MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138036047303,8102513803641032369,19.95598,0.258020272550232,125.15901,38.57179,3.38,0,8102513803641,54764.4290656829,1.27,30,847.008,2830,442.200012,4,0,34.1,1.146,0.74,0
1138036047303,8092913803621033512,20.091158,0.275473805635442,125.15888,38.57172,1.85,0,8092913803621,54738.4931104863,1.31,30,858.655,2919.53,394.200012,4,0,11.6,1.07,1.2,0
1138036047303,8092913803631032867,19.220463,0.178051052282664,125.15881,38.5718,3.75,0,8092913803631,54738.4980096989,1.28,30,849.72,2943.84,882.400024,8,0,-37.7,1.589,1.26,0
1138036047303,8092913803641033117,20.203299,0.291365036230071,125.15924,38.57142,2.8,0,8092913803641,54738.5029502199,1.26,30,872.918,2939.03,357.700012,5,0,-42.8,1.329,0.89,0
1138036047303,9042113803611035249,19.607542,0.219955217615982,125.15889,38.57163,4.12,0,9042113803611,54942.1473714234,1.08,30,847.446,2717.81,589.799988,7,0,-37.9,1.518,1.21,0
1138036047303,9042113803621035269,20.616898,0.376576730069146,125.15892,38.57183,0.3,0,9042113803621,54942.1527907988,1.1,30,847.189,2697.63,232.300003,4,0,43.8,1.026,0.71,0
1138036047303,9042113803631035542,19.86866,0.251849284993652,125.15908,38.57174,3.61,0,9042113803631,54942.1581999883,1.11,30,833.393,2721.08,461.600006,4,0,-58.5,1.045,1.31,0
1138036047303,9042113803641035443,19.715212,0.233126778220155,125.15874,38.57165,4.61,0,9042113803641,54942.1636481714,1.13,30,855.231,2716.3,530.299988,6,0,13.2,1.449,0.95,0
1138036047303,9121313803611031352,19.208754,0.249193114095128,125.15951,38.57128,4.56,0,9121313803611,55178.331698264,1.13,30,878.584,2804.55,470.399994,4,0,69.9,1.357,0.71,0
1138036047303,9121313803621030273,19.205482,0.257921359328015,125.1596,38.57147,4.48,0,9121313803621,55178.3374229861,1.12,30,881.46,2784.52,442.5,7,0,19.2,1.704,1.04,0
1138036047303,9122013803611031898,19.030651,0.163734803313217,125.15885,38.57101,4.6,0,9122013803611,55185.3327588309,1.08,30,895.236,2785.47,1044.300049,6,0,6.4,1.859,1.43,0
1138036047303,9122013803621033912,19.19981,0.17720042814332,125.15963,38.57253,7.3,0,9122013803621,55185.3415475581,1.06,30,893.162,2755.3,890.799988,8,0,-88.7,1.362,0.73,0
1138036047303,9122013803631033457,19.535919,0.208366626885003,125.15928,38.57164,4.7,0,9122013803631,55185.3503518752,1.05,30,876.999,2786.23,652.200012,7,0,-33.9,1.66,0.96,0
1138036047303,9122013803641033442,18.978041,0.160163235226639,125.15868,38.57145,6.08,0,9122013803641,55185.359935706,1.04,30,911.432,2775.91,1092.699951,8,0,-30.8,1.568,0.82,0
1138036047303,9021313803631029786,19.691711,0.226056421489173,125.15881,38.57167,2.21,0,9021313803631,54875.3333662963,1.09,30,864.663,2688.64,560.900024,6,0,0.7,1.508,1.1,0
1138036047303,9021313803641029720,19.951224,0.258383947841464,125.15909,38.57199,3.35,0,9021313803641,54875.3394120834,1.11,30,886.083,2684.71,441.100006,4,0,-19.6,1.515,1.09,0
1138036047303,9022213803611031938,19.727822,0.274953984225283,125.15938,38.57152,2.04,0,9022213803611,54884.1535321758,1.09,30,881.243,2793.13,395.5,3,0,-90,1.501,1.19,0
1138036047303,9022213803631032876,19.635053,0.248837432986751,125.15941,38.57147,1.96,0,9022213803631,54884.1644086456,1.07,30,870.306,2793.91,471.600006,6,0,-82.4,1.874,1.34,0
1138036047303,9022213803641037002,19.856982,0.250179216723417,125.15909,38.57155,2.2,0,9022213803641,54884.1698004631,1.06,30,893.765,2789.32,467.100006,8,0,-38.2,1.249,1.42,0
1138036047303,9012013803611037211,19.519054,0.176810104898111,125.15882,38.57137,3,0,9012013803611,54851.2718835183,1.04,40,908.21,2743.54,894.700012,9,0,-9.8,1.229,1.28,0
1138036047303,9012013803621037513,19.574208,0.181541373263039,125.15899,38.57136,2.53,0,9012013803621,54851.2783037385,1.03,40,909.632,2721.09,849.299988,10,0,61.5,1.202,1.66,0
1138036047303,9012013803631037832,19.284737,0.159013282586237,125.15889,38.57142,2.65,0,9012013803631,54851.2847361228,1.02,40,898.333,2742.79,1109.099976,9,0,-33.5,1.078,1.63,0
1138036047303,9012013803641037927,19.311423,0.161066831696591,125.15908,38.57147,4.61,0,9012013803641,54851.2912987153,1.02,40,919.621,2736.49,1080.099976,9,0,-48.9,1.297,1.57,0
1138036047303,9013013803611031395,19.481289,0.206087406603833,125.15953,38.57152,4.7,0,9013013803611,54861.1310758218,1.48,30,883.354,2854.14,665.799988,8,0,35.4,1.533,0.8,0
1138036047303,9013013803621031492,19.597604,0.217198193844215,125.15923,38.57183,4.82,0,9013013803621,54861.1402069447,1.41,30,891.459,2828.21,603.700012,6,0,-78,1.56,0.64,0
1138036047303,9013013803631032054,19.477918,0.204204922534997,125.1588,38.57171,4.78,0,9013013803631,54861.1493330901,1.35,30,884.306,2849.92,677.400024,6,0,6.1,1.56,0.72,0
1138036047303,9013013803641032309,19.648414,0.222007893149445,125.15902,38.57158,3.99,0,9013013803641,54861.1585872569,1.3,30,910.37,2843.63,579.799988,7,0,9.2,1.998,0.84,0
1138036047303,9030313803621026657,17.068013,0.12666281309119,125.16003,38.57198,6.05,1,9030313803621,54893.1090827084,1.15,24,845.114,2809.7,1826.5,9,0,-32.4,2.356,1.05,0
1138036047303,9032313803611033045,20.191069,0.292363119819113,125.15866,38.57156,2.56,0,9032313803611,54913.2101481711,1.05,30,882.442,2711.77,355.600006,5,0,18.3,1.631,1.19,0
1138036047303,9032313803621031580,20.178538,0.289723490713866,125.15942,38.57161,2.19,0,9032313803621,54913.2161803008,1.06,30,881.542,2690.94,361.200012,5,0,39.4,1.369,1.06,0
1138036047303,9032313803631033677,19.742499,0.231094486929868,125.15876,38.57163,4.91,0,9032313803631,54913.2222861806,1.08,30,869.383,2713.7,538.799988,9,0,7.3,1.209,0.67,0
1138036047303,9032313803641032853,19.666233,0.222383768339935,125.15872,38.57182,5.1,0,9032313803641,54913.2283472451,1.09,30,890.627,2709.33,578,7,0,80.7,1.415,1.11,0
1138036047303,9051413803611032022,19.432683,0.212193473259837,125.15909,38.57154,3.42,0,9051413803611,54965.1658135415,1.43,30,878.194,2638.25,630.400024,6,0,14.5,1.115,1.2,0
1138036047303,9051413803621031206,19.916564,0.272942362609614,125.15928,38.5713,1.64,0,9051413803621,54965.1713294215,1.47,30,875.287,2618.09,400.600006,3,0,-88,1.494,1.24,0
1138036047303,9051413803631031026,19.37557,0.207671071600163,125.15872,38.57149,3.33,0,9051413803631,54965.1767492476,1.52,30,861.978,2643.43,656.299988,8,0,83,1.197,0.85,0
1138036047303,9051413803641030155,19.56905,0.22923085328335,125.1586,38.57164,4.46,0,9051413803641,54965.1821540278,1.57,30,881.546,2641.77,546.799988,6,0,-54.9,1.831,0.82,0
1138036047303,9111613803611032785,19.589644,0.221551166509344,125.15915,38.57168,4.09,0,9111613803611,55151.3819596297,1.22,30,904.805,2830.87,582,8,0,-6.1,1.558,0.9,0
1138036047303,9111613803621034064,19.025831,0.168640756026941,125.15899,38.57135,5.85,0,9111613803621,55151.3943301737,1.17,30,909.174,2803.44,983.5,9,0,-59.1,1.376,1.17,0
1138036047303,9111613803631033345,20.004907,0.273020434264522,125.15916,38.57146,3.64,0,9111613803631,55151.4066214585,1.13,30,900.196,2819.29,400.399994,4,0,-88,1.526,1.06,0
1138036047303,9102613803611032612,19.78171,0.244601713863205,125.15941,38.57125,4.42,0,9102613803611,55130.4168119328,1.33,30,839.535,2921.44,486.299988,4,0,16.1,1.615,0.79,0
1138036047303,9102613803621031873,20.294576,0.320317467802026,125.1594,38.5721,1.33,0,9102613803621,55130.425933125,1.28,30,846.195,2897.66,304.299988,4,0,4.9,1.01,0.8,0
1138036047303,9102613803631033784,19.856915,0.253303441417749,125.1601,38.57129,3.43,0,9102613803631,55130.4351366204,1.23,30,840.188,2916.62,456.899994,5,0,20.6,3.383,1.01,0
1138036047303,9102613803641038881,20.10754,0.282939945523811,125.1589,38.57156,3.38,0,9102613803641,55130.4442170602,1.2,30,865.866,2908.88,376.299988,4,0,-15.9,1.592,0.64,0
1138036047303,9091013803611027050,18.566831,0.176057720793204,125.159,38.57137,4.72,0,9091013803611,55084.4762028127,1.96,20,770.294,2874.84,902.299988,4,0,-22,2.858,0.89,0
1138036047303,9091013803631026313,19.628292,0.29994900569062,125.15948,38.57138,-0.18,0,9091013803631,55084.4822316781,1.87,20,766.125,2884.78,340.299988,2,0,45,1.047,0.81,0
1138036047303,9091013803641026960,18.482292,0.168725741302742,125.15963,38.57087,5.45,0,9091013803641,55084.4851435071,1.83,20,791.607,2882.2,982.5,7,0,72.5,2.278,0.71,0
1138036047303,10040713803611031855,19.206615,0.183662472085117,125.15913,38.57121,4.12,0,10040713803611,55293.2309115045,1.23,30,885.241,2609.76,830.200012,9,0,-71.6,1.507,1.25,0
1138036047303,10040713803621032616,19.699155,0.233857319547478,125.15882,38.57123,3.28,0,10040713803621,55293.2355049076,1.25,30,882.717,2582.79,527.299988,8,0,-23.7,1.786,1.24,0
1138036047303,10040713803631031945,19.246152,0.18735990519223,125.15847,38.57153,5.59,0,10040713803631,55293.2401448609,1.27,30,866.573,2619.94,798.599976,7,0,0.1,1.687,1.04,0
1138036047303,10040713803641031673,19.526204,0.214997401756629,125.15918,38.57124,4.49,0,10040713803641,55293.244719618,1.29,30,896.742,2616.72,615.200012,7,0,1.5,1.541,1,0
1138036047303,10041413803611034386,19.492097,0.208828748434673,125.15892,38.57138,3.97,0,10041413803611,55300.1425991319,1.04,30,848.742,2663.7,649.5,8,0,-60.6,1.522,1.23,0
1138036047303,10041413803621033973,19.227115,0.18423147693108,125.15906,38.57135,5.99,0,10041413803621,55300.1494709374,1.05,30,847.222,2633.65,825.200012,9,0,-56.6,1.932,1.05,0
1138036047303,10041413803631034661,19.386237,0.198783610276118,125.15889,38.57134,4.21,0,10041413803631,55300.1563371294,1.06,30,830.728,2667.97,712.799988,9,0,-72.4,1.328,1.15,0
1138036047303,10041413803641033920,19.793078,0.243569641141988,125.15879,38.57127,2.47,0,10041413803641,55300.1632223842,1.08,30,861.802,2661.34,490,5,0,-46.6,1.307,1.38,0
1138036047303,10120313803611036671,19.516504,0.182066756464819,125.15876,38.57176,5.57,0,10120313803611,55533.3569538656,1.14,45,915.011,2878.39,844.5,7,0,-27.1,1.245,1.19,0
1138036047303,10120313803631037020,19.77134,0.20792468667085,125.15938,38.57149,2.74,0,10120313803631,55533.3690168865,1.11,45,900.657,2875.5,654.799988,6,0,43,1.193,1.37,0
1138036047303,10120313803641037342,19.697356,0.197938752630875,125.15921,38.57174,3.05,0,10120313803641,55533.3750492477,1.09,45,936.613,2869.25,718.599976,7,0,-28.6,1.301,1.37,0
1138036047303,10121313803611037640,20.106031,0.246390045298826,125.15895,38.57185,2.75,0,10121313803611,55543.3752690627,1.04,40,918.026,2815.14,480,6,0,-78.4,1.16,1.18,0
1138036047303,10121313803631037260,19.546608,0.186638921544938,125.15859,38.57162,3.22,0,10121313803631,55543.3904911227,1.02,40,904.677,2814.9,804.599976,10,0,-20.6,1.594,1.3,0
1138036047303,10121313803641037925,19.600129,0.191223814167504,125.15892,38.57165,5.18,0,10121313803641,55543.3981418171,1.02,40,938.43,2805.6,767.700012,4,0,-58,1.275,1.23,0
1138036047303,10021413803611034494,19.358065,0.199210426018727,125.15915,38.57153,3.5,0,10021413803611,55241.2494143057,1.01,30,894.917,2708.99,709.900024,9,0,5.5,1.617,1.26,0
1138036047303,10021413803621035112,19.572402,0.221159070522252,125.15888,38.57141,5.29,0,10021413803621,55241.2572996761,1.01,30,896.353,2676.5,583.900024,7,0,-59.8,1.711,1.13,0
1138036047303,10021413803631036725,19.773624,0.245052147355761,125.15898,38.57134,1.95,0,10021413803631,55241.2652020254,1.01,30,877.961,2709.11,484.700012,6,0,57.5,1.182,1.63,0
1138036047303,10021413803641036176,19.322313,0.195806495128452,125.15888,38.5714,2.92,0,10021413803641,55241.2731265854,1.01,30,909.851,2700.74,733.599976,7,0,-27.6,1.241,1.24,0
1138036047303,10021913803611036578,19.041891,0.168844969773627,125.15894,38.57155,5.52,0,10021913803611,55246.2566416436,1.01,30,905.282,2713.47,981.099976,10,0,-11.4,1.418,1.29,0
1138036047303,10021913803621036020,19.398358,0.199848783632604,125.15895,38.57124,4.56,0,10021913803621,55246.2649612501,1.01,30,905.077,2680.65,705.599976,9,0,-57.1,1.507,1.15,0
1138036047303,10021913803631036639,19.430416,0.202828610926778,125.15898,38.57149,4.88,0,10021913803631,55246.2722964003,1.02,30,885.071,2715.03,686.099976,9,0,-22.3,1.512,1.54,0
1138036047303,10021913803641037051,19.622232,0.223141513700127,125.15903,38.57156,2.99,0,10021913803641,55246.2793616783,1.03,30,917.909,2708.16,574.400024,5,0,-14.2,1.29,1.43,0
1138036047303,10011013803611030598,20.09743,0.363913165799565,125.15881,38.57134,0.67,0,10011013803611,55206.2658591205,1.1,30,929.21,2775.73,245.800003,3,0,-42.1,1.062,0.72,0
1138036047303,10011013803621028371,19.583326,0.331906053392034,125.15881,38.57144,2.92,0,10011013803621,55206.272239618,1.09,30,931.26,2745.66,286.600006,4,0,-45.3,1.054,0.79,0
1138036047303,10031913803611031552,19.309843,0.192557835677304,125.15881,38.57175,3.1,0,10031913803611,55274.1848516781,1.01,30,861.936,2679.77,757.5,8,0,45,1.225,0.99,0
1138036047303,10031913803621031592,19.523747,0.213876676337344,125.15892,38.57161,5.19,0,10031913803621,55274.192281852,1.02,30,861.83,2647.96,621.200012,9,0,-47.2,1.515,0.95,0
1138036047303,10031913803631032427,19.594972,0.221551166509344,125.1588,38.57148,2.96,0,10031913803631,55274.1996977315,1.02,30,843.73,2681.78,582,5,0,62.7,1.248,1.2,0
1138036047303,10031913803641031412,19.654275,0.228270861750023,125.15884,38.5717,2.14,0,10031913803641,55274.2071299306,1.03,30,874.811,2674.84,551,6,0,67.8,1.285,1.08,0
1138036047303,10051213803611024786,19.815784,0.253835678263862,125.15882,38.57148,3.74,0,10051213803611,55328.1409529978,1.25,30,905.731,2553.23,455.200012,3,0,-60.3,1.674,0.92,0
1138036047303,10051213803621025485,20.789577,0.433137443097648,125.15927,38.5717,0.69,0,10051213803621,55328.1478289701,1.29,30,903.768,2525.51,184.899994,2,0,90,1.979,0.91,0
1138036047303,10111013803611035200,19.844064,0.254308114485227,125.15901,38.57139,2.59,0,10111013803611,55510.412990347,1.16,30,918.258,2837.2,453.700012,5,0,4.1,1.255,1.01,0
1138036047303,10111013803631034526,19.529723,0.215945613657253,125.15883,38.57167,3.19,0,10111013803631,55510.4233567594,1.13,30,903.69,2843.03,610.200012,7,0,-36.3,1.272,1.16,0
1138036047303,10111013803641035385,19.262104,0.189679808654347,125.15864,38.57165,3.19,0,10111013803641,55510.4285704629,1.12,30,939.125,2837.66,779.799988,9,0,11.4,1.035,1.19,0
1138036047303,10101713803611034523,19.512893,0.21951153694886,125.159,38.57164,3.65,0,10101713803611,55486.4398050462,1.37,30,842.317,2872.92,592,8,0,81.5,1.432,1.11,0
1138036047303,10101713803631034203,19.69625,0.240231755560709,125.15891,38.57162,4.39,0,10101713803631,55486.4515759954,1.3,30,833.471,2888.08,502.299988,6,0,-43.9,1.244,0.7,0
1138036047303,10101713803641033666,19.824436,0.255998856563299,125.15867,38.5717,1.91,0,10101713803641,55486.4574139007,1.27,30,868.888,2883.19,448.399994,5,0,-52.3,1.004,1.45,0
1138036047303,10103113803611031855,19.557469,0.22105624850061,125.15902,38.57154,3.67,0,10103113803611,55500.4768520948,1.07,30,927.182,2762.06,584.400024,6,0,-30.3,1.868,1.16,0
1138036047303,10103113803631032943,19.985486,0.27511361903175,125.1593,38.57196,3.9,0,10103113803631,55500.4905384607,1.04,30,911.376,2765.23,395.100006,6,0,76.5,2.41,0.69,0
1138036047303,11042913803621034447,19.577331,0.199923439249688,125.15919,38.57148,2.4,0,11042913803621,55680.1859007756,1.29,40,853.593,2588.1,705.099976,7,0,2.1,1.234,1.12,0
1138036047303,11042913803631034421,19.960463,0.242386713111386,125.15942,38.57128,2.72,0,11042913803631,55680.1941852428,1.34,40,833.437,2623.15,494.299988,5,0,82.6,1.146,0.79,0
1138036047303,11042913803641033599,19.550239,0.198054593903207,125.1594,38.57142,5.5,0,11042913803641,55680.2024041897,1.39,40,864.676,2618.3,717.799988,7,0,27.9,1.292,0.9,0
1138036047303,11020613803611032484,20.579575,0.337118660977157,125.15915,38.57163,3.11,0,11020613803611,55598.1853682407,1.12,40,930.922,2852.95,279.200012,3,0,-73.9,2.42,0.62,0
1138036047303,11020613803631036166,19.799011,0.213617820896862,125.15886,38.57172,2.36,0,11020613803631,55598.199074861,1.09,40,919.289,2856.06,622.599976,5,0,-26.3,1.29,1.33,0
1138036047303,11020613803641036065,19.761932,0.209294143301483,125.15916,38.57168,4.89,0,11020613803641,55598.2059373612,1.07,40,953.826,2849.12,646.799988,7,0,81.5,1.655,0.78,0
1138036047303,11010313803611033911,19.852556,0.272397743304088,125.15932,38.57173,4.57,0,11010313803611,55564.2807942014,1.12,30,861.811,2874.13,402,4,0,4.1,1.63,1.03,0
1138036047303,11010313803631035701,19.855376,0.257166763561349,125.15902,38.57138,4.37,0,11010313803631,55564.2957948265,1.08,30,850.485,2874.47,444.799988,6,0,45.8,1.137,1.06,0
1138036047303,11010313803641036033,20.307224,0.324179240445923,125.15885,38.57179,1.75,0,11010313803641,55564.3032747223,1.06,30,885.087,2867.98,298.200012,4,0,-70.1,1.544,1.1,0
1138036047303,11011013803611036772,19.330528,0.196537225378727,125.15908,38.57159,5.45,0,11011013803611,55571.3021348957,1.04,30,942.131,2850.54,728.400024,11,0,-25.8,1.108,0.94,0
1138036047303,11011013803621035370,19.802434,0.249044728093506,125.15878,38.57163,4.55,0,11011013803621,55571.3084712848,1.03,30,944.62,2820.27,470.899994,7,0,-48.1,1.055,1.02,0
1138036047303,11011013803631034109,19.493044,0.22581447134315,125.15886,38.57189,5.32,0,11011013803631,55571.3148842822,1.02,30,925.123,2854.51,562,8,0,15.4,1.871,0.69,0
1138036047303,11012813803611039141,19.596099,0.223120361324494,125.15922,38.57162,5.3,0,11012813803611,55589.2429462154,1.05,30,937.546,2914.82,574.5,6,0,-76.3,2.119,1.02,0
1138036047303,11012813803621038326,20.081817,0.28710715075522,125.15861,38.57179,4.01,0,11012813803621,55589.2486695256,1.04,30,937.419,2883.25,366.899994,4,0,81.4,1.053,0.87,0
1138036047303,11012813803631038501,20.224545,0.309819735814187,125.15888,38.5719,1.58,0,11012813803631,55589.2544463426,1.03,30,921.132,2917.27,322,4,0,86.7,1.541,1.38,0
1138036047303,11012813803641037924,19.800766,0.247575442900838,125.15927,38.57172,4.9,0,11012813803641,55589.2602218636,1.03,30,954.799,2910.63,475.899994,8,0,-33.1,2.82,1.19,0
1138036047303,11030613803621031928,20.101742,0.311759270147074,125.15922,38.57107,3.32,0,11030613803621,55626.1261710185,1.08,30,928.351,2775.41,318.600006,3,0,-72.5,1.727,0.6,0
1138036047303,11030613803641032655,19.656285,0.242550716227908,125.15894,38.57146,4.4,0,11030613803641,55626.1331552779,1.07,30,946.596,2809.32,493.700012,8,0,45.1,1.196,0.8,0
1138036047303,11031213803631028787,20.025787,0.36957855097077,125.15888,38.57103,2.91,0,11031213803631,55632.1218867131,1.06,20,910.2,2818.23,239.600006,3,0,-58.7,2.719,0.87,0
1138036047303,9030313803622029818,19.401941,0.219431164003808,125.15909,38.57161,4.68,0,9030313803622,54893.1555737847,1.04,24,852.795,2769.55,592.400024,8,0,-65,1.326,0.74,0
1138036047303,9030313803632029639,19.360655,0.217217650093757,125.15923,38.57172,4.25,0,9030313803632,54893.1593575462,1.04,24,839.877,2793.68,603.599976,9,0,88.9,1.287,0.65,0
1138036047303,11102813803611034466,19.3065,0.191275564193903,125.15905,38.57169,4.12,0,11102813803611,55862.4342438309,1.22,30,955.591,2827.41,767.299988,9,0,-77.8,1.391,1.07,0
1138036047303,11102813803621033741,19.834351,0.248542206775079,125.15899,38.57142,4.17,0,11102813803621,55862.4424088425,1.19,30,958.061,2794.37,472.600006,5,0,16,1.763,1.09,0
1138036047303,11102813803631035007,19.851668,0.25051055384382,125.15877,38.5714,2.7,0,11102813803631,55862.4505842822,1.16,30,944.284,2827.34,466,3,0,-11.4,1.435,1.1,0
1138036047303,11102813803641034555,18.777798,0.149702233354239,125.15844,38.57175,6.78,0,11102813803641,55862.4587393403,1.13,30,980.717,2819.89,1258.900024,13,0,20.7,1.667,0.94,0
1138036047303,11093013803611034195,19.842881,0.263994901261037,125.159,38.57116,4.74,0,11093013803611,55834.4387901621,1.76,30,782.444,3006.69,424.700012,5,0,27.9,2.01,0.86,0
1138036047303,11093013803621033218,19.59557,0.231188893297279,125.15851,38.57152,4.64,0,11093013803621,55834.4457371528,1.68,30,788.838,2979.71,538.400024,7,0,4.3,2.618,0.83,0
1138036047303,11093013803631034865,19.314715,0.200463621651037,125.15891,38.57151,5.73,0,11093013803631,55834.4527026969,1.61,30,777.737,3016.9,701.5,8,0,19.4,1.513,0.67,0
1138036047303,11101613803641024613,19.747361,0.367540032932263,125.15873,38.57199,1.8,0,11101613803641,55850.4300066086,1.42,15,900.947,2943.87,241.800003,3,0,50.6,1.686,0.83,0
1138036047303,11112713803611033143,19.326679,0.191496002165811,125.15901,38.57134,5.78,0,11112713803611,55892.4483358795,1.01,30,881.263,2771.94,765.599976,9,0,-31,1.7,1.03,0
1138036047303,11112713803621036253,19.390065,0.196934386086768,125.15935,38.57111,5.51,0,11112713803621,55892.45297581,1.01,30,882.932,2742.28,725.599976,9,0,-87.7,1.191,0.98,0
1138036047303,11112713803631035967,19.366591,0.194589684917915,125.15949,38.57153,3.01,0,11112713803631,55892.4576262729,1.01,30,864.105,2778.35,742.400024,7,0,27.2,1.348,1.27,0
1138036047303,11112713803641035453,19.781821,0.239018846181671,125.15908,38.57128,2.5,0,11112713803641,55892.4623121875,1.01,30,897.524,2772.67,506.899994,5,0,-49.4,1.309,1.18,0
1138036047303,11122513803611037818,19.159966,0.179113044163165,125.15915,38.57133,5,0,11122513803611,55920.3177677197,1.09,30,892.084,2807.56,872.099976,10,0,73.6,1.358,1.29,0
1138036047303,11122513803621032451,19.21448,0.18344777724946,125.15916,38.57122,5.44,0,11122513803621,55920.3263106248,1.07,30,894.636,2773.41,832.099976,11,0,-61.1,1.46,0.98,0
1138036047303,11122513803631034463,19.193991,0.181399949595994,125.15912,38.57136,5.45,0,11122513803631,55920.3348372337,1.05,30,878.127,2804.05,850.599976,11,0,-19.7,1.486,1.07,0
1138036047303,11122513803641033765,19.217282,0.183639831569045,125.15925,38.57145,5.7,0,11122513803641,55920.3433700693,1.04,30,912.123,2794.22,830.400024,9,0,-17.6,1.206,1.17,0
1138036047303,11123013803611035121,19.457196,0.204316967699306,125.15886,38.5716,4.71,0,11123013803611,55925.3996375809,1.01,30,866.711,2690.61,676.700012,9,0,-38.2,1.326,1.12,0
1138036047303,11123013803621034343,19.771417,0.239149777488606,125.159,38.57138,2.61,0,11123013803621,55925.4034026968,1.01,30,867.368,2661.94,506.399994,5,0,-18.4,1.329,1.07,0
1138036047303,11123013803631034793,19.104951,0.17291165432206,125.15874,38.57136,4.48,0,11123013803631,55925.4071663655,1.02,30,851.05,2698.73,935.299988,10,0,25.2,1.253,1.16,0
1138036047303,11123013803641034889,19.080385,0.170819304865845,125.15871,38.57124,5.03,0,11123013803641,55925.4109210647,1.02,30,881.774,2694.37,958.400024,11,0,-31,1.572,1.4,0
1138036047303,12011413803611033620,18.792261,0.151377103694386,125.15838,38.57137,6.24,0,12011413803611,55940.2637094907,1.09,30,847.575,2829.32,1229.5,12,0,-16.2,1.797,0.9,0
1138036047303,12011413803621035950,19.445121,0.204734862906204,125.1588,38.57146,2.93,0,12011413803621,55940.2688405323,1.08,30,849.311,2799.08,674.099976,8,0,-17.1,1.356,1.14,0
1138036047303,12011413803631036265,19.83417,0.248867015847264,125.1593,38.57144,1.52,0,12011413803631,55940.2739286111,1.06,30,832.206,2833.35,471.5,4,0,89.7,1.47,1.3,0
1138036047303,12011413803641036259,19.761012,0.239807741002939,125.15906,38.57166,3.97,0,12011413803641,55940.2790752892,1.06,30,865.374,2828.11,503.899994,4,0,-84.8,1.137,1.14,0
1138036047303,12021013803611030891,19.171805,0.18095630680466,125.15899,38.5716,2.88,0,12021013803611,55967.2007346181,1.06,30,906.488,2820.85,854.700012,5,0,-66,1.295,1.07,0
1138036047303,12021013803621030556,19.770027,0.24285228295627,125.15962,38.57143,1.94,0,12021013803621,55967.2086580326,1.05,30,906.378,2787.4,492.600006,3,0,-72.6,1.664,1.24,0
1138036047303,12021013803631030832,19.570434,0.219531638562024,125.15972,38.57136,3.23,0,12021013803631,55967.2165502082,1.04,30,889.714,2818.71,591.900024,5,0,-3.1,1.545,0.86,0
1138036047303,12021013803641030551,19.768044,0.242114113471022,125.15867,38.57163,3.76,0,12021013803641,55967.2244407637,1.03,30,925.014,2810.84,495.299988,4,0,-16.4,2.756,0.94,0
1138036047303,12021813803611031559,19.928896,0.26983526884765,125.15888,38.57168,3.13,0,12021813803611,55975.1567408447,1.12,30,918.283,2847.31,408.700012,3,0,33.8,1.168,1.19,0
1138036047303,12021813803621032582,19.174818,0.18482948653598,125.1592,38.57185,5.98,0,12021813803621,55975.1634367826,1.1,30,918.55,2816.07,820,8,0,-69.2,1.561,0.83,0
1138036047303,12021813803631033173,19.352133,0.200871861741412,125.15912,38.5715,5.6,0,12021813803631,55975.1701897918,1.08,30,904.111,2846.88,698.799988,8,0,-41.9,1.197,0.83,0
1138036047303,12021813803641034149,19.886013,0.262592803035641,125.15882,38.57167,4.12,0,12021813803641,55975.1781817591,1.07,30,938.652,2837.84,428.700012,6,0,5.9,1.111,0.89,0
1138036047303,12022313803611032989,19.645793,0.228112067910016,125.15913,38.5715,4.23,0,12022313803611,55980.1611822569,1.07,30,936.565,2775.06,551.700012,6,0,-10.4,1.564,0.91,0
1138036047303,12022313803621033228,19.435158,0.205513583870489,125.15923,38.57123,2.25,0,12022313803621,55980.1673323726,1.06,30,940.39,2747.41,669.299988,7,0,41.4,1.394,1.21,0
1138036047303,12022313803631034108,19.501422,0.211977005847181,125.15919,38.5712,2.7,0,12022313803631,55980.1734974999,1.05,30,925.383,2778.37,631.599976,6,0,-15.7,1.33,1.42,0
1138036047303,12022313803641033060,19.318618,0.199908495559433,125.15971,38.57171,5.7,0,12022313803641,55980.1796887848,1.04,30,958.557,2771.12,705.200012,8,0,-47.1,1.933,0.94,0
1138036047303,12030113803611029511,19.441035,0.223035788927376,125.1588,38.5715,2.97,0,12030113803611,55987.1197356596,1.13,30,865.303,2714.82,574.900024,5,0,-43.6,1.555,1.08,0
1138036047303,12030113803621028771,19.31751,0.209121391605753,125.15919,38.57162,2.72,0,12030113803621,55987.1253622454,1.11,30,867.079,2685.07,647.799988,3,0,-77,1.132,0.94,0
1138036047303,12030113803631029520,19.886464,0.27978170001149,125.15965,38.5712,3.17,0,12030113803631,55987.1311003817,1.1,30,851.637,2719.8,383.700012,4,0,51.1,3.075,0.74,0
1138036047303,12030113803641030088,19.2504,0.201865732560843,125.15926,38.57158,4.8,0,12030113803641,55987.1368606598,1.08,30,886.725,2713.27,692.299988,5,0,-85.4,1.367,0.77,0
1138036047303,12032813803611034376,19.427691,0.180687564421864,125.15893,38.57157,3.18,0,12032813803611,56014.1661161574,1.02,40,871.724,2686.68,857.200012,7,0,-58.6,1.331,1.23,0
