MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104123024828,5051610412321013249,19.609365,0.276238819015907,343.31572,3.95608,3.66,0,5051610412321,53506.460856597,1.92,25,3767.5,1676.6,392.299988,3,0,-79.3,3.597,0.6,0
1104123024828,5051610412331013223,19.79348,0.303349698106986,343.31582,3.95555,2.91,0,5051610412331,53506.4649204631,1.85,25,3754.65,1675.39,333.799988,4,0,-31.6,2.638,0.78,0
1104123024828,5051610412341012379,19.581333,0.271433171363358,343.31575,3.95545,0.55,0,5051610412341,53506.4690351273,1.8,25,3765.2,1676.39,404.5,3,0,30.2,1.003,0.92,0
1104123024828,5112210412311013927,19.816478,0.265061276144153,343.31586,3.95563,2.81,0,5112210412311,53696.1076902081,1.13,30,3781.2,1647.86,421.700012,4,0,-89.6,1.535,0.87,0
1104123024828,5112210412321013873,20.044554,0.299435594785723,343.31594,3.95546,2.25,0,5112210412321,53696.1157138771,1.14,30,3784.27,1628.59,341.299988,3,0,67.6,1.603,0.92,0
1104123024828,5112210412331014376,19.811117,0.264775656940404,343.31569,3.95588,3.68,0,5112210412331,53696.1237351042,1.15,30,3797.01,1654.39,422.5,6,0,89.5,1.963,0.86,0
1104123024828,5100110412311014713,19.935472,0.296656844065928,343.31592,3.95539,3.4,0,5100110412311,53644.1886559376,1.19,30,3766.06,1668.12,346.799988,4,0,74,1.586,0.85,0
1104123024828,5100110412321014244,20.965034,0.526943508603081,343.31589,3.95569,2.35,0,5100110412321,53644.1935314122,1.17,30,3767.19,1650.84,135.199997,2,0,0,2,0.62,0
1104123024828,5100110412341015402,19.428733,0.227188835445367,343.31594,3.95589,4.39,0,5100110412341,53644.2033211342,1.16,30,3755.72,1674.69,555.799988,8,0,45.7,1.347,1.11,0
1104123024828,5100810412311014097,19.665173,0.265563346044435,343.31547,3.95564,3.16,0,5100810412311,53651.1925733448,1.15,30,3779.88,1652.65,420.299988,6,0,-49.2,1.318,0.69,0
1104123024828,5100810412321013800,19.873871,0.294389623526647,343.31623,3.95589,1.63,0,5100810412321,53651.199113484,1.14,30,3778.52,1633.22,351.399994,4,0,-20.7,1.656,0.82,0
1104123024828,5100810412331014104,19.514611,0.24491111388221,343.31597,3.95575,4.48,0,5100810412331,53651.2056801273,1.14,30,3786.59,1659.01,485.200012,5,0,76.4,1.682,0.76,0
1104123024828,5102610412311014155,19.065828,0.187626569298561,343.31558,3.95567,4.68,0,5102610412311,53669.2490063426,1.28,30,3774.31,1620.7,796.400024,8,0,-37.4,1.713,1.07,0
1104123024828,5102710412321014323,20.195597,0.325149479002105,343.31626,3.95552,2.91,0,5102710412321,53670.2079285649,1.17,30,3810.2,1620.34,296.700012,3,0,-47.6,1.026,0.61,0
1104123024828,5102710412331014585,19.954916,0.2853119571166,343.31535,3.95528,3.4,0,5102710412331,53670.2142838542,1.18,30,3822.98,1645.41,370.899994,4,0,-19.6,1.638,0.67,0
1104123024828,5102710412341014631,19.582961,0.235539635714217,343.31586,3.95555,2.96,0,5102710412341,53670.2206736459,1.2,30,3798.76,1643.55,520.5,5,0,-4.6,1.064,0.81,0
1104123024828,5092410412331013127,20.371251,0.374041918024,343.31566,3.9559,2.54,0,5092410412331,53637.2569937268,1.13,30,3732.96,1698.23,234.899994,3,0,-46.6,1.766,0.68,0
1104123024828,5092410412341013845,20.068551,0.317248761961407,343.31568,3.95582,0.35,0,5092410412341,53637.2635065508,1.13,30,3740.14,1696.37,309.299988,3,0,-45.1,1.07,0.6,0
1104123024828,6082910412311015677,20.6679,0.397820252565601,343.31563,3.95572,1.91,0,6082910412311,53976.2501254631,1.28,30,3740.96,1663.18,212.300003,2,0,-46.4,1.646,0.69,0
1104123024828,6082910412321016071,19.763626,0.243763884277638,343.31584,3.95553,3.07,0,6082910412321,53976.2566909492,1.25,30,3738.93,1653.86,489.299988,4,0,-78,1.102,0.93,0
1104123024828,6082910412331016310,19.95674,0.268710879861373,343.31546,3.95564,2.47,0,6082910412331,53976.2632688312,1.23,30,3734.84,1663.07,411.700012,5,0,40,1.329,0.74,0
1104123024828,6082910412341016162,20.138884,0.295763614439212,343.31624,3.95561,3.4,0,6082910412341,53976.269843345,1.21,30,3745.86,1660.2,348.600006,5,0,15.3,1.63,0.68,0
1104123024828,6121110412321013876,20.028066,0.285178634505515,343.3154,3.95547,0.18,0,6121110412321,54080.1444145716,1.38,30,3774.21,1610.34,371.200012,4,0,44.7,1.048,0.86,0
1104123024828,6121110412341013351,19.420392,0.209207710811931,343.31619,3.95575,4.45,0,6121110412341,54080.1553843287,1.46,30,3781.57,1620.24,647.299988,6,0,69.1,2.766,0.86,0
1104123024828,6122110412311014857,20.170369,0.302344077904242,343.3151,3.95632,2.91,0,6122110412311,54090.0815542475,1.23,30,3822.7,1640.3,335.700012,4,0,31.9,2.587,0.72,0
1104123024828,6070110412311013975,20.592474,0.480358735317865,343.31558,3.95578,0.9,0,6070110412311,53917.4271873264,1.22,30,3778.26,1685.85,156.600006,2,0,0,1.988,0.75,0
1104123024828,6070110412321013905,19.832239,0.311414447364801,343.316,3.95612,3.2,0,6070110412321,53917.4325765972,1.2,30,3778.96,1674.6,319.200012,4,0,-19.4,2.417,0.79,0
1104123024828,6070110412341014207,19.960606,0.330196343103906,343.31446,3.95539,3.23,0,6070110412341,53917.4434286458,1.18,30,3774.9,1682.61,289.100006,4,0,-18.3,2.518,0.76,0
1104123024828,6072410412311013896,20.539026,0.502851912282542,343.31582,3.95599,2.35,0,6072410412311,53940.322411817,1.41,30,3793.71,1709.32,145.600006,2,0,90,1.994,0.79,0
1104123024828,6072410412321015068,19.029063,0.205139268603392,343.31534,3.95618,5.37,0,6072410412321,53940.3266538195,1.39,30,3793.21,1699.73,671.599976,6,0,56.6,3.046,1.06,0
1104123024828,6072410412331015676,20.930732,0.559843344546622,343.31599,3.95537,-0.9,0,6072410412331,53940.3309057639,1.36,30,3788.7,1710.36,122.900002,2,0,90,2,0.76,0
1104123024828,6072410412341015363,19.755933,0.295615511199877,343.31576,3.95494,3.96,0,6072410412341,53940.3351496067,1.34,30,3798.02,1708.12,348.899994,4,0,-77.5,2.785,0.93,0
1104123024828,6060310412321014997,19.799896,0.29448714034698,343.31588,3.95526,3.44,0,6060310412321,53889.4423290393,1.56,30,3789.34,1697.05,351.200012,5,0,-73.5,1.715,0.95,0
1104123024828,6060310412341014890,20.069971,0.338567949178155,343.31571,3.95573,-0.14,0,6060310412341,53889.4530367479,1.47,30,3781.71,1707.38,277.200012,2,0,34.7,2.203,0.97,0
1104123024828,6062110412321015398,19.288349,0.217217650093757,343.31634,3.95538,4.21,0,6062110412321,53907.4358498612,1.29,30,3756.47,1659.89,603.599976,6,0,32,2.682,0.99,0
1104123024828,6111310412311015051,20.56658,0.371459525589303,343.31531,3.95544,2.53,0,6111310412311,54052.1072371877,1.14,30,3738.32,1660.48,237.600006,3,0,-46.2,1.832,0.61,0
1104123024828,6111310412321014671,20.952626,0.462119906275806,343.31604,3.95549,2.35,0,6111310412321,54052.1136312499,1.13,30,3737.19,1640.84,166.600006,2,0,0,1.996,0.83,0
1104123024828,6111310412331015426,20.013673,0.275273528473865,343.31606,3.95546,3.4,0,6111310412331,54052.1200419907,1.13,30,3730.26,1664.58,394.700012,5,0,75,1.562,1,0
1104123024828,6111910412321015399,20.579324,0.376183634780944,343.31588,3.95573,0.93,0,6111910412321,54058.1081436919,1.13,30,3783,1619.53,232.699997,3,0,45.9,1.549,1.03,0
1104123024828,6111910412341015911,20.085716,0.287197774520598,343.31582,3.95565,3.86,0,6111910412341,54058.1210821876,1.14,30,3797.49,1639.6,366.700012,4,0,44.8,2.098,0.73,0
1104123024828,6101710412311015247,19.691561,0.23457024005504,343.31601,3.95558,4.2,0,6101710412311,54025.1173686804,1.27,30,3725.97,1636.78,524.400024,6,0,-85.2,1.069,0.7,0
1104123024828,6101710412321015798,20.933106,0.461084694193788,343.31611,3.9559,0.68,0,6101710412321,54025.1238525696,1.25,30,3725.65,1618.23,167.199997,2,0,90,1.969,0.9,0
1104123024828,6101710412331015830,20.004375,0.275835403267085,343.31626,3.95588,3.35,0,6101710412331,54025.1303125001,1.23,30,3717.42,1641.48,393.299988,4,0,17.3,1.593,0.88,0
1104123024828,6102610412311016403,19.991032,0.274993870212713,343.31605,3.95578,3.4,0,6102610412311,54034.1503382409,1.14,30,3740.92,1687.48,395.399994,4,0,-17.2,1.627,1,0
1104123024828,6102910412311015794,19.962453,0.267600316654075,343.31626,3.95559,3.42,0,6102910412311,54037.1909282524,1.15,30,3806.49,1643.2,414.700012,4,0,-17.5,1.71,0.67,0
1104123024828,6102910412321015259,19.375342,0.198681024180107,343.31607,3.95623,2.98,0,6102910412321,54037.1979033682,1.16,30,3808.52,1624.69,713.5,4,0,54.8,2.026,0.94,0
1104123024828,6102910412331015984,19.812027,0.247837973845178,343.31583,3.95586,2.23,0,6102910412331,54037.2048542942,1.17,30,3798.72,1648.31,475,5,0,-1.4,1.562,0.97,0
1104123024828,6102910412341015573,19.383065,0.199610482704485,343.31593,3.95549,4.2,0,6102910412341,54037.2118207291,1.19,30,3821.41,1644.27,707.200012,8,0,32.9,1.445,0.6,0
1104123024828,6091210412311014203,19.985859,0.277091692284467,343.31564,3.95598,3.19,0,6091210412311,53990.3493374884,1.21,30,3768.62,1638.09,390.200012,3,0,3.8,1.58,0.95,0
1104123024828,6091210412321014085,20.226032,0.315090946014976,343.31609,3.95588,2.53,0,6091210412321,53990.3541226853,1.22,30,3769.07,1628.54,312.899994,3,0,41.3,1.727,0.91,0
1104123024828,6091810412311016601,19.715061,0.23946490530583,343.31578,3.95541,3.44,0,6091810412311,53996.1696723844,1.41,30,3732.35,1703.87,505.200012,4,0,86.6,1.138,0.86,0
1104123024828,6091810412321016276,19.637697,0.229461269692299,343.31589,3.95565,3.19,0,6091810412321,53996.1780953705,1.36,30,3734.25,1683.59,545.799988,7,0,-18.1,1.583,1.05,0
1104123024828,6091810412331017055,19.78425,0.247168731743924,343.31614,3.95608,4.28,0,6091810412331,53996.1864812039,1.32,30,3724.74,1707.25,477.299988,6,0,77.5,1.446,0.86,0
1104123024828,6091810412341016647,19.781867,0.246046343028219,343.31602,3.95576,1.97,0,6091810412341,53996.1948534953,1.28,30,3748.92,1703.84,481.200012,4,0,81,1.072,1.09,0
1104123024828,7061310412321016049,21.04279,0.54772848448038,343.31584,3.9555,0.82,0,7061310412321,54264.4076385647,1.64,30,3718.06,1718.88,127.199997,2,0,0,1.988,0.6,0
1104123024828,7111210412331015433,20.219435,0.315507200052322,343.31592,3.95605,0.8,0,7111210412331,54416.1496469444,1.15,30,3784.13,1651.31,312.200012,3,0,50.4,1.056,0.95,0
1104123024828,7111210412341015025,20.012614,0.282076029197303,343.31604,3.95602,2.98,0,7111210412341,54416.1573954863,1.15,30,3805.96,1646.45,378.299988,5,0,-18.7,1.667,0.82,0
1104123024828,7100710412321017197,21.100411,0.511534095325648,343.31432,3.95443,0.07,0,7100710412321,54380.2079919446,1.14,30,3714.63,1647.36,141.699997,2,0,90,1.999,0.68,0
1104123024828,7100710412321017222,19.731211,0.240791758876146,343.31611,3.95569,3.71,0,7100710412321,54380.2079919446,1.14,30,3712.07,1649.18,500.200012,6,0,33.9,1.706,0.92,1
1104123024828,7100710412331016930,19.612118,0.228293568707378,343.31598,3.95602,4.18,0,7100710412331,54380.2149598729,1.13,30,3699.02,1672.01,550.900024,6,0,75.8,1.434,0.95,0
1104123024828,7100710412341016398,19.983199,0.28710715075522,343.31559,3.95582,3.39,0,7100710412341,54380.2219132292,1.13,30,3725.78,1667.24,366.899994,3,0,20,1.742,0.62,0
1104123024828,7101410412321016592,20.356231,0.336902795785948,343.31623,3.95575,0.46,0,7101410412321,54387.1703398149,1.16,30,3806.3,1630.33,279.5,4,0,-57.8,1.017,0.94,0
1104123024828,7101410412331016911,19.816885,0.253428370278669,343.31586,3.95586,4.08,0,7101410412331,54387.1751620486,1.15,30,3797.12,1654.75,456.5,6,0,-75,3.225,0.93,0
1104123024828,7101410412341016493,21.029866,0.493518790996623,343.31563,3.9552,0.49,0,7101410412341,54387.179983472,1.14,30,3820.75,1649.31,150,2,0,90,1.999,0.81,0
1104123024828,7090310412311016157,19.943307,0.273726023693594,343.31574,3.95498,3.48,0,7090310412311,54346.3435049304,1.15,30,3714.38,1619.67,398.600006,3,0,-45.1,2.87,0.67,0
1104123024828,7090310412321016227,19.754746,0.248072042761205,343.31581,3.95581,3.85,0,7090310412321,54346.3518244443,1.16,30,3715.16,1599.19,474.200012,6,0,0.4,1.83,0.89,0
1104123024828,7090310412341016582,19.746305,0.246246660338956,343.31614,3.95582,3.46,0,7090310412341,54346.3684975002,1.19,30,3728.88,1616.01,480.5,5,0,44.6,1.363,1.04,0
1104123024828,7091010412341017659,19.578132,0.232571434405561,343.31541,3.95583,4.36,0,7091010412341,54353.2440206711,1.19,30,3785.98,1695.41,532.599976,5,0,-0.9,2.191,1.43,0
1104123024828,8122210412341017640,19.443701,0.212410652281119,343.31589,3.95643,2.77,0,8122210412341,54822.1454568519,1.64,30,3820.72,1642.27,629.200012,4,0,-86.8,1.161,0.6,0
1104123024828,8070110412311017371,20.049124,0.321129389498184,343.31604,3.95604,3.34,0,8070110412311,54648.3846403933,1.41,30,3759.04,1736.04,303,5,0,71.5,1.608,0.77,0
1104123024828,8070110412331017250,20.652573,0.446435831512078,343.31594,3.95597,1.59,0,8070110412331,54648.3975823494,1.33,30,3746.99,1737.15,176.100006,3,0,-41.2,1.601,0.7,0
1104123024828,8061110412311016534,20.184577,0.32482514240677,343.31486,3.9558,0.18,0,8061110412311,54628.4090220253,1.66,30,3755.19,1730.35,297.200012,2,0,-46.2,1.008,0.65,0
1104123024828,8061110412321017648,20.343209,0.353279603440738,343.31667,3.95566,1.62,0,8061110412321,54628.4161167131,1.59,30,3753.2,1710.39,258.200012,4,0,52.9,1.009,0.6,0
1104123024828,8061110412331017263,19.751686,0.257134103212214,343.31616,3.95609,4.03,0,8061110412331,54628.4232308334,1.53,30,3741.65,1733.85,444.899994,5,0,-47.6,1.715,0.62,0
1104123024828,8061110412341017745,20.275461,0.339666619253018,343.3157,3.95602,1.93,0,8061110412341,54628.4302901044,1.47,30,3767.19,1729.4,275.700012,4,0,-44.1,1.019,0.67,0
1104123024828,8112010412311020803,20.407475,0.343251645903585,343.3155,3.95459,2.92,0,8112010412311,54790.1585493865,1.21,30,3766.19,1665.86,270.899994,2,0,58.1,2.59,0.61,0
1104123024828,8113010412331017804,20.9849,0.473570266645973,343.31603,3.95553,0.79,0,8113010412331,54800.0964633334,1.14,30,3803.73,1647.29,160.199997,2,0,90,1.995,0.69,0
1104123024828,8113010412341017862,19.902678,0.260666774586852,343.31601,3.95556,3.27,0,8113010412341,54800.1043461342,1.15,30,3826.3,1641.37,434.299988,4,0,-18.9,2.277,0.84,0
1104123024828,8100810412331013966,20.869065,0.437101548905038,343.31617,3.95617,-0.73,0,8100810412331,54747.2248406364,1.13,30,3670.57,1695.39,182.199997,2,0,90,2,0.93,0
1104123024828,8102810412331015249,20.08811,0.287424721944867,343.31602,3.95529,1.95,0,8102810412331,54767.2089952431,1.18,30,3729.46,1645.23,366.200012,3,0,-17.7,1.624,0.72,0
1104123024828,9081610412311018813,19.72266,0.211797141845467,343.31526,3.95609,5.03,0,9081610412311,55059.4044345602,1.17,40,3747.85,1609.64,632.599976,5,0,55.5,1.699,0.94,0
1104123024828,9081610412331018630,20.019655,0.246591214273273,343.31563,3.95605,4.92,0,9081610412331,55059.4174569099,1.2,40,3736.52,1608.73,479.299988,7,0,24,1.563,0.64,0
1104123024828,9121810412321014680,19.932323,0.344854216435595,343.31431,3.95783,3.16,0,9121810412321,55183.0732497686,1.18,20,3726.94,1556.56,268.799988,4,0,-19,2.361,0.91,0
1104123024828,9110610412311018999,20.061124,0.296856404376179,343.31608,3.95542,0.79,0,9110610412311,55141.1750255209,1.16,30,3753.24,1663.38,346.399994,3,0,49,1.058,0.93,0
1104123024828,9112210412311019910,19.466759,0.214659243796112,343.31553,3.95583,4.38,0,9112210412311,55157.0893301969,1.13,30,3750.69,1675.31,617,4,0,54.5,1.674,0.69,0
1104123024828,9112210412331018848,20.960384,0.48016661182637,343.31585,3.95519,0.62,0,9112210412331,55157.102643148,1.13,30,3741.66,1671.4,156.699997,2,0,90,1.992,0.76,0
1104123024828,9112210412341018408,19.668987,0.236851508976957,343.31573,3.95542,4.26,0,9112210412341,55157.109305243,1.14,30,3762.45,1665.05,515.299988,5,0,30.8,1.494,0.89,0
1104123024828,9101410412331017887,19.936734,0.277664633330407,343.31624,3.95562,4.12,0,9101410412331,55118.2185574188,1.14,30,3685.79,1684.18,388.799988,4,0,-65.5,1.143,0.6,0
1104123024828,9101410412341018586,20.575631,0.402008872268371,343.31595,3.95563,2.53,0,9101410412341,55118.225915567,1.14,30,3711.96,1677.16,208.699997,3,0,-42.6,1.666,0.67,0
1104123024828,9102410412321017187,20.254052,0.327578745414656,343.316,3.95584,3.22,0,9102410412321,55128.1670247451,1.13,30,3699.91,1597.86,293,4,0,-87.9,1.488,0.81,0
1104123024828,9102410412341016550,19.327537,0.202438583360685,343.31579,3.955,6.29,0,9102410412341,55128.1828700462,1.13,30,3711.45,1607.98,688.599976,6,0,-14.9,1.352,0.81,0
1104123024828,9092110412331022420,20.586716,0.340404721311742,343.31574,3.95593,0.2,0,9092110412331,55095.2761963428,1.13,40,3739.11,1736.43,274.700012,3,0,-41.6,1.02,1.06,0
1104123024828,10120110412331018334,18.974377,0.219652405671349,343.31577,3.9563,5.5,0,10120110412331,55531.1019795487,1.15,20,3759.34,1723.57,591.299988,8,0,60.2,2.318,0.72,0
1104123024828,10070510412321016872,18.991148,0.175170867358022,343.3147,3.95541,5.7,0,10070510412321,55382.4113246179,1.24,30,3824.56,1634.27,911.400024,8,0,-23.8,2.929,0.62,0
1104123024828,10070510412331017649,19.73772,0.253428370278669,343.31558,3.95514,4.29,0,10070510412331,55382.4194426043,1.21,30,3807.94,1666.48,456.5,4,0,-59.8,1.803,0.61,0
1104123024828,10070510412341017725,20.296267,0.341147399642125,343.31608,3.95596,2.91,0,10070510412341,55382.4275452779,1.19,30,3840.82,1660.29,273.700012,4,0,-31.7,2.603,0.61,0
1104123024828,10061110412321018902,20.356127,0.358485336199279,343.31573,3.95586,0.73,0,10061110412321,55358.4167837384,1.6,30,3793.14,1763.34,252,3,0,50.9,1.022,0.8,0
1104123024828,10061110412331018846,20.363051,0.358656878900117,343.31552,3.95508,0.02,0,10061110412331,55358.4231157177,1.54,30,3778.23,1798.38,251.800003,2,0,-46.2,1.078,0.8,0
1104123024828,10061110412341019856,19.282712,0.203000984691701,343.31588,3.95566,2.75,0,10061110412341,55358.4294562154,1.49,30,3813.75,1793.77,685,7,0,-9.8,1.058,1.16,0
1104123024828,10061810412311022294,19.940526,0.279154091483786,343.31567,3.9557,4.21,0,10061810412311,55365.4207251272,1.41,30,3814.96,1817.15,385.200012,4,0,30.5,2.582,0.76,0
1104123024828,10061810412331022599,20.2711,0.333641274597686,343.3149,3.95745,3.77,0,10061810412331,55365.4311076389,1.35,30,3798.92,1828.09,284.100006,4,0,44,2.043,0.78,0
1104123024828,10061810412341021700,19.907214,0.273176764661917,343.31589,3.95585,4.23,0,10061810412341,55365.4363100925,1.32,30,3831.57,1820.59,400,6,0,-30.3,1.466,0.7,0
1104123024828,10051910412321020826,20.24134,0.335686893304091,343.31604,3.95587,3.76,0,10051910412321,55335.4552891669,1.9,30,3751.71,1778.86,281.200012,3,0,-43.5,1.62,0.72,0
1104123024828,10111210412311017813,20.128627,0.31379290835495,343.31556,3.95565,3.22,0,10111210412311,55512.2095598034,1.31,30,3701.79,1588.24,315.100006,3,0,18.2,1.609,0.82,0
1104123024828,10111210412331018124,20.971637,0.507254292726356,343.31478,3.95658,2.35,0,10111210412331,55512.2285155091,1.41,30,3688.07,1590.83,143.600006,2,0,0,1.996,0.77,0
1104123024828,10111210412341018330,19.634611,0.244014313879786,343.31573,3.95572,4.45,0,10111210412341,55512.2365990277,1.46,30,3722.75,1583.72,488.399994,7,0,40.3,1.258,0.82,0
1104123024828,10101110412311017758,20.067606,0.298517852923332,343.3158,3.95611,2.09,0,10101110412311,55480.2254818054,1.14,30,3665.3,1655.43,343.100006,4,0,19.3,1.567,0.95,0
1104123024828,10101110412331018779,19.714957,0.248542206775079,343.31595,3.95587,3.31,0,10101110412331,55480.2391967247,1.15,30,3651.39,1657.59,472.600006,4,0,74.3,2.275,1.05,0
1104123024828,10101110412341018583,19.201966,0.192531383954162,343.31563,3.95606,5.3,0,10101110412341,55480.2461445485,1.16,30,3686.25,1650.93,757.700012,7,0,-68.7,1.685,1.32,0
1104123024828,10102910412311021114,19.77751,0.257134103212214,343.3162,3.9559,4.28,0,10102910412311,55498.1140470137,1.18,30,3773.49,1720.14,444.899994,6,0,29,1.499,0.94,0
1104123024828,10102910412341020621,20.230233,0.327181278033001,343.31572,3.9558,3.61,0,10102910412341,55498.1364230905,1.15,30,3793.52,1711.51,293.600006,2,0,-85.1,2.524,0.73,0
1104123024828,10091110412311018078,20.066698,0.285134247600624,343.31583,3.95533,3.89,0,10091110412311,55450.2855320601,1.13,30,3818.73,1610.65,371.299988,5,0,-38.8,2.086,0.64,0
1104123024828,10091110412331018139,19.517173,0.215053922902627,343.31618,3.95552,4.42,0,10091110412331,55450.2958695022,1.13,30,3799.88,1616.68,614.900024,7,0,43.3,1.216,0.6,0
1104123024828,10091110412341018506,19.491778,0.212320076529375,343.31588,3.95571,4.09,0,10091110412341,55450.3010491552,1.13,30,3834.72,1611.95,629.700012,9,0,-39.3,1.355,1.06,0
1104123024828,10093010412311018538,20.590132,0.405352460694166,343.31676,3.95583,1.81,0,10093010412311,55469.2109283102,1.15,30,3825.47,1621.52,205.899994,3,0,-44.9,1.557,0.74,0
1104123024828,10093010412331018984,19.377519,0.212247710311838,343.31636,3.95579,4.22,0,10093010412331,55469.2245467245,1.14,30,3805.72,1625.11,630.099976,6,0,30.9,1.028,0.94,0
1104123024828,10093010412341018089,18.931072,0.171381396110632,343.31558,3.95614,5.61,0,10093010412341,55469.2314004512,1.13,30,3837.78,1617.85,952.099976,6,0,38.1,1.695,0.65,0
1104123024828,11010410412311014670,20.299329,0.355269308658729,343.31556,3.95602,-0.5,0,11010410412311,55565.1095101852,1.63,30,3736.16,1566.81,255.800003,2,2,49.6,1.834,0.84,0
1104123024828,11010410412311014649,20.260829,0.347808798687178,343.31684,3.9544,-0.85,0,11010410412311,55565.1095101852,1.63,30,3734.33,1564.47,265,2,2,-45,1.745,0.79,1
1104123024828,11010410412341015839,19.735314,0.25948427429762,343.3165,3.95569,3.39,0,11010410412341,55565.1301740739,1.89,30,3754.07,1572.63,437.799988,3,0,-70.5,1.717,0.61,0
1104123024828,11052710412321018341,19.918405,0.296110051522509,343.31506,3.95718,3.45,0,11052710412321,55708.4555219095,1.63,30,3749.32,1806,347.899994,4,0,45.2,2.83,0.84,0
1104123024828,11091810412341015907,19.534706,0.221675431628892,343.31555,3.95556,4.43,0,11091810412341,55822.2821649304,1.13,30,3863.18,1670.45,581.400024,7,0,1,2.372,1.01,0
1104123024828,11100110412341016212,20.139889,0.30886294503985,343.31643,3.95609,0.82,0,11100110412341,55835.2743904167,1.16,30,3729.49,1565.2,323.700012,2,0,-20.6,1.669,0.84,0
1104123024828,11101810412331022280,20.51329,0.367632014742574,343.31519,3.95531,2.91,0,11101810412331,55852.139185139,1.2,30,3650.47,1759.44,241.699997,2,0,-31.1,2.758,0.84,0
1104123024828,11101810412341022382,19.90953,0.265097045921198,343.31635,3.95533,4.07,0,11101810412341,55852.1442970834,1.18,30,3683.24,1754.28,421.600006,3,0,8.2,2.16,0.7,0
1104123024828,11112710412311020764,20.189044,0.314263144983605,343.31572,3.95571,-0.52,0,11112710412311,55892.1147644906,1.15,30,3724.86,1635.61,314.299988,2,0,46.1,2.758,0.69,0
1104123024828,11112710412321020122,20.183422,0.313675678975866,343.31569,3.95545,3.78,0,11112710412321,55892.1205038889,1.16,30,3728.49,1604.86,315.299988,4,0,31.4,1.571,0.74,0
1104123024828,11112710412331020423,20.520983,0.376675190901072,343.31425,3.95448,2.53,0,11112710412331,55892.126319861,1.17,30,3712.93,1638.21,232.199997,3,0,-47.5,1.73,0.72,0
1104123024828,11112710412341020281,19.331449,0.20165032869746,343.31596,3.95527,3.82,0,11112710412341,55892.132037743,1.18,30,3746.1,1633.55,693.700012,6,0,-7,1.606,0.73,0
1104123024828,12010210412331016473,20.213536,0.321694963843334,343.31722,3.95479,0.87,0,12010210412331,55928.0764378123,1.34,30,3704.27,1600.15,302.100006,2,0,43.3,1.74,0.8,0
1104123024828,12010210412341016144,18.752581,0.155601685687371,343.31499,3.95593,6.59,0,12010210412341,55928.0815770831,1.36,30,3742.83,1597.81,1160.300049,7,0,-37.2,1.828,0.7,0
1104123024828,12052210412321019535,20.677072,0.42535872426617,343.31573,3.95552,1.11,0,12052210412321,56069.4528371412,1.79,30,3729.92,1869.62,190.399994,2,0,46,1.614,0.76,0
1104123024828,12052210412341019397,19.522732,0.226476253039918,343.31642,3.95611,4.41,0,12052210412341,56069.4620565856,1.68,30,3746.34,1904.08,559,4,0,-39.5,2.041,1.08,0
1104123024828,12061810412311018165,20.149255,0.315925059662242,343.31593,3.95576,2.71,0,12061810412311,56096.4071206828,1.5,30,3749.85,1870.48,311.5,4,0,-21.2,1.583,0.76,0
