MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112001044684,12091611200131043423,19.753595,0.222698521267716,2.81916,13.5225,3.58,0,12091611200131,56186.2160077201,1.32,40,51.926,3489.19,576.5,3,0,0.5,1.218,0.73,0
1112001044684,12091611200141043030,20.014935,0.253490909122737,2.81961,13.52286,3.35,0,12091611200141,56186.2230138889,1.28,40,84.855,3482.51,456.299988,5,0,-44,1.531,0.84,0
1112001044684,12100611200111036474,19.943818,0.29404901896114,2.81921,13.52308,3.35,0,12100611200111,56206.2045954052,1.14,30,159.135,3328.07,352.100006,4,0,68,1.661,0.82,0
1112001044684,12101511200111033987,20.134823,0.315388116395892,2.81914,13.52276,3.38,0,12101511200111,56215.2304414697,1.06,30,62.355,3204.96,312.399994,5,0,45.6,2.701,0.64,0
1112001044684,12101511200121034032,19.616405,0.240125531147961,2.81901,13.5229,2.81,0,12101511200121,56215.2405643403,1.06,30,64.17,3169.27,502.700012,6,0,1.6,2.004,1.02,0
1112001044684,12101511200141034063,19.538067,0.230624191852057,2.81918,13.52267,3.52,0,12101511200141,56215.260935544,1.06,30,80.295,3183.89,540.799988,4,0,23,1.342,0.75,0
1112001044684,12102111200121033117,19.792459,0.233881786573166,2.81938,13.52281,0.47,0,12102111200121,56221.3847751737,1.73,40,71.26,3009.05,527.200012,4,0,-13.7,1.008,0.88,0
1112001044684,12102111200131034043,19.904888,0.248896609363236,2.81912,13.52222,2.9,0,12102111200131,56221.3925008451,1.83,40,54.051,3045.05,471.399994,3,0,-45.5,1.658,0.87,0
1112001044684,12102111200141033626,18.983302,0.160099367568093,2.81886,13.52249,4.77,1,12102111200141,56221.4003230206,1.96,40,86.045,3041.02,1093.599976,6,0,77.7,1.252,0.87,0
1112001044684,12110611200111037662,19.921508,0.236293752624038,2.81882,13.52282,3.51,0,12110611200111,56237.2269567245,1.09,40,100.884,3225.22,517.5,6,0,-6.2,1.966,1.02,0
1112001044684,12110611200121037181,19.87427,0.230835450116407,2.81933,13.52259,1.92,0,12110611200121,56237.2324381595,1.1,40,99.535,3200.68,539.900024,6,0,-53.6,1.231,1.41,0
1112001044684,12110611200131037666,19.774713,0.219451254625384,2.81955,13.52265,4.03,0,12110611200131,56237.2378582292,1.11,40,79.91,3240.67,592.299988,6,0,-59.8,1.522,0.83,0
1112001044684,12110611200141037796,19.512638,0.193129394665791,2.81934,13.52282,5.35,0,12110611200141,56237.2433286573,1.12,40,113.192,3239.8,753.200012,9,0,-31.8,2.265,0.82,0
1112001044684,12112011200111032155,19.716611,0.25051055384382,2.8193,13.52279,2.85,0,12112011200111,56251.0680965972,1.19,30,179.402,3242.52,466,5,0,71.3,1.561,0.78,0
1112001044684,12112011200131030670,19.849799,0.268079887231023,2.81969,13.52246,3.4,0,12112011200131,56251.0770164467,1.16,30,159.179,3263.05,413.399994,4,0,68.1,1.773,0.65,0
1112001044684,13010911200111039213,20.424586,0.367724047383687,2.81927,13.52306,2.91,0,13010911200111,56301.1045573033,1.25,30,106.63,3228.23,241.600006,3,0,31.9,2.538,0.62,0
1112001044684,13010911200131038683,19.623245,0.239675705404501,2.81946,13.52298,4.4,0,13010911200131,56301.1113418983,1.28,30,92.792,3243.87,504.399994,7,0,37.9,2.058,0.84,0
1112001044684,13061611200111030082,20.180397,0.364271340705328,2.81832,13.52316,2.73,0,13061611200111,56459.4366475809,1.55,30,166.233,3242.23,245.399994,2,0,45,2.638,0.79,0
1112001044684,13061611200121029427,19.261962,0.222007893149445,2.81907,13.52265,3.53,0,13061611200121,56459.4426739006,1.5,30,160.66,3217.46,579.799988,7,0,-74.7,1.299,1.06,0
1112001044684,13061611200131031017,19.746701,0.283636701322415,2.81936,13.52276,3.45,0,13061611200131,56459.4487576275,1.45,30,138.548,3257.15,374.700012,3,0,67.6,1.155,0.65,0
1112001044684,13061611200141029275,19.894823,0.306097657862524,2.81959,13.52283,3.51,0,13061611200141,56459.4547780673,1.4,30,169.095,3256.62,328.700012,4,0,3.9,2.632,0.79,0
1112001044684,13090311200111035017,19.793555,0.294780286706576,2.8192,13.52262,2.29,0,13090311200111,56538.4172110763,1.12,30,126.975,3168.54,350.600006,4,0,-4.5,1.531,1.44,0
1112001044684,13090311200121035178,19.692633,0.273098560438853,2.81903,13.52278,4.16,0,13090311200121,56538.4221890974,1.13,30,133.304,3142.15,400.200012,5,0,7,1.557,1.05,0
1112001044684,13090311200131035840,19.46973,0.242441340513845,2.81905,13.52291,3.82,0,13090311200131,56538.4271974536,1.15,30,117.855,3179.86,494.100006,6,0,9.6,1.427,0.8,0
1112001044684,13090311200141035547,19.087322,0.200478690379234,2.81869,13.5229,4.4,1,13090311200141,56538.4321888196,1.16,30,153.056,3176.59,701.400024,6,0,27.4,2.231,0.85,0
1112001044684,13091511200111033738,18.635945,0.155929984675276,2.81896,13.52261,5.95,1,13091511200111,56550.356370463,1.07,30,106.273,3189.95,1155.199951,12,0,5.3,2.002,0.95,0
1112001044684,13091511200121034232,19.71866,0.26304604701673,2.81892,13.52255,2.91,0,13091511200121,56550.3614349538,1.08,30,108.989,3156.34,427.399994,4,0,9.6,1.127,1.04,0
1112001044684,13091511200131035683,19.010911,0.185200703605534,2.81877,13.5227,5.37,1,13091511200131,56550.3664637036,1.09,30,94.591,3191.88,816.799988,8,0,-9,1.7,1.12,0
1112001044684,13091511200141036594,19.695049,0.26087110674511,2.81937,13.52292,2.13,0,13091511200141,56550.3715121066,1.1,30,127.768,3187.81,433.700012,4,0,-56.5,1.44,1.6,0
1112001044684,13092411200111034366,19.927619,0.275513915240973,2.81902,13.52279,2.97,0,13092411200111,56559.26021375,1.1,30,76.761,3225.54,394.100006,4,0,21.3,1.594,0.99,0
1112001044684,13092411200121034327,19.933581,0.276441182307201,2.81895,13.52274,3.4,0,13092411200121,56559.2669909606,1.09,30,83.095,3201.4,391.799988,4,0,20.8,1.741,1.08,0
1112001044684,13092411200131033837,19.790568,0.255998856563299,2.81924,13.52269,1.78,0,13092411200131,56559.2738029049,1.08,30,68.199,3241.64,448.399994,5,0,-17.5,1.538,1.28,0
1112001044684,13092411200141034629,19.60454,0.232643636955297,2.81926,13.52256,3.97,0,13092411200141,56559.2805798613,1.07,30,104.308,3241.53,532.299988,4,0,7.7,1.892,0.92,0
1112001044684,13100111200111035026,19.682004,0.30615226623509,2.81935,13.52251,2.79,0,13100111200111,56566.3601541665,1.17,20,141.335,3205,328.600006,5,0,88.3,1.092,0.89,0
1112001044684,13100111200121034780,20.072586,0.380167090830437,2.81937,13.52256,2.72,0,13100111200121,56566.3642603817,1.19,20,144.792,3192.68,228.699997,4,0,14.5,1.667,0.79,0
1112001044684,13100111200131034692,19.7902,0.325344538489933,2.81945,13.5226,4.15,0,13100111200131,56566.3682383794,1.2,20,134.117,3209.32,296.399994,5,0,32.1,2.897,0.7,0
1112001044684,13100111200141034465,20.276479,0.426744482659398,2.81915,13.5224,0.54,0,13100111200141,56566.3723294443,1.22,20,156.433,3207.46,189.399994,3,0,55.6,1.014,0.82,0
1112001044684,13100911200111034752,19.773641,0.254592858851333,2.81899,13.523,4.53,0,13100911200111,56574.2999491436,1.09,30,102.556,3216.2,452.799988,5,0,-74.7,1.47,0.99,0
1112001044684,13100911200121035810,19.582786,0.231401768507097,2.81935,13.52269,3.41,0,13100911200121,56574.3075850927,1.1,30,103.788,3202.97,537.5,8,0,0.3,1.537,1.13,0
1112001044684,13100911200141031023,19.304672,0.201191232959408,2.81889,13.52259,4.14,0,13100911200141,56574.3229553355,1.13,30,117.349,3219.8,696.700012,6,0,-11.2,1.133,0.82,0
1112001044684,13101411200111031275,19.608993,0.237772964370153,2.81807,13.52257,0.67,0,13101411200111,56579.1827678937,1.15,30,104.374,3226.33,511.700012,2,2,-30.6,2.886,0.84,0
1112001044684,13101411200121031677,19.778323,0.259115938236553,2.81936,13.52257,2.51,0,13101411200121,56579.1904931711,1.13,30,101.349,3214.74,438.899994,3,0,39.8,1.609,0.81,0
1112001044684,13101411200131031253,20.064203,0.301871106433189,2.81969,13.52317,1.77,0,13101411200131,56579.1982787731,1.11,30,90.261,3233.04,336.600006,2,0,-87.2,1.498,0.78,0
1112001044684,13101411200141029918,19.602857,0.236648225588557,2.81967,13.52246,2.7,0,13101411200141,56579.2060026503,1.1,30,111.505,3233,516.099976,3,0,56.6,2.344,0.67,0
1112001044684,13102211200111028212,19.15089,0.188991359628432,2.81927,13.52249,2.49,0,13102211200111,56587.241549294,1.06,30,102.6,3216.03,785.299988,4,0,20.4,1.412,1.32,0
1112001044684,13102211200131027913,19.271918,0.200373267737769,2.81899,13.52263,4.59,0,13102211200131,56587.2526353933,1.07,30,92.207,3221.41,702.099976,5,0,23.1,2.011,0.82,0
1112001044684,13102211200141027912,20.255391,0.333292160478502,2.81946,13.52264,2.53,0,13102211200141,56587.2581782639,1.08,30,112.365,3220.69,284.600006,3,0,42.5,1.743,0.6,0
1112001044684,13102811200111037386,19.414897,0.217237100144488,2.81938,13.52263,2.91,0,13102811200111,56593.1739066551,1.09,30,107.851,3222.01,603.5,7,0,-1.1,1.274,1,0
1112001044684,13102811200121036304,19.481716,0.224379454883436,2.81915,13.52279,3.23,0,13102811200121,56593.1789415395,1.08,30,107.577,3203.92,568.599976,7,0,-21.2,1.342,1,0
1112001044684,13102811200131036994,19.829665,0.268302091266148,2.81926,13.5227,2.9,0,13102811200131,56593.1840084489,1.07,30,95.549,3221.45,412.799988,3,0,45.3,1.004,0.64,0
1112001044684,13102811200141036139,19.458099,0.221509788988587,2.81931,13.52262,2.89,0,13102811200141,56593.189045764,1.07,30,117.876,3221.04,582.200012,7,0,3.1,1.212,1.25,0
