MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101127026597,6072410112731014399,20.269525,0.421274577709308,356.9464,1.31652,2.53,0,6072410112731,53940.3504015277,1.49,30,360.066,1958.32,193.399994,3,0,47.7,1.703,0.61,0
1101127026597,6072410112741014288,20.307793,0.428283224001103,356.94597,1.31661,2.54,0,6072410112741,53940.355699352,1.45,30,372.71,1957.31,188.300003,2,0,-45.7,1.766,0.74,0
1101127026597,6111110112711015711,19.385287,0.196934386086768,356.94544,1.3165,3.18,0,6111110112711,54050.1612650696,1.16,30,371.431,1891.46,725.599976,5,0,-2.6,1.55,0.87,0
1101127026597,6111110112721015667,19.061948,0.169178625986019,356.94628,1.31676,4.49,0,6111110112721,54050.1709903241,1.17,30,374.785,1870.04,977.200012,9,0,-47.8,1.121,1.3,0
1101127026597,6111110112731015291,20.470156,0.346244850291403,356.94634,1.31674,2.35,0,6111110112731,54050.1807332872,1.18,30,363.081,1892.25,267,3,0,46.5,1.564,0.69,0
1101127026597,6111110112741015180,19.784345,0.239992960231579,356.94565,1.31637,3.31,0,6111110112741,54050.1904725349,1.19,30,389.383,1885.43,503.200012,3,0,1,1.568,0.99,0
1101127026597,6111810112721015802,20.237194,0.305281952381413,356.9459,1.31655,1.64,0,6111810112721,54057.1845344561,1.21,30,367.417,1846.16,330.200012,4,0,-2.7,1.55,1.1,0
1101127026597,6111810112731015874,20.005489,0.269646898959735,356.94565,1.31669,3.38,0,6111810112731,54057.1917179166,1.23,30,355.558,1869.34,409.200012,2,0,18.6,1.574,0.62,0
1101127026597,6111810112741015809,19.656747,0.225660915301768,356.9459,1.31622,3.8,0,6111810112741,54057.1988922223,1.25,30,380.126,1865.03,562.700012,5,0,-55.4,1.8,1.05,0
1101127026597,6100110112711014979,19.605721,0.225158660635682,356.94638,1.31685,3.47,0,6100110112711,54009.1771799075,1.39,30,382.591,1912.54,565,2,0,-19.5,1.78,0.65,0
1101127026597,6100110112721014817,20.054841,0.283767915539522,356.94617,1.31654,0.72,0,6100110112721,54009.1836183104,1.35,30,382.888,1892.52,374.399994,3,0,-33.7,1.028,0.88,0
1101127026597,6101610112711017805,19.773293,0.239992960231579,356.94599,1.3166,4.29,0,6101610112711,54024.1753795948,1.23,30,302.439,1946.43,503.200012,7,0,79.7,1.465,0.74,0
1101127026597,6101610112721017719,19.951635,0.262627586681037,356.94611,1.3166,3.97,0,6101610112721,54024.182982639,1.21,30,302.986,1927.79,428.600006,5,0,-22.4,1.196,0.91,0
1101127026597,6101610112731018039,19.606007,0.220137525902104,356.94579,1.31678,3.11,0,6101610112731,54024.1905827778,1.2,30,290.427,1950,588.900024,6,0,-35,1.246,1.1,0
1101127026597,6101610112741017818,19.796958,0.242141324838476,356.94624,1.31667,1.97,0,6101610112741,54024.1981989006,1.18,30,313.071,1945.94,495.200012,4,0,85.2,1.126,1.3,0
1101127026597,6102210112711016731,19.884145,0.253116391241603,356.94594,1.31698,3.85,0,6102210112711,54030.2089460646,1.16,30,342.175,1914.92,457.5,4,0,55.3,2.007,0.72,0
1101127026597,6102210112721016563,19.770645,0.238914260481951,356.9463,1.31651,3.75,0,6102210112721,54030.2148190392,1.16,30,342.249,1893.78,507.299988,5,0,46.3,1.3,0.9,0
1101127026597,6102210112731016910,19.869779,0.251299016770548,356.94612,1.31637,3.79,0,6102210112731,54030.2206973378,1.16,30,332.047,1918.15,463.399994,4,0,77.6,2.536,0.82,0
1101127026597,6102210112741016684,20.341365,0.32277112971146,356.94597,1.31682,1.89,0,6102210112741,54030.2265624423,1.17,30,354.586,1915.58,300.399994,3,0,-73.7,2.229,1.27,0
1101127026597,6091910112711016984,19.535004,0.213636273832867,356.94597,1.3164,2.82,0,6091910112711,53997.2243131367,1.32,30,329.769,1955.86,622.5,8,0,-35.9,1.366,1.18,0
1101127026597,6091910112721016997,20.128975,0.28921315285833,356.94623,1.31626,3.39,0,6091910112721,53997.2356074536,1.27,30,329.54,1933.37,362.299988,4,0,21.4,1.729,0.73,0
1101127026597,6091910112731017689,19.77316,0.239913528161879,356.94615,1.31647,2.64,0,6091910112731,53997.2469271063,1.24,30,318.255,1956,503.5,4,0,-44.2,1.557,1.17,0
1101127026597,6091910112741017955,19.511219,0.210024683269022,356.94625,1.31661,3.45,0,6091910112741,53997.2582331132,1.21,30,339.246,1950.72,642.599976,8,0,-70.8,1.293,1.16,0
1101127026597,7121510112721014338,20.810249,0.423848584723338,356.94626,1.31684,0.35,0,7121510112721,54449.0666933563,1.16,30,318.858,1894.94,191.5,2,0,0,1.994,0.85,0
1101127026597,7121510112731015099,20.877563,0.439649030199692,356.94639,1.31693,0.23,0,7121510112731,54449.0721924654,1.16,30,307.829,1917.95,180.5,2,0,0,1.998,0.74,0
1101127026597,7011010112711014852,19.726245,0.238367464499312,356.94581,1.31646,3.44,0,7011010112711,54110.0703697917,1.31,30,325.675,1811.76,509.399994,5,0,3.8,2.751,0.78,0
1101127026597,7011010112741014985,20.7275,0.412023925780939,356.94597,1.31639,-0.2,0,7011010112741,54110.0864497568,1.39,30,336.844,1815.91,200.5,2,0,0,1.999,0.9,0
1101127026597,7061010112711014876,19.889964,0.280118138353642,356.94607,1.31624,0.56,0,7061010112711,54261.4400515971,1.8,30,214.628,1967.43,382.899994,2,0,47.9,1.049,0.83,0
1101127026597,7061010112731015126,20.207235,0.331287654205042,356.94622,1.31642,2.88,0,7061010112731,54261.4465483334,1.72,30,203.173,1973.92,287.5,3,0,90,2.934,0.79,0
1101127026597,7061810112711016444,19.24354,0.199358292838738,356.9458,1.31675,4.86,0,7061810112711,54269.4320549653,1.64,30,342.026,1959.19,708.900024,8,0,-18,1.672,0.83,0
1101127026597,7062510112741016178,21.03121,0.529426313044647,356.94583,1.3166,2.35,0,7062510112741,54276.4290134376,1.5,30,325.811,1975.97,134.199997,2,0,0,1.999,0.64,0
1101127026597,7100710112741016837,20.20447,0.323665168540321,356.94646,1.31677,0.28,0,7100710112741,54380.2192508332,1.19,30,292.755,1963.47,299,3,0,46.4,1.044,0.74,0
1101127026597,7101510112711017235,20.721575,0.40402974552251,356.94656,1.31667,2.87,0,7101510112711,54388.24963897,1.17,30,384.423,1887.94,207,2,0,0,2.897,0.64,0
1101127026597,7101510112721016833,21.075002,0.496227480514791,356.94619,1.31675,2.35,0,7101510112721,54388.2582523613,1.18,30,384.858,1864.93,148.699997,2,0,0,1.997,0.7,0
1101127026597,7101510112731017276,20.617518,0.382100941639872,356.94651,1.31634,2.9,0,7101510112731,54388.26684978,1.19,30,376.425,1885.94,226.800003,3,0,0,2.973,0.77,0
1101127026597,7103110112711015871,20.576459,0.375498464105381,356.94624,1.31683,1.32,0,7103110112711,54404.1369577777,1.23,30,248.944,1930.61,233.399994,3,0,-48,1.643,0.79,0
1101127026597,7103110112721016324,20.575456,0.375889558057979,356.94672,1.31703,1.3,0,7103110112721,54404.1433663196,1.21,30,246.918,1909.54,233,2,0,-48.1,1.857,0.6,0
1101127026597,7090310112731017238,19.125959,0.177806620596682,356.94549,1.31576,5.65,0,7090310112731,54346.3639373146,1.17,30,277.161,1900.32,884.799988,10,0,-61.6,2.634,1.08,0
1101127026597,7090310112741017382,19.613003,0.225311156191537,356.94666,1.3166,4.12,0,7090310112741,54346.3722734954,1.18,30,296.393,1895.03,564.299988,4,0,44.1,1.748,0.89,0
1101127026597,8070110112711016788,20.550152,0.428987713570334,356.94569,1.31656,1.41,0,8070110112711,54648.3819826157,1.78,30,332.633,2031.34,187.800003,2,0,-47.4,1.674,0.6,0
1101127026597,8070110112721016661,19.084073,0.195736695305036,356.94606,1.31647,5.05,0,8070110112721,54648.3884453243,1.7,30,331.811,2011.72,734.099976,7,0,1.7,1.362,0.75,0
1101127026597,8070110112741017507,20.255102,0.35661347921498,356.94647,1.31655,2.6,0,8070110112741,54648.4013294098,1.57,30,342.06,2030.96,254.199997,4,0,-87,1.414,0.93,0
1101127026597,8110710112711013679,20.169944,0.301400277287319,356.94566,1.31669,2.86,0,8110710112711,54777.0684673609,1.43,30,307.313,1922.95,337.5,3,0,0,2.893,0.72,0
1101127026597,8112010112711022842,19.500475,0.208949092101224,356.94598,1.31621,1.88,0,8112010112711,54790.1549379747,1.17,30,334.302,1948.68,648.799988,4,0,2.1,1.086,1.1,0
1101127026597,8112010112721022142,20.782496,0.412784065582387,356.94616,1.31661,2.13,0,8112010112721,54790.1622456363,1.18,30,334.001,1921.22,199.899994,2,0,40.9,1.586,0.75,0
1101127026597,8103010112711015787,20.541416,0.367632014742574,356.94643,1.31654,2.18,0,8103010112711,54769.1649788544,1.18,30,270.312,1908.94,241.699997,2,0,0,2.857,1.01,0
1101127026597,8103010112721015519,20.255152,0.314086561709874,356.94605,1.31634,2.79,0,8103010112721,54769.172276088,1.17,30,271.266,1886.17,314.600006,2,0,-0.5,1.618,0.61,0
1101127026597,8103010112741015597,20.996755,0.476367021288758,356.94604,1.31663,1.69,0,8103010112741,54769.1866094442,1.16,30,281.791,1900.94,158.699997,2,0,0,1.999,0.6,0
1101127026597,8090710112721016217,20.199808,0.304311378459477,356.94632,1.31654,3.38,0,8090710112721,54716.3838732294,1.22,30,401.244,1870.56,332,4,0,20,1.749,0.71,0
1101127026597,8090710112731016906,20.375154,0.334977474893664,356.94657,1.31669,0.52,0,8090710112731,54716.3873556946,1.23,30,390.918,1892.44,282.200012,4,0,-45.4,1.059,0.92,0
1101127026597,8090710112741016590,19.776843,0.243736105187853,356.94579,1.31678,4.05,0,8090710112741,54716.390848692,1.24,30,416.817,1900.65,489.399994,4,0,80.9,2.142,0.66,0
1101127026597,9082710112711023536,20.330062,0.428846573740438,356.94651,1.31668,3.73,0,9082710112711,55070.4531276274,1.37,20,277.451,1758.6,187.899994,3,0,45,3.203,0.89,0
1101127026597,9082710112731026406,19.92886,0.398279693724482,356.94628,1.31699,3.11,0,9082710112731,55070.4608626391,1.41,20,267.276,1764.08,211.899994,3,0,-1.2,1.785,0.63,0
1101127026597,9082710112741018595,19.503901,0.281475877584655,356.94612,1.31679,3.71,0,9082710112741,55070.4658909027,1.44,20,291.321,1760.38,379.700012,5,0,3.8,1.594,0.67,0
1101127026597,9121210112711021175,19.941869,0.26949648645039,356.94599,1.31614,3.69,0,9121210112711,55177.0825921181,1.17,30,374.906,1901.41,409.600006,4,0,-70.6,2.401,0.74,0
1101127026597,9121210112721021033,20.291188,0.329317186864158,356.94639,1.31673,1.01,0,9121210112721,55177.0894179745,1.17,30,373.874,1879.38,290.399994,4,0,-17,1.009,0.8,0
1101127026597,9121210112731019042,20.321857,0.374622627689266,356.94606,1.31634,0.92,0,9121210112731,55177.0993332756,1.18,30,362.792,1895.23,234.300003,2,0,-40.3,1.861,0.93,0
1101127026597,9111110112711018076,21.008163,0.497280015515895,356.94557,1.31693,2.35,0,9111110112711,55146.1450543865,1.17,30,272.725,1931.95,148.199997,2,0,0,1.996,0.6,0
1101127026597,9111110112721018429,20.076414,0.295467609234887,356.94597,1.31593,3.46,0,9111110112721,55146.154032338,1.16,30,273.05,1905.32,349.200012,3,0,-17.8,1.748,0.75,0
1101127026597,9111110112731018907,19.693976,0.242386713111386,356.94616,1.31644,2.91,0,9111110112731,55146.1630271529,1.16,30,263.295,1923.48,494.299988,4,0,32.1,2.534,0.87,0
1101127026597,9112210112711021362,20.957291,0.470453884032692,356.94608,1.31703,0.7,0,9112210112711,55157.118067442,1.16,30,319.757,1926.95,161.899994,2,0,0,1.989,0.78,0
1101127026597,9112210112721020788,20.2012,0.307581976265988,356.94609,1.31608,4.32,0,9112210112721,55157.1254080441,1.16,30,323.267,1902.17,326,4,0,51.8,1.602,0.87,0
1101127026597,9112210112741021026,19.798238,0.248955819500441,356.94585,1.31673,2.54,0,9112210112741,55157.1399603589,1.17,30,334.77,1914.91,471.200012,6,0,-88,1.567,0.83,0
1101127026597,9102210112721018384,20.059621,0.291886598666484,356.94606,1.31634,3.45,0,9102210112721,55126.2542233914,1.2,30,270.446,1889.57,356.600006,5,0,-18.1,1.809,0.64,0
1101127026597,9102210112731019112,19.506945,0.218990790459433,356.94603,1.3164,4.01,0,9102210112731,55126.2603115509,1.22,30,258.416,1910.89,594.599976,6,0,48.9,1.267,0.76,0
1101127026597,9102210112741018365,19.508001,0.219190621089574,356.9463,1.3165,4.54,0,9102210112741,55126.2662599073,1.23,30,281.984,1905.19,593.599976,4,0,19.1,1.746,1,0
1101127026597,9091010112721015839,19.435387,0.264597608109672,356.94591,1.31635,3.82,0,9091010112721,55084.343810544,1.17,20,262.047,1853.91,423,3,0,52.6,1.95,0.89,0
1101127026597,9092710112721018808,19.806768,0.256580807116936,356.94606,1.3166,3.7,0,9092710112721,55101.2447361229,1.19,30,262.245,1928.48,446.600006,6,0,5.5,1.602,0.84,0
1101127026597,9092710112731019311,20.521525,0.378061154124388,356.94594,1.3168,2.5,0,9092710112731,55101.2528358563,1.18,30,249.99,1947.34,230.800003,2,0,52.8,1.636,0.8,0
1101127026597,9092710112741018864,19.836154,0.260700789847932,356.94565,1.31655,3.82,0,9092710112741,55101.2608942823,1.17,30,273.077,1939.12,434.200012,4,0,-40.3,1.324,0.66,0
1101127026597,10120810112711020870,20.190739,0.404269345592226,356.94621,1.31684,0.54,0,10120810112711,55538.0858543982,1.16,20,393.978,1869.45,206.800003,4,0,52.2,1.053,1.13,0
1101127026597,10120810112741020380,19.829776,0.330196343103906,356.94621,1.31679,2.49,0,10120810112741,55538.1007935071,1.17,20,413.91,1868.98,289.100006,3,0,88.4,1.442,1.05,0
1101127026597,10070610112711020378,20.219724,0.330536272920944,356.94602,1.31647,0.63,0,10070610112711,55383.399089213,1.49,30,317.784,2041.47,288.600006,4,0,45.5,1.054,0.66,0
1101127026597,10070610112741020575,19.856861,0.270213184975965,356.94629,1.31639,2.9,0,10070610112741,55383.4164463659,1.38,30,337.905,2041.47,407.700012,3,0,49.2,1.049,1.01,0
1101127026597,10060910112721018278,20.424,0.464735891118148,356.94598,1.31658,1.32,0,10060910112721,55356.4461656945,1.74,20,424.161,1996.29,165.100006,2,0,47.2,1.547,0.81,0
1101127026597,10060910112731018897,20.72749,0.55327541883481,356.94633,1.31694,0.11,0,10060910112731,55356.4485191318,1.72,20,406.417,2034.51,125.199997,2,0,90,1.999,0.8,0
1101127026597,10061710112721023106,20.193834,0.318833873837805,356.94601,1.3166,0.7,0,10061710112721,55364.4260312733,1.72,30,386.961,2077.47,306.700012,4,0,-49.6,1.03,0.97,0
1101127026597,10061710112731023863,20.130862,0.307748182127433,356.94601,1.31627,3.12,0,10061710112731,55364.4317752081,1.66,30,370.751,2112.9,325.700012,5,0,-68.7,1.716,1.04,0
1101127026597,10113010112711022325,19.311111,0.197650100751839,356.9457,1.31651,5.05,0,10113010112711,55530.1245225347,1.17,30,344.499,1977.13,720.599976,4,0,-67,1.743,0.76,0
1101127026597,10113010112741021826,19.568176,0.224314888356442,356.94595,1.31649,4.43,0,10113010112741,55530.1383291553,1.19,30,361.51,1979.96,568.900024,3,0,-11.7,1.92,0.62,0
1101127026597,10091110112711019091,19.631936,0.223544702204463,356.94591,1.31644,4.79,0,10091110112711,55450.3142576851,1.16,30,386.615,1870.17,572.5,8,0,5.6,1.28,0.92,0
1101127026597,10091110112741018146,20.159347,0.292986018210971,356.94645,1.3164,2.06,0,10091110112741,55450.3332422338,1.16,30,403.495,1865.45,354.299988,4,0,1.3,1.559,0.95,0
1101127026597,10093010112711018819,20.301575,0.336830920932096,356.94581,1.31644,2.56,0,10093010112711,55469.2574707754,1.17,30,391.441,1851.72,279.600006,3,0,2,1.668,0.76,0
1101127026597,10093010112731017753,20.005537,0.28661016787274,356.94607,1.3165,2.35,0,10093010112731,55469.27567625,1.16,30,377.354,1847.94,368,3,0,3.7,1.009,0.75,0
1101127026597,11011310112721017907,20.47033,0.483266062146219,356.94575,1.31672,2.35,0,11011310112721,55574.0820137501,1.41,20,388.909,1840.92,155.100006,2,0,0,1.999,0.6,0
1101127026597,11070110112711019758,19.850744,0.28930573943916,356.94597,1.31671,3.66,0,11070110112711,55743.388848831,1.72,30,302.295,2047.54,362.100006,5,0,0,1.551,0.77,0
1101127026597,11070110112721020028,19.56813,0.248483294076175,356.94601,1.31678,3.37,0,11070110112721,55743.3963620602,1.64,30,303.034,2017.79,472.799988,6,0,34.8,2.01,1.18,0
1101127026597,11070110112741020640,18.790171,0.169497272309915,356.94592,1.3165,6.12,1,11070110112741,55743.411414919,1.5,30,322.806,2045.49,973.5,9,0,-4,1.139,0.92,0
1101127026597,11102810112711018942,20.397394,0.345238916999181,356.94608,1.31649,1.89,0,11102810112711,55862.1329860184,1.26,30,399.753,1931.7,268.299988,3,0,39.5,1.592,0.87,0
1101127026597,11102810112731018820,20.08774,0.291128862948048,356.94598,1.31681,3.42,0,11102810112731,55862.1488190279,1.22,30,384.017,1932.07,358.200012,3,0,-70.7,1.793,0.84,0
1101127026597,11102810112741019279,20.205275,0.310272953866029,356.94662,1.31634,3.05,0,11102810112741,55862.1568328706,1.2,30,418.24,1922.06,321.200012,2,0,86.8,1.796,1.03,0
1101127026597,11101610112731017742,19.324791,0.29337126157762,356.94654,1.31669,2.38,0,11101610112731,55850.2496771065,1.17,15,333.476,1928.78,353.5,3,0,-42.2,1.308,0.71,0
1101127026597,11111910112731019677,20.209477,0.33294408619514,356.94578,1.3163,0.87,0,11111910112731,55884.1416873378,1.16,30,275.802,1932.95,285.100006,2,0,0,1.996,0.63,0
1101127026597,11112710112711022900,19.586077,0.224444066357408,356.94608,1.31654,3.38,0,11112710112711,55892.1354618748,1.17,30,291.5,1885.58,568.299988,7,0,-77,1.128,0.82,0
1101127026597,11112710112721022233,19.931867,0.268005937163667,356.94606,1.31704,3.66,0,11112710112721,55892.1406186461,1.18,30,292.708,1856.39,413.600006,5,0,19.8,2.381,0.72,0
1101127026597,11112710112731022482,20.204343,0.309650275815065,356.94605,1.31675,3.4,0,11112710112731,55892.14581647,1.18,30,274.997,1890.55,322.299988,3,0,16.9,1.594,0.61,0
1101127026597,11112710112741022518,20.680977,0.403790538182232,356.94584,1.31638,1.46,0,11112710112741,55892.1510330788,1.19,30,310.556,1884.59,207.199997,3,0,51.2,1.586,0.71,0
1101127026597,11122510112741021420,19.191067,0.189328300481042,356.94609,1.31654,4.03,0,11122510112741,55920.1467763889,1.49,30,344.394,1781.85,782.599976,5,0,-42.2,1.646,0.89,0
1101127026597,12011410112711022574,20.519376,0.312916675412717,356.94623,1.31676,1.37,0,12011410112711,55940.071030625,1.36,40,270.584,1804.59,316.600006,3,0,43.3,1.664,0.8,0
1101127026597,12011410112741022640,19.681163,0.204912483284378,356.94596,1.31733,4.29,0,12011410112741,55940.0896104051,1.47,40,288.763,1805.38,673,6,0,89.6,2.099,0.61,0
1101127026597,12061810112711018955,20.326174,0.34189469949336,356.94624,1.31706,0.41,0,12061810112711,56096.4388870834,1.55,30,320.856,2113.5,272.700012,4,0,46,1.034,1.04,0
1101127026597,12061810112731018031,19.818074,0.258549763386822,356.94615,1.31631,4.22,0,12061810112731,56096.4501938424,1.47,30,303.529,2118.88,440.600006,4,0,-60.2,2.608,0.64,0
1101127026597,12071810112711022203,20.307533,0.337768669569914,356.94647,1.31686,3.66,0,12071810112711,56126.4529623613,1.17,30,335.532,1967.24,278.299988,4,0,-86.2,2.519,0.87,0
1101127026597,12071810112721021328,20.723861,0.426327448790695,356.94636,1.31615,1.86,0,12071810112721,56126.4598017363,1.17,30,334.618,1933.68,189.699997,3,0,44.8,1.516,0.67,0
1101127026597,12082610112721019870,19.5249,0.236851508976957,356.94575,1.31631,3.82,0,12082610112721,56165.2395173609,1.66,30,242.197,1877.12,515.299988,4,0,36.7,1.975,0.84,0
1101127026597,12082610112731020482,20.025365,0.305770631717608,356.94571,1.31626,2.54,0,12082610112731,56165.2449582988,1.6,30,225.509,1912.6,329.299988,3,0,46.5,1.688,0.99,0
1101127026597,12091410112721023530,19.521887,0.19394978945332,356.94635,1.31656,4.3,0,12091410112721,56184.2874963543,1.18,40,336.693,1956.93,747.099976,8,0,23.1,1.3,0.81,0
1101127026597,12091410112731023967,20.400488,0.302449482198001,356.9458,1.31675,3.34,0,12091410112731,56184.2963655673,1.17,40,318.952,1987.06,335.5,4,0,-68.6,1.805,1.01,0
1101127026597,12100610112711021962,19.353814,0.21436006453334,356.94597,1.31672,4.77,0,12100610112711,56206.1771908565,1.31,30,379,2009.63,618.599976,6,0,5.2,1.555,0.83,0
1101127026597,12100610112741021863,19.939241,0.280202425007233,356.94625,1.31692,3.4,0,12100610112741,56206.199701875,1.23,30,412.672,2000.69,382.700012,3,0,-49.7,1.45,1.07,0
1101127026597,12101310112711022686,20.682443,0.419405232875001,356.94606,1.31649,1.27,0,12101310112711,56213.1845806828,1.22,30,243.223,1917.89,194.800003,2,0,90,2.952,0.71,0
1101127026597,12101310112731022124,20.778443,0.44285274442954,356.94452,1.31607,2.36,0,12101310112731,56213.2025625114,1.19,30,228.203,1913.42,178.399994,2,2,-39.9,1.94,0.62,0
1101127026597,12101310112731022137,20.681043,0.418875329222346,356.94638,1.3169,2.51,0,12101310112731,56213.2025625114,1.19,30,225.522,1914.61,195.199997,3,2,45.5,1.702,0.61,1
1101127026597,12102110112711021257,20.072145,0.257362968152309,356.94587,1.31657,3.8,0,12102110112711,56221.299483206,1.35,40,289.123,1763.07,444.200012,5,0,-42.8,1.276,0.76,0
1101127026597,12102110112721020637,19.503053,0.193693038657864,356.9458,1.31636,4.95,0,12102110112721,56221.3052643983,1.38,40,294.683,1732.61,749,8,0,4.7,1.324,1,0
1101127026597,12102110112731021191,20.265521,0.286250314530143,356.94602,1.31661,3.5,0,12102110112731,56221.3110800813,1.42,40,282.205,1768.88,368.799988,2,0,-0.1,1.116,0.89,0
1101127026597,12102110112741021249,20.240147,0.283026758214613,356.94618,1.31663,1.52,0,12102110112741,56221.31689397,1.45,40,323.548,1763.52,376.100006,4,0,-16.4,1.539,0.89,0
1101127026597,12110410112711021132,19.840594,0.263361198439207,356.94635,1.31661,1.9,0,12110410112711,56235.1011427892,1.3,30,452.524,1923.51,426.5,5,0,2,1.514,1.22,0
1101127026597,12110410112721020767,19.966323,0.28121983310994,356.94634,1.31655,3.81,0,12110410112721,56235.1100671063,1.27,30,464.337,1900.14,380.299988,4,0,-46.7,1.318,0.87,0
1101127026597,12110410112731021832,20.092665,0.300464984610913,356.94646,1.31702,3.58,0,12110410112731,56235.1190628242,1.24,30,456.383,1941.79,339.299988,5,0,-9.6,3.347,0.6,0
1101127026597,12110410112741021576,19.097938,0.181639494429477,356.94615,1.3171,6.08,0,12110410112741,56235.1280083219,1.22,30,498.968,1941.63,848.400024,9,0,9.2,1.491,1.19,0
1101127026597,12121110112711020521,20.146815,0.25948427429762,356.94628,1.31684,3.41,0,12121110112711,56272.1404267939,1.27,40,385.616,1909.54,437.799988,5,0,-18.9,1.641,0.6,0
1101127026597,12121110112731021016,19.844294,0.222888046376087,356.94627,1.31745,5.06,0,12121110112731,56272.1499520604,1.31,40,371.521,1926.19,575.599976,6,0,-56.7,1.882,0.83,0
1101127026597,12121110112741020243,20.675323,0.345238916999181,356.94654,1.31706,2.19,0,12121110112741,56272.1547023033,1.33,40,405.815,1925.24,268.299988,3,0,-40.3,1.778,0.84,0
1101127026597,13010910112731024365,20.855106,0.457510513430183,356.946,1.31628,0.44,0,13010910112731,56301.078854919,1.34,30,370.375,1922.49,169.300003,2,0,90,1.996,0.81,0
