MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135060010578,7031013506041006325,18.489326,0.132263387357353,203.10532,34.40539,6.38,0,7031013506041,54169.346148565,1.05,30,892.834,846.32,1653.099976,13,0,-49.6,1.694,1.1,0
1135060010578,7031713506011006541,19.858242,0.248394991075943,203.10522,34.40545,3.58,0,7031713506011,54176.415192558,1.01,30,874.374,775.665,473.100006,5,0,29.1,1.155,1.1,0
1135060010578,7031713506021006188,19.581665,0.216022045196253,203.10548,34.40531,4.96,0,7031713506021,54176.4265192826,1.03,30,874.269,751.942,609.799988,9,0,86.5,1.364,1.14,0
1135060010578,7031713506031006208,19.583473,0.216251839970795,203.10562,34.40572,5.29,0,7031713506031,54176.4379005209,1.04,30,860.96,773.692,608.599976,8,0,-62.8,1.236,0.79,0
1135060010578,7031713506041006243,19.819513,0.243458860022237,203.10524,34.40534,4.72,0,7031713506041,54176.449163808,1.06,30,882.622,766.79,490.399994,6,0,11.2,1.569,0.82,0
1135060010578,7051213506011005436,19.39409,0.206054476860395,203.10527,34.40532,3.31,0,7051213506011,54232.3375352081,1.17,30,861.69,736.45,666,7,0,-4.7,1.255,0.97,0
1135060010578,7051213506021005206,19.726462,0.243930744774252,203.10532,34.40554,4.28,0,7051213506021,54232.3446243289,1.2,30,861.784,717.001,488.700012,4,0,-59.6,1.809,0.75,0
1135060010578,7051213506031005339,18.776131,0.155110646695643,203.10571,34.40498,7,0,7051213506031,54232.3517172802,1.23,30,848.648,740.811,1168,13,2,-19.3,1.303,1.01,0
1135060010578,7051213506041005289,18.705534,0.15095492723897,203.10551,34.40528,4.74,0,7051213506041,54232.3587715626,1.26,30,871.53,737.858,1236.800049,9,0,-45.3,1.495,1.35,0
1135060010578,7052013506011005772,19.56969,0.231023756669199,203.1049,34.40523,3.65,0,7052013506011,54240.26567169,1.04,30,878.304,762.753,539.099976,8,0,3.6,1.438,1.16,0
1135060010578,7052013506021005868,19.209408,0.188175945546268,203.1055,34.40574,4.12,0,7052013506021,54240.2754074768,1.06,30,878.45,740.386,791.900024,10,0,-89.9,1.635,1.32,0
1135060010578,7052013506031005924,19.100985,0.178770481666422,203.10529,34.40555,4.08,0,7052013506031,54240.2850761344,1.08,30,865.707,762.7,875.400024,13,0,72.5,1.464,1.29,0
1135060010578,7052013506041005945,18.961956,0.168184356452332,203.10535,34.40547,5.74,0,7052013506041,54240.2946209377,1.11,30,888.706,757.118,988.900024,11,2,-67.6,1.614,1.16,0
1135060010578,8040313506011008480,18.994006,0.165739841560246,203.10562,34.40569,7.38,0,8040313506011,54559.2596529285,1.09,30,890.178,875.487,1018.700012,15,2,-81.8,1.148,0.99,0
1135060010578,8040313506021008046,19.448463,0.205269216774229,203.10496,34.40521,4.14,0,8040313506021,54559.2636512849,1.08,30,891.978,856.156,670.799988,10,0,32.5,1.326,1.26,0
1135060010578,8040313506031008657,19.42088,0.202672310772285,203.10505,34.4052,5.48,0,8040313506031,54559.2676098147,1.07,30,880.91,880.033,687.099976,11,0,10.2,1.17,0.9,0
1135060010578,8040313506041008496,19.51365,0.211995014518745,203.1056,34.40504,5.67,0,8040313506041,54559.2715517939,1.06,30,903.379,875.591,631.5,8,0,48,1.544,1.15,0
1135060010578,8041013506011006411,19.216822,0.184449239105457,203.10539,34.4054,3.71,0,8041013506011,54566.3719310882,1.04,30,915.217,732.781,823.299988,9,0,-41.9,1.093,1.26,0
1135060010578,8041013506021006286,18.94096,0.162463766847173,203.10513,34.40537,4.55,0,8041013506021,54566.3791212617,1.06,30,916.328,711.924,1061.099976,13,0,-42.3,1.384,1.27,0
1135060010578,8041013506031006396,18.671443,0.144637059603966,203.10563,34.40563,4.87,0,8041013506031,54566.3862304166,1.07,30,902.856,735.033,1355.5,9,0,-17.4,1.176,1.29,0
1135060010578,8041013506041005818,19.993053,0.272708555895415,203.10553,34.40532,2.45,0,8041013506041,54566.3933368982,1.09,30,928.066,729.505,401.200012,4,0,84.5,1.529,1.07,0
1135060010578,8041513506011006888,19.564553,0.214434730484695,203.10574,34.40531,2.18,0,8041513506011,54571.201249016,1.16,30,854.588,966.221,618.200012,5,0,2.6,1.569,1.2,0
1135060010578,8041513506021006883,19.982106,0.265168628711983,203.10573,34.40543,3.14,0,8041513506021,54571.2080550231,1.14,30,857.809,944.633,421.399994,3,0,-89.4,1.665,0.91,0
1135060010578,8041513506031006560,19.642335,0.225245765380251,203.10552,34.40514,3.71,0,8041513506031,54571.2149389354,1.12,30,845.106,967.131,564.599976,3,0,19.3,2.395,0.8,0
1135060010578,8041513506041006736,20.097188,0.284470711641168,203.10517,34.40545,0.72,0,8041513506041,54571.2218132294,1.1,30,872.067,962.097,372.799988,4,0,-44.2,1.019,0.6,0
1135060010578,8042813506011007144,18.999347,0.165604049070981,203.10583,34.40574,5.03,0,8042813506011,54584.184550521,1.11,30,905.157,899.648,1020.400024,11,2,-38,2.162,1.34,0
1135060010578,8042813506021007000,19.606213,0.22117966027871,203.10527,34.405,4.63,0,8042813506021,54584.1910423958,1.09,30,908.101,873.97,583.799988,7,0,85.4,2.516,1.01,0
1135060010578,8042813506031007150,19.051914,0.169410949411713,203.1055,34.40569,3.55,0,8042813506031,54584.1975131943,1.07,30,899.311,896.859,974.5,10,0,-45.3,1.302,1.2,0
1135060010578,8042813506041007048,19.974645,0.266430659475795,203.10538,34.40507,4.05,0,8042813506041,54584.2039456945,1.06,30,922.063,890.893,417.899994,6,0,-81.7,2.013,0.71,0
1135060010578,8021213506011008203,19.850434,0.247867198037501,203.10529,34.40546,2.18,0,8021213506011,54508.3466762267,1.28,30,795.827,966.61,474.899994,4,0,-89.3,1.091,1.19,0
1135060010578,8021213506021007786,19.855582,0.24777955678948,203.10566,34.40558,1.41,0,8021213506021,54508.3516627085,1.25,30,796.864,947.533,475.200012,3,0,-87.4,1.08,1.39,0
1135060010578,8021213506031008057,19.73619,0.232836520132586,203.10518,34.40565,2.33,0,8021213506031,54508.3566468633,1.23,30,786.631,971.746,531.5,6,0,-39.6,1.276,1.12,0
1135060010578,8021213506041007917,19.210157,0.179720478156812,203.10565,34.40529,5.34,0,8021213506041,54508.3615989583,1.21,30,809.2,968.446,866.299988,9,0,15.6,1.165,1.11,0
1135060010578,8021913506021005704,19.17437,0.179342636071614,203.10504,34.40537,2.35,0,8021913506021,54515.3286166089,1.27,30,843.88,932.608,869.900024,7,0,89.5,1.107,0.83,0
1135060010578,8060913506011005393,19.319652,0.19469929646032,203.10519,34.4058,5.51,0,8060913506011,54626.2645614585,1.19,30,833.502,718.55,741.599976,10,0,58.7,1.526,1.2,0
1135060010578,8060913506021005865,19.663749,0.23190081997174,203.10545,34.40532,3.15,0,8060913506021,54626.2718895949,1.23,30,834.671,697.299,535.400024,7,0,39.6,1.133,1.13,0
1135060010578,8060913506031006580,19.213975,0.186770414528528,203.10542,34.40573,5.71,0,8060913506031,54626.2792381132,1.26,30,824.288,721.679,803.5,8,0,-44.7,1.755,1.04,0
1135060010578,8060913506041006473,20.037501,0.283418419990537,203.10522,34.40546,3.66,0,8060913506041,54626.2865786459,1.3,30,845.418,717.885,375.200012,5,0,1.6,1.56,1.06,0
1135060010578,8030213506011007253,19.449581,0.199774217783653,203.10563,34.40546,2.68,0,8030213506011,54527.3507369328,1.08,30,634.371,821.002,706.099976,9,0,63.8,1.416,1.47,0
1135060010578,8030213506021007056,19.552852,0.210077172692244,203.10511,34.40541,3.1,0,8030213506021,54527.3587669558,1.06,30,636.527,798.354,642.299988,5,0,5.5,1.239,1.22,0
1135060010578,8030213506031007281,20.050141,0.271011957235884,203.10511,34.40544,2.8,0,8030213506031,54527.3667438659,1.05,30,628.204,819.572,405.600006,4,0,-41.8,1.314,0.94,0
1135060010578,8030213506041007239,19.187297,0.176274408611214,203.10584,34.40531,3.74,0,8030213506041,54527.3746983102,1.04,30,650.556,812.742,900.099976,7,0,64.1,1.203,1.34,0
1135060010578,8030813506011008145,19.098584,0.170970360974008,203.10528,34.40534,3.08,0,8030813506011,54533.3445253819,1.06,30,821.671,898.688,956.700012,10,2,-22.6,1.326,1.58,0
1135060010578,8030813506021007610,19.1661,0.176185653134912,203.10545,34.40527,4.07,0,8030813506021,54533.3510988541,1.05,30,823.211,877.03,901,12,0,-32.6,1.419,1.34,0
1135060010578,8030813506031008232,19.721804,0.230835450116407,203.10538,34.40572,2.78,0,8030813506031,54533.3576768404,1.04,30,812.694,899.837,539.900024,5,0,43.3,1.054,1.35,0
1135060010578,8030813506041007948,19.306516,0.188077893190643,203.10548,34.4054,5.73,0,8030813506041,54533.3642685996,1.03,30,837.022,893.855,792.700012,11,0,-27.4,1.469,1.22,0
1135060010578,8032413506011006369,19.870908,0.28616055147194,203.10583,34.40557,2.69,0,8032413506011,54549.4496028473,1.11,24,830.793,814.324,369,3,0,-15.4,2.377,0.69,0
1135060010578,8032413506031006218,19.212709,0.204220922433048,203.10488,34.40525,2.53,0,8032413506031,54549.4637124537,1.15,24,818.157,811.481,677.299988,5,0,76.6,1.134,0.89,0
1135060010578,8050713506011004849,19.396395,0.212049080408145,203.10462,34.40549,4.92,0,8050713506011,54593.4300578241,1.74,30,850.686,721.088,631.200012,7,0,3,3.051,0.94,0
1135060010578,8050713506021004625,19.7849,0.259216233403152,203.10532,34.40525,4.16,0,8050713506021,54593.4349256596,1.8,30,840.812,696.25,438.600006,5,0,18.8,1.133,0.71,0
1135060010578,8050713506041004888,19.291669,0.203726955109519,203.10507,34.40549,4.79,0,8050713506041,54593.4446300808,1.93,30,849.163,723.145,680.400024,8,0,75.7,1.906,0.96,0
1135060010578,8051413506021006016,19.450746,0.206186286795347,203.1053,34.40548,3.85,0,8051413506021,54600.2537480206,1.01,30,847.399,856.727,665.200012,2,0,-46.5,1.38,0.83,0
1135060010578,8051413506041005864,19.775353,0.242468672395147,203.10521,34.40576,3.78,0,8051413506041,54600.2679770831,1.03,30,856.053,873.348,494,4,0,-7.2,2.596,0.87,0
1135060010578,9040213506011007562,19.783933,0.239412299733187,203.10534,34.40548,4.69,0,9040213506011,54923.2395622339,1.16,30,894.346,813.208,505.399994,6,0,-57.3,1.829,0.63,0
1135060010578,9040213506021007411,19.450023,0.20225222107383,203.10587,34.40509,4.92,0,9040213506021,54923.2449705093,1.14,30,896.397,791.665,689.799988,5,2,-84.8,1.238,0.82,0
1135060010578,9040213506031007531,19.562149,0.21365473180145,203.10525,34.40551,4.15,0,9040213506031,54923.2504735766,1.12,30,886.249,814.641,622.400024,5,0,24.9,1.204,0.9,0
1135060010578,9040213506041007749,19.897757,0.253992862968302,203.10566,34.40538,4.04,0,9040213506041,54923.2559846179,1.11,30,910.264,809.533,454.700012,4,0,76.1,1.156,0.95,0
1135060010578,9042113506011010340,19.745227,0.23269181520223,203.10584,34.40539,4.24,0,9042113506011,54942.2594806016,1.01,30,851.509,869.702,532.099976,8,0,-58.9,1.348,1.12,0
1135060010578,9042113506021009969,19.426862,0.198695665106203,203.10498,34.4055,3.6,0,9042113506021,54942.2649811227,1.01,30,853.05,848.433,713.400024,9,0,64,1.126,1.07,0
1135060010578,9042113506031010337,19.729458,0.230976635566281,203.10532,34.40541,4.02,0,9042113506031,54942.2704952778,1.01,30,842.078,870.412,539.299988,6,0,49.4,1.596,0.92,0
1135060010578,9042113506041010460,19.287393,0.185962390705767,203.10517,34.40545,5.79,0,9042113506041,54942.2759102662,1,30,863.21,865.501,810.299988,10,0,16.9,1.157,1.41,0
1135060010578,9022613506011010971,19.266113,0.181606767745239,203.10542,34.40532,5.15,0,9022613506011,54888.3850424653,1.04,30,842.38,854.879,848.700012,15,2,-44.6,1.575,1.37,0
1135060010578,9022613506021009985,19.401452,0.203726955109519,203.1054,34.40546,5.78,0,9022613506021,54888.3928915858,1.03,30,844.47,831.299,680.400024,8,0,-20.7,1.66,0.98,0
1135060010578,9022613506031010683,19.537194,0.210728010715282,203.10547,34.40553,4.95,0,9022613506031,54888.4007285531,1.02,30,832.179,851.626,638.599976,12,2,2.7,1.473,1.3,0
1135060010578,9022613506041010419,19.438045,0.201681056787795,203.10542,34.40531,4.93,0,9022613506041,54888.408703947,1.01,30,853.832,844.375,693.5,11,0,-83.3,1.186,1.13,0
1135060010578,9013013506011008935,19.475631,0.200554106868338,203.1052,34.40549,3.12,0,9013013506011,54861.43763169,1.08,30,910.232,855.933,700.900024,9,0,23.3,1.334,1.36,0
1135060010578,9013013506021008479,19.457913,0.198272391469959,203.10466,34.40537,5.68,0,9013013506021,54861.4487806251,1.05,30,912.019,825.993,716.299988,9,0,26.6,1.918,1.18,0
1135060010578,9013013506031009037,19.629823,0.215793016940723,203.10527,34.40523,3.32,0,9013013506031,54861.4598251507,1.04,30,899.913,842.982,611,7,0,-75.1,1.243,1.27,0
1135060010578,9013013506041009059,19.530196,0.205415719682904,203.10507,34.40513,3.49,0,9013013506041,54861.4710860071,1.02,30,922.335,832.525,669.900024,8,0,9.2,1.609,1.37,0
1135060010578,9070513506031005469,19.811711,0.377862288523618,203.10347,34.40445,2.53,0,9070513506031,55017.1807647224,1.15,15,855.223,751.123,231,3,0,-48.1,1.67,0.71,0
1135060010578,9070513506041005643,19.106148,0.25871589873244,203.10473,34.40631,4.28,0,9070513506041,55017.1841124652,1.16,15,877.54,751.788,440.100006,3,0,-89.7,1.716,0.73,0
1135060010578,9031713506011008178,18.856511,0.152098151524294,203.10598,34.40528,5.59,0,9031713506011,54907.453646794,1.07,30,887.182,757.648,1217.199951,10,2,67.5,1.121,0.99,0
1135060010578,9031713506031008339,19.741133,0.231354409046174,203.10533,34.40538,4.38,0,9031713506031,54907.46329728,1.09,30,878.21,761.595,537.700012,5,0,89.3,2.493,0.81,0
1135060010578,9032413506011007821,19.519929,0.207502540966254,203.10507,34.40459,5.97,0,9032413506011,54914.3163037961,1.03,30,849.284,809.196,657.299988,10,0,78.9,2.81,0.68,0
1135060010578,9032413506021007511,19.543653,0.209919818657949,203.10573,34.40575,4.82,0,9032413506021,54914.3248653472,1.02,30,849.811,786.417,643.200012,5,2,-32.3,1.214,0.63,0
1135060010578,9032413506031008897,19.08927,0.168998684998285,203.10555,34.40551,7.03,0,9032413506031,54914.3334702891,1.02,30,839.212,805.413,979.299988,14,2,-62.6,1.639,0.75,0
1135060010578,9032413506041008368,19.302772,0.186163316575634,203.10573,34.40562,6.34,0,9032413506041,54914.3420402892,1.01,30,859.986,797.598,808.599976,14,2,-13.6,1.173,1.23,0
1135060010578,9051713506011008482,19.952436,0.283855477767638,203.10529,34.40539,2.47,0,9051713506011,54968.2954960996,1.09,30,873.549,771.453,374.200012,5,0,41.6,1.681,0.98,0
1135060010578,9051713506021008247,19.54615,0.231212524128992,203.10555,34.40534,4.12,0,9051713506021,54968.3046390507,1.11,30,873.816,747.793,538.299988,6,0,-50.7,1.26,0.96,0
1135060010578,9051713506031008270,19.553719,0.231544012361771,203.10581,34.40583,5.92,0,9051713506031,54968.3136484027,1.14,30,859.552,768.785,536.900024,8,0,-61.7,3.209,0.86,0
1135060010578,9051713506041008440,19.341319,0.208880294366487,203.10556,34.40524,5.62,0,9051713506041,54968.3227704978,1.17,30,882.007,761.645,649.200012,10,0,-79.1,2.003,0.89,0
1135060010578,9053013506011008504,19.574166,0.219370950761257,203.10532,34.40559,4.01,0,9053013506011,54981.2060771762,1.01,30,877.64,805.603,592.700012,5,0,19.3,1.412,1.32,0
1135060010578,10041213506011007665,19.210411,0.183188984217366,203.10566,34.40517,5.7,0,10041213506011,55298.3816356016,1.07,30,926.048,717.625,834.400024,10,0,41,1.451,1.17,0
1135060010578,10041213506021007315,19.217364,0.183719110514638,203.10569,34.40536,5.8,0,10041213506021,55298.3884833101,1.08,30,925.372,696.703,829.700012,10,0,46.9,1.187,0.77,0
1135060010578,10041213506031007493,19.101223,0.174080861370014,203.10553,34.40539,5.92,0,10041213506031,55298.3954299535,1.1,30,906.494,731.934,922.799988,12,2,-56.4,1.103,1.24,0
1135060010578,10041213506041007375,19.730707,0.236673601034641,203.10555,34.40556,4,0,10041213506041,55298.4022734724,1.12,30,937.6,725.97,516,8,2,-1,2.213,1.13,0
1135060010578,10061213506011007407,20.238683,0.320566660286433,203.10547,34.40539,3.43,0,10061213506011,55359.213320463,1.06,30,898.169,766.702,303.899994,4,0,-74.3,1.6,0.73,0
1135060010578,10061213506021007021,19.638802,0.233272318562718,203.10587,34.40528,4.04,0,10061213506021,55359.2195848725,1.08,30,897.298,737.03,529.700012,6,0,-10.8,2.123,0.82,0
1135060010578,10061213506031007659,19.633487,0.23271590862718,203.10519,34.40577,3.88,0,10061213506031,55359.2259035879,1.09,30,880.649,773.824,532,6,0,-69.7,1.377,0.75,0
1135060010578,10030513506011006098,19.948177,0.265635294463841,203.10477,34.40553,3.36,0,10030513506011,55260.4739524419,1.05,30,841.011,643.627,420.100006,5,0,-68.5,1.609,0.8,0
1135060010578,10030513506021005829,19.237234,0.186746482028891,203.10578,34.4051,4.32,0,10030513506021,55260.4790868401,1.06,30,838.845,613.474,803.700012,6,0,79.1,1.103,0.86,0
1135060010578,10030513506041005979,19.933461,0.264419916257919,203.10478,34.40575,3.43,0,10030513506041,55260.4895861112,1.08,30,853.893,645.593,423.5,5,0,70.7,1.648,0.86,0
1135060010578,10031813506011008002,19.427804,0.203158099877804,203.10553,34.4055,4.15,0,10031813506011,55273.4343553474,1.04,30,872.297,733.794,684,10,2,-19.4,1.58,0.99,0
1135060010578,10031813506021007874,19.275255,0.18875542790936,203.10558,34.40517,6.02,0,10031813506021,55273.4401346645,1.05,30,871.672,704.106,787.200012,11,2,85.6,1.49,1.1,0
