MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101045031618,5120610104531020315,18.562209,0.136154580886102,123.77271,0.9224,4.08,0,5120610104531,53710.4244702892,1.18,30,4042.03,1359.2,1548.400024,17,0,-51.3,1.19,1.49,0
1101045031618,5120610104541020505,18.850116,0.154014817906437,123.77263,0.92253,3.65,0,5120610104541,53710.432052257,1.17,30,4018.72,1355.51,1185.5,12,0,69.8,1.332,1.41,0
1101045031618,5122210104511019010,18.940054,0.16210686379979,123.77245,0.92252,5.3,0,5122210104511,53726.3799188887,1.18,30,4028.68,1306.01,1065.900024,7,0,-79.3,1.106,1.32,0
1101045031618,5122210104521018717,18.867999,0.157035668923812,123.77244,0.92236,3.08,0,5122210104521,53726.3893969096,1.17,30,4031.13,1287.67,1138.300049,8,0,-18.7,1.265,1.43,0
1101045031618,5122210104531018972,18.769333,0.150315372638126,123.77243,0.92235,3.22,0,5122210104531,53726.398914861,1.16,30,4039.76,1310.51,1248,10,0,22,1.382,1.44,0
1101045031618,5122210104541018962,18.892798,0.159165859996142,123.77252,0.9223,2.64,0,5122210104541,53726.4084154512,1.16,30,4020.06,1307.58,1106.900024,8,0,-3.7,1.37,1.58,0
1101045031618,5122810104511019970,18.955831,0.164671980163199,123.77251,0.92239,2.48,0,5122810104511,53732.3532702546,1.19,30,4038.99,1310.11,1032.199951,10,0,60.9,1.039,1.61,0
1101045031618,5122810104521018962,18.828523,0.161132061206528,123.77252,0.92227,4.84,0,5122810104521,53732.3613498262,1.18,30,4037.48,1290.26,1079.199951,9,0,35.3,1.31,1.2,0
1101045031618,5122810104531017979,18.801399,0.170035854933031,123.77249,0.92205,3.37,0,5122810104531,53732.3694467591,1.17,30,4045.68,1315.12,967.299988,7,0,73.7,1.054,1.18,0
1101045031618,5122810104541018748,19.031135,0.180816395741354,123.77256,0.92237,4,0,5122810104541,53732.3775670719,1.17,30,4023.44,1312.26,856,9,0,52.9,1.276,1.19,0
1101045031618,5050410104511018098,18.336497,0.131340718229486,123.77273,0.92237,5.42,0,5050410104511,53494.1400739006,1.44,30,4070.48,1334.37,1679.699951,9,0,-36.4,1.216,1.19,0
1101045031618,5050410104521017934,18.535469,0.142518738807594,123.77268,0.92258,2.89,0,5050410104521,53494.1481292709,1.5,30,4075.19,1332.2,1399.699951,7,0,80.9,1.34,1.23,0
1101045031618,5050410104531017634,18.558013,0.144435651177365,123.77259,0.92233,3.59,0,5050410104531,53494.1561481943,1.56,30,4064.17,1331.2,1359.599976,10,0,-54.1,1.171,1.32,0
1101045031618,5050410104541017237,18.881737,0.167168652714582,123.77278,0.92215,2.78,0,5050410104541,53494.1642119098,1.64,30,4071.56,1329.64,1001.099976,7,0,-20.2,1.382,1.22,0
1101045031618,5110510104511019493,18.965476,0.167441311344912,123.77262,0.92238,3.88,0,5110510104511,53679.4522968633,1.32,30,4005.23,1384.61,997.799988,9,0,88.8,1.524,1.01,0
1101045031618,5110510104521019789,18.702455,0.146855177883851,123.77237,0.92236,3.14,0,5110510104521,53679.4587359605,1.3,30,4006.64,1364.6,1311.699951,9,0,-87.1,1.126,1.47,0
1101045031618,5110510104531020592,18.930487,0.162151325035706,123.77236,0.92241,3.11,0,5110510104531,53679.4652220486,1.27,30,4019,1391.54,1065.300049,9,0,16.5,1.617,1.73,0
1101045031618,5110510104541020020,19.127607,0.177190380067991,123.77257,0.92229,2.31,0,5110510104541,53679.4716885649,1.25,30,3991.32,1388.6,890.900024,9,0,4.1,1.171,1.45,0
1101045031618,5112910104511019801,18.839749,0.158149213242608,123.77244,0.92244,3.6,0,5112910104511,53703.3927895138,1.3,30,4008.75,1355.79,1121.699951,11,0,-85.9,1.313,1.45,0
1101045031618,5112910104521019485,19.121751,0.180988644301191,123.77257,0.92255,2.98,0,5112910104521,53703.3992538424,1.27,30,4011.59,1336.47,854.400024,9,0,-32.2,1.089,1.32,0
1101045031618,5112910104531017753,18.958031,0.18848345080188,123.77227,0.92254,3.76,0,5112910104531,53703.4057798609,1.25,30,4022.47,1360.96,789.400024,8,0,-43.4,1.296,1.21,0
1101045031618,6042010104511018499,19.224087,0.196002360033708,123.7724,0.92244,4.89,0,6042010104511,53845.134125324,1.24,30,4063.43,1323.05,732.200012,7,0,-85.1,1.962,0.93,0
1101045031618,6042010104521017903,18.890767,0.168226437590073,123.77254,0.9227,4.37,0,6042010104521,53845.1406099075,1.26,30,4065.93,1305.73,988.400024,8,0,-76.4,1.863,1.2,0
1101045031618,6042010104531017732,18.96927,0.174622991580923,123.77255,0.9222,3.27,0,6042010104531,53845.1470134608,1.28,30,4076.36,1329.82,917.099976,6,0,80.6,1.344,1.25,0
1101045031618,6042010104541018038,18.848653,0.165683879877215,123.7723,0.92257,5.3,0,6042010104541,53845.1533873957,1.3,30,4055.83,1327.65,1019.400024,10,0,-73.7,1.975,1.31,0
1101045031618,6122110104511022958,18.696178,0.140365321964592,123.77249,0.92233,2.72,0,6122110104511,54090.3846276621,1.17,30,4051.62,1381.62,1447.199951,13,0,45.3,1.046,1.88,0
1101045031618,6122110104521022800,18.414725,0.125345892737791,123.77275,0.92256,3.75,0,6122110104521,54090.3917942131,1.17,30,4051.91,1362.04,1871.800049,18,0,-16.3,1.195,1.69,0
1101045031618,6122110104531022928,18.497831,0.129554819504096,123.77259,0.92244,3.17,0,6122110104531,54090.398915058,1.17,30,4040.21,1384.64,1733.300049,14,0,-19,1.082,1.74,0
1101045031618,6122110104541023320,18.441509,0.126734131121776,123.77242,0.92238,3.18,0,6122110104541,54090.4060698147,1.16,30,4067.91,1380.12,1824.099976,16,0,85.8,1.361,1.77,0
1101045031618,6020710104511018037,18.685876,0.14704831586212,123.77237,0.92254,4.05,0,6020710104511,53773.2759639123,1.16,30,4045.83,1330.44,1308,9,0,80.3,1.417,1.15,0
1101045031618,6020710104521017615,18.893151,0.160886126863595,123.77232,0.92256,2.6,0,6020710104521,53773.2813497107,1.16,30,4045.21,1325.18,1082.599976,9,0,-73.1,1.26,1.34,0
1101045031618,6020710104531018442,19.052539,0.173161950318632,123.77264,0.9224,3.25,0,6020710104531,53773.2867014813,1.17,30,4057.29,1349.35,932.599976,7,0,-7.4,1.444,1.3,0
1101045031618,6020710104541018022,19.038533,0.17196798466421,123.77239,0.92241,3.23,0,6020710104541,53773.2920218865,1.17,30,4036.62,1348.56,945.599976,8,0,27,1.582,1.14,0
1101045031618,6022310104511016804,19.973493,0.323793477047574,123.77262,0.9222,1.94,0,6022310104511,53789.2066180902,1.18,30,4014.45,1357.33,298.799988,3,0,41.4,1.658,0.9,0
1101045031618,6022310104521017118,19.431302,0.236319011609296,123.77249,0.92208,1.9,0,6022310104521,53789.214212338,1.17,30,4014.09,1338.1,517.400024,5,0,-2.2,1.484,1.22,0
1101045031618,6022310104531018221,18.796195,0.167765523038312,123.77245,0.92248,3.87,0,6022310104531,53789.221749051,1.17,30,4026.54,1362.44,993.900024,10,0,-74.3,1.437,1.11,0
1101045031618,6022310104541018924,19.050305,0.18432305987062,123.77252,0.92212,2.75,0,6022310104541,53789.2292343751,1.16,30,4004.8,1358.65,824.400024,8,0,-1.1,1.209,1.41,0
1101045031618,6010410104511019199,19.41752,0.200584300858483,123.77238,0.92241,3.06,0,6010410104511,53739.3279828355,1.2,30,4003.71,1356.86,700.700012,7,0,-69.8,1.463,1.31,0
1101045031618,6010410104521018931,19.356999,0.194822837317584,123.77235,0.92238,2.65,0,6010410104521,53739.3344315393,1.19,30,4007.23,1338.42,740.700012,7,0,42.2,1.158,1.15,0
1101045031618,6010410104531018525,18.97204,0.162830942226214,123.77245,0.92247,3.61,0,6010410104531,53739.340849109,1.18,30,4016.46,1362.7,1056.199951,9,0,34.1,1.318,1.3,0
1101045031618,6010410104541019109,18.792933,0.150485724588251,123.77253,0.9226,5.43,0,6010410104541,53739.3472680557,1.17,30,3991.5,1359.86,1245,11,0,80,1.597,1.43,0
1101045031618,6011010104511017616,19.037059,0.172819263588511,123.77259,0.92231,2.66,0,6011010104511,53745.3479039469,1.16,30,4017.17,1365.15,936.299988,7,0,-87.2,1.198,1.24,0
1101045031618,6011010104521017531,18.913316,0.163429038597479,123.77244,0.92241,3.31,0,6011010104521,53745.3557410301,1.16,30,4017.06,1345.87,1048.300049,7,0,65.9,1.348,0.84,0
1101045031618,6011010104531017717,19.53053,0.21931078924172,123.77258,0.92219,2.08,0,6011010104531,53745.363560868,1.17,30,4028.75,1369.78,593,4,0,-70.9,1.685,1,0
1101045031618,6011010104541018208,18.651266,0.145786389327678,123.77252,0.92228,3.04,0,6011010104541,53745.3713653009,1.17,30,4008.4,1368.17,1332.5,8,0,74,1.145,1.26,0
1101045031618,6011810104511017594,18.974837,0.165278128515528,123.77274,0.92229,3.93,0,6011810104511,53753.305229757,1.18,30,4002.33,1362.78,1024.5,7,0,59.8,1.638,0.89,0
1101045031618,6011810104521017172,19.106334,0.175490732888772,123.77247,0.9225,3.75,0,6011810104521,53753.3119328702,1.17,30,3999.26,1344.64,908.099976,5,0,-43.6,1.303,0.85,0
1101045031618,6011810104531017547,19.082953,0.173497594859745,123.7726,0.92214,3.42,0,6011810104531,53753.3186577428,1.17,30,4014.3,1367.5,929,7,0,51.5,1.267,1.1,0
1101045031618,6011810104541017268,19.40426,0.201973712071299,123.77249,0.92208,3.71,0,6011810104541,53753.3254015972,1.16,30,3988.08,1364.13,691.599976,5,0,-3.2,1.588,0.68,0
1101045031618,6012510104511018545,18.912548,0.162158746951326,123.77247,0.92232,4.27,0,6012510104511,53760.2869117707,1.18,30,4018.56,1367.85,1065.199951,14,0,54.4,1.626,1.33,0
1101045031618,6012510104521017636,19.366324,0.199018728805771,123.77259,0.92233,4.05,0,6012510104521,53760.291692338,1.17,30,4017.89,1349.31,711.200012,9,0,35.9,1.919,1.39,0
1101045031618,6012510104531019254,18.80785,0.154512336850295,123.77249,0.92239,4.14,0,6012510104531,53760.2964803008,1.17,30,4029.74,1375.7,1177.5,13,0,-66.9,1.484,1.21,0
1101045031618,6012510104541019970,19.023322,0.170140775122357,123.77254,0.92241,3.47,0,6012510104541,53760.3012520718,1.17,30,4005.43,1373.1,966.099976,11,0,-82.3,1.085,1.34,0
1101045031618,6013110104511021576,19.169924,0.181107388887862,123.77261,0.92247,2.36,0,6013110104511,53766.2492555208,1.21,30,4021.9,1386.8,853.299988,11,0,-18.7,1.129,1.66,0
1101045031618,6013110104521021065,19.063093,0.17194075638945,123.77242,0.92233,3.21,0,6013110104521,53766.256229132,1.2,30,4022.2,1380.46,945.900024,8,0,-70.7,1.126,1.64,0
1101045031618,6013110104531021958,18.922169,0.161561956370798,123.77237,0.92238,3.48,0,6013110104531,53766.2631992707,1.19,30,4034.01,1405.41,1073.300049,12,0,-83.2,1.675,1.78,0
1101045031618,6013110104541021531,18.980061,0.165333617864657,123.77255,0.92239,3.4,0,6013110104541,53766.2701883912,1.18,30,4010.41,1402.78,1023.799988,13,0,-66.4,1.266,1.57,0
1101045031618,6030310104511020782,18.917224,0.16181152558023,123.77243,0.92253,3.2,0,6030310104511,53797.2634555092,1.23,30,4023.88,1320.05,1069.900024,11,0,89.4,1.205,1.78,0
1101045031618,6030310104521020825,18.723281,0.148878524365685,123.77245,0.92233,2.89,0,6030310104521,53797.269924352,1.25,30,4024.21,1300.69,1273.800049,12,0,-53.4,1.257,1.78,0
1101045031618,6030310104531021415,18.746457,0.150605384855229,123.77247,0.92219,3.86,0,6030310104531,53797.2765420368,1.27,30,4035.86,1325.22,1242.900024,15,0,83.7,1.395,1.46,0
1101045031618,6030310104541020253,19.09666,0.175930101021544,123.77236,0.92218,2.99,0,6030310104541,53797.2832149421,1.3,30,4017.42,1323.48,903.599976,10,0,-18.5,1.182,1.44,0
1101045031618,6050110104511018199,19.019399,0.174872180432973,123.77233,0.92258,4.04,0,6050110104511,53856.1302870601,1.33,30,4053.6,1328.91,914.5,5,0,7.3,1.515,0.97,0
1101045031618,6050110104521018572,18.787869,0.157905349083842,123.77246,0.92249,2.57,0,6050110104521,53856.1362100463,1.36,30,4052.96,1310.92,1125.300049,8,0,-74.8,1.127,1.35,0
1101045031618,6050110104531019308,19.274581,0.197880909733122,123.77249,0.92235,2.18,0,6050110104531,53856.1421118402,1.4,30,4064.17,1336.41,719,5,0,-40.4,1.274,1.42,0
1101045031618,6050110104541019289,18.786723,0.158312517800346,123.77249,0.92231,3.73,0,6050110104541,53856.1480151503,1.43,30,4041.74,1334.34,1119.300049,10,0,33,1.322,1.23,0
1101045031618,6111810104511018858,18.38774,0.213158016752618,123.77264,0.92243,4.94,0,6111810104511,54057.3934627896,1.46,10,4018.97,1383.47,625.099976,10,0,-74.2,1.165,1.21,0
1101045031618,6111810104521018728,18.502932,0.225748625628787,123.77211,0.9224,5.93,0,6111810104521,54057.3951320833,1.45,10,4017.32,1372.8,562.299988,10,0,26.6,1.722,1.05,0
1101045031618,6111810104531018975,18.591216,0.235639763835249,123.7722,0.92227,2.45,0,6111810104531,54057.3968769674,1.43,10,4007.24,1399.15,520.099976,6,0,-46.9,1.415,1.38,0
1101045031618,6111810104541019299,18.589925,0.235314831913524,123.77255,0.92226,2.59,0,6111810104541,54057.3985096876,1.42,10,4028.65,1399.22,521.400024,7,0,-15.1,1.167,1.29,0
1101045031618,6103110104511022230,18.584173,0.140088702462413,123.77259,0.92222,3.05,0,6103110104511,54039.4559419327,1.38,30,4013.63,1398.46,1453.5,13,0,58.5,1.096,1.73,0
1101045031618,6103110104521020821,18.680654,0.149329806793869,123.77247,0.92248,2.67,0,6103110104521,54039.4705596757,1.31,30,4015.67,1382.22,1265.599976,12,0,49.2,1.2,1.69,0
1101045031618,7012510104511019590,18.50294,0.131047695031457,123.77249,0.92241,3.89,0,7012510104511,54125.2541460418,1.24,30,3957.25,1348.46,1688.300049,10,0,43.2,1.162,1.48,0
1101045031618,7012510104521020154,18.453414,0.128169850341598,123.77252,0.92238,3.75,0,7012510104521,54125.2638700232,1.22,30,3959.33,1327.46,1776.900024,14,0,83.6,1.103,1.55,0
1101045031618,7012510104531019814,18.477352,0.129554819504096,123.77245,0.92257,3.62,0,7012510104531,54125.2736003702,1.2,30,3947.77,1349.06,1733.300049,14,0,-59.1,1.093,1.53,0
1101045031618,7012510104541021177,18.507368,0.130706787298821,123.7726,0.92235,3.47,0,7012510104541,54125.283355949,1.18,30,3969.1,1343.28,1698.400024,16,0,4.5,1.271,1.51,0
1101045031618,7031110104511021876,18.327746,0.123550744779527,123.77231,0.92224,4.44,0,7031110104511,54170.215584734,1.18,30,3972.13,1372.59,1936.699951,18,0,-87.5,1.228,1.84,0
1101045031618,7031110104521021556,18.317846,0.123301848183256,123.77257,0.92233,2.73,0,7031110104521,54170.2236478706,1.19,30,3974.47,1345.18,1946,14,0,87.2,1.296,1.89,0
1101045031618,7031110104531020714,18.500749,0.132787744317838,123.77253,0.92212,3.02,0,7031110104531,54170.2318137847,1.21,30,3965.75,1368.38,1638.300049,13,0,-7.2,1.041,1.68,0
1101045031618,7031110104541021681,18.274515,0.121463639742401,123.77258,0.92246,4.24,0,7031110104541,54170.2398661575,1.23,30,3986.9,1364.56,2017.099976,17,0,88.8,1.161,1.62,0
1101045031618,7032110104511023072,18.32869,0.123521197182794,123.77256,0.9224,3.02,0,7032110104511,54180.1623918633,1.16,30,4003.15,1344.55,1937.800049,17,0,68.1,1.112,2.13,0
1101045031618,7032110104521022551,18.352708,0.124694981543901,123.77251,0.92243,2.47,0,7032110104521,54180.1683356711,1.16,30,4006.69,1325.53,1894.900024,14,0,-64.8,1.117,2.28,0
1101045031618,7032110104531022709,18.369558,0.125537245763872,123.77264,0.92237,2.95,0,7032110104531,54180.1742914119,1.17,30,3994.27,1348.76,1865.099976,16,0,-46.8,1.134,1.93,0
1101045031618,7032110104541022543,18.479001,0.131119015535603,123.77262,0.92236,2.5,0,7032110104541,54180.180252824,1.17,30,4016.87,1346.09,1686.199951,12,0,62.8,1.116,2.15,0
1101045031618,7110910104511022792,18.357836,0.124147689018564,123.7725,0.9224,2.4,0,7110910104511,54413.4775974075,1.21,30,3966.75,1375.35,1914.699951,13,0,-66.7,1.102,2.27,0
1101045031618,7110910104521022358,18.219824,0.117582370164879,123.77251,0.9225,2.25,0,7110910104521,54413.4841738888,1.2,30,3969.42,1354.65,2182.600098,15,0,47,1.135,2.3,0
1101045031618,7110910104531022474,18.298487,0.121040327553393,123.77246,0.92244,2.38,0,7110910104531,54413.4907338312,1.19,30,3956.38,1376.93,2034.099976,16,0,-27.4,1.142,2.19,0
1101045031618,7110910104541022894,18.228992,0.117853482823293,123.77261,0.92244,2.31,0,7110910104541,54413.4973782525,1.18,30,3980.05,1371.93,2170.300049,18,0,63.4,1.147,2.33,0
1101045031618,7111910104511025643,18.309196,0.12190577668799,123.77245,0.92227,2.24,0,7111910104511,54423.383513588,1.52,30,4014.49,1415.16,1999.599976,15,0,-81.3,1.114,2.28,0
1101045031618,7111910104521025203,18.308896,0.121659896969373,123.77235,0.92248,2.13,0,7111910104521,54423.3917160882,1.46,30,4013.75,1393.53,2009.300049,16,0,71.1,1.098,2.42,0
1101045031618,7111910104531025590,18.272814,0.119755913117459,123.7724,0.92239,2.23,0,7111910104531,54423.3999685762,1.4,30,4002.19,1415.56,2087.199951,16,0,-80.4,1.063,2.44,0
1101045031618,7111910104541025355,18.256075,0.118703239266681,123.77252,0.92232,2.3,0,7111910104541,54423.4081857638,1.36,30,4023.81,1410.7,2132.5,18,0,-40.2,1.18,2.62,0
1101045031618,7101210104511024820,18.303174,0.122179361430274,123.77248,0.92248,2.32,0,7101210104511,54385.4635160533,1.75,30,4009.93,1389.97,1988.900024,12,0,12.7,1.191,2.31,0
1101045031618,7101210104521024133,18.23651,0.118838181915838,123.77266,0.92239,2.38,0,7101210104521,54385.4693048843,1.68,30,4008.17,1370.67,2126.600098,17,0,-59.2,1.043,2.3,0
1101045031618,7101210104531025252,18.324968,0.122642674538221,123.77258,0.92232,2.55,0,7101210104531,54385.475021597,1.63,30,4000.58,1393.27,1971,14,0,35.8,1.218,2.24,0
1101045031618,7101210104541024904,18.190045,0.116285706732355,123.77253,0.92247,2.5,0,7101210104541,54385.480810544,1.57,30,4023.83,1390.22,2243.100098,13,0,-75.3,1.026,2.21,0
1101045031618,8040710104511023690,18.137874,0.117159997502869,123.77252,0.92243,2.63,0,8040710104511,54563.1571381828,1.21,30,3995.82,1397.99,2202,15,0,-9.6,1.083,2.11,0
1101045031618,8040710104521021567,18.14771,0.117121127244496,123.77256,0.92244,3.85,0,8040710104521,54563.1625240971,1.22,30,3998.09,1377.05,2203.800049,16,0,-77.7,1.359,1.9,0
1101045031618,8040710104531023705,18.362855,0.127517079252315,123.77257,0.92249,2.53,0,8040710104531,54563.1678919559,1.24,30,3987.75,1400.89,1798.099976,14,0,73.6,1.182,1.98,0
1101045031618,8040710104541021026,18.190101,0.119218968055341,123.77249,0.92256,3.91,0,8040710104541,54563.1733379397,1.25,30,4010.53,1396.84,2110.100098,16,0,79.3,1.37,1.67,0
1101045031618,8041710104511017261,18.116492,0.114592571272823,123.77225,0.92263,2.93,0,8041710104511,54573.1198198842,1.19,30,4070.45,1304.1,2326.5,10,0,43.6,1.66,1.64,0
1101045031618,8041710104521017679,18.197046,0.118033450976451,123.77254,0.92246,2.96,0,8041710104521,54573.126248912,1.2,30,4069.39,1283.62,2162.199951,11,0,86.4,1.119,1.58,0
1101045031618,8041710104531016366,18.476835,0.132588396357071,123.77246,0.92223,2.5,0,8041710104531,54573.1327359257,1.22,30,4058.27,1306.44,1643.900024,8,0,81,1.187,1.59,0
1101045031618,8041710104541017865,17.931667,0.107456675177894,123.77227,0.92225,3.69,0,8041710104541,54573.1391599653,1.23,30,4083.76,1301.84,2743.800049,14,0,68.5,1.159,1.7,0
1101045031618,8120110104511024770,18.202351,0.11524396437054,123.77251,0.9225,2.55,0,8120110104511,54801.3954465627,1.27,30,3973.54,1391.22,2293.800049,15,0,29.7,1.105,2.21,0
1101045031618,8120110104521024431,18.079572,0.110109532672901,123.77254,0.92247,2.44,0,8120110104521,54801.4045085879,1.24,30,3975.9,1369.11,2574.800049,20,0,-78.2,1.037,2.44,0
1101045031618,8120110104531024780,18.130611,0.112079535823007,123.77264,0.9224,2.71,0,8120110104531,54801.4136561574,1.21,30,3965.5,1388.12,2460.399902,17,0,-20.6,1.205,2.22,0
1101045031618,8120110104541024529,18.170652,0.11359381106578,123.77249,0.92232,2.24,0,8120110104541,54801.4228549884,1.2,30,3987.77,1380.53,2378.199951,20,0,34.8,1.12,2.55,0
1101045031618,8020210104511023287,18.151658,0.114054747279761,123.77246,0.9225,2.45,0,8020210104511,54498.238478634,1.23,30,4039.9,1385.27,2354.100098,20,0,78.9,1.103,2.4,0
1101045031618,8020210104521023403,18.168265,0.114730701261402,123.77251,0.92248,2.16,0,8020210104521,54498.2438485762,1.21,30,4040.06,1365.27,2319.5,17,0,-68.7,1.217,2.58,0
1101045031618,8020210104531023487,18.158878,0.114254199314144,123.77253,0.92236,2.25,0,8020210104531,54498.2491831021,1.2,30,4029.01,1387.42,2343.800049,21,0,57.1,1.155,2.45,0
1101045031618,8020210104541023128,18.130756,0.113008726007561,123.77243,0.92239,2.36,0,8020210104541,54498.2545557059,1.19,30,4052.6,1384,2409.399902,18,0,-65,1.162,2.31,0
1101045031618,8020910104511023794,18.139733,0.113608985509568,123.7725,0.92248,2.77,0,8020910104511,54505.2266883333,1.21,30,3983.89,1361.5,2377.399902,17,0,85.5,1.138,2.48,0
1101045031618,8020910104521023673,18.189257,0.115623606747557,123.77244,0.92244,2.41,0,8020910104521,54505.2339118403,1.2,30,3986.86,1340.69,2275.100098,16,0,-16.7,1.077,2.46,0
1101045031618,8020910104531024537,18.163449,0.114455145141741,123.77254,0.92237,2.5,0,8020910104531,54505.2411654396,1.18,30,3976.19,1362.21,2333.5,18,0,82.3,1.02,2.4,0
1101045031618,8020910104541024382,18.001729,0.107954101729843,123.7726,0.92242,2.61,0,8020910104541,54505.2483935766,1.18,30,3997.72,1357.12,2710.699951,22,0,18.8,1.054,2.39,0
1101045031618,8022810104511022653,18.169841,0.114951194993527,123.77248,0.92246,2.8,0,8022810104511,54524.2171761342,1.16,30,4006.95,1312.45,2308.399902,16,0,32.1,1.051,2.28,0
1101045031618,8022810104521021864,18.113125,0.112666005111878,123.77269,0.92241,3.05,0,8022810104521,54524.2244043867,1.16,30,4004.83,1291.45,2428,19,0,17,1.172,2.24,0
1101045031618,8022810104531022625,18.084063,0.111597218196215,123.77254,0.92254,2.72,0,8022810104531,54524.2316287039,1.17,30,3997.32,1313.45,2487.600098,20,0,66,1.033,2.19,0
1101045031618,8022810104541022687,18.003555,0.108342858608684,123.77241,0.9225,2.47,0,8022810104541,54524.2388409837,1.17,30,4018.89,1307.78,2685.300049,21,0,34.3,1.219,2.5,0
1101045031618,8010110104511022767,18.231644,0.116812105003273,123.77243,0.92244,2.43,0,8010110104511,54466.348865787,1.18,30,4013.81,1317.93,2218.199951,16,0,30.8,1.148,2.27,0
1101045031618,8010110104521023089,17.998083,0.107423975478487,123.7725,0.92249,4.6,0,8010110104521,54466.354764109,1.18,30,4013.62,1298,2746,22,0,61.5,1.294,2.46,0
1101045031618,8010110104531022028,18.144893,0.113144460756511,123.77255,0.92241,3.4,0,8010110104531,54466.360699479,1.17,30,4002.02,1320.74,2402.100098,18,0,-7.8,1.089,2.22,0
1101045031618,8010110104541023036,18.117393,0.112092066898861,123.7726,0.92237,2.68,0,8010110104541,54466.3666964122,1.17,30,4024.06,1316.39,2459.699951,18,0,35.8,1.289,2.4,0
1101045031618,8011210104511025717,18.104864,0.112365690082636,123.77252,0.92249,2.55,0,8011210104511,54477.2601133101,1.36,30,4006.12,1430.02,2444.5,17,0,76.9,1.099,2.37,0
1101045031618,8011210104521025213,18.007656,0.108301238496782,123.77246,0.92251,2.63,0,8011210104521,54477.2665630556,1.33,30,4005.43,1410.17,2688,23,0,37,1.211,2.3,0
1101045031618,8011210104531025831,18.141569,0.113654556253219,123.77254,0.92238,2.95,0,8011210104531,54477.2730571297,1.3,30,3995.18,1432.17,2375,16,0,55.1,1.263,2.24,0
1101045031618,8011210104541025824,18.05572,0.110051607092294,123.77265,0.92239,2.56,0,8011210104541,54477.2795547918,1.28,30,4020.25,1428.27,2578.300049,16,0,-84.7,1.091,2.33,0
1101045031618,8030610104511022192,18.149651,0.116025176043839,123.77257,0.92249,2.52,0,8030610104511,54531.1670161691,1.19,30,4043.55,1352.69,2255.600098,16,0,-35.6,1.296,2.32,0
1101045031618,8030610104521021181,18.197137,0.117977783941377,123.77253,0.9225,2.82,0,8030610104521,54531.1719697686,1.18,30,4043,1332.85,2164.699951,17,0,47.3,1.2,2.07,0
1101045031618,8030610104531021764,18.097618,0.113681174533952,123.77259,0.92242,2.62,0,8030610104531,54531.1768709375,1.18,30,4033.44,1356.24,2373.600098,16,0,54.2,1.382,2.19,0
1101045031618,8030610104541022519,18.207399,0.118557575528098,123.77254,0.92246,2.46,0,8030610104541,54531.1817776621,1.17,30,4056.48,1352.49,2138.899902,16,0,-88.6,1.126,2.12,0
1101045031618,8031210104511025520,18.092357,0.113243451112837,123.77262,0.9223,2.13,0,8031210104511,54537.2510287846,1.28,30,3996.98,1374.7,2396.800049,14,0,35.6,1.211,2.69,0
1101045031618,8031210104521025275,18.26349,0.12064492805418,123.77254,0.92239,2.01,0,8031210104521,54537.2576912614,1.3,30,4001.5,1356.59,2050.199951,12,0,56.5,1.084,2.54,0
