MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149044001811,6051114904431000509,16.6348825,0.152921994910531,180.87431,48.05381,3.54,0,6051114904431,53866.2902822224,1.21,5,3284.86,127.467,1203.400024,15,0,89.5,1.345,1.89,0
1149044001811,6051114904441000499,16.7314575,0.160634327096044,180.87436,48.054,3.13,0,6051114904441,53866.2910299538,1.21,5,3263.25,127.215,1086.099976,18,0,85.7,1.233,1.86,0
1149044001811,6052914904411000679,16.7307875,0.0794108541376424,180.87448,48.05395,2.49,0,6052914904411,53884.2357407869,1.19,30,3250.26,78.827,6995.299805,38,2,78.8,1.168,3.85,0
1149044001811,6052914904421000548,16.7065195,0.0789331548536812,180.87446,48.0539,2.52,0,6052914904421,53884.2423392707,1.22,30,3250.8,60.498,7155.700195,44,2,-75.8,1.041,3.74,0
1149044001811,6052914904431000733,16.6754795,0.0783724337700065,180.87455,48.05391,2.43,0,6052914904431,53884.2490054513,1.24,30,3259.48,85.68,7352.100098,43,2,-68.1,1.105,3.9,0
1149044001811,6052914904441000682,16.7199925,0.0792617643582106,180.87448,48.05396,2.44,0,6052914904441,53884.2556327544,1.26,30,3239.3,82.838,7044.700195,40,2,76.5,1.082,3.91,0
1149044001811,7041414904411000873,16.6904515,0.0762309518437007,180.87447,48.05394,2.94,0,7041414904411,54204.3677686225,1.22,30,3317.47,95.329,8193.799805,47,2,78.2,1.121,3.62,0
1149044001811,7041414904421000639,16.6839375,0.0761527711744285,180.8746,48.0539,3.09,0,7041414904421,54204.3727408564,1.24,30,3318.18,70.032,8227.599609,47,2,85.7,1.125,3.76,0
1149044001811,7041414904431000832,16.6661545,0.0758984602496408,180.8746,48.0539,2.91,0,7041414904431,54204.3776502432,1.26,30,3306,94.304,8339.200195,47,2,84.3,1.097,3.73,0
1149044001811,7041414904441000857,16.7165185,0.0768015218913715,180.87455,48.05396,3.09,0,7041414904441,54204.3825240973,1.28,30,3328.09,93.315,7954.100098,45,2,-81.5,1.142,3.72,0
1149044001811,7020714904411000741,16.7144995,0.0787908318954969,180.87442,48.05389,2.5,0,7020714904411,54138.4054531134,1.06,30,3278.58,116.05,7204.700195,30,2,-86,1.308,3.1,0
1149044001811,7020714904421000645,16.7258265,0.0774484316370482,180.87436,48.05383,2.39,0,7020714904421,54138.4098242708,1.05,30,3281.33,91.411,7696.399902,36,2,-88.6,1.276,3.15,0
1149044001811,7020714904431000781,16.6163565,0.0751945446015018,180.87463,48.05386,2.62,0,7020714904431,54138.4141775002,1.05,30,3267.52,115.487,8661.900391,41,2,84.9,1.038,3.31,0
1149044001811,7020714904441000813,16.7280715,0.0767006603934614,180.8744,48.05394,2.61,0,7020714904441,54138.4185627895,1.05,30,3292.2,113.565,7995.600098,37,2,72.6,1.119,3.16,0
1149044001811,7061914904411000628,16.6756815,0.0778841678238227,180.87456,48.05388,3.09,0,7061914904411,54270.2274361923,1.4,30,3279.89,73.843,7530.700195,43,2,78.7,1.231,3.51,0
1149044001811,7061914904421000495,16.7075825,0.0788284305595443,180.87458,48.0539,2.84,0,7061914904421,54270.235069213,1.44,30,3277.4,54.961,7191.700195,40,2,76.1,1.238,3.59,0
1149044001811,7061914904431000631,16.7867465,0.0802451199760462,180.8745,48.05389,2.87,0,7061914904431,54270.2426882177,1.49,30,3263.47,79.859,6729.399902,38,2,-79.4,1.115,3.6,0
1149044001811,7061914904441000640,16.7477175,0.0796511699132615,180.87456,48.05398,3,0,7061914904441,54270.2503151042,1.54,30,3285.76,79.117,6916.899902,39,2,75,1.164,3.57,0
1149044001811,7062614904411000440,16.7333115,0.0790931145302895,180.87455,48.05389,3.04,0,7062614904411,54277.2125910185,1.42,30,3255.91,59.532,7101.299805,32,0,55.7,1.083,2.92,0
1149044001811,7062614904421000291,16.6620045,0.0777724563459405,180.87445,48.05402,3.1,0,7062614904421,54277.2197845485,1.47,30,3257.16,42.277,7572.600098,36,2,46.2,1.13,3.08,0
1149044001811,7062814904411001048,16.7864985,0.0802694622053652,180.87459,48.05394,3.21,0,7062814904411,54279.2087855442,1.43,30,3283.17,155.5,6721.899902,25,2,-59.6,1.198,2.71,0
1149044001811,7062814904421000850,16.7459345,0.0794662321413608,180.87464,48.05394,3.3,0,7062814904421,54279.213149074,1.46,30,3283.61,138.73,6977.100098,28,0,86.7,1.127,2.51,0
1149044001811,7062814904431001109,16.7492155,0.0796908442407132,180.87452,48.05392,3.07,0,7062814904431,54279.2175318054,1.49,30,3270.45,164.433,6904.100098,27,0,89.8,1.199,2.66,0
1149044001811,7062814904441001102,16.7533765,0.0798530018105902,180.87465,48.05388,3.84,0,7062814904441,54279.2219081828,1.52,30,3293.34,164.486,6852.200195,30,2,76.5,1.101,2.55,0
1149044001811,7031314904411001983,16.7349485,0.0763040736432851,180.87447,48.0539,2.55,0,7031314904411,54172.3003799538,1.07,30,3261.24,207.535,8162.399902,48,2,59.6,1.174,3.8,0
1149044001811,7031314904421001773,16.6747945,0.0752947047103815,180.87454,48.05396,2.71,0,7031314904421,54172.305952928,1.06,30,3260.93,187.587,8614.700195,45,2,69.1,1.07,3.88,0
1149044001811,7031314904431002010,16.6948875,0.0755586180756196,180.87438,48.0539,2.53,0,7031314904431,54172.3114134953,1.06,30,3249.31,211.961,8492.400391,43,2,72.5,1.117,4,0
1149044001811,7031314904441002078,16.7442555,0.0764262236782753,180.87449,48.05389,2.68,0,7031314904441,54172.3168587848,1.05,30,3272.69,209.409,8110.399902,43,2,78.1,1.191,4.1,0
1149044001811,7031914904411001154,16.7910685,0.0771512411724047,180.87454,48.05386,2.6,0,7031914904411,54178.3689610185,1.07,30,3271.72,123.049,7813,40,2,89.6,1.165,4.05,0
1149044001811,7031914904421000945,16.7009385,0.0759982605579107,180.87455,48.05388,2.83,0,7031914904421,54178.3754818286,1.08,30,3271.93,103.349,8295.099609,45,2,-82.6,1.118,3.78,0
1149044001811,7031914904431001205,16.7604745,0.076628059604376,180.87446,48.05391,2.75,0,7031914904431,54178.3820203473,1.09,30,3260.69,127.354,8025.700195,43,2,79.2,1.166,3.99,0
1149044001811,7031914904441001131,16.6588195,0.0750725207422746,180.87452,48.05383,2.79,0,7031914904441,54178.3885185882,1.1,30,3281.41,124.675,8720,50,2,63.6,1.102,3.92,0
1149044001811,7051814904411000661,16.6641495,0.077753895542588,180.87444,48.0539,2.98,0,7051814904411,54238.2888364699,1.27,30,3296.51,76.131,7579.600098,36,0,55.7,1.098,3.29,0
1149044001811,7051814904421000447,16.7942895,0.0812387365382697,180.87458,48.05396,2.88,0,7051814904421,54238.2938028011,1.29,30,3296.54,57.012,6434.399902,33,0,-72,1.09,3.39,0
1149044001811,7051814904431000662,16.7533335,0.0803006879480464,180.87454,48.05392,2.81,0,7051814904431,54238.2987429746,1.32,30,3284.33,84.267,6712.299805,35,2,88.2,1.136,3.45,0
1149044001811,7051814904441000579,16.7682145,0.0807425808656356,180.87456,48.05393,2.74,0,7051814904441,54238.3036806136,1.34,30,3308.01,82.093,6578.899902,31,0,64.1,1.013,3.35,0
1149044001811,7052614904411000230,16.7325325,0.0782328993114627,180.87451,48.05383,3.34,0,7052614904411,54246.228427581,1.15,30,3239.41,33.237,7402.399902,37,2,57.4,1.093,2.72,0
1149044001811,7052614904421000124,16.7890085,0.0792575653366032,180.87451,48.05394,3.53,0,7052614904421,54246.2366201156,1.17,30,3241.2,14.641,7046.100098,33,0,85.6,1.224,2.57,0
1149044001811,7052614904431000237,16.8598605,0.0807891623665136,180.87428,48.05395,2.95,0,7052614904431,54246.2447929746,1.19,30,3227.49,37.23,6565.100098,26,0,-89.5,1.081,2.87,0
1149044001811,7052614904441000225,16.6410595,0.0766815611335937,180.87445,48.05386,3.13,0,7052614904441,54246.2529667593,1.22,30,3248.76,34.262,8003.5,33,2,63,1.087,2.73,0
1149044001811,8120314904411002190,17.1195225,0.0884904399343729,180.87422,48.05378,2.4,0,8120314904411,54803.5217070485,1.15,24,3292.74,208.94,4812,34,2,40.9,1.257,3.41,0
1149044001811,8120314904421002086,17.0786785,0.0875754106869344,180.87413,48.0538,2.47,0,8120314904421,54803.527220405,1.14,24,3295.06,189.592,4976.299805,35,2,72.1,1.219,3.21,0
1149044001811,8120314904431002244,16.9755625,0.0850508536027132,180.87443,48.05386,2.65,0,8120314904431,54803.5325791205,1.13,24,3284.45,211.213,5482.799805,39,2,-83,1.13,3.42,0
1149044001811,8120314904441002065,17.1240075,0.0886112264430805,180.87429,48.0538,2.61,0,8120314904441,54803.5380961688,1.12,24,3309.8,207.15,4791,32,0,29.8,1.074,3.35,0
1149044001811,8021914904411001524,16.8291395,0.0840743606117335,180.8739,48.05352,1.99,0,8021914904411,54515.2918474421,1.21,24,3275.83,272.018,5702.700195,21,0,89.9,1.283,2.9,0
1149044001811,8021914904421001442,16.9212615,0.0854420967759968,180.874,48.05448,2.38,0,8021914904421,54515.2948340511,1.2,24,3277,253.707,5398.700195,23,0,77.8,1.143,2.92,0
1149044001811,8021914904431001594,17.0162805,0.0876513727365251,180.87398,48.05385,2.39,0,8021914904431,54515.2978364004,1.19,24,3265.41,280.527,4962.299805,18,0,83,1.152,2.98,0
1149044001811,8021914904441001606,16.9442485,0.085961924506686,180.87383,48.05391,2.07,0,8021914904441,54515.3008364353,1.18,24,3288.78,278.308,5290.299805,20,0,72.5,1.159,3.12,0
1149044001811,9042614904411001143,17.1159695,0.0861425293493296,180.87441,48.05381,2.65,0,9042614904411,54947.2791446876,1.09,30,3286.77,90.368,5253.5,34,2,-86.9,1.211,3.56,0
1149044001811,9042614904421000788,16.9896645,0.0841031664118892,180.87435,48.05384,2.49,0,9042614904421,54947.2840476157,1.1,30,3286.72,60.959,5696,35,2,-82.5,1.067,3.37,0
1149044001811,9042614904431001041,17.0958305,0.0885392217006886,180.87431,48.0539,2.6,0,9042614904431,54947.2891899999,1.11,30,3273.91,83.821,4803.5,35,2,67.7,1.152,3.31,0
1149044001811,9042914904411000689,17.0966995,0.0908139713945871,180.87429,48.05389,2.44,0,9042914904411,54950.2985439238,1.14,24,3293.97,52.062,4433.700195,29,2,-24.3,1.054,3.26,0
1149044001811,9042914904421000492,17.1331595,0.0918603453183914,180.87424,48.05383,2.32,0,9042914904421,54950.3038752198,1.16,24,3292.76,32.158,4279.5,26,2,66.3,1.168,3.39,0
1149044001811,9042914904431000768,17.1215055,0.0914641472107468,180.87428,48.05378,2.22,0,9042914904431,54950.3092577893,1.17,24,3279.73,54.951,4336.799805,27,2,85.4,1.173,3.49,0
1149044001811,9042914904441000708,17.0649735,0.0899473501772323,180.87423,48.05381,2.33,0,9042914904441,54950.3146615511,1.19,24,3300.64,52.102,4568.700195,33,2,-36.5,1.143,3.34,0
1149044001811,9021414904411001143,17.1600045,0.0901253939368192,180.87435,48.05382,2.28,0,9021414904411,54876.4812071759,1.1,24,3299.44,72.526,4540.399902,27,2,-70.2,1.061,3.08,0
1149044001811,9021414904421000922,17.1444545,0.0897315852428612,180.87437,48.05385,2.6,0,9021414904421,54876.4866559373,1.11,24,3296.64,53.236,4603.399902,30,0,57.4,1.124,2.94,0
1149044001811,9021414904431001100,17.1206295,0.089148182792598,180.87427,48.05372,2.79,0,9021414904431,54876.492103773,1.12,24,3283.76,76.352,4699.5,31,0,54.3,1.059,2.82,0
1149044001811,9021414904441001088,17.1947875,0.0910533495647408,180.8743,48.05382,2.53,0,9021414904441,54876.4975497684,1.14,24,3304.86,73.006,4397.600098,31,2,87.4,1.198,2.8,0
1149044001811,9022414904411001283,17.0353295,0.0874750486258844,180.87433,48.0538,2.61,0,9022414904411,54886.3456194096,1.07,24,3301.9,111.494,4994.899902,44,2,51.9,1.154,3.47,0
1149044001811,9022414904421001044,17.1028175,0.0889873104423403,180.87421,48.05375,2.48,0,9022414904421,54886.3498808451,1.06,24,3301.86,90.095,4726.600098,41,2,62.2,1.179,3.6,0
1149044001811,9022414904431001364,17.1152825,0.0891726591552553,180.87423,48.05383,2.25,0,9022414904431,54886.3542079165,1.06,24,3291.64,110.266,4695.399902,37,2,84.7,1.118,3.74,0
1149044001811,9022414904441001307,17.0435715,0.0875035804928883,180.87431,48.05385,2.45,0,9022414904441,54886.3585583682,1.06,24,3313.03,104.885,4989.600098,45,2,56.7,1.207,3.59,0
1149044001811,9013114904411002771,17.0935975,0.0837604150783843,180.8743,48.05381,2.56,0,9013114904411,54862.2670012848,1.6,30,3276.26,270.869,5776.600098,36,2,80.8,1.087,3.41,0
1149044001811,9013114904421002540,17.1242235,0.0842706808390157,180.87414,48.05385,2.42,0,9013114904421,54862.2744156597,1.55,30,3281.35,251.796,5657.299805,34,2,51.1,1.024,3.37,0
1149044001811,9013114904431002705,17.0947525,0.0835104925612439,180.87424,48.05377,2.59,0,9013114904431,54862.2818529513,1.49,30,3277.26,274.834,5836.600098,38,2,-65.1,1.03,3.27,0
1149044001811,9013114904441002843,17.1297005,0.08421766257244,180.87431,48.05378,2.45,0,9013114904441,54862.2892644331,1.45,30,3305.33,272.231,5669.5,38,2,67.8,1.113,3.56,0
1149044001811,9060214904441000925,17.2275265,0.114412099491107,180.87414,48.05381,3.12,0,9060214904441,54984.2350340971,1.23,20,3190.8,38.867,2335.699951,12,0,65.3,1.056,1.71,0
1149044001811,9062314904411000483,17.1536075,0.0872327242206895,180.87434,48.05383,2.48,0,9062314904411,55005.1846197802,1.25,30,3313.73,38.824,5040.299805,33,2,-88.9,1.055,3.41,0
1149044001811,9062314904421000250,17.0385505,0.0846397183086512,180.87443,48.05374,2.56,0,9062314904421,55005.1918084724,1.28,30,3311.73,19.573,5573.600098,37,2,39.4,1.223,3.28,0
1149044001811,9062314904431000518,17.1107555,0.0863678217367613,180.87434,48.05376,2.55,0,9062314904431,55005.1990425349,1.32,30,3298.57,43.428,5208.200195,30,2,63.1,1.159,3.36,0
1149044001811,9062314904441000519,17.1638655,0.0876497395705389,180.87426,48.05375,2.42,0,9062314904441,55005.2062772685,1.35,30,3319.92,40.626,4962.600098,28,2,66.8,1.266,3.27,0
1149044001811,9030214904411000676,17.0990165,0.0885754711500125,180.87429,48.05387,2.53,0,9030214904411,54892.4159448844,1.07,24,3304.28,53.818,4797.200195,38,2,50.8,1.178,3.62,0
1149044001811,9030214904421000468,17.0828395,0.0879600038182675,180.87442,48.05389,2.85,0,9030214904421,54892.4228043634,1.08,24,3300.72,32.335,4906.100098,43,2,-85.1,1.11,3.48,0
1149044001811,9030214904431000736,17.0354915,0.0867682723451348,180.87434,48.05382,2.48,0,9030214904431,54892.429670567,1.09,24,3287.61,54.165,5129.299805,45,2,75.3,1.122,3.48,0
1149044001811,9030214904441000617,16.9893715,0.0857911550012024,180.87427,48.05388,2.54,0,9030214904441,54892.436572986,1.1,24,3307.64,49.243,5325.5,48,2,-33.5,1.083,3.47,0
1149044001811,9032214904411001970,17.0837235,0.105544101457532,180.8743,48.05374,2.32,0,9032214904411,54912.2406603124,1.12,24,3316.74,220.04,2877.699951,25,2,83.6,1.228,3.04,0
1149044001811,9032214904421001516,17.2305505,0.120144237616856,180.87427,48.05377,2.41,0,9032214904421,54912.2502280556,1.1,24,3319.85,196.069,2070.899902,17,0,89.9,1.116,2.77,0
1149044001811,9032214904431002575,17.2382115,0.100571157464592,180.87431,48.05378,2.19,0,9032214904431,54912.2545289582,1.09,24,3307.46,219.272,3283.300049,26,0,53.2,1.035,3.2,0
1149044001811,9032214904441002436,17.1050255,0.0908601289834197,180.87429,48.05381,2.45,0,9032214904441,54912.2588724651,1.09,24,3331.44,215.721,4426.700195,33,2,54.2,1.023,3.67,0
1149044001811,9033014904411002941,17.1026675,0.0841518776317859,180.87426,48.05378,2.34,0,9033014904411,54920.2789573381,1.05,30,3181.52,236.924,5684.700195,36,2,76.2,1.072,3.69,0
1149044001811,9033014904421002641,17.1742005,0.0857530926355464,180.87427,48.05378,2.28,0,9033014904421,54920.2859316436,1.05,30,3183.28,214.488,5333.399902,33,2,77,1.1,3.49,0
1149044001811,9033014904431002827,17.0886035,0.0837343870932031,180.87427,48.05386,2.49,0,9033014904431,54920.2929042359,1.05,30,3168.91,235.57,5782.799805,40,2,52.5,1.127,3.4,0
1149044001811,9033014904441002806,17.0328005,0.0825845477753977,180.87431,48.05379,2.31,0,9033014904441,54920.2997942823,1.05,30,3192.21,229.498,6068.399902,43,2,-68.1,1.099,3.6,0
1149044001811,10041214904411000730,16.9122965,0.0806345309155276,180.87444,48.05372,2.81,0,10041214904411,55298.3562420369,1.17,30,3336.82,45.958,6611.100098,47,2,-58.7,1.114,3.61,0
1149044001811,10041214904421000339,17.0492475,0.0836049483872736,180.87441,48.05363,2.75,0,10041214904421,55298.3629712961,1.19,30,3332.02,16.573,5813.799805,39,2,-62.1,1.044,3.42,0
1149044001811,10041214904431000791,17.0039375,0.0825891851793374,180.87425,48.05368,2.49,0,10041214904431,55298.3697188888,1.21,30,3313.34,53.597,6067.200195,44,2,-47.3,1.084,3.67,0
1149044001811,10041214904441000773,17.0274475,0.0831888122792332,180.87437,48.0537,2.67,0,10041214904441,55298.376454676,1.23,30,3345.71,50.079,5915.399902,45,2,81.4,1.146,3.58,0
1149044001811,10060414904411001030,16.9433555,0.10094843924733,180.87454,48.05368,2.87,0,10060414904411,55351.1666881249,1.08,15,3254.37,88.966,3249.199951,35,2,-83,1.195,3.15,0
1149044001811,10060414904421000775,16.9718445,0.104393499194481,180.87447,48.05372,2.96,0,10060414904421,55351.1697722108,1.09,15,3254.4,60.446,2963.699951,31,2,-48.2,1.209,2.89,0
1149044001811,10060414904431001030,16.8853385,0.101598928508104,180.87425,48.05374,2.88,0,10060414904431,55351.1729239931,1.09,15,3234.96,97.784,3191.800049,36,2,24.7,1.188,2.9,0
1149044001811,10060414904441001016,16.9163305,0.103793417467419,180.87431,48.05374,2.99,0,10060414904441,55351.176015463,1.09,15,3268.13,95.625,3010.300049,36,2,-74.1,1.105,2.86,0
1149044001811,10031814904411001396,16.8545455,0.0787818841896542,180.87479,48.05493,2.91,0,10031814904411,55273.3480678126,1.05,30,3302.34,109.478,7207.799805,54,2,13.8,1.145,3.51,0
1149044001811,10031814904421001123,16.9213415,0.0801266656872992,180.87482,48.05474,2.81,0,10031814904421,55273.3521067938,1.05,30,3302.32,81.52,6766.100098,47,2,35.9,1.126,3.58,0
1149044001811,10031814904431001624,16.9475805,0.0806351999256501,180.87463,48.05508,2.91,0,10031814904431,55273.3561527776,1.06,30,3281.98,118.22,6610.899902,46,2,-64,1.106,3.68,0
1149044001811,10031814904441001469,16.9445105,0.0805725232446749,180.87501,48.05489,2.65,0,10031814904441,55273.360230301,1.06,30,3318.5,115.291,6629.700195,50,2,50.8,1.136,3.62,0
1149044001811,10032614904411003005,16.5767445,0.0802805122279295,180.87414,48.05381,5.26,0,10032614904411,55281.2505009373,1.08,24,3306.35,283.258,6718.5,26,2,64.3,1.585,2.42,0
1149044001811,10032614904421002713,17.1202715,0.0933442034271427,180.874,48.0537,2.79,0,10032614904421,55281.2540600349,1.08,24,3305.62,254.796,4075.899902,22,0,75,1.018,2.1,0
1149044001811,10032614904431003043,16.8445935,0.0861237814474117,180.87402,48.05409,3.97,0,10032614904431,55281.2575957405,1.07,24,3289.41,292.6,5257.299805,29,2,-76.2,1.24,2.54,0
1149044001811,10032614904441003047,17.0384745,0.0909037632893975,180.87378,48.05379,3.1,0,10032614904441,55281.2611502892,1.07,24,3324.91,289.581,4420.100098,25,2,80.7,1.268,2.5,0
1149044001811,10051014904411000564,16.9860685,0.0824713883824163,180.87438,48.05377,2.73,0,10051014904411,55326.2747653127,1.16,30,3146.46,30.818,6097.799805,44,2,-89.3,1.079,3.42,0
1149044001811,10051014904431000520,16.9536695,0.0818809608100119,180.87435,48.05366,2.91,0,10051014904431,55326.2886509723,1.2,30,3124.28,37.436,6255.200195,40,2,39.6,1.127,3.22,0
1149044001811,10051014904441000613,17.0096455,0.0831662281517462,180.8744,48.05369,2.86,0,10051014904441,55326.295630625,1.22,30,3156.93,33.665,5921,42,2,-70.6,1.117,3.33,0
1149044001811,11042714904411002349,16.8700535,0.0806854246051966,180.8741,48.0538,2.96,0,11042714904411,55678.163862905,1.08,30,3315.31,212.79,6595.899902,44,2,50.3,1.17,3.29,0
1149044001811,11042714904421002125,16.8325175,0.0799267985994012,180.87393,48.05398,2.86,0,11042714904421,55678.1695396067,1.08,30,3317.32,181.24,6828.799805,46,2,46.7,1.309,3.36,0
1149044001811,11042714904431002520,16.8452055,0.0802285932376389,180.87413,48.05407,2.72,0,11042714904431,55678.1752610765,1.07,30,3300.62,215.642,6734.5,43,2,45.1,1.086,3.57,0
1149044001811,11042714904441002345,16.8158525,0.0795897350261318,180.87399,48.05376,2.79,0,11042714904441,55678.1809977084,1.06,30,3337.23,209.52,6936.799805,51,2,55,1.092,3.41,0
1149044001811,11031214904411000763,16.6057275,0.0968460422347067,180.87432,48.05381,3.2,0,11031214904411,55632.4049825464,1.09,30,3339.47,91.105,3655.5,29,0,43.4,1.133,2.34,0
1149044001811,11031214904421000736,16.6673735,0.0825938260277647,180.87442,48.05382,2.96,0,11031214904421,55632.4108286807,1.1,30,3338.26,61.717,6066,43,2,50.6,1.329,3.22,0
1149044001811,11031214904431001085,16.9288405,0.0847445781475922,180.87442,48.05377,2.57,0,11031214904431,55632.4160607639,1.11,30,3319.17,97.249,5550.200195,32,2,39.2,1.049,3.44,0
1149044001811,11031214904441001131,16.8068265,0.0811386935237256,180.87439,48.05383,2.58,0,11031214904441,55632.4212788772,1.12,30,3352.37,93.901,6463.100098,41,2,47.7,1.167,3.62,0
1149044001811,11033014904411001819,16.8381185,0.0803931801502935,180.87439,48.05378,2.57,0,11033014904411,55650.2956223032,1.05,30,3325.73,156.645,6684,46,2,62.2,1.06,3.97,0
1149044001811,11033014904421001470,16.8835305,0.0813169936643234,180.87442,48.05374,2.47,0,11033014904421,55650.3007689701,1.05,30,3325.45,126.383,6412.100098,39,2,49.3,1.24,3.88,0
1149044001811,11033014904431001902,16.9063475,0.0818432041925826,180.87432,48.05379,2.34,0,11033014904431,55650.3065288891,1.05,30,3306.25,160.859,6265.5,36,2,63.5,1.193,3.89,0
1149044001811,11033014904441001854,16.7954445,0.0795826528635095,180.87441,48.05379,2.63,0,11033014904441,55650.3117997567,1.05,30,3341.5,155.624,6939.100098,46,2,72.1,1.118,3.76,0
1149044001811,11050614904411001255,16.8925935,0.0836544968705011,180.87426,48.05381,2.57,0,11050614904411,55687.1888902779,1.05,30,3318.06,119.826,5801.899902,34,0,11.2,1.088,3.5,0
1149044001811,11050614904421000893,16.7854055,0.0831742896056639,180.87416,48.05375,2.45,0,11050614904421,55687.1940585994,1.05,30,3318.09,87.825,5919,39,2,57.3,1.211,3.51,0
1149044001811,11050614904431001281,16.8564535,0.0824346382742109,180.87421,48.05369,2.32,0,11050614904431,55687.1992746065,1.05,30,3299.33,121.89,6107.399902,40,2,72,1.143,3.72,0
1149044001811,11050614904441001115,16.9465915,0.0962280723374215,180.87428,48.0537,2.43,0,11050614904441,55687.2044414119,1.05,30,3333.32,117.5,3724.199951,25,2,36.8,1.219,3.19,0
1149044001811,7062614904412000389,16.6584085,0.0777586663167133,180.87464,48.0541,3.25,0,7062614904412,54277.2563172686,1.76,30,3247.59,51.443,7577.799805,37,0,-85.2,1.046,3,0
