MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140039011710,6020414003911006520,19.253941,0.195070693520859,139.95154,40.08863,2.44,0,6020414003911,53770.1973903356,1.26,30,2150.17,885.699,738.900024,7,2,6.5,1.231,1.29,0
1140039011710,6020414003921006605,19.150989,0.186650860232092,139.95121,40.08853,3.17,0,6020414003921,53770.2046189467,1.23,30,2151.5,867.32,804.5,8,2,32.9,1.238,1.17,0
1140039011710,6020414003931006754,18.734314,0.154064316071565,139.95113,40.08888,4.4,0,6020414003931,53770.2118650233,1.2,30,2163.5,894.264,1184.699951,12,2,50,1.218,1.19,0
1140039011710,6020414003941006668,19.162071,0.189831113982952,139.9514,40.08865,5.84,0,6020414003941,53770.2190793865,1.17,30,2142.6,891.063,778.599976,9,2,-74.9,1.206,0.79,0
1140039011710,6022214003911007648,19.129865,0.185962390705767,139.95148,40.08919,4.25,0,6022214003911,53788.156097963,1.23,30,2125.04,935.914,810.299988,8,2,-74.3,2.23,1.39,0
1140039011710,6022214003921007177,19.349429,0.202875574543071,139.95139,40.08859,4.13,0,6022214003921,53788.1626238655,1.2,30,2130.51,916.819,685.799988,9,2,84.6,1.115,1.13,0
1140039011710,6022214003931007670,19.195935,0.186698654525738,139.95129,40.08878,5.4,0,6022214003931,53788.1707594562,1.17,30,2142.01,942.109,804.099976,10,2,-53.5,1.325,0.94,0
1140039011710,6022214003941007394,19.351344,0.206633148262637,139.95099,40.08849,4.98,0,6022214003941,53788.1773183448,1.15,30,2121.01,939.055,662.5,8,2,4.9,1.281,1.03,0
1140039011710,6010614003911006810,19.366668,0.19763569868279,139.95109,40.08846,5.5,0,6010614003911,53741.3321412965,1.08,30,2135.42,891.619,720.700012,10,2,-63.5,1.697,1.27,0
1140039011710,6010614003921007256,19.327229,0.193801006337276,139.95132,40.08899,2.31,0,6010614003921,53741.3397718864,1.07,30,2135.51,874.207,748.200012,9,2,10.2,1.15,1.8,0
1140039011710,6010614003931007488,19.130643,0.176611058940916,139.95121,40.08872,3.58,0,6010614003931,53741.3474483104,1.05,30,2144.52,897.846,896.700012,12,2,84.6,1.103,1.56,0
1140039011710,6010614003941007142,19.367511,0.20533428469733,139.95091,40.08868,4.68,0,6010614003941,53741.3551385067,1.04,30,2122.34,894.48,670.400024,9,2,47,1.493,1.25,0
1140039011710,6012214003911007491,19.262187,0.193720014239907,139.95134,40.08876,3.3,0,6012214003911,53757.3086137846,1.05,30,2130.52,915.334,748.799988,9,2,-35.1,1.36,1.18,0
1140039011710,6012214003921007448,19.285057,0.194439308393884,139.9513,40.08863,2.73,0,6012214003921,53757.3167923149,1.04,30,2131.01,895.771,743.5,8,2,80.3,1.093,1.36,0
1140039011710,6012214003931007628,19.425878,0.208077323619034,139.95108,40.08881,2.23,0,6012214003931,53757.3250406482,1.03,30,2142.57,920.069,653.900024,8,2,-71.6,1.26,1.46,0
1140039011710,6012214003941007418,19.156087,0.182552835347392,139.95137,40.08855,3.09,0,6012214003941,53757.3332783217,1.02,30,2118.87,915.436,840.099976,8,2,-84.4,1.278,1.45,0
1140039011710,6012714003911007253,19.320337,0.198098089824672,139.9517,40.08868,5.49,0,6012714003911,53762.2352312617,1.19,30,2116.22,899.957,717.5,9,2,-14.4,1.035,1.18,0
1140039011710,6012714003921007114,19.044581,0.172865438001387,139.95129,40.0886,4.06,0,6012714003921,53762.2417085534,1.17,30,2117.21,881.762,935.799988,11,2,69.7,1.381,1.42,0
1140039011710,6012714003931007454,19.027313,0.173432156281813,139.95162,40.08883,4.57,0,6012714003931,53762.2481809836,1.15,30,2129.55,906.753,929.700012,12,2,-70.5,1.153,1.23,0
1140039011710,6012714003941007333,18.973681,0.17056267312509,139.95126,40.08872,4.18,0,6012714003941,53762.2546708798,1.13,30,2110.51,904.3,961.299988,13,2,60.1,1.166,1.16,0
1140039011710,6030414003911007470,18.969608,0.167540841250472,139.95124,40.08899,4.6,0,6030414003911,53798.1858367939,1.06,30,2150.71,895.783,996.599976,11,2,-23.2,1.351,1.57,0
1140039011710,6030414003921007420,19.371927,0.202531966759495,139.95129,40.08899,4.62,0,6030414003921,53798.1923859608,1.05,30,2149.37,877.107,688,7,2,-36.7,1.523,1.34,0
1140039011710,6030414003931007481,19.523123,0.218216867026396,139.95122,40.08847,3.25,0,6030414003931,53798.1989743635,1.04,30,2161.67,901.528,598.5,7,2,-8.1,1.215,1.29,0
1140039011710,6030414003941007731,19.288285,0.194425659509089,139.9513,40.08894,3.55,0,6030414003941,53798.205928993,1.04,30,2137.52,898.269,743.599976,8,2,-20.1,1.146,1.42,0
1140039011710,6032914003911006964,19.048914,0.17511292433524,139.95133,40.08866,3.37,0,6032914003911,53823.2058641086,1.02,30,2142.18,811.93,912,12,2,-22.6,1.133,1.44,0
1140039011710,6032914003921006289,19.028544,0.181021007554858,139.95136,40.08901,3.89,0,6032914003921,53823.2154306714,1.03,30,2140.23,791.402,854.099976,9,2,4.8,1.442,1.46,0
1140039011710,6032914003931006472,19.152022,0.189932201828389,139.95119,40.08881,2.08,0,6032914003931,53823.2249674886,1.04,30,2153.25,795.968,777.799988,9,2,-37.5,1.233,1.68,0
1140039011710,6032914003941006296,19.486876,0.227054688767618,139.95103,40.08863,4.22,0,6032914003941,53823.234506852,1.05,30,2128.85,791.349,556.400024,7,2,-87.1,1.287,1.16,0
1140039011710,6112014003921008163,18.958026,0.156976090858597,139.95138,40.08891,3.71,0,6112014003921,54059.4701662846,1.06,30,2121,880.039,1139.199951,14,2,-40.2,1.191,1.12,0
1140039011710,6112014003931008371,19.206172,0.175500454115237,139.95116,40.08868,3.63,0,6112014003931,54059.4767542244,1.05,30,2110.8,902.598,908,9,2,73.8,1.357,1.57,0
1140039011710,6112014003941008333,19.158013,0.171597185542512,139.95114,40.08872,3.25,0,6112014003941,54059.4833234144,1.04,30,2131.82,898.204,949.700012,11,2,-20.1,1.073,1.43,0
1140039011710,7041914003911007001,19.062718,0.173050555336148,139.9513,40.08867,3.42,0,7041914003911,54209.1959328819,1.08,30,2138.26,844.563,933.799988,11,2,-40.3,1.279,1.36,0
1140039011710,7041914003921006968,19.228584,0.18723910351356,139.95124,40.08881,3.31,0,7041914003921,54209.2018668633,1.1,30,2138.93,825.589,799.599976,10,2,-74.6,1.45,1.38,0
1140039011710,7041914003931007307,19.393096,0.202985298356037,139.95144,40.08873,2.56,0,7041914003931,54209.2077915738,1.11,30,2128.58,849.1,685.099976,8,2,86.4,1.316,1.34,0
1140039011710,7041914003941007382,19.226636,0.187118558076008,139.95151,40.08878,4.4,0,7041914003941,54209.213714317,1.13,30,2151.27,846.536,800.599976,8,2,-45.4,1.467,1.33,0
1140039011710,7121814003911007762,19.106147,0.171462206790908,139.95127,40.0889,2.53,0,7121814003911,54452.3192781252,1.31,30,2122.84,918.568,951.200012,7,2,19.9,1.043,1.38,0
1140039011710,7121814003921007820,19.023189,0.164883646750579,139.95129,40.08876,3.5,0,7121814003921,54452.3248352315,1.28,30,2128.09,896.492,1029.5,8,2,-13.3,1.261,1.5,0
1140039011710,7121814003931007996,18.981388,0.161474197563199,139.95141,40.08889,3.04,0,7121814003931,54452.3304064581,1.26,30,2117.7,919.673,1074.5,11,2,-10.4,1.69,1.64,0
1140039011710,7121814003941008220,19.154343,0.174622991580923,139.95159,40.08881,3.39,0,7121814003941,54452.3359596296,1.23,30,2143.12,916.766,917.099976,10,2,-25.9,1.289,1.48,0
1140039011710,7031014003911007435,19.218202,0.181432552238086,139.95108,40.08849,3.43,0,7031014003911,54169.1955134142,1.03,30,2173.2,880.38,850.299988,9,2,-26.8,1.259,1.46,0
1140039011710,7031014003921007547,19.12311,0.173609969473505,139.95102,40.08868,2.76,0,7031014003921,54169.2037750464,1.02,30,2173.04,860.032,927.799988,10,2,17,1.231,1.23,0
1140039011710,7031014003931007637,19.207875,0.183032057531873,139.95105,40.08881,2.5,0,7031014003931,54169.2120763888,1.02,30,2161,882.233,835.799988,9,2,-32.9,1.518,1.73,0
1140039011710,7031014003941007569,19.063608,0.171777721308518,139.95113,40.08885,5.68,0,7031014003941,54169.2205445138,1.01,30,2184.17,877.58,947.700012,10,2,-14.6,1.201,1.23,0
1140039011710,7031714003911007416,19.196568,0.179709942869849,139.95136,40.08886,3.96,0,7031714003911,54176.1754372339,1.03,30,2162.99,875.586,866.400024,10,2,4.1,1.469,1.17,0
1140039011710,7031714003921007372,19.089643,0.17097926396169,139.95104,40.08871,3.87,0,7031714003921,54176.1843937035,1.02,30,2163.48,854.25,956.599976,10,2,-67.9,1.344,1.39,0
1140039011710,7031714003931007574,19.027163,0.166093097396602,139.95099,40.08873,5.66,0,7031714003931,54176.1932069906,1.02,30,2152.17,875.62,1014.299988,11,2,-37.8,1.689,1.41,0
1140039011710,7031714003941007542,18.967971,0.161525368472153,139.9514,40.08873,3.32,0,7031714003941,54176.2020333563,1.01,30,2172.74,870.498,1073.800049,15,2,-28.4,1.45,1.67,0
1140039011710,7111114003911008459,18.771591,0.149318736926466,139.95162,40.0888,3.33,0,7111114003911,54415.3793854979,1.6,30,2114.09,1008.05,1265.800049,11,2,-60.2,1.184,1.71,0
1140039011710,7111114003921008377,19.283186,0.188028933662934,139.95129,40.08857,2.37,0,7111114003921,54415.3838933567,1.56,30,2119.58,989.578,793.099976,7,2,25.4,1.09,1.66,0
1140039011710,7111114003931008607,19.357408,0.194630769842644,139.95143,40.08869,0.49,0,7111114003931,54415.3884263425,1.52,30,2109.51,1015.35,742.099976,4,2,-43.1,1.522,1.53,0
1140039011710,7111114003941008705,18.974235,0.162337046531313,139.9512,40.08877,4.35,0,7111114003941,54415.3929397571,1.49,30,2135.82,1013.48,1062.800049,14,2,27.3,1.166,1.34,0
1140039011710,7112114003911007262,19.517203,0.212646720031916,139.95147,40.08875,2.46,0,7112114003911,54425.3469475694,1.65,30,2086.24,986.226,627.900024,5,0,18.4,1.602,0.95,0
1140039011710,7112114003921006718,19.845609,0.250420061678017,139.95075,40.08877,3.08,0,7112114003921,54425.3513994096,1.61,30,2089.32,968.461,466.299988,4,2,70.9,2.399,1.1,0
1140039011710,7112114003931007616,19.41378,0.20135918319981,139.95163,40.08883,2.39,0,7112114003931,54425.3557850462,1.57,30,2080.06,993.347,695.599976,6,0,-1.6,1.539,1.01,0
1140039011710,7112114003941007551,18.963117,0.162381737408106,139.95186,40.08905,4.39,0,7112114003941,54425.3602637383,1.53,30,2104.33,992.301,1062.199951,8,2,-51.3,1.708,0.68,0
1140039011710,8040114003911007917,19.314944,0.189856363722952,139.95153,40.08894,3.22,0,8040114003911,54557.1830507061,1.01,30,2136.86,847.132,778.400024,7,2,-42,1.526,1.72,0
1140039011710,8040114003921007831,18.939715,0.159788412716462,139.95115,40.08854,3.66,0,8040114003921,54557.1919724536,1.02,30,2135.51,823.817,1098,10,2,87.5,1.279,1.47,0
1140039011710,8040114003931007880,19.230039,0.182408767454126,139.95105,40.08865,3.33,0,8040114003931,54557.2008042592,1.02,30,2122.79,843.577,841.400024,10,2,-29.3,1.271,1.3,0
1140039011710,8040114003941007802,19.170419,0.177573425298951,139.95121,40.08882,2.4,0,8040114003941,54557.2095941668,1.03,30,2145.53,837.274,887.099976,9,2,-59.9,1.12,1.6,0
1140039011710,8041014003911006500,19.05901,0.171193330522491,139.9516,40.08882,3.59,0,8041014003911,54566.1857660418,1.03,30,2201.92,796.621,954.200012,10,2,-21.3,1.26,1.19,0
1140039011710,8041014003921006453,19.173689,0.180292257564181,139.95117,40.08881,2.55,0,8041014003921,54566.1912925928,1.04,30,2201.03,777.096,860.900024,9,2,-79,1.133,1.55,0
1140039011710,8041014003931006844,18.811066,0.152946115149192,139.95101,40.08886,3.14,0,8041014003931,54566.1967488891,1.05,30,2189,799.7,1203,12,2,-31,1.276,1.75,0
1140039011710,8041014003941006395,19.04077,0.169350611785298,139.95158,40.08867,2.65,0,8041014003941,54566.2022212613,1.05,30,2210.55,796.201,975.200012,10,2,53.1,1.145,1.36,0
1140039011710,8041614003911005232,19.404733,0.199610482704485,139.95102,40.08888,3.92,0,8041614003911,54572.2201862615,1.13,30,2192.53,782.232,707.200012,4,2,-1.6,1.761,0.87,0
1140039011710,8041614003921005146,19.22227,0.18306564661281,139.95123,40.08879,2.69,0,8041614003921,54572.2253176505,1.14,30,2195.56,766.065,835.5,5,0,19.2,1.346,0.99,0
1140039011710,8041614003931005175,19.203121,0.181476050643292,139.95034,40.08873,4.32,0,8041614003931,54572.2304378124,1.16,30,2179.68,787.382,849.900024,6,2,-27.7,2.494,0.75,0
1140039011710,8041614003931005152,20.036821,0.275393650251484,139.95275,40.08794,-1.48,0,8041614003931,54572.2304378124,1.16,30,2177.02,786.234,394.399994,2,2,42.1,1.808,1.07,1
1140039011710,8041614003941005186,18.435867,0.130078007089739,139.95131,40.08856,5.26,0,8041614003941,54572.2355965162,1.18,30,2201.13,785.608,1717.300049,10,2,-60.9,2.678,1.15,0
1140039011710,8120514003911008765,19.085728,0.17135448265097,139.9511,40.0889,3.61,0,8120514003911,54805.3173250347,1.55,30,2091.89,876.843,952.400024,10,2,77,1.285,1.27,0
1140039011710,8120514003921008336,19.061113,0.170281009894428,139.95111,40.08884,2.72,0,8120514003921,54805.3233644562,1.5,30,2097.74,856.37,964.5,7,2,48.9,1.248,1.43,0
1140039011710,8120514003931008469,18.485184,0.137515900178933,139.95127,40.08884,5.48,0,8120514003931,54805.329391493,1.46,30,2086.89,881.419,1514.400024,14,2,-28.5,2.136,1.54,0
1140039011710,8120514003941008722,18.911097,0.157582263565996,139.95133,40.08864,2.91,0,8120514003941,54805.3353692247,1.42,30,2112.87,876.965,1130.099976,9,2,-7,1.611,1.93,0
1140039011710,8021014003911011533,19.46728,0.197233959868061,139.95109,40.08896,2.22,0,8021014003911,54506.252898044,1.05,30,2122.22,963.164,723.5,8,2,19.6,1.136,1.67,0
1140039011710,8021014003921008687,18.938404,0.157501849861316,139.95154,40.08891,3.47,0,8021014003921,54506.2594766086,1.05,30,2121.39,942.104,1131.300049,11,2,-78.4,1.246,1.61,0
1140039011710,8021014003931008947,18.93988,0.157662814259073,139.95114,40.08886,3.43,0,8021014003931,54506.2660807525,1.04,30,2112.83,963.994,1128.900024,13,2,-20.4,1.299,1.55,0
1140039011710,8021014003941008925,19.066626,0.166848377565964,139.95135,40.0889,3.08,0,8021014003941,54506.2726543401,1.03,30,2133.65,959.15,1005,11,2,29.1,1.206,1.55,0
1140039011710,8010114003911006364,19.656551,0.219170605109371,139.95149,40.08866,4.16,0,8010114003911,54466.4608215857,1.04,30,2158.56,786.737,593.700012,6,2,-5.3,1.412,1.35,0
1140039011710,8010114003921005959,19.79694,0.235790186373563,139.95153,40.08905,3.21,0,8010114003921,54466.4685400231,1.04,30,2156.57,765.724,519.5,5,2,7.2,1.596,1.42,0
1140039011710,8010114003931006631,19.015128,0.16207724349097,139.95137,40.0889,5.84,0,8010114003931,54466.4762391318,1.06,30,2144.52,787.24,1066.300049,11,2,-35.5,1.683,1.31,0
1140039011710,8010114003941006550,19.439324,0.19762130864261,139.95105,40.08837,2.85,0,8010114003941,54466.4839237733,1.07,30,2169.36,781.449,720.799988,8,2,-76.7,1.15,1.24,0
1140039011710,8011314003911008650,18.933193,0.159887124246491,139.95129,40.08879,4.84,0,8011314003911,54478.2334141433,1.4,30,2107.85,995.754,1096.599976,13,2,-66.8,1.193,1.67,0
1140039011710,8011314003921008515,19.346396,0.193397128472,139.9513,40.0886,3.02,0,8011314003921,54478.2383129979,1.37,30,2112.55,977.395,751.200012,9,2,39.8,1.293,1.36,0
1140039011710,8011314003931008875,19.042721,0.166938495145589,139.9513,40.08871,2.97,0,8011314003931,54478.243214977,1.34,30,2105.88,1002.05,1003.900024,11,2,-19.1,1.098,1.48,0
1140039011710,8011314003941009008,19.13243,0.175074327738884,139.95142,40.08879,3.06,0,8011314003941,54478.2481608219,1.31,30,2130.76,999.777,912.400024,11,2,-23.9,1.366,1.67,0
1140039011710,8061514003921006501,18.687514,0.168666235179969,139.95108,40.08873,3.79,0,8061514003921,54632.1595645717,1.76,24,2122.65,723.336,983.200012,3,0,-45.2,1.599,1.03,0
1140039011710,8061514003931006870,18.77588,0.177019921456455,139.95082,40.08914,3.02,0,8061514003931,54632.163871609,1.81,24,2109.84,750.79,892.599976,6,0,46.5,1.278,0.68,0
1140039011710,8030414003911007577,19.296828,0.185586113522373,139.95087,40.08872,3.83,0,8030414003911,54529.2675108332,1.02,30,2173.51,831.759,813.5,10,2,-39.6,1.363,1.66,0
1140039011710,8030414003921007466,18.962933,0.159145028292479,139.95128,40.08878,2.69,0,8030414003921,54529.274122037,1.02,30,2170.68,809.803,1107.199951,11,2,-11.4,1.323,1.83,0
1140039011710,8030414003931007604,18.98502,0.160929429633882,139.95104,40.08871,4.24,0,8030414003931,54529.2806437733,1.03,30,2158.83,831.165,1082,13,2,-20.3,1.149,1.43,0
1140039011710,8030414003941007208,19.264417,0.182976118958239,139.95106,40.08876,3.45,0,8030414003941,54529.2871732637,1.03,30,2181.19,826.548,836.299988,9,2,-31.6,1.21,1.23,0
1140039011710,8032414003911007237,19.436664,0.204284933348105,139.95116,40.08872,2.6,0,8032414003911,54549.3112870487,1.22,30,2115.62,845.911,676.900024,6,2,81.7,1.074,1.27,0
1140039011710,8032414003921007097,19.152292,0.178584555963327,139.95058,40.08882,3.68,0,8032414003921,54549.3180599539,1.25,30,2117.46,826.301,877.200012,7,2,-67.6,1.504,1.29,0
1140039011710,8032414003931007268,19.248214,0.186950220425462,139.95121,40.08895,3.23,0,8032414003931,54549.3248747685,1.29,30,2101.29,849.327,802,5,0,75.4,1.616,1.37,0
1140039011710,8032414003941007289,19.334864,0.195208835790906,139.95119,40.08887,4.05,0,8032414003941,54549.3316740627,1.32,30,2125.04,846.73,737.900024,7,0,-44.2,1.655,0.87,0
1140039011710,8112014003911008037,18.964093,0.158326158884982,139.95136,40.08899,3.11,0,8112014003911,54790.4428825118,1.12,30,2158.22,998.654,1119.099976,10,2,-35.4,1.189,1.39,0
1140039011710,8112014003921007785,19.23644,0.179290368441102,139.95129,40.08862,3.05,0,8112014003921,54790.4501546295,1.1,30,2159.49,975.365,870.400024,7,2,15.6,1.279,1.43,0
1140039011710,8112014003931008237,19.159655,0.173096939893897,139.95124,40.08874,2.04,0,8112014003931,54790.4573341552,1.09,30,2150.33,995.973,933.299988,8,2,-27.6,1.059,1.65,0
1140039011710,8112014003941008230,18.75839,0.144844454558742,139.95138,40.08885,4.46,0,8112014003941,54790.4644889003,1.07,30,2173.93,990.316,1351.300049,12,2,-44.1,1.662,1.71,0
1140039011710,8102814003911007344,19.038933,0.163375737083748,139.95154,40.08877,3.14,0,8102814003911,54767.4874071181,1.18,30,2156.23,963.203,1049,9,2,19.9,1.135,1.43,0
1140039011710,8102814003921010214,19.077349,0.166278789271619,139.95126,40.08894,3.02,0,8102814003921,54767.4954081019,1.15,30,2161.01,940.761,1012,9,2,-68.5,1.105,1.34,0
1140039011710,8102814003931007267,18.894942,0.15309111580491,139.95166,40.08874,4.84,0,8102814003931,54767.5033556018,1.13,30,2149.97,961.988,1200.599976,13,2,52,1.246,1.43,0
1140039011710,8102814003941007483,19.074773,0.165787862768859,139.95137,40.08877,3.25,0,8102814003941,54767.5114057753,1.11,30,2174.05,954.843,1018.099976,9,2,-78.6,1.106,1.35,0
1140039011710,9042214003911010695,18.719421,0.14805492239083,139.95143,40.08884,4.75,0,9042214003911,54943.2476356248,1.29,30,2133.61,799.651,1289,14,2,-29.6,1.573,1.23,0
1140039011710,9042214003921008559,18.983614,0.168853494954222,139.95114,40.08868,5.09,0,9042214003921,54943.2537697456,1.32,30,2136.18,780.042,981,10,2,-30,1.71,1.51,0
1140039011710,9042214003941008623,18.827985,0.157015803356364,139.95146,40.08883,5.72,0,9042214003941,54943.2740659257,1.45,30,2142.06,799.045,1138.599976,12,2,12.2,2.147,1.68,0
1140039011710,9121714003911009001,18.875983,0.156039959859237,139.95124,40.08848,3.89,0,9121714003911,55182.356564838,1.16,30,2144.16,910.964,1153.5,11,2,62.4,1.076,1.17,0
1140039011710,9121714003921008719,18.901652,0.157736781485386,139.95134,40.08865,3.65,0,9121714003921,55182.3618028238,1.14,30,2145.34,891.14,1127.800049,10,2,-32.2,1.36,1.2,0
1140039011710,9121714003931009037,18.608802,0.1377656399146,139.95096,40.08852,3.29,0,9121714003931,55182.3670096877,1.13,30,2134.47,912.871,1508.300049,10,2,-88.5,1.221,1.47,0
1140039011710,9121714003941009055,18.907142,0.156072358822939,139.95129,40.08859,6.51,0,9121714003941,55182.3722172338,1.12,30,2157.03,908.989,1153,10,2,-45.6,1.976,0.98,0
1140039011710,9021314003911008163,19.168541,0.173967451668191,139.95119,40.08885,3.46,0,9021314003911,54875.3472858565,1.04,30,2163.68,833.465,924,7,2,-15.9,1.212,1.2,0
1140039011710,9021314003921008327,19.549034,0.208400748558614,139.95123,40.08866,2.03,0,9021314003921,54875.3533103471,1.05,30,2165.17,812.932,652,4,2,36.3,1.287,1.32,0
1140039011710,9021314003931008662,18.846119,0.150451599836744,139.95132,40.08867,5.87,0,9021314003931,54875.359363426,1.06,30,2152.56,834.134,1245.599976,9,2,81.3,1.087,1.2,0
1140039011710,9021314003941008316,18.855381,0.151110583714703,139.95099,40.08865,4.49,0,9021314003941,54875.3653781829,1.07,30,2175.48,829.271,1234.099976,11,2,0.9,1.176,1.13,0
1140039011710,9022714003911010083,19.137866,0.171023786587552,139.95137,40.0888,3.33,0,9022714003911,54889.2489125114,1.01,30,2223.43,864.618,956.099976,14,2,18.5,1.133,1.8,0
1140039011710,9022714003921011501,19.256245,0.176660749719773,139.95126,40.08887,2.79,0,9022714003921,54889.2588020023,1.01,30,2221.52,839.258,896.200012,10,2,4.4,1.279,1.64,0
1140039011710,9022714003931009864,18.985519,0.159612675613397,139.95142,40.08878,4.07,0,9022714003931,54889.2682119678,1.01,30,2208.37,857.692,1100.5,14,2,61.5,1.569,1.94,0
1140039011710,9022714003941010135,18.96953,0.158476426361838,139.95111,40.08877,3.01,0,9022714003941,54889.2770368173,1.01,30,2231.73,849.757,1116.900024,12,2,-40.4,1.157,1.71,0
1140039011710,9010214003911009908,18.933034,0.155813832964395,139.9513,40.08879,3.03,0,9010214003911,54833.3623714582,1.05,30,2143.64,941.096,1157,12,2,-50.2,1.373,1.91,0
1140039011710,9010214003921009676,18.883728,0.152323416227182,139.95131,40.08895,3.8,0,9010214003921,54833.3703565858,1.04,30,2144.09,918.286,1213.400024,18,2,-38.9,1.131,1.61,0
1140039011710,9010214003931009880,18.905874,0.153786641570338,139.95156,40.08867,3.34,0,9010214003931,54833.3784844214,1.03,30,2132.4,937.991,1189.199951,14,2,-29.8,1.348,1.7,0
1140039011710,9010214003941010038,18.806097,0.147310795231847,139.95124,40.08875,4.54,0,9010214003941,54833.3866950115,1.02,30,2154.3,929.884,1303,13,2,-5.6,1.573,1.67,0
1140039011710,9012114003911011421,19.261996,0.195361164877703,139.95149,40.08877,2.69,0,9012114003911,54852.3134044097,1.04,30,2189.87,917.696,736.799988,7,2,-68.1,1.353,1.33,0
1140039011710,9012114003921009453,18.864873,0.169041469122376,139.9514,40.08887,3.64,0,9012114003921,54852.3188485415,1.04,30,2190.37,897.203,978.799988,10,2,-20.6,1.43,1.65,0
1140039011710,9012114003931009496,19.113164,0.193196214871806,139.95121,40.08879,2.26,0,9012114003931,54852.3243425693,1.03,30,2179.37,919.365,752.700012,9,2,83.3,1.025,1.39,0
1140039011710,9012114003941008920,18.930753,0.216386231957925,139.9513,40.08886,2.35,0,9012114003941,54852.329678935,1.03,30,2201.02,914.783,607.900024,5,0,18.6,1.026,0.97,0
1140039011710,9013014003911009336,19.140267,0.172846962102397,139.95132,40.08874,3.61,0,9013014003911,54861.1990256133,1.32,30,2177.88,964.625,936,9,2,-25.8,1.795,1.28,0
1140039011710,9013014003921009225,18.964617,0.159117259097566,139.95148,40.08872,2.89,0,9013014003921,54861.2081709723,1.27,30,2184.78,941.911,1107.599976,11,2,6.8,1.131,1.55,0
1140039011710,9013014003931009530,19.165447,0.17394857341741,139.95152,40.08882,4.15,0,9013014003931,54861.2173537151,1.23,30,2177.25,963.079,924.200012,9,2,0.1,1.247,1.33,0
1140039011710,9013014003941009488,19.015466,0.161981119042813,139.95168,40.0886,4.06,0,9013014003941,54861.2265092707,1.19,30,2201.94,955.977,1067.599976,11,2,-33.7,1.404,1.31,0
1140039011710,9032214003921007532,18.717214,0.215583750923667,139.95186,40.08842,4.94,0,9032214003921,54912.1184155902,1.1,24,2174.83,913.387,612.099976,6,0,-25.9,1.132,0.78,0
1140039011710,9032214003931006748,19.002156,0.319820728887717,139.95095,40.08857,1.03,0,9032214003931,54912.1226189237,1.09,24,2168.45,936.327,305.100006,3,0,48,1.087,0.75,0
1140039011710,9032314003911008950,19.002163,0.161922057395157,139.95141,40.0886,3.18,0,9032314003911,54913.1127528474,1.11,30,2167.22,967.018,1068.400024,10,2,23.6,1.179,1.49,0
