MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115053054132,6041911505321029214,19.633211,0.23594090416651,151.4325,16.90722,3.44,0,6041911505321,53844.1894025346,1.06,30,3421.47,4009.75,518.900024,7,0,-83,1.929,1.07,0
1115053054132,6041911505331028955,19.516306,0.222824807036612,151.4328,16.90747,3.35,0,6041911505331,53844.197474815,1.07,30,3433.31,4033.85,575.900024,5,0,-72.1,1.679,0.88,0
1115053054132,6041911505341028921,19.832875,0.262003622941391,151.43243,16.90713,2.58,0,6041911505341,53844.2055785763,1.09,30,3414.54,4029.48,430.399994,6,0,-88.9,1.574,0.92,0
1115053054132,6121411505321028795,19.591547,0.227390496966052,151.43274,16.9073,4.36,0,6121411505321,54083.476142176,1.06,30,3377.73,4047.83,554.900024,4,0,-32,1.936,0.8,0
1115053054132,6121411505331029042,20.080524,0.28096446082172,151.43261,16.90698,2.56,0,6121411505331,54083.4815394329,1.05,30,3367.01,4071.28,380.899994,4,0,1.1,1.547,0.82,0
1115053054132,6121411505341029155,19.716788,0.232475262070632,151.43243,16.90704,2.62,0,6121411505341,54083.4869570602,1.05,30,3390.47,4068.59,533,5,0,88,1.572,0.87,0
1115053054132,6122311505311034138,20.158756,0.28815450569206,151.43271,16.90665,1.25,0,6122311505311,54092.4699072568,1.04,30,3385.63,4053.3,364.600006,3,0,72.2,1.579,1.09,0
1115053054132,6122311505321034120,19.796498,0.23795341987785,151.43273,16.90691,2.5,0,6122311505321,54092.4756493289,1.04,30,3387.9,4034.02,511,6,0,-1,1.561,1.22,0
1115053054132,6122311505331033993,20.624045,0.37221946517471,151.43224,16.90699,2.53,0,6122311505331,54092.481349722,1.04,30,3377.37,4057.22,236.800003,2,0,41.5,1.728,0.93,0
1115053054132,6122311505341035000,20.061606,0.274754822799007,151.43233,16.90715,2.64,0,6122311505341,54092.4870767477,1.05,30,3401.12,4053.84,396,4,0,18.4,1.808,1.17,0
1115053054132,6010411505311028762,20.144724,0.294535941442152,151.43164,16.90786,3.42,0,6010411505311,53739.4476331133,1.04,30,3380.21,4038.8,351.100006,5,0,13.6,1.734,1.22,0
1115053054132,6010411505321033387,19.674585,0.230366777830084,151.43247,16.90704,4.05,0,6010411505321,53739.4559115395,1.05,30,3380.36,4018.16,541.900024,5,0,47.3,1.753,0.78,0
1115053054132,6010411505331033238,20.20634,0.304526286595204,151.43228,16.90743,3.4,0,6010411505331,53739.4641931946,1.05,30,3391.57,4042.24,331.600006,5,0,71.2,1.576,0.74,0
1115053054132,6010411505341033165,19.440276,0.205464638057095,151.43278,16.90699,3.92,0,6010411505341,53739.4724848149,1.06,30,3368.64,4037.28,669.599976,7,0,69.1,1.43,1.14,0
1115053054132,6012011505341024622,20.305927,0.323986194184569,151.43227,16.90739,2.9,0,6012011505341,53755.4248013659,1.05,30,3370.98,4087.56,298.5,3,0,0,2.957,0.89,0
1115053054132,6012611505311033205,19.968109,0.273333360712613,151.43265,16.90699,4.31,0,6012611505311,53761.3546033218,1.06,30,3425.91,4047.85,399.600006,5,0,69.5,2.166,0.79,0
1115053054132,6012611505331029169,20.064738,0.286295213585753,151.43251,16.90739,3.82,0,6012611505331,53761.3696811572,1.05,30,3439.11,4049.42,368.700012,5,0,54.5,2.097,1.02,0
1115053054132,6012611505341033000,20.26129,0.31914132426466,151.43263,16.90724,2.67,0,6012611505341,53761.3772527198,1.04,30,3414.01,4050.53,306.200012,5,0,90,1.125,1.05,0
1115053054132,6052011505311024977,20.087934,0.313207968569044,151.43259,16.90745,3.21,0,6052011505311,53875.1901484607,1.35,30,3408.24,4023.22,316.100006,3,0,-73,2.423,0.6,0
1115053054132,6052011505321025047,19.805527,0.269646898959735,151.43239,16.90739,3.03,0,6052011505321,53875.1965896413,1.39,30,3407.74,4005.01,409.200012,4,0,20.2,1.617,0.75,0
1115053054132,6052611505311029710,20.666285,0.42522081967753,151.43244,16.90733,0.38,0,6052611505311,53881.1857156251,1.43,30,3388.52,4000.42,190.5,2,0,0,1.992,1.13,0
1115053054132,6052611505321025212,20.086635,0.30886294503985,151.43284,16.90726,1.37,0,6052611505321,53881.195494236,1.51,30,3392.19,3981.38,323.700012,3,0,89.6,1.609,1.25,0
1115053054132,6052611505331025509,20.040054,0.3034028812603,151.43244,16.90731,2.45,0,6052611505331,53881.2052933332,1.61,30,3402.27,4006.43,333.700012,4,0,89.4,1.422,0.89,0
1115053054132,6052611505341025104,20.147472,0.323345053085835,151.43195,16.90732,1.77,0,6052611505341,53881.2150991433,1.72,30,3384.24,4004.74,299.5,3,0,-47.8,1.555,1.07,0
1115053054132,7040711505311033411,19.613014,0.23213963610478,151.43213,16.90745,4.38,0,7040711505311,54197.1669552545,1.05,30,3372.11,4048.61,534.400024,6,0,-45,1.178,0.86,0
1115053054132,7040711505321033430,19.827211,0.256808203439916,151.43178,16.9074,3.57,0,7040711505321,54197.1723349188,1.05,30,3373.2,4034.05,445.899994,4,0,8.3,1.997,0.91,0
1115053054132,7040711505331033718,20.011951,0.28134776954772,151.43244,16.90736,3.44,0,7040711505331,54197.1776818289,1.05,30,3361.47,4057.98,380,5,0,-18.7,2.022,0.88,0
1115053054132,7040711505341033723,20.200293,0.308750953029282,151.43249,16.90722,3.03,0,7040711505341,54197.1830568635,1.04,30,3383.38,4054.66,323.899994,4,0,70.7,1.677,0.91,0
1115053054132,7041511505311033551,19.86966,0.254656258518696,151.43227,16.90732,2.51,0,7041511505311,54205.2106060186,1.08,30,3432.32,4022.81,452.600006,3,0,-47.4,1.598,1.1,0
1115053054132,7041511505341033850,19.948514,0.266321776428251,151.43261,16.90733,3.25,0,7041511505341,54205.2333792592,1.12,30,3447.15,4024.03,418.200012,5,0,1.1,1.532,1.02,0
1115053054132,7123011505311030570,20.910757,0.440254358844078,151.4328,16.90747,0.97,0,7123011505311,54464.5093320604,1.09,30,3444.02,3977.85,180.100006,2,0,90,1.985,0.69,0
1115053054132,7123011505331030846,20.184622,0.295074286105629,151.43188,16.9069,0.44,0,7123011505331,54464.5224563312,1.12,30,3433.49,3978.96,350,3,0,43.6,1.084,0.79,0
1115053054132,7020711505311025515,19.532598,0.21861267518408,151.43265,16.90712,2.81,0,7020711505311,54138.3058961923,1.08,30,3385.71,4018.77,596.5,4,0,59.6,1.08,0.88,0
1115053054132,7020711505341020857,19.517762,0.298771957360503,151.43193,16.90786,2.35,0,7020711505341,54138.3231911459,1.06,30,3396.5,4021.46,342.600006,2,0,0,2,0.62,0
1115053054132,7011611505311030911,20.523497,0.34796630555989,151.43262,16.90745,3.22,0,7011611505311,54116.3639153359,1.08,30,3399.68,3950.07,264.799988,3,0,69.5,2.431,0.73,0
1115053054132,7011611505321031389,20.710274,0.385315950561037,151.43237,16.90727,2.37,0,7011611505321,54116.3722787155,1.07,30,3400.24,3926.63,223.699997,3,0,-46,1.64,0.78,0
1115053054132,7011611505331031389,20.495162,0.341296497382844,151.43228,16.90774,2.92,0,7011611505331,54116.380635845,1.06,30,3389.41,3947.32,273.5,4,0,58.3,2.615,0.84,0
1115053054132,7012411505311034491,19.816322,0.242059702386963,151.43227,16.9073,3.25,0,7012411505311,54124.3979315972,1.05,30,3363.63,4038.2,495.5,6,0,-7.8,1.488,1.19,0
1115053054132,7012411505321034442,20.00726,0.266867489436928,151.43225,16.90719,4.13,0,7012411505321,54124.4062861805,1.05,30,3365.93,4017.76,416.700012,5,0,-11.4,1.161,0.87,0
1115053054132,7012411505331034388,20.003512,0.266285522423138,151.43263,16.90741,4.28,0,7012411505331,54124.4146926156,1.06,30,3353.11,4039.72,418.299988,7,0,-29.4,1.482,0.67,0
1115053054132,7012411505341034304,19.312175,0.188545150354766,151.43244,16.90681,3.52,0,7012411505341,54124.4230647916,1.06,30,3376.35,4034.06,788.900024,9,0,22.5,1.077,1.2,0
1115053054132,7030911505321029855,19.102972,0.172341518172511,151.43271,16.90752,5.04,0,7030911505321,54168.3380264468,1.13,30,3440.83,4000.24,941.5,8,0,-1,1.624,1,0
1115053054132,7030911505341029326,19.28809,0.188151422212534,151.43276,16.90717,5.1,0,7030911505341,54168.3478461457,1.16,30,3452.66,4022.16,792.099976,8,0,17.2,2.715,0.82,0
1115053054132,7050911505311029679,20.213481,0.317977525597517,151.43253,16.90709,0.99,0,7050911505311,54229.2037454629,1.25,30,3418.5,4020.02,308.100006,4,0,-43.4,1.07,0.77,0
1115053054132,7050911505321029631,19.638486,0.234619657325873,151.43236,16.90725,4.02,0,7050911505321,54229.2123758681,1.3,30,3424.05,3999.46,524.200012,5,0,41.5,1.696,0.79,0
1115053054132,7051911505311025604,20.578371,0.421006109205648,151.43184,16.90482,1.08,0,7051911505311,54239.1833351157,1.29,30,3417.45,3986.87,193.600006,2,0,45,2.636,0.85,0
1115053054132,7051911505311029462,20.227171,0.345856967066714,151.43263,16.90749,2.52,0,7051911505311,54239.1833351157,1.29,30,3416.32,3990.7,267.5,3,0,-42.5,1.597,0.81,1
1115053054132,7051911505341027593,19.228494,0.211029186096963,151.43289,16.90735,3.4,0,7051911505341,54239.2132198149,1.49,30,3429.39,3990.85,636.900024,6,0,-7.1,2.049,1.11,0
1115053054132,8042511505321030223,19.796101,0.254402925798594,151.43232,16.9069,3.02,0,8042511505321,54581.2443587962,1.27,30,3388.65,3994.79,453.399994,5,0,46,1.784,1.1,0
1115053054132,8042511505331029977,20.178428,0.313558558215849,151.43223,16.907,0.69,0,8042511505331,54581.2509296066,1.31,30,3380.41,4018.91,315.5,4,0,51.4,1.022,0.77,0
1115053054132,8042511505341029987,19.915583,0.273020434264522,151.43211,16.90727,1.6,0,8042511505341,54581.2574500693,1.35,30,3400.95,4015.5,400.399994,4,0,82.7,1.021,1.34,0
1115053054132,8020611505311038398,20.023708,0.268934645127267,151.43245,16.90714,3.86,0,8020611505311,54502.2795619099,1.15,30,3454.97,4014.81,411.100006,5,0,28.9,1.473,0.88,0
1115053054132,8020611505321035773,19.65652,0.222614446254915,151.43208,16.907,4.89,0,8020611505321,54502.2865697919,1.13,30,3457.94,3994.41,576.900024,6,0,-83.5,1.607,1.23,0
1115053054132,8020611505331034500,20.38876,0.326324828075765,151.43243,16.90726,3.42,0,8020611505331,54502.2935663196,1.11,30,3444.31,4016.09,294.899994,4,0,-18.5,1.672,0.89,0
1115053054132,8020611505341038415,19.875405,0.248218678799148,151.43222,16.90737,4.08,0,8020611505341,54502.3005583333,1.1,30,3470.56,4011.28,473.700012,8,0,35.2,1.394,0.73,0
1115053054132,8022711505311033879,20.353693,0.319264550628533,151.43229,16.90729,2.92,0,8022711505311,54523.2780149654,1.05,30,3435.57,4042.05,306,4,0,-43.8,1.017,1.1,0
1115053054132,8022711505331033914,20.209819,0.295714217717767,151.43258,16.90714,3.37,0,8022711505331,54523.2924532988,1.04,30,3426.29,4041.99,348.700012,4,0,22.4,1.635,0.83,0
1115053054132,8022711505341033984,19.557445,0.210851854065755,151.43214,16.90756,5.04,0,8022711505341,54523.2996535418,1.04,30,3446.76,4036.75,637.900024,8,0,-41.7,1.576,0.92,0
1115053054132,8013011505321029974,20.523599,0.349632290700709,151.43277,16.90692,2.53,0,8013011505321,54495.4150915276,1.07,30,3384.35,4058.16,262.700012,3,0,45.3,1.841,0.88,0
1115053054132,8013011505331030233,20.040966,0.270973759129243,151.43213,16.90743,3.37,0,8013011505331,54495.4215633795,1.09,30,3375.26,4082.18,405.700012,3,0,-16.5,1.568,0.99,0
1115053054132,8013011505341030789,19.826234,0.242005328581573,151.43208,16.90717,1.14,0,8013011505341,54495.4280383564,1.1,30,3397.93,4077.56,495.700012,2,0,0,3.045,1.14,0
1115053054132,8030311505311030678,19.614138,0.220789611374144,151.43169,16.90706,5.23,0,8030311505311,54528.1958289584,1.2,30,3443.93,4026.43,585.700012,7,0,-31.2,2.249,1.36,0
1115053054132,8030311505321032992,19.926175,0.258317716907423,151.43224,16.90737,3.94,0,8030311505321,54528.2022504513,1.17,30,3443.86,4006.37,441.299988,6,0,54,2.03,0.82,0
1115053054132,8030311505331034803,20.185846,0.296308541067584,151.43266,16.90709,3.44,0,8030311505331,54528.2087471876,1.15,30,3429.81,4028.11,347.5,4,0,16.6,1.659,0.92,0
1115053054132,8030311505341034203,19.701048,0.229369011647302,151.43217,16.90668,3.27,0,8030311505341,54528.2151889466,1.13,30,3457.33,4022.66,546.200012,3,0,-61.3,1.493,0.87,0
1115053054132,8031011505311038676,20.046697,0.273883555212826,151.43225,16.90746,3.37,0,8031011505311,54535.3134090509,1.09,30,3389.44,4080.78,398.200012,5,0,-82.1,2.034,1.02,0
1115053054132,8031011505321041849,20.646835,0.38128334239757,151.43269,16.90707,3.09,0,8031011505321,54535.3189258683,1.1,30,3390.81,4061.36,227.600006,3,0,72.8,2.552,0.85,0
1115053054132,8031011505331037679,19.892137,0.253992862968302,151.43229,16.90736,4.35,0,8031011505331,54535.32450647,1.11,30,3380.93,4085.66,454.700012,5,0,36.8,1.283,0.9,0
1115053054132,8031011505341042219,20.056204,0.276847227262254,151.4324,16.90715,3.95,0,8031011505341,54535.330038229,1.12,30,3404.39,4081.17,390.799988,5,0,68.9,1.381,0.8,0
1115053054132,8050511505311036748,18.956076,0.16034823764945,151.43214,16.90731,5.5,1,8050511505311,54591.1381129632,1.06,30,3429.62,4026.76,1090.099976,9,0,28.3,1.302,0.89,0
1115053054132,8050511505341033618,19.629011,0.22470310540369,151.43247,16.90727,3.87,0,8050511505341,54591.1558469446,1.08,30,3436.41,4024.74,567.099976,8,0,-18.4,1.667,0.87,0
1115053054132,8110711505311030011,20.504108,0.346633968781429,151.43225,16.90696,0.9,0,8110711505311,54777.4797160532,1.37,30,3368.34,4075.18,266.5,2,0,45.5,1.854,0.79,0
1115053054132,8110711505341029878,20.205653,0.29202932513566,151.43205,16.90788,0.84,0,8110711505341,54777.5152466437,1.19,30,3384.6,4064.53,356.299988,2,0,0,1.976,0.82,0
1115053054132,9040211505311038885,20.117445,0.288982044798781,151.43214,16.90715,2.47,0,9040211505311,54923.1598162502,1.08,30,3429.72,4000.91,362.799988,3,0,-22.5,1.779,1.1,0
1115053054132,9040211505321037799,20.138578,0.288062994142145,151.43211,16.90736,3.43,0,9040211505321,54923.1659453702,1.07,30,3431.63,3981.26,364.799988,5,0,71.9,1.726,0.6,0
1115053054132,9040211505331038274,20.263503,0.307637354895908,151.43236,16.90772,1.26,0,9040211505331,54923.171918368,1.06,30,3419.53,4002.91,325.899994,4,0,42.7,1.014,0.69,0
1115053054132,9040211505341037390,19.212599,0.180644692959793,151.4318,16.9072,6.01,0,9040211505341,54923.1780258683,1.05,30,3442.52,3996.72,857.599976,11,0,-47.4,2.463,0.66,0
1115053054132,9041711505321037176,20.106345,0.286340146799749,151.43197,16.90726,3.87,0,9041711505321,54938.198822523,1.07,30,3401.85,4074.42,368.600006,5,0,46.6,1.39,0.79,0
1115053054132,9031611505311045563,19.639432,0.220259339972441,151.43241,16.90744,5.08,0,9031611505311,54906.2125261691,1.07,30,3431.72,4083.69,588.299988,8,0,-7.8,1.744,1.04,0
1115053054132,9031611505321046089,20.258816,0.304526286595204,151.43219,16.90697,1.44,0,9031611505321,54906.2182482174,1.06,30,3432.2,4061.75,331.600006,3,0,52.2,1.32,1.19,0
1115053054132,9031611505331045946,20.096054,0.277828969355488,151.4323,16.9073,4.94,0,9031611505331,54906.22390706,1.06,30,3419.96,4084.15,388.399994,6,0,-38.9,1.865,0.62,0
1115053054132,9031611505341045741,20.334766,0.315150319129123,151.432,16.90746,2.4,0,9031611505341,54906.229749132,1.05,30,3441.22,4079.91,312.799988,4,0,16,1.69,1.08,0
1115053054132,9032411505311038690,19.796299,0.239123572099457,151.43192,16.90726,3.62,0,9032411505311,54914.2449806943,1.05,30,3362.66,3987.37,506.5,5,0,-35.7,1.618,0.79,0
1115053054132,9032411505321030906,20.971333,0.455003285277174,151.43217,16.90706,2.54,0,9032411505321,54914.2534684027,1.06,30,3368.59,3963.67,170.800003,2,0,44.8,1.699,0.66,0
1115053054132,9032411505331038502,19.826774,0.243182573091348,151.43239,16.90762,2.51,0,9032411505331,54914.2619693056,1.07,30,3354.44,3984,491.399994,4,0,-2.4,1.773,1,0
1115053054132,9032411505341038866,19.68544,0.226343420186155,151.43198,16.90764,3.79,0,9032411505341,54914.2704978474,1.08,30,3377.43,3976.34,559.599976,6,0,-0.5,1.195,1.06,0
1115053054132,9052511505321043081,20.587388,0.382614430311521,151.43223,16.90679,2.52,0,9052511505321,54976.1874784953,1.43,30,3417.67,3926.69,226.300003,2,0,49.3,1.711,0.72,0
1115053054132,9052511505331038418,20.408066,0.347730120920088,151.43244,16.9071,2.51,0,9052511505331,54976.1953529632,1.49,30,3405.68,3947.94,265.100006,3,0,-50.1,1.774,0.7,0
1115053054132,9052511505341038876,20.559306,0.380876377619058,151.43186,16.90751,1.29,0,9052511505341,54976.2031729166,1.56,30,3428.27,3943.02,228,2,0,46.9,1.618,0.63,0
1115053054132,10041011505311043158,19.987427,0.269910730931687,151.43285,16.90653,4.07,0,10041011505311,55296.1762100002,1.04,30,3360.96,4061.42,408.5,4,0,46.2,1.747,0.89,0
1115053054132,10041011505321045925,20.547285,0.366168095908318,151.43233,16.9069,2.88,0,10041011505321,55296.1818878357,1.04,30,3363.51,4031.91,243.300003,2,0,45.1,1.18,1.21,0
1115053054132,10041011505331045849,19.643068,0.226012380264503,151.43211,16.9072,0.43,0,10041011505331,55296.1875523496,1.04,30,3345.4,4067.03,561.099976,3,0,-47.7,1.09,1.59,0
1115053054132,10041011505341046662,20.990932,0.470090879000461,151.43225,16.907,0.48,0,10041011505341,55296.1932503586,1.05,30,3380,4060.05,162.100006,2,0,90,1.997,1.06,0
1115053054132,10120811505311044682,19.942061,0.265743342412513,151.43157,16.9069,3.96,0,10120811505311,55538.4468375114,1.14,30,3465.29,4074.27,419.799988,3,0,13.5,2.721,0.74,0
1115053054132,10120811505331045753,19.912131,0.261212742718427,151.43218,16.90713,4.44,0,10120811505331,55538.4573062151,1.11,30,3450.28,4081.16,432.700012,6,0,-57,1.316,0.85,0
1115053054132,10021511505341046190,20.712469,0.40295638160327,151.43229,16.90749,2.9,0,10021511505341,55242.2830684837,1.08,30,3333.34,4002.44,207.899994,2,0,-57.3,2.404,0.79,0
1115053054132,10031311505311042361,19.581677,0.218394707111742,151.43201,16.90722,4.66,0,10031311505311,55268.235646111,1.05,30,3427.38,4059.17,597.599976,7,0,-1.1,1.579,1.09,0
1115053054132,10031311505321038659,19.989812,0.26949648645039,151.43231,16.90721,2.17,0,10031311505321,55268.241931852,1.05,30,3429.65,4022.21,409.600006,5,0,-25.4,1.078,1.12,0
1115053054132,10031311505341039828,19.461546,0.204993384628154,151.43185,16.90739,2.85,0,10031311505341,55268.2544696066,1.04,30,3447.62,4050.79,672.5,4,0,18,1.787,1.06,0
1115053054132,10032011505311043016,19.595681,0.220810093799413,151.4321,16.90758,3.68,0,10032011505311,55275.3163069328,1.16,30,3418.62,3973.38,585.599976,8,0,16.8,1.28,1.33,0
1115053054132,10032011505321043631,19.450334,0.206252297694319,151.43187,16.90714,5.13,0,10032011505321,55275.3232146413,1.18,30,3410.05,3951.04,664.799988,8,0,48.5,1.686,1.09,0
1115053054132,10032011505331043018,19.726064,0.236902417390817,151.43191,16.90686,4.11,0,10032011505331,55275.3302044561,1.21,30,3392.7,3985.84,515.099976,5,0,-37.6,1.747,0.96,0
1115053054132,10032011505341043233,19.779947,0.24482661556315,151.43249,16.90739,3.81,0,10032011505341,55275.3371581715,1.24,30,3427.5,3981.29,485.5,7,0,42.3,1.279,1.06,0
1115053054132,10051311505311035339,19.370076,0.204204922534997,151.4322,16.90705,2.61,0,10051311505311,55329.2068564235,1.33,30,3428.13,3924.14,677.400024,4,2,-43,1.664,1.06,0
1115053054132,10051311505331035581,19.997836,0.273137654253078,151.43214,16.90759,2.84,0,10051311505331,55329.2206365508,1.42,30,3411.53,3933.14,400.100006,5,0,68.9,1.579,0.85,0
1115053054132,11012611505311037447,20.649805,0.392861757951764,151.43173,16.90777,2.54,0,11012611505311,55587.4224945372,1.07,30,3421.69,4018.79,216.699997,3,0,44.3,1.709,1.03,0
1115053054132,11012611505341033710,19.913657,0.263959584206018,151.43268,16.90767,3.19,0,11012611505341,55587.4433517708,1.11,30,3439.05,4015.25,424.799988,3,0,0.5,1.674,0.69,0
1115053054132,11030211505321041883,20.076617,0.246908334455172,151.43248,16.90772,4,0,11030211505321,55622.2652322919,1.05,40,3436.41,4046.33,478.200012,6,0,23.2,1.13,0.76,0
1115053054132,11030211505341042199,20.273167,0.272981390162099,151.43235,16.90719,4.12,0,11030211505341,55622.2873312499,1.04,40,3454.12,4063.3,400.5,6,0,-7.6,1.077,0.7,0
1115053054132,11123111505311046251,19.89177,0.255998856563299,151.43264,16.90718,3.66,0,11123111505311,55926.490054294,1.06,30,3348.47,3994.88,448.399994,6,0,2.4,2.096,0.96,0
1115053054132,11123111505321047185,19.811738,0.245818021274337,151.43239,16.90722,2.21,0,11123111505321,55926.4945504628,1.07,30,3348.49,3966.25,482,7,0,-17.8,1.335,1.13,0
1115053054132,11123111505331046502,19.578964,0.218731852571833,151.43215,16.90738,3.51,0,11123111505331,55926.4991269675,1.08,30,3333.36,4002.82,595.900024,7,0,-44.7,1.407,1.18,0
1115053054132,11123111505341046543,20.398582,0.336759089714092,151.43221,16.90716,2.53,0,11123111505341,55926.5036494909,1.09,30,3366.58,3998.23,279.700012,4,0,73,1.608,1.01,0
1115053054132,12011911505311050725,19.593276,0.220974105755401,151.43261,16.90725,3.17,0,12011911505311,55945.4882733217,1.18,30,3318.33,3984.89,584.799988,7,0,-0.4,1.202,1.06,0
1115053054132,12011911505321050962,20.29225,0.318833873837805,151.43221,16.90715,3.36,0,12011911505321,55945.4944458217,1.21,30,3319.67,3961.88,306.700012,4,0,20.7,1.582,0.94,0
1115053054132,12011911505331046707,19.541459,0.215869278589663,151.43252,16.90691,4.41,0,12011911505331,55945.5006603007,1.23,30,3301,3996.62,610.599976,5,0,54,2.05,0.78,0
1115053054132,12011911505341046945,19.925176,0.262836567839555,151.43251,16.90722,4.13,0,12011911505341,55945.5069674421,1.26,30,3333.93,3992.02,428,5,0,0.3,1.232,0.93,0
1115053054132,12021911505311054331,19.799056,0.212792415486383,151.43235,16.90737,3.18,0,12021911505311,55976.3040174654,1.05,40,3401.09,4076.71,627.099976,5,0,65,1.284,1.54,0
1115053054132,12021911505321054081,19.657405,0.198403436850027,151.43238,16.90716,4.98,0,12021911505321,55976.3122463542,1.04,40,3401.26,4042.82,715.400024,9,0,-82.3,1.181,1.15,0
1115053054132,12021911505331054395,19.532157,0.186914215026165,151.4324,16.90677,5.42,0,12021911505331,55976.3204353241,1.04,40,3381.96,4073.63,802.299988,9,0,-74.8,1.768,0.85,0
1115053054132,12021911505341054034,19.766791,0.20630184518609,151.43215,16.90723,3.18,0,12021911505341,55976.3291670255,1.05,40,3417.04,4065.17,664.5,7,0,-14.2,1.125,1.38,0
1115053054132,12030111505311039554,19.723446,0.223311008927264,151.43272,16.90763,4.03,0,12030111505311,55987.2228574304,1.13,40,3345.27,4012.87,573.599976,5,0,88.9,2.053,0.86,0
1115053054132,12030111505331038756,20.044852,0.262003622941391,151.43179,16.90748,3.22,0,12030111505331,55987.2323503935,1.1,40,3332.92,4019.15,430.399994,4,0,0.2,1.538,0.8,0
1115053054132,12030111505341039072,19.318034,0.182022778267725,151.43227,16.9069,5.5,0,12030111505341,55987.237136979,1.09,40,3366.37,4012.87,844.900024,5,0,-69.2,1.685,0.71,0
1115053054132,12032511505311041302,19.595358,0.225267551402614,151.43282,16.90713,3.82,0,12032511505311,56011.1617838312,1.12,30,3360.79,4072.51,564.5,5,0,50.3,2.027,0.71,0
1115053054132,12032511505321041764,20.478081,0.359604534545615,151.43201,16.90711,0.57,0,12032511505321,56011.1675253473,1.1,30,3362.41,4042.04,250.699997,4,0,-35.4,1.008,0.93,0
1115053054132,12032511505331041156,20.284007,0.322326748783159,151.4327,16.90747,2.13,0,12032511505331,56011.1731300233,1.09,30,3344.62,4076.75,301.100006,4,0,-73.5,1.602,0.68,0
1115053054132,12032511505341041570,19.812916,0.250631367060688,151.43242,16.90675,3.14,0,12032511505341,56011.1788154631,1.08,30,3380.93,4069.7,465.600006,6,0,46.7,1.316,0.81,0
1115053054132,12041611505341050659,19.541392,0.219914764747211,151.43272,16.90729,5.09,0,12041611505341,56033.1415661229,1.05,30,3395.03,3994.41,590,8,0,-70.8,1.614,0.66,0
1115053054132,12042911505321041574,19.899685,0.266576032588181,151.43242,16.90719,2.26,0,12042911505321,56046.1445151968,1.05,30,3476.77,4036.33,417.5,4,0,74.3,1.644,0.8,0
1115053054132,12042911505341040916,19.262912,0.193544903401878,151.43268,16.90786,3.41,0,12042911505341,56046.1558291321,1.06,30,3492.36,4065.21,750.099976,2,0,-19.3,1.678,0.91,0
1115053054132,12111211505311045282,19.297877,0.167665538902041,151.43237,16.90721,5.65,0,12111211505311,56243.4682976965,1.35,40,3470.42,4063.74,995.099976,10,0,-19.4,1.29,1.04,0
