MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146035003011,8120514603531002708,19.941047,0.255037695948292,138.7465,45.30688,3.84,0,8120514603531,54805.3502833913,1.3,30,1311.86,251.332,451.399994,5,0,42.3,1.408,0.94,0
1146035003011,8120514603541002697,20.197755,0.291886598666484,138.7456,45.30717,2.14,0,8120514603541,54805.35636228,1.27,30,1338.61,247.365,356.600006,4,0,55.7,1.586,0.83,0
1146035003011,8020814603521002196,19.809769,0.237490247703256,138.74627,45.30819,4.86,0,8020814603521,54504.2482874771,1.08,30,1328.78,257.206,512.799988,9,0,74.7,1.334,0.6,0
1146035003011,8020814603531002508,19.689755,0.223480893270406,138.74666,45.30764,4.33,0,8020814603531,54504.2537408681,1.07,30,1317.97,280.386,572.799988,9,0,-40.4,1.284,1.05,0
1146035003011,8021214603511003174,20.915123,0.433864098898824,138.7462,45.30762,1.43,0,8021214603511,54508.2432075464,1.07,30,1304.38,352.912,184.399994,3,0,-47.9,1.608,0.93,0
1146035003011,8021214603521002978,20.540201,0.351321066512262,138.74594,45.30716,0.59,0,8021214603521,54508.247565405,1.07,30,1306.13,332.752,260.600006,4,0,44.9,1.021,0.95,0
1146035003011,8021214603531003207,20.212337,0.29375798805635,138.7461,45.30773,3.81,0,8021214603531,54508.251909595,1.06,30,1295.35,357.737,352.700012,6,0,-89.5,1.963,0.69,0
1146035003011,8021214603541003097,19.913054,0.250782633896286,138.74581,45.30747,2.85,0,8021214603541,54508.256335625,1.05,30,1317.21,353.219,465.100006,5,0,2.4,1.289,1.07,0
1146035003011,8011314603511002355,20.347911,0.316404554635688,138.74607,45.3076,2.28,0,8011314603511,54478.3407338308,1.05,30,1341.45,285.55,310.700012,4,0,-16.7,1.498,1.1,0
1146035003011,8011314603521002141,21.116669,0.523277208474758,138.74551,45.30773,0.24,0,8011314603521,54478.3473731713,1.05,30,1341.66,264.712,136.699997,2,0,90,1.986,1.16,0
1146035003011,8011314603531002273,20.378016,0.366259116740032,138.74614,45.30749,1.62,0,8011314603531,54478.3539965279,1.04,30,1331.17,286.601,243.199997,4,0,-40.2,1.06,0.72,0
1146035003011,8011314603541002366,19.710107,0.239966479239862,138.7459,45.3077,3.17,0,8011314603541,54478.3606136344,1.04,30,1351.68,281.57,503.299988,7,0,89.4,1.189,1.23,0
1146035003011,8111914603531002545,19.793266,0.234966461873285,138.74596,45.30777,3.91,0,8111914603531,54789.5028137732,1.04,30,1373.86,328.21,522.799988,5,0,-54.3,1.998,0.65,0
1146035003011,8102814603511005528,20.296459,0.303936333087051,138.74614,45.30701,2.91,0,8102814603511,54767.4570830441,1.28,30,1358.2,368.271,332.700012,4,0,-57.2,2.436,0.75,0
1146035003011,8102814603541005270,20.324268,0.307250325781784,138.74647,45.30755,0.83,0,8102814603541,54767.4826564235,1.19,30,1380.31,361.759,326.600006,4,0,86.1,1.018,0.79,0
1146035003011,9042214603511002251,19.692674,0.230133541405301,138.7458,45.30732,4.8,0,9042214603511,54943.2300773147,1.24,30,1338.58,197.759,542.900024,7,0,-26.2,2.077,1.08,0
1146035003011,9042214603521001962,19.336305,0.193116042866356,138.74596,45.30742,5.1,1,9042214603521,54943.2355756252,1.26,30,1336.62,179.447,753.299988,7,0,-1.8,1.897,0.9,0
1146035003011,9042214603541002145,19.939643,0.268673648782899,138.74539,45.30759,4.49,0,9042214603541,54943.2464907756,1.31,30,1346.91,200.736,411.799988,5,0,25.6,1.835,0.67,0
1146035003011,9121814603531003420,20.512334,0.347572940032069,138.74611,45.30739,0.46,0,9121814603531,55183.3256660993,1.25,30,1321.21,344.714,265.299988,3,0,-45.4,1.081,0.74,0
1146035003011,9121814603541003433,19.636119,0.219010743048054,138.74583,45.30732,2.65,0,9121814603541,55183.3303188775,1.23,30,1356.94,340.226,594.5,4,0,-86.8,1.075,0.8,0
1146035003011,9022414603531002066,20.090934,0.308248396477378,138.74575,45.30727,2.77,0,9022414603531,54886.2380990163,1.04,30,1357.38,214.531,324.799988,5,0,-21.4,1.525,0.89,0
1146035003011,9010214603511003409,19.637119,0.214640510726818,138.74575,45.30708,4.45,0,9010214603511,54833.3617611341,1.06,30,1352.33,327.974,617.099976,6,0,70.3,1.308,1.02,0
1146035003011,9010214603521003192,20.092222,0.270897422303653,138.74591,45.30726,4.13,0,9010214603521,54833.3697456713,1.05,30,1353.69,304.972,405.899994,6,0,0.1,1.126,0.76,0
1146035003011,9010214603531003622,19.724778,0.224444066357408,138.74572,45.30765,3.13,0,9010214603531,54833.3778728126,1.04,30,1342.2,325.349,568.299988,5,0,37.8,1.384,0.9,0
1146035003011,9010214603541003430,20.091931,0.270897422303653,138.746,45.3076,3.2,0,9010214603541,54833.3860456711,1.04,30,1364.86,317.613,405.899994,6,0,77.6,1.343,0.94,0
1146035003011,9013014603531003163,19.621612,0.213158016752618,138.74547,45.30737,4.98,0,9013014603531,54861.2798918979,1.07,30,1392,290.618,625.099976,6,0,18.3,1.168,0.81,0
1146035003011,9013014603541002996,20.056746,0.266140609962742,138.74586,45.30764,3.94,0,9013014603541,54861.2854802548,1.06,30,1415.04,286.297,418.700012,4,0,-78.5,2.346,1.07,0
1146035003011,9030214603511002647,19.828333,0.237387688394928,138.74567,45.30758,4.2,0,9030214603511,54892.1627894677,1.13,30,1376.65,259.761,513.200012,5,0,-68.1,1.367,1,0
1146035003011,9030214603521002341,19.783944,0.232067914509972,138.74566,45.30766,3.84,0,9030214603521,54892.1738771759,1.1,30,1379.61,235.048,534.700012,8,0,57.1,1.009,1.06,0
1146035003011,9030214603531002557,19.451432,0.196692945600832,138.74575,45.30777,6.75,0,9030214603531,54892.1849587383,1.08,30,1368.63,252.41,727.299988,10,0,36.7,1.433,0.87,0
1146035003011,9030214603541002937,20.216723,0.284030867138182,138.74596,45.30721,3.65,0,9030214603541,54892.1959552313,1.07,30,1392.19,241.582,373.799988,5,0,71.2,2.028,0.97,0
1146035003011,9032314603511002917,19.680628,0.221779156488522,138.74553,45.307,3.56,0,9032314603511,54913.1319583566,1.08,30,1382.61,330.029,580.900024,8,0,88.2,1.235,0.92,0
1146035003011,9032314603521002817,19.910306,0.249879150378117,138.74552,45.30727,3.07,0,9032314603521,54913.1380439815,1.07,30,1384.81,308.34,468.100006,4,0,-47,1.315,1.26,0
1146035003011,9032314603531003343,19.787723,0.23432364769476,138.74574,45.30751,3.74,0,9032314603531,54913.1440947452,1.06,30,1373.54,330.187,525.400024,5,0,81.7,1.312,0.99,0
1146035003011,9032314603541003224,18.98658,0.159486560616772,138.74587,45.30719,4.04,1,9032314603541,54913.1501137037,1.05,30,1397.99,323.855,1102.300049,9,0,23.2,1.085,1.01,0
1146035003011,9033014603511003778,19.591441,0.215793016940723,138.7457,45.30707,5.55,0,9033014603511,54920.1803349191,1.03,30,1241.06,315.03,611,9,0,30.3,1.589,1.18,0
1146035003011,9033014603521003424,19.5988,0.21661724871709,138.74598,45.3074,2.59,0,9033014603521,54920.1870607175,1.04,30,1240.75,293.022,606.700012,7,0,49.2,1.261,0.95,0
1146035003011,9033014603531003707,19.564211,0.212938415919325,138.7455,45.30723,5.57,0,9033014603531,54920.1938770488,1.04,30,1228.92,313.593,626.299988,9,0,-13.3,2.162,0.96,0
1146035003011,9033014603541003519,19.278101,0.185539252899731,138.74604,45.30764,5.64,1,9033014603541,54920.2006491553,1.04,30,1250.33,307.817,813.900024,8,0,-32.7,1.421,0.84,0
1146035003011,9112014603511004598,20.102059,0.276806540969162,138.74512,45.30765,0.65,0,9112014603511,55155.415431493,1.2,30,1308.2,359.642,390.899994,3,0,-35.4,1.073,1.09,0
1146035003011,9112014603521003568,20.272929,0.308975071413624,138.74613,45.30724,2.25,0,9112014603521,55155.4208192825,1.18,30,1309.82,337.596,323.5,3,0,18.3,1.727,0.69,0
1146035003011,9112014603531004065,20.305603,0.314204252103548,138.74587,45.30738,3.47,0,9112014603531,55155.4263103008,1.17,30,1300.24,359.032,314.399994,4,0,71.6,1.695,0.9,0
1146035003011,9112014603541003806,19.673795,0.225704757226932,138.74593,45.30728,2.22,0,9112014603541,55155.4317014469,1.15,30,1325.19,353.241,562.5,4,0,85.1,1.566,0.89,0
1146035003011,9101514603511003982,20.557163,0.424807863022451,138.74545,45.3075,2.43,0,9101514603511,55119.4485560766,1.55,24,1333.07,389.548,190.800003,3,0,-38.2,1.652,0.74,0
1146035003011,9101514603531003967,20.09626,0.326128081873342,138.74635,45.30737,1.92,0,9101514603531,55119.4581570139,1.48,24,1328.37,395.164,295.200012,3,0,72.7,1.702,1.12,0
1146035003011,9102714603521004645,19.200159,0.181161447891358,138.74577,45.30749,4.72,1,9102714603521,55131.4527100348,1.32,30,1333.8,421.769,852.799988,8,0,63,1.998,0.78,0
1146035003011,9102714603531004836,20.450873,0.343327484475384,138.74563,45.30735,3.1,0,9102714603531,55131.4612243748,1.28,30,1327.91,442.388,270.799988,3,0,-88.6,1.705,0.75,0
1146035003011,9102714603541004607,19.498631,0.208417810940308,138.74587,45.308,4.05,0,9102714603541,55131.4696940277,1.24,30,1355.04,436.775,651.900024,3,0,-9.8,2.11,0.84,0
1146035003011,10041214603511001724,20.053855,0.279446463145011,138.74601,45.30718,2.47,0,10041214603511,55298.2118474073,1.11,30,1411.67,155.986,384.5,5,0,45,1.543,1.17,0
1146035003011,10041214603521001445,19.863114,0.252991925464998,138.74551,45.30758,2.51,0,10041214603521,55298.2169921063,1.12,30,1410.78,128.742,457.899994,8,0,47.1,1.216,1.25,0
1146035003011,10041214603531001843,20.050014,0.279237537717353,138.74566,45.30695,4.36,0,10041214603531,55298.2221475579,1.13,30,1389.84,164.313,385,5,0,74,1.734,0.93,0
1146035003011,10041214603541001778,19.889276,0.257101455325747,138.74552,45.30721,2.87,0,10041214603541,55298.2272965391,1.14,30,1423.9,160.695,445,8,0,9.2,1.419,1.05,0
1146035003011,10121314603511003147,19.772647,0.240391345796163,138.74544,45.30732,3.73,0,10121314603511,55543.4443832175,1.04,30,1413.76,288,501.700012,8,0,-31.9,1.507,1.18,0
1146035003011,10121314603531003122,19.869948,0.253085255145183,138.74584,45.30736,2.88,0,10121314603531,55543.4536548844,1.03,30,1397.03,294.172,457.600006,6,0,24.2,1.31,0.98,0
1146035003011,10121314603541003089,20.293166,0.31682584912348,138.74605,45.30737,2.43,0,10121314603541,55543.4582851967,1.03,30,1430.87,288.665,310,4,0,-1.7,1.532,1,0
1146035003011,10021714603511004900,20.298129,0.314263144983605,138.74628,45.30723,3.61,0,10021714603511,55244.2272722106,1.07,30,1387.85,419.863,314.299988,5,0,-2,1.544,0.75,0
1146035003011,10021714603521004555,19.545737,0.21259217092124,138.74566,45.30721,5.16,0,10021714603521,55244.2324571642,1.07,30,1390.34,392.189,628.200012,5,0,11.7,1.44,0.77,0
1146035003011,10021714603531004974,20.824572,0.420872071577215,138.74624,45.30707,2.9,0,10021714603531,55244.237676979,1.06,30,1373.79,426.901,193.699997,3,0,30.7,2.83,0.68,0
1146035003011,10021714603541005019,19.732779,0.233686226701439,138.74589,45.30727,5.34,0,10021714603541,55244.2428896297,1.05,30,1408.41,422.213,528,8,0,63,1.937,1.05,0
1146035003011,10011314603511003155,19.489877,0.20200458950714,138.74629,45.30703,3.86,0,10011314603511,55209.3268719097,1.07,30,1349.77,291.618,691.400024,5,2,-16.1,2.267,0.78,0
1146035003011,10011314603521002948,19.823821,0.250329659269449,138.74547,45.30741,4.4,0,10011314603521,55209.3348914119,1.06,30,1355.06,261.121,466.600006,5,0,-3.1,1.227,0.78,0
1146035003011,10011314603531003196,20.67425,0.379662707937394,138.74481,45.30727,0.89,0,10011314603531,55209.3430164699,1.05,30,1338.13,292.618,229.199997,2,0,39.9,1.032,0.65,0
1146035003011,10031714603511001799,20.0166,0.267269805636254,138.74586,45.30724,3.18,0,10031714603511,55272.2828701851,1.11,30,1360.93,170.966,415.600006,5,0,-77,1.124,0.89,0
1146035003011,10031714603521001524,19.99135,0.26388897124203,138.74589,45.3071,3.93,0,10031714603521,55272.28742897,1.12,30,1357.6,142.605,425,6,0,-11.5,1.092,1.08,0
1146035003011,10031714603531001904,20.670428,0.381998483705694,138.7456,45.30726,0.72,0,10031714603531,55272.2919765394,1.13,30,1339.12,179.457,226.899994,3,0,-33.5,1.026,0.71,0
1146035003011,10031714603541001886,20.626236,0.375011186745483,138.74529,45.30717,0.65,0,10031714603541,55272.2965621874,1.14,30,1373.08,175.482,233.899994,3,0,-50.2,1.029,0.97,0
1146035003011,10051114603511000709,19.395224,0.201681056787795,138.7452,45.30709,4.61,0,10051114603511,55327.1772284145,1.23,30,1350.49,65.586,693.5,7,0,-70.1,1.415,0.91,0
1146035003011,10051114603521000333,20.039981,0.280076016733374,138.74551,45.30724,2.66,0,10051114603521,55327.1837045718,1.26,30,1347.5,29.591,383,3,0,38,1.412,1.27,0
1146035003011,10051114603531000733,19.724565,0.238575311986249,138.74552,45.30752,3.31,0,10051114603531,55327.1902683219,1.29,30,1327.64,66.284,508.600006,6,0,-89.2,1.203,1,0
1146035003011,10051114603541000708,19.633685,0.228021491775353,138.74568,45.30756,4.83,0,10051114603541,55327.19660522,1.32,30,1359.07,62.926,552.099976,6,0,54,2.084,1.12,0
1146035003011,10110314603511003019,19.646889,0.226876221516288,138.74617,45.30719,5.15,0,10110314603511,55503.4498862615,1.25,30,1428.49,266.253,557.200012,8,0,77.1,2.617,0.85,0
1146035003011,10110314603531003268,19.678729,0.230671091217521,138.74549,45.30729,3.63,0,10110314603531,55503.4615167938,1.21,30,1417.34,270.543,540.599976,7,0,40.1,1.253,1.01,0
1146035003011,10110314603541003075,20.252342,0.311242456952335,138.7461,45.3072,3.72,0,10110314603541,55503.4673967129,1.19,30,1452.06,266.068,319.5,4,0,76.8,2.506,0.94,0
1146035003011,10111214603511004559,19.802659,0.24482661556315,138.74553,45.30723,3.15,0,10111214603511,55512.4135724884,1.3,30,1329.43,415.559,485.5,8,0,82.7,1.459,1.09,0
1146035003011,10111214603531004430,19.806127,0.244545582354431,138.74595,45.30752,4.68,0,10111214603531,55512.4297277778,1.23,30,1322.69,418.286,486.5,7,0,-89.7,1.335,1.25,0
1146035003011,10111214603541004402,20.140147,0.291270508197625,138.74595,45.30709,3.99,0,10111214603541,55512.437781632,1.21,30,1360.91,409.5,357.899994,5,0,47.2,1.38,0.64,0
1146035003011,11042814603521001025,19.77009,0.254087320403014,138.7461,45.30775,4.7,0,11042814603521,55679.2367493287,1.34,30,1339.61,92.849,454.399994,5,0,-40.8,1.014,0.65,0
1146035003011,11042814603531001436,20.199057,0.319018252944252,138.74553,45.30746,2.33,0,11042814603531,55679.2424526387,1.37,30,1320.78,129.885,306.399994,4,0,-42.2,1.301,0.97,0
1146035003011,11042814603541001450,19.764217,0.253992862968302,138.7457,45.30769,4.89,0,11042814603541,55679.2481971411,1.4,30,1352.59,126.373,454.700012,6,0,-2.7,1.77,0.88,0
1146035003011,11020914603511002779,19.738704,0.245136891155402,138.74609,45.3078,2.65,0,11020914603511,55601.2134482986,1.15,30,1363.87,265.82,484.399994,6,0,69.2,1.347,1.15,0
1146035003011,11020914603521002511,19.7878,0.251359973283272,138.74577,45.30705,2.55,0,11020914603521,55601.2186328126,1.13,30,1366.47,235.533,463.200012,5,0,-75.6,1.347,1.04,0
1146035003011,11020914603531002907,19.408459,0.207569894881343,138.74527,45.30753,5.76,0,11020914603531,55601.2237989698,1.12,30,1350.62,270.926,656.900024,8,0,-52.2,1.347,0.85,0
1146035003011,11021014603511003372,19.503374,0.18224301030645,138.74574,45.30719,2.93,0,11021014603511,55602.2726970947,1.04,40,1413.95,271.989,842.900024,7,0,50.1,1.231,1.2,0
1146035003011,11021014603521002912,19.773299,0.207772395360098,138.74575,45.30705,5.09,0,11021014603521,55602.2782168056,1.04,40,1414.56,240.536,655.700012,8,0,73.8,2.013,0.79,0
1146035003011,11021014603531003356,19.918404,0.223120361324494,138.74598,45.3076,1.85,0,11021014603531,55602.2837691552,1.04,40,1396.66,275.756,574.5,3,0,-69.4,1.281,1.38,0
1146035003011,11021014603541003331,19.704773,0.200569206563287,138.74549,45.3075,4.05,0,11021014603541,55602.2893018405,1.03,40,1431.23,269.414,700.799988,8,0,8.1,1.431,1.35,0
1146035003011,11010814603511003581,20.028573,0.276441182307201,138.74612,45.30717,2.88,0,11010814603511,55569.3383568749,1.07,30,1405.6,314.39,391.799988,4,0,45.7,1.209,0.8,0
1146035003011,11010814603521003276,19.568706,0.218434278344338,138.74568,45.3073,3,0,11010814603521,55569.3436136111,1.06,30,1408,286.835,597.400024,7,0,-58.8,1.257,1.34,0
1146035003011,11010814603531003672,20.293018,0.318404881155954,138.74542,45.30738,3.67,0,11010814603531,55569.3488005553,1.06,30,1391.2,322.214,307.399994,5,0,-87,1.552,0.95,0
1146035003011,11010814603541003600,19.959593,0.266285522423138,138.74598,45.30731,2.47,0,11010814603541,55569.3540355438,1.05,30,1425.57,316.334,418.299988,5,0,49.5,1.14,1.25,0
1146035003011,11012814603511004733,19.934863,0.26100760868234,138.74595,45.30727,5.04,0,11012814603511,55589.2987719909,1.05,30,1432.79,403.842,433.299988,6,0,-1.8,1.625,0.72,0
1146035003011,11012814603521004373,19.953083,0.26385368591492,138.74581,45.30729,3.97,0,11012814603521,55589.3057975927,1.05,30,1433.5,371.716,425.100006,6,0,9.9,2.048,0.94,0
1146035003011,11012814603531004819,20.337735,0.324114867941574,138.74584,45.30742,3.46,0,11012814603531,55589.3128507291,1.04,30,1415.08,405.553,298.299988,4,0,-34.7,1.159,0.82,0
1146035003011,11012814603541004834,19.634794,0.224207423048649,138.74611,45.30731,2.32,0,11012814603541,55589.3199535185,1.04,30,1449.09,397.321,569.400024,7,0,18.2,1.334,1.36,0
1146035003011,11031014603511003731,19.880125,0.264455428255566,138.74538,45.30739,3.15,0,11031014603511,55630.174045648,1.07,30,1422.54,317.05,423.399994,7,0,-43.2,1.196,1.12,0
1146035003011,11031014603521003395,19.967249,0.27652224314646,138.74606,45.30747,4.52,0,11031014603521,55630.1815201039,1.06,30,1421.69,285.69,391.600006,6,0,-42,1.71,0.93,0
1146035003011,11031014603531003682,19.721542,0.243292971555393,138.74576,45.30758,3.89,0,11031014603531,55630.1889902894,1.05,30,1405.94,317.966,491,6,0,50.6,1.594,1.05,0
1146035003011,11031014603541003749,19.739153,0.245334956695842,138.74592,45.30733,5.3,0,11031014603541,55630.196605139,1.04,30,1440.69,309.498,483.700012,7,0,58.2,1.125,0.84,0
1146035003011,11051214603541000996,20.608638,0.454671816143402,138.74535,45.30687,0.59,0,11051214603541,55693.2243517363,1.5,25,1352.06,132.964,171,2,0,0,1.988,0.8,0
1146035003011,11110214603511001943,20.09378,0.280921963042857,138.74578,45.30751,2,0,11110214603511,55867.4871241204,1.14,30,1477.97,299.099,381,5,0,-48.2,1.353,1.39,0
1146035003011,11110214603521001815,20.599023,0.369298713637538,138.74475,45.30733,0.85,0,11110214603521,55867.4915829399,1.13,30,1479.24,270.668,239.899994,3,0,42.5,1.015,0.65,0
1146035003011,11110214603531002070,20.154465,0.289584048734439,138.74544,45.3074,1.76,0,11110214603531,55867.4960992592,1.12,30,1462.97,306.035,361.5,4,0,-47.8,1.343,1.01,0
1146035003011,11110214603541002289,19.980036,0.263747925015963,138.74511,45.30725,4.24,0,11110214603541,55867.500581169,1.11,30,1499.04,301.272,425.399994,6,0,80.1,1.097,0.69,0
1146035003011,11122814603511001483,19.129315,0.173460189537075,138.74639,45.30763,5.86,1,11122814603511,55923.4554702197,1.04,30,1414.72,202.04,929.400024,9,0,-60.2,2.122,0.64,0
1146035003011,11122814603521001020,19.614648,0.218891088983092,138.74591,45.30723,4.53,0,11122814603521,55923.4617320253,1.05,30,1414.81,167.777,595.099976,7,0,-65.6,1.242,1.15,0
1146035003011,11122814603531001426,19.709366,0.22971555149876,138.7457,45.3072,4.7,0,11122814603531,55923.4679773497,1.06,30,1395.29,202.868,544.700012,6,0,-22.5,1.283,0.81,0
1146035003011,11122814603541001398,19.390541,0.196269206258696,138.74578,45.30745,5.15,0,11122814603541,55923.4742551157,1.06,30,1427.91,196.531,730.299988,8,0,7.9,1.102,0.97,0
1146035003011,12011914603511002428,20.304517,0.313441563454611,138.74608,45.30684,4.27,0,12011914603511,55945.4014284606,1.05,30,1351.33,228.921,315.700012,3,0,-60.8,1.357,0.79,0
1146035003011,12011914603521002240,19.929963,0.257232111871002,138.74582,45.30719,2.1,0,12011914603521,55945.4065235299,1.05,30,1350.62,199.121,444.600006,6,0,-19.2,1.046,1.32,0
1146035003011,12011914603531002733,19.20268,0.179415897765008,138.74646,45.30701,5.75,1,12011914603531,55945.4116078126,1.06,30,1331.17,233.679,869.200012,9,0,-68.5,1.549,1.02,0
1146035003011,12011914603541002710,19.932627,0.257756750143838,138.74547,45.30708,5.47,0,12011914603541,55945.416731447,1.07,30,1365.95,229.016,443,6,0,-34.3,1.179,0.69,0
1146035003011,12022314603511000997,19.552553,0.214903300002681,138.74589,45.30737,4.26,0,12022314603511,55980.3813821063,1.21,30,1418.18,92.858,615.700012,9,0,-0.3,1.3,0.98,0
1146035003011,12022314603521000661,19.614776,0.221696171946835,138.74564,45.30719,4.17,0,12022314603521,55980.3875796413,1.23,30,1415.32,62.727,581.299988,6,0,-57.9,1.497,0.67,0
1146035003011,12022314603531001023,19.990048,0.268971995124656,138.74595,45.30744,4.01,0,12022314603531,55980.3937951159,1.25,30,1394.3,98.645,411,6,0,-40.6,1.689,1.33,0
1146035003011,12022314603541001024,20.057643,0.279488306105695,138.74573,45.30757,4.58,0,12022314603541,55980.4000523957,1.28,30,1425.28,94.42,384.399994,4,0,13.5,1.306,0.79,0
