MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155052044185,7022715505241026539,18.733263,0.14411358912873,242.40826,55.17764,2.37,0,7022715505241,54158.4958982985,1.12,30,3368.25,2313.55,1366.199951,13,0,-65.9,1.045,2.02,0
1155052044185,7061915505211024096,18.543616,0.140066835890258,242.40801,55.17758,4.19,0,7061915505211,54270.299899051,1.12,30,3376.2,2254.49,1454,13,0,-53.3,1.108,1.94,0
1155052044185,7061915505221023026,18.589589,0.142832493018067,242.40836,55.17756,3.24,0,7061915505221,54270.3045268287,1.13,30,3376.82,2230.14,1393,18,0,24.3,1.14,1.63,0
1155052044185,7061915505231024090,18.55886,0.141293300492289,242.4084,55.17773,4.41,0,7061915505231,54270.3091943055,1.13,30,3363.2,2254.81,1426.400024,15,0,-14.9,1.107,1.77,0
1155052044185,7061915505241024399,18.683825,0.149059544427626,242.40824,55.1778,2.67,0,7061915505241,54270.3137313426,1.14,30,3384.04,2252.97,1270.5,13,0,-62.9,1.108,2.1,0
1155052044185,7062615505211021615,18.731585,0.150281387015339,242.40832,55.17795,2.61,0,7062615505211,54277.2630801043,1.1,30,3362.36,2259.12,1248.599976,12,0,-74.6,1.272,1.66,0
1155052044185,7062615505221021235,18.572068,0.140163142290384,242.40812,55.17769,3.03,0,7062615505221,54277.268644271,1.11,30,3391.74,2233.94,1451.800049,11,0,50.6,1.117,1.77,0
1155052044185,7062615505231021399,18.963317,0.166294971312288,242.40815,55.17774,2.15,0,7062615505231,54277.2741968636,1.11,30,3380.19,2258.19,1011.799988,8,0,-62.8,1.195,1.56,0
1155052044185,7062615505241021373,18.764276,0.152157316977961,242.40821,55.17754,2.68,0,7062615505241,54277.2797619561,1.12,30,3402.32,2254.79,1216.199951,9,0,79.7,1.057,1.85,0
1155052044185,7051815505211023166,18.650238,0.150128783975493,242.40828,55.17766,3.12,0,7051815505211,54238.3967169444,1.13,30,3390.51,2250.12,1251.300049,13,0,48.1,1.238,1.78,0
1155052044185,7051815505221023320,18.68419,0.152681553428688,242.4079,55.17763,2.7,0,7051815505221,54238.401684097,1.14,30,3388.79,2231.34,1207.400024,12,0,-33.4,1.007,1.8,0
1155052044185,7051815505231023489,18.467685,0.13917689353216,242.4078,55.17792,4.13,0,7051815505231,54238.406662697,1.15,30,3377.05,2255.53,1474.599976,14,0,-17.5,1.308,1.86,0
1155052044185,7051815505241023566,18.415715,0.13595475335618,242.40802,55.17787,3.8,0,7051815505241,54238.4116241667,1.16,30,3398.09,2254.35,1553.5,19,0,81.9,1.511,1.91,0
1155052044185,8061315505211024843,18.746056,0.146735580560055,242.40808,55.17781,2.4,0,8061315505211,54630.3115898031,1.12,30,3370.58,2322.71,1314,11,0,-64.7,1.133,1.82,0
1155052044185,8061315505221024000,18.668505,0.142142804832604,242.40797,55.17774,2.57,0,8061315505221,54630.3168253703,1.12,30,3368.11,2302.9,1407.800049,13,0,-2.3,1.22,2,0
1155052044185,8061315505231024561,18.766588,0.148280840176175,242.40842,55.17773,2.54,0,8061315505231,54630.3219238888,1.13,30,3356.52,2326.7,1284.800049,13,0,1.9,1.173,1.88,0
1155052044185,8061315505241024240,18.942597,0.1600285100588,242.40795,55.17776,2.26,0,8061315505241,54630.3270818982,1.14,30,3378.71,2323.92,1094.599976,8,0,-34.8,1.242,1.82,0
1155052044185,8090715505211022433,18.577804,0.137089994889453,242.40813,55.17789,3.76,0,8090715505211,54716.2033760534,1.55,30,3410.28,2174.78,1524.900024,13,0,65.1,1.18,1.85,0
1155052044185,8090715505221021969,18.476156,0.131426376812139,242.40787,55.17785,4.56,0,8090715505221,54716.2089513312,1.59,30,3406.21,2141.31,1677.199951,14,0,29.1,1.393,1.94,0
1155052044185,8090715505231022212,18.554904,0.13600949814825,242.40828,55.17781,3.15,0,8090715505231,54716.2145114467,1.63,30,3392.66,2166.61,1552.099976,10,0,33.3,1.17,1.49,0
1155052044185,8090715505241021755,18.600838,0.138955573079069,242.40809,55.17786,2.59,0,8090715505241,54716.2201267709,1.67,30,3411.19,2165.61,1479.800049,10,0,1.5,1.264,1.94,0
1155052044185,9042515505211031032,18.384536,0.127648419649302,242.40774,55.17788,2.94,0,9042515505211,54946.269334734,1.28,30,3420.93,2380.99,1793.800049,17,0,9.2,1.137,2.06,0
1155052044185,9042515505221030166,18.554868,0.136673025036733,242.4078,55.17797,2.83,0,9042515505221,54946.2748380322,1.26,30,3425.91,2361.17,1535.300049,11,2,-66.1,1.113,1.99,0
1155052044185,9042515505231031906,18.720721,0.146637051395428,242.40809,55.17784,2.05,0,9042515505231,54946.2802784722,1.24,30,3416.12,2383.42,1315.900024,10,0,60.8,1.142,2.52,0
1155052044185,9042515505241030726,18.457827,0.134820374654935,242.40815,55.17771,2.37,0,9042515505241,54946.2857692707,1.23,30,3440.15,2381.07,1583,16,0,-39.2,1.098,2.17,0
1155052044185,9020415505211031697,18.7494,0.146066233728841,242.40795,55.17801,1.98,0,9020415505211,54866.4516284722,1.44,30,3389.46,2412.51,1327,13,0,-40.6,1.322,2.43,0
1155052044185,9020415505221031706,18.50726,0.131927504834184,242.4078,55.17783,2.99,0,9020415505221,54866.4583656136,1.4,30,3394.91,2392.75,1662.699951,13,0,14.9,1.173,2.03,0
1155052044185,9020415505231038451,18.738469,0.142677634486511,242.4077,55.17785,2.57,0,9020415505231,54866.4650687268,1.37,30,3388.24,2415.79,1396.300049,14,0,3.1,1.189,1.99,0
1155052044185,9020415505241032020,18.694906,0.142300155180083,242.40778,55.1779,2.5,0,9020415505241,54866.4717862965,1.34,30,3415.23,2412.3,1404.400024,11,0,16.4,1.211,2.21,0
1155052044185,9061115505211025932,18.531135,0.135724963440879,242.40804,55.17775,3.88,0,9061115505211,54993.3977987846,1.31,30,3345.19,2172.24,1559.400024,10,0,31.5,1.521,1.98,0
1155052044185,9061115505221025812,18.730362,0.147830250989342,242.40781,55.1779,2.4,0,9061115505221,54993.4026154629,1.33,30,3344.55,2154.49,1293.199951,8,0,37.2,1.296,1.72,0
1155052044185,9061115505231026002,18.758857,0.149797270197991,242.40807,55.1779,1.82,0,9061115505231,54993.4074910763,1.35,30,3329.76,2179.78,1257.199951,6,0,-32.9,1.066,1.68,0
1155052044185,9061115505241025808,18.318363,0.125087853523927,242.40832,55.17779,3.04,0,9061115505241,54993.4123607641,1.37,30,3350.21,2178.19,1880.900024,12,0,46.3,1.182,1.61,0
1155052044185,9062415505211027927,18.719302,0.152003652485501,242.40783,55.17787,1.85,0,9062415505211,55006.3455899651,1.25,30,3399.34,2187.39,1218.800049,11,0,-22,1.078,2.14,0
1155052044185,9062415505221027509,18.409051,0.13337826734394,242.40807,55.17774,4.16,0,9062415505221,55006.3503782754,1.27,30,3398.36,2168.01,1621.900024,17,0,11.9,1.149,2.2,0
1155052044185,9062415505231027668,18.511696,0.138621860358179,242.40794,55.17789,2.55,0,9062415505231,55006.3552166089,1.29,30,3384.9,2192.23,1487.699951,13,0,83.2,1.158,2.1,0
1155052044185,9062415505241027255,18.673537,0.148578591554084,242.40786,55.17786,2.29,0,9062415505241,55006.360065463,1.3,30,3405.61,2190.64,1279.300049,11,0,89.9,1.141,1.83,0
1155052044185,9030315505211032205,18.660098,0.140387363303958,242.40788,55.1778,2.76,0,9030315505211,54893.4353385069,1.22,30,3371.85,2385.47,1446.699951,16,0,-73.5,1.277,2.2,0
1155052044185,9030315505221032118,18.560377,0.134567725394039,242.40797,55.17785,2.26,0,9030315505221,54893.4427480209,1.2,30,3375.74,2363.25,1589.699951,15,0,-57.6,1.342,2.24,0
1155052044185,9030315505231032617,18.778969,0.146240216738414,242.408,55.17783,1.94,0,9030315505231,54893.4501297567,1.18,30,3366.01,2384.43,1323.599976,11,0,-42.7,1.089,2.43,0
1155052044185,9030315505241032524,18.612743,0.13605256908775,242.40774,55.17785,2.66,0,9030315505241,54893.4574989816,1.16,30,3388.85,2378.37,1551,17,0,-57.9,1.14,2.22,0
1155052044185,9032315505211027006,18.53999,0.146808336252781,242.40788,55.17786,3.17,0,9032315505211,54913.4426229862,1.1,30,3415.54,2349.53,1312.599976,10,0,-9.3,1.263,1.6,0
1155052044185,9032315505221025238,18.428121,0.14726342157753,242.40785,55.17803,3.5,0,9032315505221,54913.4487402085,1.1,30,3414.8,2327.77,1303.900024,13,0,59.8,1.185,1.62,0
1155052044185,9032315505231027482,18.777691,0.157844598170543,242.40778,55.17786,3.13,0,9032315505231,54913.4547337848,1.09,30,3403.59,2348.75,1126.199951,11,0,-58.6,1.177,1.89,0
1155052044185,9032315505241027201,18.600826,0.148001315934149,242.40804,55.17787,3.54,0,9032315505241,54913.4608763657,1.09,30,3424.3,2343.52,1290,14,0,-29,1.119,1.52,0
1155052044185,9051715505211029099,18.632818,0.148124719072923,242.40788,55.17789,2.77,0,9051715505211,54968.3680640739,1.1,30,3396.58,2294.43,1287.699951,10,0,-40.4,1.095,1.95,0
1155052044185,9051715505221029137,18.608121,0.14678753458042,242.40773,55.17774,3.57,0,9051715505221,54968.3738196758,1.1,30,3395.23,2272.47,1313,13,0,65.9,1.136,2.05,0
1155052044185,9051715505231029030,18.689055,0.152228421738819,242.40803,55.17776,2.17,0,9051715505231,54968.379560845,1.11,30,3381.86,2295.09,1215,11,0,77.9,1.056,2.18,0
1155052044185,9051715505241028678,18.556928,0.143929352028465,242.40773,55.17787,3.21,0,9051715505241,54968.3853157521,1.12,30,3402.08,2290.82,1370,12,0,-72.3,1.137,2.3,0
1155052044185,10041115505211030987,18.790517,0.151575189819721,242.40802,55.17788,2.3,0,10041115505211,55297.467333993,1.1,30,3400.6,2238.33,1226.099976,14,0,6.9,1.109,2.2,0
1155052044185,10041115505221030860,18.583291,0.138998031474331,242.40794,55.17779,2.47,0,10041115505221,55297.474096817,1.11,30,3398.86,2207.52,1478.800049,13,0,2.5,1.229,2.13,0
1155052044185,10041115505231030882,18.581215,0.138866569880577,242.4081,55.17777,3.08,0,10041115505231,55297.4808630324,1.11,30,3378,2242,1481.900024,16,0,47.3,1.149,1.92,0
1155052044185,10041115505241030994,18.502066,0.134515159915474,242.40797,55.17795,2.92,0,10041115505241,55297.4876151043,1.12,30,3408.53,2236.79,1591.099976,16,0,15.5,1.152,2.07,0
1155052044185,10060815505211022531,18.372526,0.143707489745002,242.40785,55.1779,4.75,0,10060815505211,55355.3678216203,1.19,30,3426.68,2194.39,1374.599976,13,0,-73.8,1.516,1.56,0
1155052044185,10060815505221022259,18.47942,0.151319020377757,242.40793,55.17792,5.15,0,10060815505221,55355.3759434605,1.21,30,3422.59,2164.68,1230.5,13,0,57.2,1.351,1.4,0
1155052044185,10060815505231023687,18.563224,0.156254238006588,242.40807,55.17771,2.73,0,10060815505231,55355.3841489581,1.24,30,3401.78,2199.08,1150.199951,11,0,31.9,1.02,1.71,0
1155052044185,10060815505241025542,18.517308,0.142202893763425,242.40815,55.17772,3.01,0,10060815505241,55355.3923405903,1.26,30,3431.75,2195.09,1406.5,15,0,63,1.199,1.84,0
1155052044185,10061515505211025713,18.613481,0.140176296622999,242.4079,55.17796,5.52,0,10061515505211,55362.2490445604,1.09,30,3455.85,2292.34,1451.5,18,0,-44.6,1.398,1.78,0
1155052044185,10061515505221026575,18.449562,0.131422942945312,242.40779,55.17773,3.56,0,10061515505221,55362.2576885996,1.09,30,3457.95,2259.2,1677.300049,19,0,-47.4,1.205,2.15,0
1155052044185,10061515505231026693,18.477397,0.132862802213486,242.4083,55.1779,4.52,0,10061515505231,55362.2664646413,1.09,30,3439.61,2290.89,1636.199951,16,0,-7,1.043,1.97,0
1155052044185,10061515505241025789,18.960713,0.163566390896273,242.40774,55.17767,2.06,0,10061515505241,55362.2752126735,1.09,30,3470.26,2282.97,1046.5,10,0,60.3,1.204,2.39,0
1155052044185,10062015505211028285,18.479259,0.133681010681411,242.40778,55.17781,2.76,0,10062015505211,55367.2560238657,1.09,30,3387.12,2233.83,1613.599976,14,0,38.6,1.075,2.03,0
1155052044185,10062015505221028175,18.847595,0.156221705042189,242.40815,55.17779,2.42,0,10062015505221,55367.26174419,1.09,30,3385.08,2197.27,1150.699951,9,0,-32.3,1.24,2,0
1155052044185,10062015505231028626,18.548346,0.137515900178933,242.40753,55.17785,3.49,0,10062015505231,55367.2675122917,1.09,30,3367.04,2232.68,1514.400024,15,0,26,1.233,1.76,0
1155052044185,10062015505241028796,18.711198,0.147289732715485,242.40756,55.17782,2.94,0,10062015505241,55367.2732284376,1.1,30,3398.53,2227.64,1303.400024,13,0,75.1,1.297,2.01,0
1155052044185,10032615505211024396,18.563269,0.159221474969483,242.40795,55.17775,2.74,0,10032615505211,55281.4303256947,1.11,24,3405.37,2424.85,1106.099976,9,0,-18.1,1.214,1.81,0
1155052044185,10032615505221024555,18.6102,0.162501101551214,242.40789,55.17779,3.35,0,10032615505221,55281.4339629168,1.11,24,3405.55,2397.23,1060.599976,11,0,-11,1.077,1.51,0
1155052044185,10032615505231025313,18.476582,0.153260900366267,242.40805,55.17763,2.71,0,10032615505231,55281.4375729284,1.1,24,3389.56,2434.51,1197.800049,11,0,84.6,1.268,1.64,0
1155052044185,10032615505241026209,18.696452,0.169007236802522,242.40779,55.17797,2.37,0,10032615505241,55281.4412256249,1.1,24,3422.48,2431.17,979.200012,10,0,44.2,1.168,1.96,0
1155052044185,10051515505211027831,18.731637,0.147633343995389,242.40789,55.17784,2.87,0,10051515505211,55331.3237791089,1.09,30,3404.67,2294.2,1296.900024,13,0,0.2,1.215,1.82,0
1155052044185,10051515505221027519,18.811293,0.154424855825085,242.40797,55.17781,2.35,0,10051515505221,55331.328854016,1.09,30,3401.13,2265.28,1178.900024,11,0,-86.3,1.106,2.04,0
1155052044185,10051515505231026750,18.560826,0.142841895959115,242.40795,55.17781,3.51,0,10051515505231,55331.3339665625,1.09,30,3386.06,2300.61,1392.800049,12,0,-5.4,1.348,1.69,0
1155052044185,10051515505241027733,18.384385,0.130495881687089,242.40827,55.17788,3.59,0,10051515505241,55331.3390423958,1.08,30,3418.71,2296.73,1704.699951,17,0,-12,1.176,1.98,0
1155052044185,10052115505211029453,18.583024,0.138782002789675,242.40792,55.17762,2.55,0,10052115505211,55337.3667207062,1.11,30,3403.63,2235.23,1483.900024,13,0,61.1,1.152,2.07,0
1155052044185,10052115505221028911,18.586624,0.138824262128237,242.40794,55.17777,2.85,0,10052115505221,55337.3719081134,1.11,30,3402.51,2208,1482.900024,14,0,52.6,1.252,2.09,0
1155052044185,10052115505231029602,18.655061,0.143021034685667,242.40802,55.17768,2.64,0,10052115505231,55337.3771314351,1.12,30,3384.25,2243.82,1389,15,0,69,1.242,2.24,0
1155052044185,10052115505241029214,18.655745,0.143077774747635,242.40762,55.17773,2.8,0,10052115505241,55337.3823518404,1.13,30,3415.12,2240.48,1387.800049,15,0,-19.4,1.351,1.94,0
1155052044185,11040215505211029030,18.500178,0.136985301823631,242.40759,55.17804,2.7,0,11040215505211,55653.4338047803,1.09,30,3477.16,2244.62,1527.5,19,0,-82,1.213,2.51,0
1155052044185,11040215505221029579,18.555287,0.14005809497763,242.40776,55.17788,2.25,0,11040215505221,55653.4407921876,1.09,30,3478.26,2212.92,1454.199951,15,0,89.9,1.09,2.32,0
1155052044185,11040215505231029239,18.50352,0.137073867386766,242.40798,55.17791,2.26,0,11040215505231,55653.4478857061,1.09,30,3458.86,2245.45,1525.300049,17,0,-1.5,1.042,2.5,0
1155052044185,11040215505241029102,18.574901,0.140875567594481,242.40793,55.17789,2.03,0,11040215505241,55653.4549424653,1.08,30,3491.33,2238.75,1435.699951,13,0,84.5,1.05,2.37,0
1155052044185,11061015505211025626,18.531072,0.142138187838034,242.40779,55.1777,4.02,0,11061015505211,55722.3151013544,1.11,30,3332.63,2181.37,1407.900024,13,0,83.2,1.271,2.06,0
1155052044185,11061015505221025803,18.657345,0.150049884036131,242.40781,55.17759,2.81,0,11061015505221,55722.3219985762,1.12,30,3331.38,2150.77,1252.699951,12,0,-86.2,1.304,2.09,0
1155052044185,11061015505231026948,18.417076,0.135485077419908,242.40785,55.1777,4.61,0,11061015505231,55722.3289731364,1.13,30,3311.97,2184.62,1565.599976,16,0,-58.2,1.444,2.02,0
1155052044185,11061015505241027309,18.612136,0.147090200561074,242.4079,55.17772,2.81,0,11061015505241,55722.3359784954,1.14,30,3343.34,2178.7,1307.199951,12,0,-84.6,1.203,2.26,0
1155052044185,11102815505211020033,18.607753,0.169861479922508,242.40813,55.17773,4.02,0,11102815505211,55862.0702703937,1.58,20,3406.73,2108.72,969.299988,8,0,-12.9,1.3,1.26,0
1155052044185,11102815505221020366,18.303341,0.148720109898428,242.40807,55.17781,5.77,0,11102815505221,55862.0739868057,1.61,20,3402.87,2075.16,1276.699951,9,0,-59.9,1.287,1.45,0
1155052044185,11102815505231021023,18.691496,0.177321112378996,242.40778,55.17769,2.67,0,11102815505231,55862.0777518057,1.64,20,3383.87,2113.65,889.599976,7,0,53.4,1.15,1.57,0
1155052044185,11102815505241020447,18.32395,0.150304043338129,242.40804,55.17781,3.75,0,11102815505241,55862.0814808101,1.66,20,3413.16,2113.75,1248.199951,12,0,-40.4,1.186,1.37,0
1155052044185,12043015505211030790,18.468167,0.134941683671107,242.40767,55.17761,2.73,0,12043015505211,56047.442626169,1.13,30,3476.54,2256.98,1579.800049,20,0,2.1,1.176,2.39,0
1155052044185,12043015505221030127,18.332832,0.127694362688177,242.40805,55.17786,4.46,0,12043015505221,56047.4484147918,1.14,30,3469.66,2226.83,1792.300049,23,0,-38.4,1.257,2.13,0
1155052044185,12043015505231029956,18.571074,0.140692855936486,242.40808,55.17783,2.75,0,12043015505231,56047.4543094095,1.15,30,3450.04,2260.29,1439.800049,15,0,88.5,1.22,2.09,0
1155052044185,12043015505241029826,18.503278,0.136820821678704,242.4078,55.17788,3.41,0,12043015505241,56047.4601315972,1.16,30,3478.5,2255.67,1531.599976,16,0,-28.3,1.26,2.14,0
1155052044185,12052815505211022892,18.738982,0.161554638305961,242.40786,55.1776,3.04,0,12052815505211,56075.3742711342,1.15,24,3443.08,2238.41,1073.400024,12,0,-12.1,1.171,1.82,0
1155052044185,12052815505221022452,18.547813,0.148638408123928,242.40807,55.17763,2.89,0,12052815505221,56075.3818577084,1.16,24,3439.48,2206.86,1278.199951,12,0,84.7,1.102,1.79,0
1155052044185,12052815505231023064,18.475721,0.144201158651799,242.40793,55.17783,4.05,0,12052815505231,56075.3895402083,1.18,24,3418.14,2240.44,1364.400024,20,0,-5.4,1.354,2.07,0
1155052044185,12052815505241022807,18.514164,0.146792732429807,242.40821,55.17751,3.93,0,12052815505241,56075.3973074074,1.19,24,3447.02,2234.76,1312.900024,20,0,1.4,1.199,2,0
1155052044185,12062215505211028252,18.696164,0.148938780309022,242.40793,55.17765,3.05,0,12062215505211,56100.2476068172,1.09,30,3462.57,2384.5,1272.699951,15,0,23.6,1.02,2.02,0
1155052044185,12062215505221027160,18.596505,0.142771412460769,242.40787,55.17787,3.62,0,12062215505221,56100.2544245138,1.09,30,3460.6,2353.89,1394.300049,13,0,-41.5,1.473,1.97,0
1155052044185,12062215505231027638,18.627278,0.144725812830361,242.40773,55.17754,3.02,0,12062215505231,56100.2613108447,1.09,30,3442.88,2384.86,1353.699951,15,0,-15.2,1.327,1.9,0
1155052044185,12062215505241027266,18.520721,0.137786186519607,242.40775,55.17791,3.76,0,12062215505241,56100.2682617707,1.1,30,3473.31,2379.81,1507.800049,14,0,-65.2,1.457,2.05,0
1155052044185,12092715505211018171,18.316447,0.140400591096921,242.40767,55.17769,3.64,0,12092715505211,56197.1007198379,1.31,30,3383.34,2156.35,1446.400024,6,0,71.2,1.385,1.19,0
1155052044185,12092715505221020095,18.07347,0.117374744158775,242.40803,55.17792,4.86,0,12092715505221,56197.1057392014,1.33,30,3378.46,2128.73,2192.100098,14,0,24.2,1.504,1.57,0
1155052044185,12092715505231018158,18.398005,0.145837124124703,242.40755,55.17764,5.14,0,12092715505231,56197.1108035762,1.35,30,3359.08,2165.48,1331.5,6,0,86.6,1.549,1.33,0
1155052044185,12092715505241019407,18.656202,0.154250429380691,242.40758,55.17781,3.01,0,12092715505241,56197.1159000346,1.37,30,3389.66,2164,1181.699951,7,0,-38.3,1.473,1.47,0
1155052044185,13041615505211031127,18.422376,0.130942692986369,242.40797,55.17777,2.7,0,13041615505211,56398.4559236923,1.1,30,3321.39,2269.44,1691.400024,16,0,77.8,1.127,2.2,0
1155052044185,13041615505221030962,18.533007,0.136965203036331,242.40788,55.17775,2.67,0,13041615505221,56398.461076736,1.11,30,3318.75,2245.12,1528,16,0,75.5,1.221,2.23,0
1155052044185,13041615505231031929,18.601816,0.141162542446111,242.40788,55.17773,2.42,0,13041615505231,56398.4662546641,1.11,30,3299.82,2284.88,1429.300049,15,0,-53,1.11,2.26,0
1155052044185,13041615505241032704,18.707931,0.147612112970113,242.40774,55.17772,2.12,0,13041615505241,56398.4714309839,1.12,30,3332.4,2284.33,1297.300049,15,0,56.3,1.087,2.34,0
1155052044185,13051015505211032890,18.66853,0.149435081839129,242.40783,55.1779,2.26,0,13051015505211,56422.4187032869,1.14,30,3326.09,2336.75,1263.699951,12,0,-6.2,1.182,2.13,0
1155052044185,13051015505221032990,18.468309,0.137328698844831,242.408,55.17779,3.19,0,13051015505221,56422.4242637502,1.15,30,3323.49,2312.16,1519,16,0,-68.5,1.126,1.95,0
1155052044185,13051015505231033784,18.380302,0.132556464771353,242.40813,55.17777,2.8,0,13051015505231,56422.4297994562,1.16,30,3305.5,2352.2,1644.800049,15,0,-18.7,1.102,2.17,0
1155052044185,13051015505241031587,18.452798,0.136681001332352,242.40783,55.17796,2.56,0,13051015505241,56422.4352809838,1.17,30,3337.99,2352.21,1535.099976,16,0,-74.4,1.547,2.31,0
1155052044185,13052215505211024636,18.651677,0.147633343995389,242.40792,55.17777,2.52,0,13052215505211,56434.3876586575,1.14,30,3306.05,2297.06,1296.900024,10,0,-31.6,1.18,1.8,0
1155052044185,13052215505221025229,18.464863,0.136665055367913,242.40784,55.17767,2.36,0,13052215505221,56434.3971426389,1.16,30,3305.3,2272.2,1535.5,12,0,66.8,1.25,1.98,0
1155052044185,13052215505231025567,18.425903,0.134477661870297,242.40772,55.17791,2.56,0,13052215505231,56434.4016767708,1.17,30,3286.34,2312.52,1592.099976,13,0,-35.3,1.27,1.84,0
1155052044185,13052215505241026207,18.345921,0.130124180708255,242.40763,55.17783,2.82,0,13052215505241,56434.4062167015,1.18,30,3320.57,2312.89,1715.900024,15,0,81.3,1.169,2.08,0
1155052044185,13060615505211030016,18.552369,0.144430752856712,242.40784,55.17787,2.82,0,13060615505211,56449.408212685,1.3,30,3313.69,2254.84,1359.699951,13,0,-28.8,1.046,2.02,0
1155052044185,13060615505221030147,18.387659,0.134888562590625,242.40798,55.17782,3.02,0,13060615505221,56449.4139434029,1.32,30,3311.54,2230.95,1581.199951,15,0,21,1.072,2.13,0
1155052044185,13060615505231030723,18.274023,0.12899827387406,242.40793,55.17789,3.27,0,13060615505231,56449.4196696412,1.35,30,3294.12,2271.04,1750.599976,19,0,-48.8,1.048,2.35,0
