MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123059060353,5120712305931034232,19.334167,0.194740448450564,178.35795,25.27031,4.66,0,5120712305931,53711.4992534723,1.16,30,2222.6,3931.68,741.299988,9,0,55.1,1.889,1.57,0
1123059060353,5120712305941034527,19.557215,0.216540164692212,178.35782,25.26978,3.31,0,5120712305941,53711.5097538889,1.13,30,2202.25,3926.97,607.099976,7,0,-2.4,1.223,1.1,0
1123059060353,5122412305911025888,20.66283,0.420872071577215,178.35785,25.26988,2.35,0,5122412305911,53728.473543067,1.1,30,2207.07,3915.32,193.699997,2,0,90,1.998,0.77,0
1123059060353,5122412305921025952,19.890483,0.279112408454247,178.35781,25.26995,2.92,0,5122412305921,53728.4816515739,1.08,30,2207.56,3896.32,385.299988,4,0,45,1.059,0.86,0
1123059060353,5122412305941025896,19.737597,0.254024337019374,178.35804,25.26989,1.92,0,5122412305941,53728.4978188193,1.05,30,2193.88,3915.46,454.600006,5,0,18,1.545,0.98,0
1123059060353,5051012305911030427,19.261423,0.188323343525647,178.35807,25.26979,4.88,0,5051012305911,53500.2555879629,1.13,30,2235.5,3867.8,790.700012,9,0,29,1.513,0.99,0
1123059060353,5051012305921030374,19.687607,0.232764133018597,178.35807,25.26997,2.18,0,5051012305921,53500.2620859724,1.16,30,2241.36,3866.41,531.799988,5,2,-17.3,1.462,1.18,0
1123059060353,5051012305931030484,19.342879,0.196297365247988,178.358,25.2698,5.1,0,5051012305931,53500.2685420718,1.18,30,2227.01,3864.5,730.099976,6,0,73.4,1.458,1.09,0
1123059060353,5051012305941030523,19.556501,0.218414489917519,178.35807,25.27004,3.39,0,5051012305941,53500.2750330209,1.21,30,2234.29,3863.38,597.5,5,0,-21.8,1.584,1.51,0
1123059060353,5051612305921025945,19.699815,0.259685838741411,178.35751,25.27,3.41,0,5051612305921,53506.1985348725,1.04,25,2212.76,3878.21,437.200012,4,0,-19.7,1.676,0.8,0
1123059060353,5051612305931025764,20.171904,0.333991433497363,178.35813,25.27018,2.53,0,5051612305931,53506.206212801,1.05,25,2198.7,3877.1,283.600006,3,0,41.9,1.727,1,0
1123059060353,6040612305911025479,19.927519,0.27978170001149,178.35812,25.26998,2.14,0,6040612305911,53831.1607785882,1.2,30,2252.13,3951.64,383.700012,3,0,2.3,1.472,0.85,0
1123059060353,6040612305941025287,19.43438,0.216636541886455,178.35816,25.2701,3.76,0,6040612305941,53831.1803540974,1.13,30,2244.27,3955.71,606.599976,6,0,-42,1.29,0.73,0
1123059060353,6042612305911029894,19.382379,0.207992477921179,178.35787,25.26972,5.33,0,6042612305911,53851.1342057525,1.11,30,2224.78,3941.51,654.400024,9,0,58.9,1.906,0.78,0
1123059060353,6042612305921034201,19.443956,0.214210955915836,178.35815,25.26975,3.93,0,6042612305921,53851.1417420022,1.09,30,2227.09,3921.11,619.400024,9,0,86.9,1.188,0.82,0
1123059060353,6042612305931034086,19.318299,0.200993334159844,178.35794,25.26955,2.98,0,6042612305931,53851.1492912266,1.07,30,2236.31,3946.29,698,8,0,22.6,1.301,1.44,0
1123059060353,6042612305941030135,19.546627,0.22474635826092,178.35766,25.26979,4.38,0,6042612305941,53851.1568536344,1.06,30,2214.61,3943,566.900024,7,0,-2,1.309,1.01,0
1123059060353,6122512305911034190,19.434008,0.197520647304468,178.35816,25.27,2.31,0,6122512305911,54094.4261812731,1.27,30,2178,3975.06,721.5,7,0,-63.4,1.215,1.52,0
1123059060353,6122512305921030612,19.790731,0.235339785884989,178.3578,25.26978,4.04,0,6122512305921,54094.4354340509,1.22,30,2178.79,3954.5,521.299988,6,0,-8,2.065,1.16,0
1123059060353,6122512305941030416,20.005544,0.261281234939323,178.3579,25.27012,2.78,0,6122512305941,54094.453960544,1.15,30,2194.55,3971.93,432.5,4,0,-87.4,1.573,0.93,0
1123059060353,6020112305911034189,19.506833,0.213396722229832,178.35771,25.2696,3,0,6020112305911,53767.3383644908,1.19,30,2198.6,3947.32,623.799988,6,0,23,1.165,1.29,0
1123059060353,6020112305921034259,19.84341,0.252712548942232,178.35815,25.26972,2.46,0,6020112305921,53767.3465904747,1.16,30,2199.17,3928.05,458.799988,6,0,-35.6,1.186,1.07,0
1123059060353,6020112305931033938,19.538833,0.216136840769262,178.35791,25.26984,2.27,0,6020112305931,53767.3548296643,1.13,30,2211.33,3952.44,609.200012,8,0,87.3,1.314,1.4,0
1123059060353,6020112305941034533,19.35113,0.196877487195785,178.35783,25.26956,4.17,0,6020112305941,53767.3631542591,1.11,30,2189.35,3947.33,726,8,0,-64.4,1.658,1.19,0
1123059060353,6022712305911034848,19.374258,0.200403365115837,178.35814,25.26987,3.36,0,6022712305911,53793.3809834258,1.01,30,2188,3888.89,701.900024,7,2,82.9,1.352,1.57,0
1123059060353,6022712305921035091,19.359431,0.198959869442606,178.35782,25.26995,4.38,0,6022712305921,53793.38738919,1.02,30,2186.57,3868.97,711.599976,8,0,10.5,1.163,1.49,0
1123059060353,6022712305931038699,19.724425,0.238705500727426,178.35794,25.26988,2.18,0,6022712305931,53793.3938175114,1.02,30,2198.97,3893.86,508.100006,6,0,26,1.025,1.65,0
1123059060353,6022712305941034563,19.710196,0.236953344092239,178.35784,25.26989,2.43,0,6022712305941,53793.400207419,1.03,30,2177.11,3891.19,514.900024,5,0,-68,1.384,1.25,0
1123059060353,6010212305911017404,19.283967,0.351564221514435,178.35787,25.26966,1.12,0,6010212305911,53737.4009482409,1.28,30,2182.35,3925.17,260.299988,3,0,-45.8,1.587,1.04,0
1123059060353,6010212305931034150,19.268684,0.189805867678522,178.35778,25.26989,2.92,0,6010212305931,53737.4194329516,1.2,30,2197.45,3930.96,778.799988,8,0,-5.4,1.347,1.53,0
1123059060353,6010212305941034304,19.704399,0.234397553507033,178.35778,25.26993,3.62,0,6010212305941,53737.4287404744,1.16,30,2174.93,3927.75,525.099976,7,0,-44.7,1.303,1.02,0
1123059060353,6010412305911034456,19.255238,0.185527547365842,178.35797,25.27016,3.5,0,6010412305911,53739.5098969792,1.01,30,2187.69,3898.89,814,8,0,-15.7,1.375,1.02,0
1123059060353,6010412305921035006,19.927459,0.259216233403152,178.35808,25.26999,2.77,0,6010412305921,53739.5191545021,1.01,30,2185.62,3877.98,438.600006,7,0,-11.3,1.381,1.31,0
1123059060353,6010412305931034554,19.430109,0.202360866220729,178.35843,25.26965,5.98,0,6010412305931,53739.5284345835,1.01,30,2195.8,3900.85,689.099976,8,0,4.3,2.62,1.4,0
1123059060353,6010412305941034722,19.656079,0.226254990372097,178.35779,25.27009,4.35,0,6010412305941,53739.5376814585,1.02,30,2176.11,3897.45,560,7,0,62.5,1.419,1.16,0
1123059060353,6030612305911034781,19.603136,0.224293387628857,178.35818,25.26995,2.97,0,6030612305911,53800.3759961692,1.02,30,2224.35,3862.49,569,7,0,-3.6,1.624,1.7,0
1123059060353,6030612305921034730,19.944351,0.268079887231023,178.35787,25.2702,2.04,0,6030612305921,53800.38326794,1.03,30,2225.91,3843.52,413.399994,6,0,48.1,1.286,1.34,0
1123059060353,6030612305931034636,20.059391,0.285534555477842,178.35789,25.27003,1.71,0,6030612305931,53800.3902015048,1.04,30,2236.05,3868.3,370.399994,4,0,3.7,1.491,1.31,0
1123059060353,6030612305941034811,19.554869,0.220117250126692,178.35799,25.26979,2.06,0,6030612305941,53800.3972788192,1.05,30,2216.1,3864.8,589,7,0,13.5,1.027,1.44,0
1123059060353,6032412305911034379,19.474233,0.212792415486383,178.35782,25.26997,3.81,0,6032412305911,53818.2858072915,1.01,30,2198.47,3905.76,627.099976,7,0,-0.6,1.263,1.28,0
1123059060353,6032412305921031600,19.421603,0.210392996082962,178.3583,25.27041,5.65,0,6032412305921,53818.2928853007,1.01,30,2200.54,3886.33,640.5,9,2,-61.3,1.963,1.09,0
1123059060353,6032412305931030365,20.003293,0.280076016733374,178.35818,25.26988,4.07,0,6032412305931,53818.2999541783,1.01,30,2208.43,3910.66,383,6,0,28.3,1.145,0.9,0
1123059060353,6032412305941030467,19.582251,0.226943094051948,178.35796,25.26994,2.32,0,6032412305941,53818.3069892475,1.01,30,2189.09,3907.38,556.900024,6,0,78.8,1.089,1.38,0
1123059060353,6050412305911030429,19.410817,0.213341563120277,178.35808,25.26993,3.84,0,6050412305911,53859.1888625347,1.01,30,2192.73,3913.53,624.099976,6,0,-22.3,1.672,0.98,0
1123059060353,6050412305921030101,19.882495,0.27124147064284,178.35776,25.26995,3.39,0,6050412305921,53859.194756933,1.01,30,2194.76,3895.25,405,5,0,-18.8,1.561,0.84,0
1123059060353,6050412305931030041,19.602062,0.235264978258893,178.35787,25.27003,2.23,0,6050412305931,53859.2006307175,1.01,30,2204.15,3919.94,521.599976,5,0,45.3,1.639,1.28,0
1123059060353,6050412305941029888,19.529135,0.226387662073214,178.35806,25.27006,2.81,0,6050412305941,53859.2065053126,1.02,30,2180.33,3917,559.400024,6,0,-22.9,1.987,1.07,0
1123059060353,6112712305911034053,19.435704,0.183866640658266,178.35799,25.26995,3.98,0,6112712305911,54066.4537716549,1.66,35,2171.16,3973.09,828.400024,6,2,-20.6,1.708,1.2,0
1123059060353,6112712305921034577,19.549846,0.193116042866356,178.35781,25.26989,3.24,0,6112712305921,54066.4658594098,1.53,35,2175.66,3953.48,753.299988,7,0,84.2,1.52,1.19,0
1123059060353,6112712305931034499,19.59988,0.19674966336089,178.35794,25.26983,4.91,0,6112712305931,54066.4763474305,1.44,35,2167.38,3977.04,726.900024,6,2,-49.7,2.111,0.73,0
1123059060353,6112712305941034037,19.797398,0.216482393801265,178.35826,25.27006,3.62,0,6112712305941,54066.4868246875,1.36,35,2192.76,3974,607.400024,6,0,-87.2,1.112,0.97,0
1123059060353,7041412305911035173,20.354275,0.324566343309229,178.35801,25.27005,1.64,0,7041412305911,54204.2503652084,1.01,30,2256.29,3889.44,297.600006,3,0,-19,1.659,0.91,0
1123059060353,7041412305921035298,19.790157,0.240711516480356,178.35788,25.27,3.22,0,7041412305921,54204.2579091089,1.01,30,2254.98,3874.29,500.5,5,0,-83.6,1.131,1.34,0
1123059060353,7041412305931035230,19.745743,0.235639763835249,178.35793,25.27003,4.45,0,7041412305931,54204.2654480208,1.02,30,2244.16,3896.83,520.099976,5,2,13,1.682,1.09,0
1123059060353,7041412305941035263,19.38525,0.196849057707437,178.35759,25.26974,4.82,0,7041412305941,54204.2730002431,1.02,30,2267.08,3892.18,726.200012,9,0,49.7,1.214,0.99,0
1123059060353,7121712305911034915,19.896731,0.249193114095128,178.35763,25.27005,3.31,0,7121712305911,54451.4664262268,1.19,30,2193.73,3943.94,470.399994,7,0,-87.3,1.079,0.96,0
1123059060353,7121712305921035339,19.493792,0.203063787775556,178.35831,25.27009,3.37,0,7121712305921,54451.4738659491,1.16,30,2192.98,3923.37,684.599976,7,0,-86.3,1.224,1.12,0
1123059060353,7121712305931034829,19.871377,0.245561925030903,178.35775,25.27005,2.11,0,7121712305931,54451.4813082176,1.13,30,2186.06,3945.9,482.899994,5,0,-46.8,1.503,1.33,0
1123059060353,7121712305941034990,19.679833,0.222258260203243,178.35784,25.2697,2.48,0,7121712305941,54451.4887286113,1.11,30,2208.19,3939.82,578.599976,6,0,-77.3,1.347,1.31,0
1123059060353,7011712305911034313,19.222889,0.178863691240312,178.35758,25.26973,3.09,0,7011712305911,54117.3909650231,1.15,30,2213.14,3948.55,874.5,9,0,-51,1.224,1.32,0
1123059060353,7011712305941034632,19.34564,0.188545150354766,178.35836,25.26981,5.05,0,7011712305941,54117.4109841897,1.09,30,2226.93,3949.08,788.900024,9,2,-26.7,1.358,1.05,0
1123059060353,7012912305921026029,19.615958,0.216328601590483,178.35801,25.26984,4.21,0,7012912305921,54129.4079735531,1.04,30,2232.34,3910.75,608.200012,5,0,-85.9,2.737,1.09,0
1123059060353,7012912305941029896,19.99764,0.262523287483372,178.35772,25.26993,1.93,0,7012912305941,54129.418689942,1.02,30,2243.27,3932.54,428.899994,4,0,-16.8,1.711,0.92,0
1123059060353,7062412305911022948,18.647075,0.147697103732679,178.35816,25.26972,5.64,1,7062412305911,54275.1821856946,1.36,30,2234.95,3788.38,1295.699951,10,0,63.1,1.883,1.07,0
1123059060353,7062412305921022458,20.368314,0.350032295585676,178.35787,25.27025,2.35,0,7062412305921,54275.1886503706,1.41,30,2233.07,3770.17,262.200012,2,0,90,2,1.03,0
1123059060353,7062412305931022298,19.439821,0.21550780621043,178.35801,25.26974,2.53,0,7062412305931,54275.1950809029,1.46,30,2222.36,3794.35,612.5,2,0,47.8,1.663,0.72,0
1123059060353,7031212305911033837,19.509455,0.206120353147716,178.35811,25.27017,3.87,0,7031212305911,54171.3165378706,1.01,30,2160.34,3945.39,665.599976,9,2,-14.3,1.406,1.03,0
1123059060353,7031212305921034025,19.935336,0.255324900967556,178.35762,25.26985,3.43,0,7031212305921,54171.3199009956,1.01,30,2162.48,3926.65,450.5,6,0,82.2,1.938,1.05,0
1123059060353,7031212305931034050,19.695909,0.22594634196909,178.35842,25.26978,3.42,0,7031212305931,54171.3232577546,1.01,30,2149.63,3949.25,561.400024,6,0,-6,1.53,0.96,0
1123059060353,7031212305941034056,19.449562,0.199938377573905,178.35749,25.26964,4.66,0,7031212305941,54171.3266030671,1.01,30,2174.05,3948.19,705,7,0,-52.4,1.683,1.01,0
1123059060353,7032612305911029773,19.94988,0.263747925015963,178.35799,25.26987,2.24,0,7032612305911,54185.2475470253,1.05,30,2196.45,3972.8,425.399994,5,0,-69.6,1.646,1.21,0
1123059060353,7032612305921030074,19.798281,0.24326535555607,178.35683,25.26973,4.08,0,7032612305921,54185.2562399306,1.03,30,2196.46,3950.9,491.100006,3,0,-11.2,1.979,0.96,0
1123059060353,7032612305931029592,19.607356,0.221241440782572,178.3576,25.27005,3.79,0,7032612305931,54185.2649360765,1.02,30,2183.75,3972.9,583.5,6,0,65.5,1.086,0.96,0
1123059060353,7032612305941029733,19.375027,0.196962846966883,178.35797,25.26992,4.81,0,7032612305941,54185.2736348957,1.02,30,2207.07,3967.99,725.400024,7,0,16,1.357,0.94,0
1123059060353,7051012305911030522,19.320522,0.19389564201374,178.35829,25.26997,5.03,0,7051012305911,54230.2403386692,1.09,30,2197.9,3837.42,747.5,7,2,48.4,1.371,1.09,0
1123059060353,7051012305921031170,19.357124,0.197348471470434,178.35772,25.26989,5.19,0,7051012305921,54230.2467666552,1.1,30,2199,3818.75,722.700012,8,2,-36.4,1.888,0.86,0
1123059060353,7051012305931030593,19.92014,0.262836567839555,178.358,25.2701,3.38,0,7051012305931,54230.2532007638,1.12,30,2183.92,3843.17,428,5,0,-22.3,1.798,0.9,0
1123059060353,7051612305911030440,19.431943,0.2098151304764,178.35776,25.27024,4.62,0,7051612305911,54236.2288835878,1.1,30,2192.51,3873.78,643.799988,8,0,-24.1,1.676,1.01,0
1123059060353,7051612305921030468,19.908517,0.267637117739518,178.35788,25.26995,3.66,0,7051612305921,54236.2364271414,1.12,30,2192.02,3853.26,414.600006,5,0,-2.1,1.568,0.96,0
1123059060353,7051612305931030322,19.664458,0.236876951353496,178.35771,25.26989,4.83,0,7051612305931,54236.2439327198,1.14,30,2184.07,3876.88,515.200012,6,0,89.9,1.264,0.87,0
1123059060353,7051612305941030529,19.353031,0.203615951484244,178.35799,25.27001,3.28,0,7051612305941,54236.2514667707,1.17,30,2206.16,3873.37,681.099976,6,2,-41.7,1.535,1.28,0
1123059060353,8040112305911039652,19.273224,0.185142538506985,178.35769,25.27024,4.7,0,8040112305911,54557.3287840048,1.05,30,2198.97,3846.09,817.299988,8,2,53.2,2.075,1.25,0
1123059060353,8040112305921040031,19.829139,0.243847271075123,178.35805,25.27004,2.49,0,8040112305921,54557.3374365163,1.07,30,2199.04,3824.25,489,6,2,-6.3,1.878,1.32,0
1123059060353,8040112305931040024,19.852339,0.247837973845178,178.35785,25.26997,4.36,0,8040112305931,54557.3460249072,1.09,30,2188.48,3844.72,475,4,0,2.8,1.283,1.08,0
1123059060353,8040112305941039925,19.483749,0.206252297694319,178.35771,25.27004,4.8,0,8040112305941,54557.3546836688,1.11,30,2211.09,3839.24,664.799988,10,0,58.4,1.558,0.91,0
1123059060353,8040812305911044404,19.729178,0.232403220407181,178.35819,25.27007,4.07,0,8040812305911,54564.2672913312,1.01,30,2237.78,3817.37,533.299988,6,0,5.8,1.604,1.32,0
1123059060353,8040812305921040905,19.448963,0.202066408440516,178.35803,25.27018,3.4,0,8040812305921,54564.2737844791,1.01,30,2236.89,3796.36,691,9,2,-12.6,1.706,1.48,0
1123059060353,8040812305931041081,19.828877,0.244770326956435,178.35799,25.27019,3,0,8040812305931,54564.2802235764,1.02,30,2226.17,3817.87,485.700012,6,2,0.9,1.41,1.32,0
1123059060353,8040812305941044542,20.322117,0.317612533434673,178.35818,25.26975,2.82,0,8040812305941,54564.2866749419,1.02,30,2249.38,3812.19,308.700012,4,2,21.3,1.521,1.03,0
1123059060353,8120612305911038772,19.025044,0.16318585318452,178.35754,25.26991,6.01,0,8120612305911,54806.4761706251,1.27,30,2235.53,4035.93,1051.5,10,0,-14.7,1.452,1.12,0
1123059060353,8120612305921039776,19.410516,0.195167361407334,178.35753,25.27013,4.42,0,8120612305921,54806.4834815278,1.24,30,2237.09,4014.13,738.200012,6,0,-2.1,1.837,1.05,0
1123059060353,8120612305931038647,19.834325,0.240125531147961,178.35757,25.26993,2.62,0,8120612305931,54806.4906332637,1.2,30,2227.96,4036.68,502.700012,5,0,-29.1,1.389,1.19,0
1123059060353,8120612305941038514,19.702122,0.22476800739113,178.35806,25.27018,4.67,0,8120612305941,54806.4979396528,1.17,30,2249.31,4030.83,566.799988,5,2,-36.6,1.346,0.61,0
1123059060353,8020112305911034220,19.933316,0.278447806791448,178.35794,25.26987,2.85,0,8020112305911,54497.3607223728,1.12,30,2245.06,3981.47,386.899994,5,0,2,1.515,1.16,0
1123059060353,8020812305911034390,19.7988,0.238341520582581,178.35777,25.27004,4.38,0,8020812305911,54504.3080102429,1.25,30,2177.16,3949.73,509.5,7,0,38.8,1.248,0.82,0
1123059060353,8020812305921035013,19.676497,0.223736482902311,178.35822,25.26985,4.37,0,8020812305921,54504.3147362615,1.22,30,2180.12,3929.77,571.599976,7,0,24.1,2.102,1.07,0
1123059060353,8020812305931034632,19.666037,0.222279158696262,178.35793,25.26966,4.91,0,8020812305931,54504.3214303474,1.19,30,2168.88,3952.5,578.5,7,0,2.2,2.864,1.14,0
1123059060353,8020812305941049175,20.051935,0.26388897124203,178.35774,25.27007,3.12,0,8020812305941,54504.3281627433,1.16,30,2193.37,3948.12,425,6,0,-11.4,1.131,1.22,0
1123059060353,8021812305911024788,19.272783,0.19000813173657,178.35815,25.26988,3.85,0,8021812305911,54514.2443715045,1.49,30,2190.91,4064.2,777.200012,5,0,-44.9,1.278,0.91,0
1123059060353,8021812305921024938,19.739237,0.238289658678914,178.35807,25.27009,3.14,0,8021812305921,54514.2505600117,1.44,30,2196.79,4045.26,509.700012,3,0,-17.3,2.346,0.76,0
1123059060353,8022912305911030096,19.640234,0.259719481847083,178.35808,25.26991,3.64,0,8022912305911,54525.3183347108,1.04,30,2222.12,3931.4,437.100006,5,0,3.5,1.537,0.93,0
1123059060353,8022912305931030744,19.628014,0.243680575912129,178.35779,25.27004,2.3,0,8022912305931,54525.3358034026,1.02,30,2209.03,3929.19,489.600006,5,0,-7.1,1.094,0.9,0
1123059060353,8022912305941026439,20.166489,0.353279603440738,178.35804,25.27017,2.53,0,8022912305941,54525.3438466205,1.02,30,2231.72,3924.17,258.200012,3,0,42.2,1.719,1.16,0
1123059060353,8062412305911031182,20.267293,0.327578745414656,178.35752,25.26997,2.53,0,8062412305911,54641.1927562035,1.45,30,2262.4,3787.01,293,3,0,-44.9,1.643,0.84,0
1123059060353,8062412305921027088,19.779207,0.254339706425766,178.35779,25.26984,3.3,0,8062412305921,54641.2002106248,1.52,30,2259.49,3767.96,453.600006,4,0,72.5,1.499,1,0
1123059060353,8062412305941027092,19.935414,0.279991829489848,178.35795,25.27002,1.16,0,8062412305941,54641.2149595022,1.67,30,2266.53,3791.27,383.200012,4,0,37.3,1.019,1.04,0
1123059060353,8031112305911038150,19.615868,0.188274173601661,178.35819,25.27001,2.87,0,8031112305911,54536.211111551,1.3,40,2191.4,4067.54,791.099976,9,2,-41.8,1.45,1.04,0
1123059060353,8031112305921046343,19.723662,0.198286935350321,178.35794,25.26964,2.97,0,8031112305921,54536.2170457638,1.27,40,2190.98,4047.54,716.200012,6,0,-60.5,1.512,1.15,0
1123059060353,8031112305931042363,19.054618,0.145857437381501,178.35801,25.27039,6.96,0,8031112305931,54536.2229737154,1.24,40,2181.46,4072.34,1331.099976,10,0,60.3,2.019,1.37,0
1123059060353,8031112305941046299,19.229233,0.157455014843052,178.35824,25.27022,3.78,0,8031112305941,54536.2288685766,1.21,40,2204.57,4067.7,1132,10,2,14.6,1.29,1.35,0
1123059060353,8050112305911048523,19.8567,0.24740088719788,178.35753,25.26986,2.42,0,8050112305911,54587.1305555785,1.08,30,2211.03,3933.85,476.5,5,0,-44.5,1.631,0.99,0
1123059060353,8050112305921051152,19.863809,0.248660168100919,178.35765,25.27001,4.77,0,8050112305921,54587.1359992479,1.07,30,2213.01,3910.78,472.200012,6,0,87.9,1.291,0.89,0
1123059060353,8050112305931051834,19.66026,0.224832967728005,178.35823,25.26922,5.09,0,8050112305931,54587.1414642246,1.06,30,2199.93,3932.7,566.5,6,0,71.1,1.633,0.84,0
1123059060353,8050112305941047136,19.21455,0.179910397436561,178.35811,25.27011,5.29,0,8050112305941,54587.1468742131,1.05,30,2225.5,3928.81,864.5,8,0,24,2.151,1.32,0
1123059060353,8050712305911030952,19.837954,0.252774546992158,178.35772,25.27007,3.67,0,8050712305911,54593.2411337383,1.07,30,2222.81,3864.37,458.600006,4,0,-9.2,2.036,1.16,0
1123059060353,8050712305921031344,19.649337,0.22959985835456,178.35817,25.27014,0.93,0,8050712305921,54593.2476060418,1.09,30,2221.59,3844.12,545.200012,4,0,0.9,1.797,1.09,0
1123059060353,8050712305931037078,19.645619,0.225529561256805,178.35808,25.27029,4.67,0,8050712305931,54593.2540623844,1.11,30,2212.27,3866.8,563.299988,5,0,-82,1.156,1.02,0
1123059060353,8050712305941031123,19.406546,0.204236916743886,178.35773,25.26987,5.14,0,8050712305941,54593.2605004399,1.12,30,2234.56,3861.88,677.200012,7,0,7.7,1.818,0.92,0
1123059060353,9042312305911044194,19.397375,0.200448556568713,178.35782,25.27024,4.38,0,9042312305911,54944.31138669,1.17,30,2225.2,3808.36,701.599976,7,0,-71.4,1.272,1.05,0
1123059060353,9042312305921044438,19.524558,0.213636273832867,178.35765,25.26995,2.04,0,9042312305921,54944.3186881021,1.19,30,2225.74,3789.55,622.5,8,0,-20.9,1.353,1.67,0
1123059060353,9042312305931044218,19.560938,0.216810354215108,178.35755,25.27033,4.89,0,9042312305931,54944.3257112731,1.22,30,2212.01,3812.75,605.700012,7,0,61,1.401,1.12,0
1123059060353,9042312305941043627,19.52592,0.216926484526309,178.35786,25.27018,3.35,0,9042312305941,54944.3329475117,1.26,30,2236.41,3808.83,605.099976,5,0,-16.2,2.044,1.29,0
1123059060353,9121912305911049043,19.822872,0.238211938347772,178.358,25.26996,4.09,0,9121912305911,55184.5172410877,1.04,30,2186.29,3927.55,510,6,0,33.4,1.402,1.08,0
1123059060353,9121912305921048399,19.735388,0.227750403496574,178.35795,25.27,2.97,0,9121912305921,55184.5236523496,1.03,30,2187.19,3897.18,553.299988,6,0,0.6,1.157,1.18,0
1123059060353,9121912305931048466,18.945267,0.156476094237295,178.35789,25.27002,5.41,0,9121912305931,55184.5300769792,1.02,30,2169.86,3931.54,1146.800049,9,2,-85.9,1.075,1.16,0
1123059060353,9121912305941047537,19.882522,0.245419998271165,178.35779,25.27018,3.04,0,9121912305941,55184.5364424423,1.02,30,2201.37,3925.65,483.399994,6,0,60.5,1.4,0.99,0
1123059060353,9022112305911033484,19.460239,0.243902916109358,178.35819,25.27024,4.08,0,9022112305911,54883.3577598613,1.02,30,2205.94,4001.11,488.799988,5,0,39.1,1.234,0.72,0
1123059060353,9022112305921033546,19.981312,0.319326215107511,178.35781,25.26969,3.39,0,9022112305921,54883.3641386461,1.02,30,2208.47,3977.79,305.899994,4,0,-68.8,1.789,0.73,0
1123059060353,9022212305911047775,19.174718,0.174584758624317,178.3579,25.27019,4.18,0,9022212305911,54884.3188001271,1.07,30,2217.28,3898.03,917.5,11,2,-34.8,1.507,1.72,0
1123059060353,9022212305921047691,19.386979,0.192916078363985,178.35791,25.26998,2.75,0,9022212305921,54884.3247727547,1.06,30,2217.83,3876.24,754.799988,8,2,-57.5,1.327,1.37,0
1123059060353,9022212305931042863,19.12546,0.184071570697479,178.35769,25.26982,5.46,0,9022212305931,54884.3308111341,1.05,30,2207.44,3898.54,826.599976,7,2,65.1,1.158,1.04,0
1123059060353,9022212305941046809,19.693847,0.229692404003706,178.35816,25.26993,2.73,0,9022212305941,54884.336855764,1.04,30,2228.87,3893.11,544.799988,8,0,42.3,1.255,1.37,0
1123059060353,9010212305911041558,19.796851,0.233832845720287,178.35796,25.2703,2.55,0,9010212305911,54833.4417978702,1.12,30,2188.22,4009.83,527.400024,5,2,38.6,1.172,1.12,0
1123059060353,9010212305921041956,19.723758,0.22544211504731,178.35842,25.26982,4.96,0,9010212305921,54833.4495959375,1.09,30,2187.8,3986.49,563.700012,9,0,15.1,2.319,0.99,0
