MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126011018498,8103012601131011331,19.13691,0.176353425668213,32.91138,26.17821,2.67,0,8103012601131,54769.3179182871,1.02,30,1599.95,1106.44,899.299988,9,0,57.2,1.221,1.68,0
1126011018498,8103012601141011394,18.868158,0.156130738671156,32.91129,26.1781,3.2,0,8103012601141,54769.3244711575,1.02,30,1621.11,1101.06,1152.099976,9,0,24.8,1.229,1.76,0
1126011018498,8092312601111011880,19.209422,0.180164674299399,32.91131,26.17828,2.46,0,8092312601111,54732.4121720949,1.01,30,1694.27,1128.76,862.099976,9,0,-12,1.289,1.47,0
1126011018498,8092312601121011477,19.190516,0.178656785088555,32.91145,26.1781,3.41,0,8092312601121,54732.4194063773,1.02,30,1693.22,1090.98,876.5,9,0,-33.1,1.185,1.26,0
1126011018498,8092312601131011757,19.356295,0.193423970035992,32.9114,26.17815,1.92,0,8092312601131,54732.4265942248,1.02,30,1683.17,1112.15,751,7,0,-44.9,1.226,1.59,0
1126011018498,8092312601141011400,19.024582,0.165876019356286,32.9114,26.17803,3.25,0,8092312601141,54732.4338452895,1.03,30,1704.2,1106.19,1017,10,0,52.3,1.266,1.43,0
1126011018498,8093012601111013763,18.898771,0.158033888008463,32.91151,26.17806,3.62,0,8093012601111,54739.3834804632,1.01,30,1590.36,1140.91,1123.400024,14,0,8.6,1.781,1.7,0
1126011018498,8093012601121013574,18.864775,0.155691562560995,32.91124,26.17816,3.32,0,8093012601121,54739.3878443404,1.01,30,1590.45,1120.71,1158.900024,15,0,28.2,1.237,1.61,0
1126011018498,8093012601131012738,19.014162,0.166327346834774,32.91142,26.17786,3.47,0,8093012601131,54739.3921784605,1.01,30,1579.81,1141.73,1011.400024,12,0,29.1,1.227,1.28,0
1126011018498,8093012601141013617,18.730552,0.146523270250001,32.91117,26.17819,4.54,0,8093012601141,54739.3965544906,1.01,30,1600.2,1138.1,1318.099976,17,0,-11.4,1.236,1.56,0
1126011018498,9121812601111011408,19.159229,0.189340814613971,32.91119,26.17803,3.55,0,9121812601111,55183.17759956,1.01,30,1626.57,1091.03,782.5,8,0,-24.4,1.116,1.26,0
1126011018498,9121812601121011123,19.249926,0.197348471470434,32.91117,26.17804,2.65,0,9121812601121,55183.1826866204,1.01,30,1625.17,1062.13,722.700012,6,0,-69.4,1.33,1.21,0
1126011018498,9121812601131011570,19.229974,0.194562321572981,32.911,26.17799,2.22,0,9121812601131,55183.1878655902,1.02,30,1607.49,1098.02,742.599976,7,0,-4.9,1.287,1.45,0
1126011018498,9121812601141010867,18.873663,0.174213484837867,32.91126,26.17822,2.64,0,9121812601141,55183.196072361,1.03,30,1640.62,1090.23,921.400024,9,0,5.6,1.162,1.39,0
1126011018498,9110612601111012508,18.853656,0.178378728731647,32.9117,26.17794,5.76,0,9110612601111,55141.3237952197,1.04,24,1649.72,1134.6,879.200012,6,0,51.2,1.894,1.28,0
1126011018498,9110612601121011976,19.3955,0.232403220407181,32.91142,26.17802,3.66,0,9110612601121,55141.3304441667,1.06,24,1647.96,1112.41,533.299988,5,0,-4.9,1.566,0.82,0
1126011018498,9110612601131012318,19.196157,0.210533845053185,32.91094,26.17787,3.16,0,9110612601131,55141.3373442938,1.07,24,1638.84,1133.19,639.700012,6,0,-18.9,1.092,0.96,0
1126011018498,9110612601141012409,19.211545,0.212338188427808,32.91128,26.17803,2.65,0,9110612601141,55141.3441299538,1.09,24,1657.65,1127.96,629.599976,6,0,-89.3,1.085,1.11,0
1126011018498,9111912601111016310,19.341431,0.195472187120038,32.91115,26.17808,2.87,0,9111912601111,55154.2111313078,1.01,30,1566.52,1110.79,736,5,0,1.6,1.275,1.43,0
1126011018498,9111912601121012559,19.092876,0.177492549086435,32.91141,26.17805,2.61,0,9111912601121,55154.2171681831,1.01,30,1566.37,1088.18,887.900024,10,0,33.1,1.12,1.38,0
1126011018498,9111912601131013178,19.182672,0.185445655882813,32.91115,26.17812,2.33,0,9111912601131,55154.2232746412,1.01,30,1558.11,1109.27,814.700012,9,0,-80.8,1.234,1.62,0
1126011018498,9111912601141013389,19.120969,0.180175292595533,32.91131,26.1782,2.4,0,9111912601141,55154.2293744446,1.01,30,1581.36,1103.67,862,8,0,-26.8,1.161,1.68,0
1126011018498,9112612601111011428,18.831182,0.155891228040493,32.91128,26.17795,3.33,0,9112612601111,55161.1929536229,1.01,30,1673.04,1177.68,1155.800049,8,0,-24.7,1.603,1.43,0
1126011018498,9112612601121011061,19.317882,0.195264185059881,32.91107,26.1782,3.79,0,9112612601121,55161.2002887386,1.01,30,1676.54,1154.29,737.5,7,0,0.7,1.375,0.88,0
1126011018498,9112612601131011870,18.904132,0.161117552889431,32.91134,26.1783,5.06,0,9112612601131,55161.2076446526,1.01,30,1665.96,1173.86,1079.400024,9,0,-0.8,1.517,1.16,0
1126011018498,9112612601141011829,18.716955,0.148502599646204,32.91122,26.17815,4.04,0,9112612601141,55161.2150561805,1,30,1686.98,1165.84,1280.699951,11,0,1.3,1.346,1.32,0
1126011018498,9112612601151011275,19.194943,0.184265802002694,32.91116,26.17818,3.02,0,9112612601151,55161.2225857177,1,30,1677.16,1146.88,824.900024,6,0,2.9,1.203,0.96,0
1126011018498,9101612601111014137,18.992559,0.132887854948927,32.91124,26.17806,3.2,0,9101612601111,55120.3446466552,1.01,50,1663.09,1057.82,1635.5,12,0,-30.3,1.248,1.78,0
1126011018498,9101612601121013434,19.169983,0.143035214792002,32.91124,26.17805,3.02,0,9101612601121,55120.3547209028,1.01,50,1661.12,1031.6,1388.699951,9,0,-27.5,1.238,1.6,0
1126011018498,9101612601131013586,18.975086,0.13190313958579,32.91127,26.1782,3.06,0,9101612601131,55120.3646981364,1.02,50,1650.7,1049.23,1663.400024,12,0,7.6,1.209,1.66,0
1126011018498,9101612601141013608,18.97953,0.132179105676849,32.91125,26.17817,2.8,0,9101612601141,55120.3746898609,1.03,50,1670.5,1039.5,1655.5,13,0,7.7,1.052,1.64,0
1126011018498,9091812601111014206,19.385977,0.205758882610392,32.91115,26.17796,2.69,0,9091812601111,55092.3472659723,1.06,30,1680.36,1213.36,667.799988,7,0,-12.6,1.239,1.5,0
1126011018498,9091812601121013730,19.099242,0.179092219225906,32.91098,26.17804,3.62,0,9091812601121,55092.3556095832,1.04,30,1682.37,1189.87,872.299988,12,0,-34.3,1.067,1.37,0
1126011018498,9091812601131014415,19.18931,0.186854254398932,32.91106,26.17803,1.58,0,9091812601131,55092.3640387035,1.03,30,1671.23,1208.81,802.799988,7,0,-17.3,1.275,1.97,0
1126011018498,9091812601141014590,18.981352,0.169454092050913,32.91105,26.17819,3.04,0,9091812601141,55092.3726715739,1.02,30,1692.18,1200.32,974,10,0,-13.2,1.144,1.57,0
1126011018498,9092812601111012931,19.187172,0.187396194340209,32.9112,26.17809,2.74,0,9092812601111,55102.3134467132,1.07,30,1599.74,1196.42,798.299988,8,0,-87.9,1.249,1.42,0
1126011018498,9092812601121012759,18.853704,0.160541148609412,32.91117,26.1781,3.26,0,9092812601121,55102.320773229,1.06,30,1598.63,1167.11,1087.400024,11,0,49.7,1.169,1.4,0
1126011018498,9092812601131013190,19.072109,0.177110094458646,32.91136,26.17814,2.37,0,9092812601131,55102.3281161343,1.04,30,1588.45,1186.95,891.700012,10,0,-61.8,1.174,1.58,0
1126011018498,9092812601141013767,18.918535,0.165033167781804,32.91114,26.17812,2.45,0,9092812601141,55102.3354455326,1.03,30,1612.88,1180.01,1027.599976,9,0,-84.4,1.207,1.69,0
1126011018498,10121012601111014902,19.347341,0.203520947361003,32.9113,26.17806,2.46,0,10121012601111,55540.2197996643,1.03,30,1653.27,1097.62,681.700012,9,0,-57.5,1.139,1.5,0
1126011018498,10121012601131013384,19.443386,0.213599361921364,32.91124,26.17799,2.81,0,10121012601131,55540.2323223031,1.05,30,1633.04,1101.58,622.700012,8,0,-71.2,1.299,1.4,0
1126011018498,10121012601141014874,19.379357,0.206799437380282,32.91139,26.17821,3.03,0,10121012601141,55540.2385828011,1.06,30,1668.1,1095.74,661.5,6,0,-9.7,1.483,1.75,0
1126011018498,10021512601111011222,19.517745,0.217646912864228,32.91145,26.17822,2.67,0,10021512601111,55242.1059572338,1.21,30,1572.08,939.738,601.400024,6,0,-44.9,1.052,1.38,0
1126011018498,10021512601121010597,18.866598,0.160120641098342,32.91107,26.17836,6.13,0,10021512601121,55242.1127991201,1.24,30,1569.94,901.987,1093.300049,9,2,-58.5,1.041,1.23,0
1126011018498,10021512601131011221,19.072426,0.176462268454768,32.91121,26.17818,2.52,0,10021512601131,55242.1197028123,1.28,30,1555.3,938.04,898.200012,8,0,39.5,1.184,1.53,0
1126011018498,10021512601141010690,19.498249,0.216868389135866,32.91095,26.1778,4.1,0,10021512601141,55242.1266208566,1.32,30,1584.83,933.668,605.400024,9,0,12.5,1.33,0.75,0
1126011018498,10011412601111012516,18.975048,0.164734593524104,32.91133,26.17811,3.38,0,10011412601111,55210.1223336691,1.03,30,1625.97,1092.95,1031.400024,7,0,-84.3,1.473,1.41,0
1126011018498,10011412601121012528,19.05323,0.17097926396169,32.91121,26.17787,3.37,0,10011412601121,55210.1291624769,1.03,30,1628.51,1061.68,956.599976,9,0,-30.4,1.051,1.38,0
1126011018498,10011412601131012636,18.941201,0.162516040214891,32.91127,26.17791,2.84,0,10011412601131,55210.1359184259,1.05,30,1609.48,1095.56,1060.400024,8,0,-45.6,1.117,1.65,0
1126011018498,10011412601141012633,18.983585,0.165932205531842,32.91096,26.17782,4.34,0,10011412601141,55210.1427555671,1.06,30,1644.2,1088.96,1016.299988,11,0,39.4,1.189,1.45,0
1126011018498,10110512601111010164,19.447586,0.242687649694685,32.91115,26.17773,4.25,0,10110512601111,55505.3082497339,1.02,30,1726.85,1000.86,493.200012,5,0,36.3,2.095,0.97,0
1126011018498,10110512601131010592,18.900306,0.187663036140584,32.91097,26.17833,2.85,0,10110512601131,55505.3219031598,1.04,30,1710.71,1003.9,796.099976,5,0,43.8,1.259,1.12,0
1126011018498,10110512601141009397,19.401531,0.26498979050017,32.91127,26.17825,3.59,0,10110512601141,55505.3286519446,1.05,30,1745.1,997.375,421.899994,3,0,3.9,1.505,1.08,0
1126011018498,10111112601111014086,18.225218,0.122728871736595,32.91185,26.17772,8.41,0,10111112601111,55511.2878299537,1.02,30,1696.76,1085.44,1967.699951,19,2,66.2,1.582,1.56,0
1126011018498,10111112601131013499,19.091155,0.177674688806909,32.91151,26.17795,4.8,0,10111112601131,55511.3020583564,1.03,30,1678.46,1087.5,886.099976,10,0,29.4,1.576,1.81,0
1126011018498,10111112601141013583,19.037284,0.173497594859745,32.91138,26.17825,2.75,0,10111112601141,55511.3091646642,1.04,30,1713.55,1080.41,929,13,0,46.4,1.287,1.39,0
1126011018498,10100112601111012854,18.971911,0.171471197364408,32.91137,26.17806,2.55,0,10100112601111,55470.4112909609,1.03,30,1689.53,1090.6,951.099976,8,0,26.7,1.416,1.46,0
1126011018498,10100112601131013037,19.079011,0.180260333452377,32.91127,26.17829,2.46,0,10100112601131,55470.4223539466,1.04,30,1672.47,1097.3,861.200012,7,0,4,1.06,1.59,0
1126011018498,10100112601141012845,19.506734,0.221841474170142,32.91106,26.17811,2.47,0,10100112601141,55470.4278481021,1.05,30,1705.64,1091.81,580.599976,7,0,-60.1,1.196,1.35,0
1126011018498,10100912601111014469,19.165367,0.183571972321508,32.9115,26.17817,2.85,0,10100912601111,55478.3519826853,1,30,1596.76,1169.16,831,9,0,-24.3,1.177,1.29,0
1126011018498,10100912601131014298,19.158797,0.182875569809444,32.91101,26.17788,3.32,0,10100912601131,55478.3704900118,1.01,30,1576.99,1163.37,837.200012,10,0,-38,1.751,1.59,0
1126011018498,10100912601141014073,19.535029,0.219652405671349,32.91099,26.17811,3,0,10100912601141,55478.3797626388,1.02,30,1611.74,1153.04,591.299988,7,0,43.1,1.122,1.1,0
1126011018498,10101712601111013119,19.392795,0.232764133018597,32.91141,26.17797,4.3,0,10101712601111,55486.3127146183,1.01,25,1630.23,1149.9,531.799988,5,0,52,1.333,1.07,0
1126011018498,10101712601131013312,19.447117,0.239149777488606,32.91131,26.17825,2.27,0,10101712601131,55486.3249458332,1.01,25,1613.07,1152.72,506.399994,6,0,26.1,1.125,1.4,0
1126011018498,10101712601141013103,19.120916,0.2027504125353,32.91097,26.17839,4.42,0,10101712601141,55486.3311247338,1,25,1646.53,1145.68,686.599976,6,0,54.8,1.372,1.32,0
1126011018498,10103012601111013529,18.899273,0.165405051955503,32.91121,26.17805,3.47,0,10103012601111,55499.2727705208,1.01,30,1559.74,1119.12,1022.900024,9,0,-8.4,1.43,1.46,0
1126011018498,10103012601131012584,19.055963,0.177816780483049,32.91146,26.17821,4.42,0,10103012601131,55499.2895211573,1,30,1542.5,1117.99,884.700012,7,0,19.3,1.342,1.17,0
1126011018498,10103012601141012204,19.602785,0.232091823677291,32.91131,26.1782,4.37,0,10103012601141,55499.2979789581,1,30,1576.01,1107.3,534.599976,5,0,-86.4,1.252,0.87,0
1126011018498,11020712601111010560,19.653985,0.272320198377527,32.91094,26.17831,3.74,0,11020712601111,55599.0902924305,1.08,30,1689.22,1059.09,402.200012,4,0,-4.9,2.313,1.05,0
1126011018498,11020712601121011185,19.6021,0.250691844312874,32.91136,26.17802,3.7,0,11020712601121,55599.0965308449,1.1,30,1687.98,1029.35,465.399994,6,0,-3.2,1.584,0.74,0
1126011018498,11020712601131011857,19.056206,0.185856305610488,32.91109,26.17794,2.89,0,11020712601131,55599.1027632174,1.12,30,1669.21,1064.19,811.200012,8,0,20.7,1.095,1.52,0
1126011018498,11020712601141011841,18.893816,0.172113424764385,32.91125,26.17824,3.49,0,11020712601141,55599.1090245368,1.14,30,1702.02,1059.11,944,12,0,34.4,1.712,1.42,0
1126011018498,6121412601112010771,19.059945,0.172533910633826,32.91119,26.17822,2.88,0,6121412601112,54083.2402950232,1.08,30,1640.24,1100.97,939.400024,10,0,19.7,1.389,1.42,0
1126011018498,6121412601122010480,18.97299,0.165924172159773,32.91137,26.17806,2.43,0,6121412601122,54083.2462111805,1.1,30,1641.81,1081.91,1016.400024,9,0,-11.2,1.418,1.71,0
1126011018498,6121412601132011061,18.773168,0.151932923543468,32.91136,26.17817,2.76,0,6121412601132,54083.2521132059,1.12,30,1629.68,1105.62,1220,10,0,46.7,1.159,1.67,0
1126011018498,6121412601142010829,18.679279,0.146015206579442,32.91142,26.17809,2.98,0,6121412601142,54083.2580177779,1.13,30,1651.53,1103.01,1328,12,0,6.4,1.062,1.61,0
1126011018498,11102412601111013490,19.398625,0.167648893115044,32.91089,26.17822,3.41,0,11102412601111,55858.3860545138,1.1,45,1704.84,1029.97,995.299988,5,0,77.3,1.217,1.21,0
1126011018498,11102412601121012899,19.441477,0.171525152946507,32.91122,26.17815,6.3,0,11102412601121,55858.3965109608,1.13,45,1702.14,996.295,950.5,6,2,5.8,1.306,0.94,0
1126011018498,11102412601131013214,19.415928,0.170105775401244,32.91144,26.17801,2.63,0,11102412601131,55858.4069057058,1.16,45,1682.05,1026.52,966.5,7,0,-78,1.245,1.04,0
1126011018498,11102412601141012984,19.463733,0.174080861370014,32.91122,26.1784,2.75,0,11102412601141,55858.4173588541,1.21,45,1716.8,1018.07,922.799988,8,0,-25,1.127,1.16,0
1126011018498,11092412601111012398,19.391956,0.199092388725328,32.91113,26.1782,3.08,0,11092412601111,55828.4249395602,1.02,30,1698.61,1060.81,710.700012,8,0,65,1.202,1.35,0
1126011018498,11092412601121011926,19.07526,0.171777721308518,32.91076,26.17815,6.54,0,11092412601121,55828.4328048034,1.03,30,1700.44,1028.01,947.700012,13,0,13.1,2.005,0.93,0
1126011018498,11092412601131012600,19.261249,0.187420402392631,32.91158,26.17812,5.1,0,11092412601131,55828.4406809723,1.04,30,1682.5,1059.25,798.099976,9,0,-15.3,1.136,1.53,0
1126011018498,11092412601141012604,19.058669,0.170500922546882,32.91121,26.1783,4.67,0,11092412601141,55828.4484878355,1.05,30,1717.19,1050.94,962,9,0,-15.6,1.201,1.25,0
1126011018498,11110112601111013482,19.228107,0.162292407625844,32.91146,26.17827,6.15,0,11110112601111,55866.3618526043,1.09,40,1632.23,1058.82,1063.400024,13,0,72.7,1.264,1.05,0
1126011018498,11110112601121013003,18.882714,0.139818458327366,32.91189,26.17823,7.09,0,11110112601121,55866.3695653243,1.11,40,1629.2,1027.74,1459.699951,12,0,-89.5,1.691,1.5,0
1126011018498,11110112601131013448,19.520486,0.186127801545276,32.91126,26.17809,2.62,0,11110112601131,55866.3773655904,1.14,40,1609.74,1059.69,808.900024,8,0,27.1,1.254,1.43,0
1126011018498,11110112601141013202,19.171028,0.158599752764581,32.91142,26.17822,3.96,0,11110112601141,55866.3851400463,1.16,40,1641.9,1053.77,1115.099976,7,2,-17,1.433,1.13,0
1126011018498,11111812601111015125,18.905475,0.172883920606428,32.91137,26.17825,5.42,0,11111812601111,55883.2022885303,1.03,30,1632.99,1192.06,935.599976,10,0,-27.7,1.295,1.04,0
1126011018498,11111812601121015304,19.230495,0.194357445431441,32.91159,26.17817,5.12,0,11111812601121,55883.207339942,1.02,30,1633.83,1161.05,744.099976,10,0,2.3,1.27,1.33,0
1126011018498,11111812601131015738,19.168464,0.195153545734906,32.91147,26.17792,3.73,0,11111812601131,55883.2123701735,1.02,30,1616.86,1195.89,738.299988,9,0,36.4,1.416,1.39,0
1126011018498,11111812601141015346,19.246335,0.194713007906244,32.91106,26.17819,3.74,0,11111812601141,55883.2173976158,1.01,30,1650.21,1189.94,741.5,9,0,1.3,1.577,1.21,0
1126011018498,11101712601111010293,19.316796,0.193316684574301,32.91146,26.17831,4.13,0,11101712601111,55851.3315034374,1,30,1388.53,1055.4,751.799988,6,0,-9,2.182,0.68,0
1126011018498,11101712601121010029,19.874807,0.256321673816629,32.91129,26.17837,2.78,0,11101712601121,55851.3411989813,1.01,30,1391.43,1020.98,447.399994,5,0,-67.9,1.588,0.86,0
1126011018498,11101712601131010556,19.826065,0.249371532961704,32.91145,26.17819,2.67,0,11101712601131,55851.3508977778,1.01,30,1372.09,1050.44,469.799988,4,0,-17.6,1.603,1.15,0
1126011018498,11101712601141010543,19.16207,0.179963272347498,32.91128,26.17817,2.6,0,11101712601141,55851.3606429747,1.02,30,1406.09,1040.01,864,5,0,-46,1.184,1.23,0
1126011018498,11112712601111013920,19.501959,0.213341563120277,32.91121,26.178,3.45,0,11112712601111,55892.2271414003,1.01,30,1644.49,1139.96,624.099976,8,0,-46,1.296,1.36,0
1126011018498,11112712601121014230,19.048911,0.172213657167947,32.91115,26.17817,4.62,0,11112712601121,55892.2327804165,1.01,30,1646.13,1110.1,942.900024,11,2,-36.5,1.358,1.52,0
1126011018498,11112712601131014031,19.67205,0.232571434405561,32.91118,26.17825,2.28,0,11112712601131,55892.2384485183,1.01,30,1626.72,1144.13,532.599976,5,0,-84.7,1.118,1.38,0
1126011018498,11112712601141013988,19.223199,0.186591177656264,32.91113,26.17814,4.4,0,11112712601141,55892.2442149189,1.02,30,1661.39,1137.43,805,7,0,-43,1.19,1.09,0
1126011018498,12010112601111011575,19.174022,0.183177762750795,32.91105,26.17798,2.79,0,12010112601111,55927.1624967246,1.03,30,1636.1,1112.5,834.5,6,0,51.7,1.445,1.11,0
1126011018498,12010112601121011196,19.513423,0.216213485521179,32.91127,26.17793,2.49,0,12010112601121,55927.170414838,1.04,30,1635.11,1079.96,608.799988,5,0,-46.8,1.258,1.02,0
1126011018498,12010112601131011674,19.52456,0.217178754732516,32.91123,26.17792,4.1,0,12010112601131,55927.1783400346,1.06,30,1618.75,1111.79,603.799988,5,0,-58.1,1.26,0.93,0
1126011018498,12010112601141011276,19.741132,0.242496013672659,32.91145,26.17846,2.28,0,12010112601141,55927.1861810419,1.07,30,1648.86,1104.36,493.899994,5,0,-0.9,1.534,0.97,0
1126011018498,12021912601111013014,18.990834,0.173310852368349,32.91141,26.17805,4.6,0,12021912601111,55976.1109619793,1.28,30,1670.23,1011.93,931,9,0,-18.5,1.267,1.15,0
1126011018498,12021912601121012436,19.000164,0.17587130060767,32.91142,26.17826,4,0,12021912601121,55976.118745544,1.33,30,1667.22,982.502,904.200012,8,0,-49.7,1.566,1.22,0
1126011018498,12021912601131012275,19.339218,0.207217033732068,32.91146,26.17816,3.9,0,12021912601131,55976.1261999304,1.37,30,1647.44,1016.32,659,6,0,-24.3,1.52,1.29,0
1126011018498,12021912601141012168,19.48884,0.22388598624558,32.91141,26.17799,2.1,0,12021912601141,55976.1336074653,1.43,30,1682.17,1011.83,570.900024,6,0,85.2,1.084,1.31,0
1126011018498,12092112601111014516,19.404719,0.2131030412337,32.91101,26.17821,2.04,0,12092112601111,56191.3965103934,1,30,1598.31,1119.92,625.400024,8,0,16.6,1.245,1.69,0
1126011018498,12092112601121014293,19.406037,0.213507175678535,32.91136,26.1784,2.6,0,12092112601121,56191.4027139465,1,30,1600.15,1088.74,623.200012,8,0,-5.5,1.188,1.53,0
1126011018498,12092112601131014687,19.425013,0.21537511108335,32.91111,26.17819,2.83,0,12092112601131,56191.4090156481,1.01,30,1580.64,1121.79,613.200012,8,0,10.9,1.567,1.39,0
1126011018498,12092112601141014520,19.293446,0.203236803808613,32.91137,26.17832,3.38,0,12092112601141,56191.4151834259,1.01,30,1613.61,1115.27,683.5,8,0,47.6,1.23,1.47,0
1126011018498,12100812601111013796,19.02486,0.174997226453217,32.91154,26.17832,3.47,0,12100812601111,56208.3769993405,1.01,30,1696.29,1131.44,913.200012,11,0,-87.8,1.275,1.27,0
1126011018498,12100812601121013466,19.442743,0.213895211061948,32.91083,26.1782,4.43,0,12100812601121,56208.3835549885,1.02,30,1695.11,1099.54,621.099976,5,0,30.4,1.254,1.27,0
1126011018498,12100812601131013972,19.560501,0.227323214792014,32.91125,26.17824,2.82,0,12100812601131,56208.390200567,1.03,30,1677.86,1131.73,555.200012,5,0,-39.7,1.218,1.32,0
1126011018498,12100812601141013911,18.997068,0.172930153708151,32.91126,26.17808,3.06,0,12100812601141,56208.3968187384,1.04,30,1711.16,1124.79,935.099976,9,0,-41.9,1.093,1.7,0
1126011018498,12101412601111014166,19.303389,0.199610482704485,32.9111,26.17828,2.61,0,12101412601111,56214.2700958913,1.07,30,1619.62,1180.31,707.200012,8,0,52.7,1.155,1.14,0
1126011018498,12101412601121013852,19.538927,0.224014396417339,32.91145,26.17833,2.48,0,12101412601121,56214.2769359145,1.06,30,1619.02,1147.81,570.299988,7,0,-68.2,1.02,1.17,0
1126011018498,12101412601131014613,19.788151,0.254308114485227,32.91128,26.17807,3.81,0,12101412601131,56214.2838608679,1.04,30,1606.75,1180.41,453.700012,7,0,80,1.442,0.98,0
1126011018498,12101412601141014316,19.47259,0.216520898491682,32.91161,26.17836,3.32,0,12101412601141,56214.2908120253,1.03,30,1639.34,1171.71,607.200012,6,0,-57.4,1.11,1.33,0
1126011018498,12101912601112015675,19.228762,0.193169476144288,32.9113,26.17838,3.21,0,12101912601112,56219.3036107174,1.01,30,1761.73,1232.26,752.900024,9,0,1.9,1.375,1.63,0
1126011018498,12101912601122014789,19.430035,0.211995014518745,32.91139,26.17813,2.68,0,12101912601122,56219.3131730785,1.01,30,1773.04,1195.89,631.5,8,0,-59.4,1.04,1.27,0
1126011018498,12101912601132014200,19.843884,0.33625753236478,32.91116,26.1781,0.47,0,12101912601132,56219.3227049192,1,30,1765.42,1225.47,280.399994,4,0,-44.4,1.081,0.97,0
1126011018498,12110212601111010695,19.805229,0.254878556277967,32.91101,26.17832,1.09,0,12110212601111,56233.352855023,1.08,30,1949.48,1137.32,451.899994,4,0,22.3,1.019,0.63,0
1126011018498,12110212601121010211,19.346053,0.202578710327804,32.91115,26.17815,1.62,0,12110212601121,56233.361837199,1.11,30,1951.52,1111.91,687.700012,4,0,89.6,1.488,1.23,0
1126011018498,12110212601131010707,20.083472,0.296209240389072,32.9113,26.17845,2.54,0,12110212601131,56233.3708763775,1.13,30,1939.66,1151.56,347.700012,2,0,-45.9,1.757,0.64,0
1126011018498,12110212601141010612,19.500692,0.219050677304553,32.91096,26.17823,3.45,0,12110212601141,56233.3799759261,1.16,30,1977.23,1151.34,594.299988,4,0,20.4,1.741,0.76,0
1126011018498,12111212601111013614,19.486064,0.183673799213715,32.91117,26.17806,5.44,0,12111212601111,56243.2772519908,1.01,40,1650.23,1140.91,830.099976,9,0,-31.6,1.787,1.05,0
1126011018498,12111212601121013770,19.238734,0.163857674183098,32.91139,26.17811,3.68,0,12111212601121,56243.2858132062,1.02,40,1646.58,1116.15,1042.699951,10,0,4.3,1.394,1.55,0
1126011018498,12111212601131014631,19.163854,0.158620334473191,32.91133,26.17808,3.54,0,12111212601131,56243.2944247684,1.03,40,1626.23,1155.88,1114.800049,11,0,33.3,1.537,1.57,0
1126011018498,12111212601141013474,19.441418,0.180228428216126,32.91135,26.17798,3.35,0,12111212601141,56243.3029930441,1.04,40,1657.81,1154.69,861.5,10,0,21.6,1.424,1.19,0
1126011018498,12112012601111012245,19.395161,0.205415719682904,32.91109,26.17811,4.39,0,12112012601111,56251.1915946179,1.03,30,1704.1,1147.71,669.900024,6,0,48,1.193,0.76,0
1126011018498,12112012601121011783,19.979411,0.276725221379211,32.91123,26.17812,1.59,0,12112012601121,56251.196629595,1.03,30,1703.41,1123.59,391.100006,4,0,-71,1.453,1.16,0
1126011018498,12112012601131012539,18.367386,0.129867745877458,32.91117,26.17803,5.58,0,12112012601131,56251.2016792824,1.02,30,1684.1,1163.84,1723.699951,12,2,31,1.773,1.29,0
1126011018498,12112012601141012494,19.504376,0.216578690141121,32.91107,26.17824,3.78,0,12112012601141,56251.2067739815,1.02,30,1714.53,1164.01,606.900024,6,0,57.2,1.395,1,0
1126011018498,12120212601111013109,18.889241,0.164546981234307,32.91089,26.17839,3.1,0,12120212601111,56263.1532762386,1.04,30,1674.34,1136.39,1033.800049,8,0,1.4,1.068,1.11,0
1126011018498,12120212601121011931,20.302074,0.350192670017171,32.91106,26.17794,1.97,0,12120212601121,56263.1614757292,1.03,30,1673.3,1111.63,262,2,0,38.4,1.58,0.72,0
1126011018498,12120212601131012459,18.930878,0.174185037138014,32.91103,26.17834,2.08,0,12120212601131,56263.1665508682,1.02,30,1653.63,1152.85,921.700012,6,0,69.8,1.073,1.14,0
1126011018498,12120212601141012303,19.787305,0.28389929525686,32.91146,26.1782,3.1,0,12120212601141,56263.1774109257,1.01,30,1680.96,1152.1,374.100006,2,0,-0.1,1.698,0.64,0
1126011018498,12120612601111014011,19.442747,0.189831113982952,32.9111,26.17835,1.87,0,12120612601111,56267.1349289123,1.05,40,1700.33,1135.79,778.599976,5,0,25.4,1.288,1.19,0
1126011018498,12120612601121014815,19.679613,0.20444525640404,32.91135,26.17808,2.24,0,12120612601121,56267.1410357406,1.04,40,1697.04,1111.44,675.900024,5,0,-84.7,1.159,1.7,0
1126011018498,12120612601131014585,19.142025,0.165325684152359,32.91159,26.17803,3.49,0,12120612601131,56267.1471388427,1.03,40,1676.48,1151.12,1023.900024,7,0,18.1,1.464,1.41,0
1126011018498,12120612601141015225,19.254119,0.167284136879553,32.91111,26.17817,2.06,0,12120612601141,56267.1532198147,1.02,40,1707.1,1152.66,999.700012,9,0,42.2,1.057,1.82,0
1126011018498,13011012601121012240,19.970588,0.331974972569454,32.91142,26.17819,0.86,0,13011012601121,56302.1014318634,1,30,1629.45,1111.41,286.5,4,0,43.3,1.034,0.67,0
1126011018498,13011012601131012736,18.763476,0.190414796114879,32.91115,26.1786,4.26,0,13011012601131,56302.1060047452,1.01,30,1609.79,1152.02,774,4,0,70.6,2.081,0.99,0
