MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104011038845,5100610401121021149,18.278014,0.140023141024541,30.90755,4.82733,2.75,0,5100610401121,53649.3060766319,1.17,30,59.261,2905.07,1455,13,0,-36.1,1.021,1.77,0
1104011038845,5100610401131021594,18.47027,0.148900424808915,30.9074,4.82734,2.75,0,5100610401131,53649.3115654513,1.16,30,69.684,2930.5,1273.400024,11,0,-5.8,1.556,1.93,0
1104011038845,5100610401141021816,18.330023,0.140132473944563,30.90755,4.82733,3.12,0,5100610401141,53649.317151146,1.15,30,44.776,2927.85,1452.5,14,0,-50.6,1.095,1.82,0
1104011038845,5102810401111022766,18.34942,0.131313351508964,30.90747,4.82746,3.19,0,5102810401111,53671.2724952777,1.14,30,32.415,2914.04,1680.5,15,0,2.2,1.113,1.92,0
1104011038845,5102810401121023197,18.39704,0.134496405892607,30.90738,4.82729,2.85,0,5102810401121,53671.2778502894,1.13,30,33.291,2895.68,1591.599976,18,0,-16.9,1.078,1.99,0
1104011038845,5102810401131022568,18.34154,0.132478538427105,30.90744,4.82726,3.01,0,5102810401131,53671.2832245138,1.13,30,42.461,2921.8,1647,14,0,25.3,1.062,2.01,0
1104011038845,5091510401111016996,18.308032,0.132372557241615,30.90735,4.82745,3.08,0,5091510401111,53628.342893125,1.22,30,336.701,2908.97,1650,11,0,40.5,1.165,1.5,0
1104011038845,5091510401121017012,18.285564,0.131248447270211,30.90766,4.82713,3.13,0,5091510401121,53628.3510495485,1.2,30,398.998,2907.15,1682.400024,12,0,-7,1.26,1.63,0
1104011038845,5091510401131016848,18.420388,0.138550437903612,30.90761,4.82732,2.04,0,5091510401131,53628.3592423149,1.18,30,443.718,2904.34,1489.400024,11,0,2.5,1.309,1.86,0
1104011038845,5091510401141017453,18.649212,0.152365048190579,30.90784,4.82749,2.63,0,5091510401141,53628.3674941203,1.16,30,494.796,2902.06,1212.699951,8,0,-0.8,1.408,1.6,0
1104011038845,5092410401111019588,18.23238,0.128325737008608,30.90755,4.82732,3.03,0,5092410401111,53637.379609433,1.13,30,127.133,2922.62,1771.900024,14,0,-17.8,1.138,1.75,0
1104011038845,5092410401121020188,18.309219,0.132309123707958,30.90747,4.82738,3.22,0,5092410401121,53637.3861177429,1.13,30,164.558,2903.26,1651.800049,13,0,-7.3,1.494,1.93,0
1104011038845,5092410401131019965,18.28693,0.130959606827758,30.90771,4.82743,3.05,0,5092410401131,53637.392663206,1.13,30,207.244,2927.86,1690.900024,15,0,-17.5,1.288,1.68,0
1104011038845,5092410401141020797,18.305736,0.132210687508543,30.9074,4.8273,3.06,0,5092410401141,53637.39917603,1.14,30,216.399,2923.48,1654.599976,14,0,-46.5,1.027,2,0
1104011038845,6121110401111022615,18.270233,0.122408835189657,30.90749,4.82739,3.34,0,6121110401111,54080.2551075695,1.31,30,45.733,2858,1980,18,0,-51.1,1.264,1.78,0
1104011038845,6121110401121022061,18.191892,0.119045258962352,30.90738,4.82747,2.54,0,6121110401121,54080.2618837152,1.34,30,47.316,2846.51,2117.600098,16,0,-69.8,1.034,2.12,0
1104011038845,6121110401131021812,18.39431,0.129370411556999,30.90749,4.8272,3.15,0,6121110401131,54080.2686606827,1.38,30,44.735,2856.4,1739,13,0,-82.6,1.191,1.8,0
1104011038845,6121110401141021945,18.398001,0.130002292771626,30.90758,4.82723,2.98,0,6121110401141,54080.2753301039,1.42,30,55.338,2853.26,1719.599976,11,0,-14.2,1.032,1.78,0
1104011038845,6020710401111017649,18.227229,0.125981524684344,30.90783,4.82723,3.82,0,6020710401111,53773.0948764351,1.3,30,87.754,2849.87,1849.699951,10,0,87.1,1.22,1.54,0
1104011038845,6020710401121017475,18.280525,0.128532653922079,30.90758,4.8274,3.36,0,6020710401121,53773.0997446179,1.33,30,90.375,2832.52,1765.300049,13,0,-9.8,1.211,1.38,0
1104011038845,6020710401131017211,18.321498,0.130888626505194,30.9075,4.8273,3.05,0,6020710401131,53773.1045886111,1.35,30,102.988,2858.07,1693,10,0,77.1,1.103,1.28,0
1104011038845,6020710401141017281,18.487762,0.140250910788593,30.90771,4.82721,3.23,0,6020710401141,53773.1094473032,1.38,30,81.625,2855.79,1449.800049,7,0,45,1.619,1.28,0
1104011038845,6010610401111013838,18.037278,0.318833873837805,30.90734,4.82711,5.12,0,6010610401111,53741.1098724883,1.13,30,48.431,2893.95,306.700012,8,0,7.6,1.734,0.88,0
1104011038845,6010610401121013821,18.340835,0.374913937612275,30.90772,4.82757,2.92,0,6010610401121,53741.118383449,1.14,30,50.686,2877.1,234,5,0,-33.8,1.44,1.4,0
1104011038845,6010610401131014118,18.139782,0.335048228811924,30.90746,4.82732,4.41,0,6010610401131,53741.1268901159,1.15,30,62.82,2900.68,282.100006,8,0,52.5,2.075,0.81,0
1104011038845,6010610401141014685,18.291596,0.363823786718492,30.90752,4.8273,2.85,0,6010610401141,53741.1354235299,1.16,30,43.456,2896.08,245.899994,6,0,-7.2,1.909,1.16,0
1104011038845,6111310401111022605,18.743785,0.146348054412989,30.90767,4.82734,3.08,0,6111310401111,54052.1880008103,1.21,30,11.291,2929.18,1321.5,11,0,82.4,1.17,1.68,0
1104011038845,6111310401121022371,18.42192,0.128253938777308,30.90759,4.82738,2.89,0,6111310401121,54052.1949744211,1.19,30,13.936,2909.5,1774.199951,10,0,-84.5,1.156,1.82,0
1104011038845,6111310401141022911,18.386688,0.126127124136035,30.90755,4.8273,3.49,0,6111310401141,54052.208951389,1.16,30,26.168,2929.22,1844.699951,13,0,87.5,1.322,1.98,0
1104011038845,6101510401111024636,18.35035,0.12699999715647,30.90754,4.82722,3.7,0,6101510401111,54023.3754767361,1.19,30,40.176,2849.52,1815.199951,19,0,84.4,1.384,2.21,0
1104011038845,6101510401121024622,18.32145,0.125583113562031,30.90759,4.82742,3.11,0,6101510401121,54023.3818510184,1.2,30,43.798,2830.36,1863.5,17,0,-52.6,1.04,1.95,0
1104011038845,6101510401141024511,18.414661,0.130263086122639,30.90741,4.82739,3.32,0,6101510401141,54023.394593773,1.24,30,52.063,2851.4,1711.699951,15,0,9.8,1.11,2.03,0
1104011038845,6101610401141024742,18.26112,0.120368125241541,30.90781,4.82732,2.98,0,6101610401141,54024.2920161807,1.15,30,14.464,2939.73,2061.600098,17,0,70,1.06,2.02,0
1104011038845,6091810401111024000,18.385616,0.126077543086947,30.90738,4.82736,2.8,0,6091810401111,53996.3340025465,1.23,30,17.217,2931.79,1846.400024,15,0,-33.2,1.258,2.07,0
1104011038845,6091810401121025622,18.350602,0.124447779065424,30.90753,4.82738,3.01,0,6091810401121,53996.3420209955,1.2,30,19.42,2910.55,1903.800049,16,0,11.4,1.154,1.93,0
1104011038845,6091810401141025782,18.282817,0.120759807999971,30.90741,4.82722,3.05,0,6091810401141,53996.3581807176,1.17,30,27.465,2928.06,2045.5,19,0,-53.5,1.091,2.09,0
1104011038845,6093010401141024577,18.402766,0.128064271378233,30.90766,4.82742,2.99,0,6093010401141,54008.3215040276,1.17,30,18.045,2922.79,1780.300049,15,0,-27.2,1.227,1.93,0
1104011038845,7120610401111025858,18.567056,0.137045665265966,30.90755,4.82741,2.31,0,7120610401111,54440.1160626388,1.24,30,66.321,2982.62,1526,12,0,59.2,1.135,1.97,0
1104011038845,7120610401121025162,18.353799,0.125692321098913,30.90744,4.8274,2.65,0,7120610401121,54440.1226438657,1.22,30,67.986,2961.78,1859.699951,11,0,-21.7,1.212,2.15,0
1104011038845,7120610401131026331,18.387273,0.127504887711606,30.90752,4.8274,2.55,0,7120610401131,54440.1290569212,1.2,30,58.522,2984.46,1798.5,15,0,-5.9,1.07,2.24,0
1104011038845,7120610401141026849,17.694804,0.0992031037600921,30.90689,4.8274,5.35,0,7120610401141,54440.1354946182,1.18,30,80.862,2979.65,3412.199951,32,0,-69.5,1.212,2.4,0
1104011038845,7121510401111022321,18.452332,0.130292923116095,30.9075,4.82746,3.11,0,7121510401111,54449.1548627894,1.13,30,28.695,2903.29,1710.800049,14,0,14.9,1.171,1.78,0
1104011038845,7121510401121021685,18.74543,0.147137364874025,30.90747,4.82744,3.19,0,7121510401121,54449.1607582178,1.13,30,27.782,2882.38,1306.300049,14,0,-2.4,1.029,1.45,0
1104011038845,7121510401131023493,18.566543,0.136446524397262,30.90758,4.82747,3.15,0,7121510401131,54449.1666661459,1.13,30,16.526,2905.21,1541,12,0,-17.6,1.157,1.77,0
1104011038845,7121510401141022017,18.556946,0.13588059103128,30.90718,4.82758,3.81,0,7121510401141,54449.1725667939,1.14,30,40.557,2900.19,1555.400024,17,0,-5.6,1.188,1.6,0
1104011038845,7010810401111022762,18.355699,0.127786444906249,30.90751,4.82719,3.39,0,7010810401111,54108.1349269212,1.17,30,35.003,2886.88,1789.300049,17,0,-22.3,1.253,1.86,0
1104011038845,7010810401121022794,18.154145,0.118480487770272,30.90737,4.82735,4.23,0,7010810401121,54108.1434857985,1.19,30,36.382,2866.43,2142.300049,19,0,40.1,1.139,1.91,0
1104011038845,7010810401131022190,18.62587,0.143367512939682,30.90742,4.82729,2.9,0,7010810401131,54108.1520615742,1.21,30,26.178,2889.26,1381.699951,12,0,-15.4,1.292,1.94,0
1104011038845,7010810401141022773,18.249151,0.122983661464683,30.90751,4.82731,2.87,0,7010810401141,54108.1606040048,1.24,30,48.652,2884.79,1958,16,0,-13.3,1.086,2.19,0
1104011038845,7111010401111023148,18.47283,0.139142756468251,30.90752,4.8275,3.46,0,7111010401111,54414.292181551,1.16,30,19.556,2873.43,1475.400024,14,0,-9.2,1.387,1.68,0
1104011038845,7111010401121023132,18.686095,0.152603705285411,30.90765,4.82753,2.82,0,7111010401121,54414.2971182522,1.17,30,18.573,2854.26,1208.699951,9,0,-4.3,1.364,1.75,0
1104011038845,7111010401141023398,18.724857,0.150960687487163,30.90743,4.82718,2.85,0,7111010401141,54414.3069632985,1.19,30,28.652,2874.6,1236.699951,8,0,-7.8,1.278,1.85,0
1104011038845,7111810401111022910,18.295388,0.123214014040259,30.90725,4.82731,4,0,7111810401111,54422.2149400925,1.14,30,70.058,2919.55,1949.300049,12,2,-8.9,1.247,1.84,0
1104011038845,7111810401121022946,18.444862,0.130878496891274,30.9074,4.82746,3.73,0,7111810401121,54422.2232363308,1.13,30,69.172,2897.15,1693.300049,14,0,-21.5,1.3,1.67,0
1104011038845,7111810401131023674,18.393075,0.128210310665059,30.90745,4.82736,3.64,0,7111810401131,54422.2315947339,1.13,30,57.686,2917.38,1775.599976,17,0,-8.7,1.187,1.74,0
1104011038845,7111810401141023126,18.70791,0.145928612477635,30.90774,4.82741,2.63,0,7111810401141,54422.239915058,1.13,30,79.972,2910.94,1329.699951,10,0,6.2,1.23,1.76,0
1104011038845,7101210401111025442,18.669912,0.143924516624822,30.90757,4.82736,2.4,0,7101210401111,54385.2292059027,1.41,30,51.149,2953.47,1370.099976,12,0,-6.4,1.13,2.21,0
1104011038845,7101210401121025095,18.377882,0.127180484604057,30.90757,4.82735,3.69,0,7101210401121,54385.2367369561,1.37,30,51.672,2932.67,1809.199951,16,0,-56.9,1.102,2.08,0
1104011038845,7101210401131027217,18.540274,0.1359899371504,30.90756,4.82739,3.12,0,7101210401131,54385.2442254052,1.33,30,40.07,2955.38,1552.599976,14,0,-11,1.064,2.1,0
1104011038845,7101210401141027251,18.407916,0.128655542773672,30.90757,4.82742,2.81,0,7101210401141,54385.2516939468,1.29,30,59.819,2950.09,1761.400024,16,0,-27,1.193,1.95,0
1104011038845,7103010401111021429,19.471926,0.209190431698152,30.90747,4.82753,1.11,0,7103010401111,54403.2702432638,1.14,30,20.181,2894.14,647.400024,4,0,31.4,1.043,0.69,0
1104011038845,7103010401121021837,18.914178,0.161066831696591,30.90757,4.8275,2.24,0,7103010401121,54403.2767331712,1.13,30,22.973,2873.48,1080.099976,7,0,-81.6,1.092,1.06,0
1104011038845,7103010401141021469,18.683131,0.145518567910984,30.90754,4.82742,2.62,0,7103010401141,54403.2897173842,1.13,30,34.549,2890.63,1337.800049,10,0,-23.8,1.228,1.41,0
1104011038845,7091110401111025313,18.160225,0.119673201575064,30.90765,4.82742,3.41,0,7091110401111,54354.3472040277,1.25,30,62.675,2938,2090.699951,19,0,1.4,1.127,2.04,0
1104011038845,7091110401121025545,18.492088,0.136478230306857,30.90757,4.82751,3.12,0,7091110401121,54354.3537226389,1.23,30,62.722,2921.89,1540.199951,14,0,-20.8,1.247,2.08,0
1104011038845,7091110401131024641,18.441497,0.1334910302179,30.90733,4.82746,4.18,0,7091110401131,54354.3602486574,1.21,30,54.591,2943.67,1618.800049,16,0,-6.5,1.783,2.05,0
1104011038845,7091110401141025443,18.439588,0.133476463025742,30.90749,4.82749,3.06,0,7091110401141,54354.3667456252,1.19,30,73.124,2939.68,1619.199951,12,0,17.6,1.264,2.06,0
1104011038845,8011210401111025198,18.505557,0.133908883960614,30.90751,4.82741,3,0,8011210401111,54477.1132855211,1.15,30,58.836,2916.99,1607.400024,15,0,-9.5,1.253,2.15,0
1104011038845,8011210401121025062,18.398656,0.128291378653902,30.90759,4.82747,2.56,0,8011210401121,54477.1197434836,1.16,30,61.585,2896.05,1773,15,0,4.8,1.096,2.18,0
1104011038845,8011210401131024967,18.27085,0.121994993365747,30.90734,4.82714,6.54,0,8011210401131,54477.126158854,1.17,30,48.277,2917.74,1996.099976,17,0,-31.6,1.692,2.12,0
1104011038845,8011210401141025590,18.44069,0.130532610633044,30.90768,4.82741,2.87,0,8011210401141,54477.1325806943,1.19,30,72.567,2913.28,1703.599976,13,0,-2.5,1.066,2.25,0
1104011038845,8110810401111020396,18.580119,0.136760832310211,30.90767,4.82738,2.49,0,8110810401111,54778.2465979396,1.13,30,59.564,2879.56,1533.099976,10,0,1,1.479,1.78,0
1104011038845,8110810401121020268,18.366012,0.12528047506045,30.9075,4.82731,2.87,0,8110810401121,54778.2599422336,1.13,30,60.291,2851.3,1874.099976,14,0,73.4,1.092,1.79,0
1104011038845,8110810401131019797,18.515192,0.133143011083693,30.90751,4.82743,2.84,0,8110810401131,54778.2734093401,1.14,30,47.202,2865.56,1628.400024,11,0,-38.4,1.066,1.51,0
1104011038845,8110810401141019515,18.32704,0.123521197182794,30.90752,4.82751,3.71,0,8110810401141,54778.2868499421,1.15,30,72.957,2852.85,1937.800049,12,0,-34.6,1.12,1.36,0
1104011038845,8090710401111025641,18.322587,0.124249228167265,30.90747,4.82736,4.63,0,8090710401111,54716.3989588195,1.15,30,104.576,2981.16,1911,23,0,-36.8,1.214,2.01,0
1104011038845,8090710401121026590,18.303986,0.123464872830602,30.90783,4.82736,3.29,0,8090710401121,54716.4055212964,1.14,30,103.511,2961.24,1939.900024,18,0,-11.1,1.171,1.84,0
1104011038845,8090710401131026790,18.503097,0.133549378023665,30.90775,4.82729,5.3,0,8090710401131,54716.4120477778,1.14,30,95.347,2982.83,1617.199951,18,0,74.6,1.153,1.93,0
1104011038845,8090710401141026653,18.317333,0.124082002184845,30.90746,4.82753,3.44,0,8090710401141,54716.4186263424,1.13,30,116.104,2963.11,1917.099976,20,0,7.1,1.095,2.21,0
1104011038845,8092110401111019980,18.753263,0.147564391954328,30.90778,4.82767,3.86,0,8092110401111,54730.4186721644,1.15,30,107.548,2883,1298.199951,10,0,-12.7,1.249,1.44,0
1104011038845,8092110401121019684,18.564312,0.135884489452099,30.90761,4.82765,3.37,0,8092110401121,54730.4251354397,1.16,30,107.83,2861.63,1555.300049,12,0,12.7,1.275,1.46,0
1104011038845,8092110401131019814,18.77218,0.148791046064465,30.90778,4.82749,2.67,0,8092110401131,54730.4316326389,1.17,30,99.405,2884.12,1275.400024,10,0,45.4,1.143,1.53,0
1104011038845,8092110401141020087,18.505356,0.13327673290764,30.90786,4.82761,3.48,0,8092110401141,54730.4381051851,1.18,30,124.016,2879.18,1624.699951,11,0,-30.3,1.125,1.47,0
1104011038845,8092910401141031375,18.485399,0.130875122425577,30.90771,4.82756,4.65,0,8092910401141,54738.3862073729,1.14,30,19.338,3039.15,1693.400024,17,0,-3.4,1.008,1.73,0
1104011038845,9020510401111030109,18.653633,0.157115244374016,30.90737,4.82735,3.21,0,9020510401111,54867.0941370486,1.28,24,84.362,2844.71,1137.099976,9,0,0.3,1.378,1.06,0
1104011038845,9020510401121029514,18.515513,0.148108599505253,30.9076,4.82714,5.02,0,9020510401121,54867.0983783447,1.3,24,79.78,2825.23,1288,7,0,83.2,1.375,1.23,0
1104011038845,9020510401131030282,18.54753,0.150349386013357,30.9075,4.82757,3.13,0,9020510401131,54867.1026523959,1.32,24,71.914,2850.67,1247.400024,9,0,-33.8,1.313,1.19,0
1104011038845,9020510401141029897,18.472772,0.145162603153192,30.90738,4.82731,2.85,0,9020510401141,54867.1069840973,1.34,24,94.27,2846.05,1344.900024,10,0,29.2,1.233,1.49,0
1104011038845,9021910401141027486,18.388455,0.155263109436006,30.90764,4.82732,5.33,0,9021910401141,54881.1091926044,1.65,20,17.637,2894.09,1165.599976,13,0,79.6,1.21,0.88,0
1104011038845,9010210401111028671,18.643926,0.14138826752073,30.90743,4.82747,2.65,0,9010210401111,54833.1625380325,1.2,30,17.057,2894.58,1424.300049,11,0,82.6,1.044,2,0
1104011038845,9010210401121028440,18.704039,0.145172590318324,30.9074,4.82747,4.13,0,9010210401121,54833.1703003356,1.22,30,16.105,2872.11,1344.699951,12,0,-43.2,1.323,1.53,0
1104011038845,9010210401141028551,18.186541,0.118183177902241,30.90748,4.82735,3.83,0,9010210401141,54833.1861217246,1.28,30,30.039,2886.12,2155.5,18,0,-36.4,1.3,2.09,0
1104011038845,9011910401111026434,18.461125,0.1481139698193,30.90747,4.82753,3.03,0,9011910401111,54850.1010134838,1.16,24,73.645,2840.87,1287.900024,16,0,22,1.045,1.66,0
1104011038845,9011910401121025444,18.637207,0.16181152558023,30.9074,4.8275,2.58,0,9011910401121,54850.1069619328,1.18,24,76.717,2819.75,1069.900024,10,0,-7.2,1.227,1.73,0
1104011038845,9011910401131025128,18.529839,0.160056841639456,30.90765,4.82741,4.03,0,9011910401131,54850.1128483334,1.19,24,65.398,2841.51,1094.199951,10,0,79.1,1.391,1.32,0
1104011038845,9011910401141024753,18.418822,0.15300647174396,30.90761,4.82691,6.38,0,9011910401141,54850.1187945835,1.2,24,88.469,2836.42,1202,12,0,85.1,2.077,1.48,0
1104011038845,9012910401111029281,18.567072,0.134987285648385,30.9074,4.82738,4.45,0,9012910401111,54860.0769859026,1.17,30,14.171,2897.58,1578.599976,9,0,23,1.533,1.02,0
1104011038845,9012910401121027463,18.771942,0.148259275228736,30.90762,4.82745,2.5,0,9012910401121,54860.0818716781,1.18,30,12.692,2876.96,1285.199951,10,0,-55.7,1.173,1.78,0
1104011038845,9012910401141028354,18.421937,0.128668173559494,30.90748,4.82749,3.23,0,9012910401141,54860.0916734375,1.21,30,25.51,2895.74,1761,13,0,-12.3,1.267,1.82,0
1104011038845,9110910401111034879,18.398666,0.116841997331141,30.9076,4.82739,2.19,0,9110910401111,55144.2209945255,1.16,40,51.372,2958.23,2216.800049,16,0,54.9,1.122,2.31,0
1104011038845,9110910401121034229,18.39065,0.116348601239263,30.90753,4.82741,2.75,0,9110910401121,55144.228255648,1.15,40,48.566,2934.44,2240.100098,14,0,20,1.241,2.29,0
1104011038845,9110910401131033748,18.287622,0.111929620517246,30.90741,4.82727,3.74,0,9110910401131,55144.2355062616,1.14,40,39.044,2954.5,2468.800049,18,0,-34,1.09,2.22,0
1104011038845,9110910401141034765,18.503379,0.121451102979182,30.90748,4.82729,2.65,0,9110910401141,55144.2427964582,1.13,40,62.448,2947.1,2017.599976,15,0,-2,1.242,2.39,0
1104011038845,9112310401111028994,18.26649,0.123572247966313,30.90748,4.82733,6.86,0,9112310401111,55158.1742594792,1.17,30,14.117,2937.76,1935.900024,18,0,-47.7,1.973,2.03,0
1104011038845,9112310401121028529,18.457123,0.13318632553525,30.90763,4.82749,2.38,0,9112310401121,55158.1801835299,1.16,30,17.054,2916.95,1627.199951,12,0,-44.5,1.197,2.06,0
1104011038845,9112310401141028621,18.355811,0.127826430162264,30.90756,4.82758,3.69,0,9112310401141,55158.1921733678,1.15,30,25.984,2924.14,1788,13,0,-29.5,1.226,1.86,0
1104011038845,9112310401151028655,17.952385,0.10981631921776,30.90749,4.82738,3.19,0,9112310401151,55158.1981696412,1.14,30,15.703,2906.31,2592.600098,17,2,-1.5,1.348,2.28,0
1104011038845,9101710401111030034,18.245194,0.110284114462462,30.90745,4.82741,3.78,0,9101710401111,55121.3821289235,1.22,40,23.971,2741.33,2564.300049,19,0,-25.3,1.296,2.17,0
1104011038845,9101710401121029873,18.372913,0.115682959813481,30.90743,4.82732,3.43,0,9101710401121,55121.3899135882,1.25,40,28.009,2724.9,2272.199951,15,0,-1.7,1.471,1.91,0
1104011038845,9101710401131030489,18.493473,0.121109633860013,30.90751,4.82737,2.73,0,9101710401131,55121.3977219792,1.28,40,19.061,2745.31,2031.300049,11,0,-18.9,1.148,2.16,0
1104011038845,9101710401141030321,18.362776,0.115682959813481,30.90776,4.82737,2.24,0,9101710401141,55121.4055788544,1.31,40,40.779,2739,2272.199951,15,0,34.6,1.273,2.26,0
1104011038845,10120410401111028147,18.153853,0.118299929359112,30.90769,4.82739,4.66,0,10120410401111,55534.2696427548,1.29,40,68.013,2851.34,2150.300049,16,0,54.4,1.235,1.43,0
1104011038845,10120410401131027402,18.311385,0.117833559156805,30.90771,4.82736,5,0,10120410401131,55534.2835223725,1.36,40,53.442,2856.26,2171.199951,14,0,-88.8,1.485,1.79,0
1104011038845,10120410401141029108,18.342866,0.11567476294273,30.90768,4.82727,4.89,0,10120410401141,55534.2905404282,1.4,40,87.272,2850.61,2272.600098,15,0,62,1.491,1.79,0
1104011038845,10021310401111022733,18.331811,0.156633378359945,30.90766,4.82752,2.73,0,10021310401111,55240.0898947685,1.36,20,62.18,2767.21,1144.400024,8,0,-67.2,1.206,1.61,0
1104011038845,10021310401121021768,18.521393,0.17056267312509,30.90724,4.82736,3.08,0,10021310401121,55240.0953419215,1.39,20,61.873,2737.66,961.299988,8,0,-11.2,1.313,1.41,0
1104011038845,10021310401131022649,18.351328,0.158483267080627,30.90752,4.82718,3.75,0,10021310401131,55240.100336956,1.43,20,46.07,2774.02,1116.800049,11,0,41.2,1.155,1.52,0
1104011038845,10021310401141022571,18.345807,0.158675281767933,30.90743,4.82728,3.1,0,10021310401141,55240.105274155,1.46,20,79.898,2770.89,1114,9,0,-17.8,1.342,1.52,0
1104011038845,10011210401111032105,18.412751,0.131594894723653,30.90738,4.82735,2.79,0,10011210401111,55208.0976341898,1.14,30,49.255,2887.11,1672.300049,17,0,-69.8,1.09,2.21,0
1104011038845,10011210401121032407,18.346345,0.128438437871973,30.90743,4.82725,2.94,0,10011210401121,55208.1050425,1.14,30,52.419,2855.73,1768.300049,18,0,83.3,1.147,2.29,0
1104011038845,10011210401131032496,18.446291,0.133607819435788,30.90763,4.82729,2.74,0,10011210401131,55208.1124620834,1.15,30,35.757,2888.67,1615.599976,16,0,84.6,1.151,2.02,0
1104011038845,10011210401141031713,18.519885,0.137831433830936,30.90747,4.82742,2.9,0,10011210401141,55208.1198829166,1.16,30,68.174,2881.55,1506.699951,16,0,60.2,1.203,2.05,0
1104011038845,10110310401111032336,18.1058,0.118046824051279,30.90745,4.82739,4.55,0,10110310401111,55503.2165231942,1.2,30,105.981,2837.56,2161.600098,21,0,-56.7,1.231,2.08,0
