MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135070003305,5062813507011002216,17.45676,0.0963399553704992,234.37926,33.97674,2.87,0,5062813507011,53549.2231186689,1.01,30,4048.33,217.265,3711.600098,28,2,-81.6,1.164,2.86,0
1135070003305,5062813507021002188,17.478428,0.0979490330728814,234.37904,33.9768,2.97,0,5062813507021,53549.2309834142,1.02,30,4054.36,220.15,3538.100098,28,2,-87.4,1.117,2.76,0
1135070003305,5062813507031002166,17.546906,0.100024489566668,234.37904,33.97664,2.54,0,5062813507031,53549.2387951389,1.03,30,4041.36,217.223,3333.800049,26,2,87.2,1.131,2.95,0
1135070003305,5062813507041002194,17.489504,0.0970989692019378,234.37913,33.9768,3.11,0,5062813507041,53549.2466646298,1.04,30,4049.99,216.185,3628,29,2,-81,1.183,2.63,0
1135070003305,5051913507011001628,17.752104,0.102326617226187,234.37892,33.97667,2.6,0,5051913507011,53509.2717639697,1.02,30,4067.76,190.381,3129.600098,17,0,64.3,1.251,2.42,0
1135070003305,5051913507021001718,17.563381,0.096300812332279,234.37893,33.97667,2.82,0,5051913507021,53509.2795473379,1.01,30,4073.91,188.985,3716,20,2,-77.5,1.319,2.28,0
1135070003305,5051913507031001613,17.520345,0.0951820709181048,234.37896,33.97676,3.05,0,5051913507031,53509.2873111805,1.01,30,4061.12,185.146,3845.600098,27,2,-74.9,1.323,2.22,0
1135070003305,5051913507041001564,17.620922,0.100567867278353,234.37894,33.97671,3.06,0,5051913507041,53509.2951092245,1,30,4071.44,183.62,3283.600098,17,2,-82.6,1.413,2.16,0
1135070003305,6042713507011001984,17.544426,0.0979673956879875,234.37891,33.97668,3.69,0,6042713507011,53852.4177618171,1.04,30,4086.27,194.807,3536.199951,30,2,-79,1.252,2.79,0
1135070003305,6042713507021001810,17.39328,0.0935381779334435,234.37896,33.97675,4.24,0,6042713507021,53852.4253898612,1.05,30,4086.64,176.457,4050.5,35,2,88,1.347,3.01,0
1135070003305,6042713507031002033,17.584417,0.0992380580587676,234.37901,33.97668,3.7,0,6042713507031,53852.4333108566,1.07,30,4096.97,200.728,3408.800049,30,2,-48.5,1.253,2.6,0
1135070003305,6042713507041001950,17.532865,0.0976413372232921,234.3789,33.97663,3.18,0,6042713507041,53852.4409740856,1.08,30,4074.95,196.519,3570.199951,29,2,-80.9,1.371,2.79,0
1135070003305,6061413507011000112,17.835278,0.2852230550414,234.37894,33.97632,2.73,0,6061413507011,53900.2575420951,1.01,5,4053.13,39.634,371.100006,7,0,-3.5,1.038,1.34,0
1135070003305,6061413507021000080,17.833244,0.303776018369796,234.37895,33.97644,3.67,0,6061413507021,53900.2585210879,1.01,5,4055.14,31.365,333,5,0,1.9,1.551,1.03,0
1135070003305,6061413507041000122,17.810746,0.305934018217402,234.37894,33.97696,3.91,0,6061413507041,53900.2604946759,1.01,5,4048.24,44.952,329,5,0,-54.1,1.898,0.94,0
1135070003305,6030213507011002342,17.512856,0.095263580275929,234.37911,33.97667,3.24,0,6030213507011,53796.4359349073,1.1,30,4043.18,220.293,3835.899902,32,2,72.2,1.219,2.75,0
1135070003305,6030213507021001997,17.572287,0.097025978623153,234.37903,33.97677,3.42,0,6030213507021,53796.4433762501,1.09,30,4047.26,201.484,3635.899902,31,2,76.9,1.306,2.6,0
1135070003305,6030213507031002222,17.549176,0.0962404713077207,234.37895,33.97677,2.72,0,6030213507031,53796.4508599537,1.07,30,4057.71,225.078,3722.800049,31,2,-87.2,1.159,2.91,0
1135070003305,6030213507041002290,17.410113,0.0923272936964038,234.37909,33.97674,2.85,0,6030213507041,53796.4583680788,1.05,30,4033.72,220.968,4213.600098,39,2,-44.3,1.442,2.94,0
1135070003305,6050713507011001911,17.578545,0.0990129183001007,234.37889,33.97674,3.19,0,6050713507011,53862.3455491434,1,30,4063.97,212.877,3430.800049,23,2,-71.6,1.466,2.6,0
1135070003305,6050713507021001798,17.595907,0.0996527408085178,234.37902,33.97685,3.63,0,6050713507021,53862.3547320021,1,30,4061.81,192.803,3368.899902,25,2,-55.6,1.535,2.43,0
1135070003305,6050713507031002006,17.65096,0.101500209151703,234.37893,33.9767,3.47,0,6050713507031,53862.3636118402,1.01,30,4072.36,216.516,3200.399902,20,2,-84.1,1.436,2.28,0
1135070003305,6050713507041001898,17.689873,0.102877113750211,234.37899,33.97673,3.21,0,6050713507041,53862.3717492824,1.02,30,4049.54,211.717,3083.899902,19,2,-79.1,1.1,2.47,0
1135070003305,6053113507011002304,17.577636,0.0994095769712276,234.37897,33.97675,3.28,0,6053113507011,53886.3368364815,1.06,30,4062.84,213.281,3392.199951,26,2,-70.4,1.159,2.99,0
1135070003305,6053113507021002038,17.648153,0.101939857496009,234.37896,33.97671,3.1,0,6053113507021,53886.3449223032,1.07,30,4065.01,194.243,3162.399902,26,2,-53.6,1.037,2.69,0
1135070003305,6053113507031002272,17.564192,0.0991477063852501,234.37891,33.97678,2.64,0,6053113507031,53886.3529983913,1.09,30,4076.75,218.248,3417.600098,27,2,86.3,1.141,2.92,0
1135070003305,6053113507041002278,17.498371,0.0971555155183417,234.37902,33.97677,2.82,0,6053113507041,53886.3611250692,1.12,30,4054.31,215.056,3621.899902,29,2,-40.6,1.301,2.81,0
1135070003305,6091613507011001445,17.555953,0.0934684452496302,234.379,33.97686,3.95,0,6091613507011,53994.1311094328,1.42,30,4045.45,127.794,4059.600098,24,2,-62.5,1.328,2.67,0
1135070003305,6091613507021001212,17.714518,0.0983904292256755,234.37919,33.97689,2.77,0,6091613507021,53994.1358952085,1.45,30,4046.46,110.286,3492.899902,27,2,-77.8,1.084,2.71,0
1135070003305,6091613507031001503,17.710842,0.0984428194041674,234.37906,33.97683,2.92,0,6091613507031,53994.1407110766,1.49,30,4032.93,136.968,3487.600098,24,2,-55.2,1.314,2.5,0
1135070003305,6091613507041001499,17.55476,0.0937482022831538,234.37903,33.9769,4.52,0,6091613507041,53994.1455432521,1.53,30,4054.32,136.161,4023.300049,27,2,-78.3,1.179,2.35,0
1135070003305,6092513507011001711,17.724374,0.130794215553038,234.37896,33.9767,3.52,0,6092513507011,54003.1018149073,1.39,15,4033.79,149.516,1695.800049,18,0,-76.8,1.149,2.07,0
1135070003305,6092513507021001544,17.699482,0.129838282901001,234.37905,33.97675,3.73,0,6092513507021,54003.1060763428,1.42,15,4034.3,132.048,1724.599976,19,0,79.9,1.237,2.04,0
1135070003305,6092513507031001806,17.596319,0.124608654859089,234.37913,33.97679,4.11,0,6092513507031,54003.1103529397,1.45,15,4020.86,158.518,1898,23,2,-77.7,1.148,1.95,0
1135070003305,6092513507041001552,17.438722,0.117536345148718,234.37931,33.97649,4.46,0,6092513507041,54003.1146067476,1.48,15,4043.45,158.545,2184.699951,25,0,66.3,1.199,2.23,0
1135070003305,7041913507011002423,17.622579,0.09744821968655,234.37914,33.97683,3.35,0,7041913507011,54209.4347996181,1.03,30,4056.42,198.17,3590.600098,36,2,-39.9,1.068,2.7,0
1135070003305,7041913507021002230,17.694059,0.0997928244030711,234.37906,33.97677,3.22,0,7041913507021,54209.440195139,1.04,30,4056.22,183.956,3355.600098,30,2,74.8,1.16,2.63,0
1135070003305,7041913507031002475,17.700728,0.100053360532491,234.37911,33.97674,3,0,7041913507031,54209.4456215738,1.05,30,4045.02,208,3331.100098,32,2,-51.7,1.111,2.71,0
1135070003305,7041913507041002474,17.732721,0.101225943378461,234.37911,33.97676,2.8,0,7041913507041,54209.4511269326,1.06,30,4066.75,205.853,3224.5,30,2,-57,1.192,2.79,0
1135070003305,7022613507011002563,17.791122,0.102976130527745,234.37905,33.97682,3.63,0,7022613507011,54157.3511751737,1.66,30,4010.54,290.99,3075.800049,19,2,79.7,1.579,2.22,0
1135070003305,7022613507021002407,17.783366,0.102336136982497,234.37913,33.97671,2.88,0,7022613507021,54157.3610188309,1.56,30,4018.71,270.913,3128.800049,19,2,-76.9,1.177,2.31,0
1135070003305,7022613507031002692,17.64751,0.097677517447509,234.37911,33.9768,4.32,0,7022613507031,54157.3707932755,1.48,30,4008.43,295.578,3566.399902,25,2,-81.7,1.494,2.23,0
1135070003305,7022613507041002618,17.67407,0.0983332484333191,234.37894,33.97667,4.18,0,7022613507041,54157.3805545257,1.41,30,4038.44,292.227,3498.699951,22,2,-55.7,1.231,2.07,0
1135070003305,7071413507031001734,17.877969,0.113260300316012,234.37899,33.97686,4.13,0,7071413507031,54295.21709522,1.06,30,4101.11,170.274,2395.899902,22,2,85.9,1.303,2.18,0
1135070003305,7060713507011002763,17.685317,0.0989245612847794,234.37914,33.97667,2.98,0,7060713507011,54258.2813985762,1.01,30,4041.84,246.522,3439.5,28,2,-27,1.154,2.59,0
1135070003305,7060713507021002462,17.75931,0.101406496116376,234.37907,33.97657,3.61,0,7060713507021,54258.2873886922,1.02,30,4043.55,227.082,3208.600098,28,2,-53.2,1.176,2.41,0
1135070003305,7060713507031002656,17.585519,0.0958484300452597,234.37913,33.97683,3.69,0,7060713507031,54258.2933753356,1.02,30,4031.74,250.259,3767.5,37,2,-62.1,1.079,2.51,0
1135070003305,7060713507041002640,17.696994,0.09932260558767,234.37908,33.97676,3.35,0,7060713507041,54258.299343565,1.03,30,4053.96,247.884,3400.600098,30,2,-43.6,1.071,2.49,0
1135070003305,7062113507011002455,17.75002,0.104633555672294,234.37902,33.97687,3.47,0,7062113507011,54272.2775118635,1.05,30,4077.94,246.034,2945.399902,24,2,-86.7,1.164,2.32,0
1135070003305,7062113507021002374,17.746142,0.104673150834634,234.37912,33.97676,2.91,0,7062113507021,54272.2829652545,1.06,30,4079.18,226.602,2942.399902,27,2,-45.3,1.125,2.65,0
1135070003305,7062113507031002589,17.715192,0.10363134067214,234.37911,33.97679,3.63,0,7062113507031,54272.2884026738,1.08,30,4067.86,251.265,3023.100098,28,2,-13.1,1.158,2.3,0
1135070003305,7062113507041002519,17.670169,0.101862854308541,234.37906,33.97684,3.34,0,7062113507041,54272.2938368633,1.09,30,4091.07,249.307,3169,31,2,-68.6,1.092,2.51,0
1135070003305,7031813507031003067,17.492537,0.0935835303001659,234.37899,33.9768,3.63,0,7031813507031,54177.3875316549,1.12,30,4098.1,273.822,4044.600098,32,2,-65.9,1.381,2.55,0
1135070003305,7051213507011001707,17.624174,0.0990332841732988,234.37916,33.97675,4.11,0,7051213507011,54232.3926869095,1.06,30,4066.22,172.287,3428.800049,29,2,-53.4,1.165,2.39,0
1135070003305,7051213507021001571,17.690697,0.101011039058345,234.37908,33.97674,3.86,0,7051213507021,54232.3996952432,1.08,30,4065.54,146.961,3243.600098,25,2,75.1,1.103,2.42,0
1135070003305,7051213507031001678,17.628139,0.0999636693468125,234.37911,33.97658,3.87,0,7051213507031,54232.4067098266,1.1,30,4050.37,170.072,3339.5,26,2,-13.6,1.073,2.25,0
1135070003305,7051213507041001613,17.569083,0.0986317565442496,234.37908,33.97678,3.8,0,7051213507041,54232.4137385301,1.12,30,4077.59,166.795,3468.600098,31,2,-67.1,1.165,2.61,0
1135070003305,7052013507011002715,17.689554,0.104551939683749,234.37905,33.97679,3.12,0,7052013507011,54240.2340352777,1.07,30,4078.29,244.797,2951.600098,22,2,-67.7,1.073,2.49,0
1135070003305,7052013507021002447,17.67861,0.104989716410006,234.3791,33.97675,3.66,0,7052013507021,54240.2422708795,1.06,30,4079.45,223.617,2918.600098,24,2,76.7,1.133,2.54,0
1135070003305,7052013507031002642,17.76623,0.108270453960133,234.37902,33.9768,3.14,0,7052013507031,54240.2505402663,1.04,30,4068.32,245.902,2690,22,2,-85.3,1.109,2.33,0
1135070003305,7052013507041002821,17.714066,0.102884431518091,234.3791,33.9768,3.03,0,7052013507041,54240.2589252894,1.03,30,4091.24,241.133,3083.300049,28,2,79.5,1.288,2.69,0
1135070003305,7101913507011001014,17.804289,0.11359381106578,234.37916,33.97671,3.27,0,7101913507011,54392.0893875233,1.92,24,4075.36,114.816,2378.199951,16,0,-3.3,1.181,2.03,0
1135070003305,7101913507021000881,17.680711,0.108833741244823,234.37912,33.97682,4.78,0,7101913507021,54392.0927696296,1.98,24,4075.69,98.217,2653.800049,19,0,-34,1.44,2.1,0
1135070003305,7101913507031001143,17.532838,0.103602343514065,234.37921,33.97693,3.88,0,7101913507031,54392.0961279052,2.03,24,4062.77,125.877,3025.399902,21,0,-73.9,1.249,1.98,0
1135070003305,7101913507041001110,17.480485,0.102003061265425,234.37899,33.977,4.61,0,7101913507041,54392.0995170719,2.09,24,4084.57,125.962,3157,24,2,-39.1,1.18,2.02,0
1135070003305,7090513507011001723,17.971999,0.100607377855086,234.37897,33.97695,1.99,0,7090513507011,54348.1480311228,1.33,40,4074.46,139.526,3280,18,2,-63.1,1.28,2.83,0
1135070003305,7090513507021001474,17.969434,0.10130638195506,234.37905,33.97674,2.27,0,7090513507021,54348.1559345255,1.38,40,4073.09,121.157,3217.399902,18,0,42.1,1.27,2.81,0
1135070003305,7090513507031001813,17.588329,0.0902746761048992,234.37907,33.97685,3.99,0,7090513507031,54348.1639060996,1.43,40,4063.25,146.554,4516.899902,26,2,-49.9,1.217,2.81,0
1135070003305,7090513507041001703,17.859267,0.098689783094987,234.37892,33.97685,2.07,0,7090513507041,54348.1721133332,1.5,40,4083.35,145.368,3462.800049,17,2,-86.9,1.116,2.71,0
1135070003305,8040313507011002462,17.764825,0.101220290102435,234.37908,33.97678,2.69,0,8040313507011,54559.4474018519,1.01,30,4089.82,186.523,3225,28,2,-79.7,1.313,2.89,0
1135070003305,8040313507021002091,17.748586,0.100538283921748,234.37904,33.9768,2.81,0,8040313507021,54559.4524908797,1.01,30,4090.09,167.067,3286.300049,28,2,-70,1.124,2.67,0
1135070003305,8040313507031002417,17.765474,0.101185271872308,234.37892,33.97686,2.72,0,8040313507031,54559.4576109261,1.01,30,4078.74,189.078,3228.100098,28,2,88.1,1.163,2.8,0
1135070003305,8040313507041002315,17.82498,0.103265929208092,234.3789,33.97678,2.79,0,8040313507041,54559.4627334029,1.02,30,4101.01,185.81,3052.300049,25,2,-45.4,1.153,2.64,0
1135070003305,8041713507011002043,17.935175,0.108100302056499,234.3789,33.97685,3.05,0,8041713507011,54573.270050162,1.25,30,4098.59,273.449,2701.100098,15,0,76.4,1.218,1.87,0
1135070003305,8041713507031002147,17.444078,0.0919219901416461,234.3794,33.97659,4.62,0,8041713507031,54573.2852290394,1.18,30,4095.4,274.841,4270.700195,26,2,20.3,1.214,1.9,0
1135070003305,8021213507011003543,17.844577,0.103017827722322,234.37906,33.97675,2.84,0,8021213507011,54508.4619147107,1.18,30,3998.49,329.002,3072.399902,23,2,86.2,1.049,2.56,0
1135070003305,8021213507021003445,17.919172,0.105614166815443,234.37904,33.97677,2.73,0,8021213507021,54508.4679094562,1.16,30,3999.86,309.145,2872.600098,20,2,80.4,1.291,2.49,0
1135070003305,8021213507031003822,17.535259,0.093131985299484,234.37906,33.9768,3.6,0,8021213507031,54508.4738314003,1.14,30,3990.37,332.578,4104,33,2,-35.3,1.407,2.56,0
1135070003305,8021213507041003689,17.715965,0.098505273430862,234.37907,33.9768,2.96,0,8021213507041,54508.4797923379,1.12,30,4014.46,328.608,3481.300049,28,2,-81.6,1.239,2.54,0
1135070003305,8022913507011001742,17.6258,0.128429033481239,234.3788,33.97642,6.07,0,8022913507011,54525.4759765739,1.03,25,4061.68,229.683,1768.599976,14,0,11.9,1.128,1.67,0
1135070003305,8022913507021001469,17.666957,0.130332754014949,234.37891,33.97684,3.73,0,8022913507021,54525.4852623382,1.02,25,4063.61,205.23,1709.599976,10,0,73.6,1.204,1.55,0
1135070003305,8022913507031001776,17.795303,0.129405918611557,234.379,33.97713,4.6,0,8022913507031,54525.4911704977,1.02,25,4054.52,229.728,1737.900024,15,0,-67.7,1.743,1.7,0
1135070003305,8022913507041002039,17.66858,0.111331571443992,234.37887,33.97683,6.28,0,8022913507041,54525.497089896,1.01,25,4076.47,225.617,2502.800049,19,2,66.1,1.418,2.45,0
1135070003305,8061013507011001108,17.82478,0.105003113534109,234.37892,33.97674,2.78,0,8061013507011,54627.3416940742,1.14,30,4060.4,90.418,2917.600098,29,2,35.6,1.088,2.57,0
1135070003305,8061013507021000704,17.953316,0.110876636443278,234.37883,33.97668,3.45,0,8061013507021,54627.3465690855,1.16,30,4060.15,63.659,2529.199951,21,2,-81,1.269,2.44,0
1135070003305,8061013507031000991,17.929642,0.10959296266458,234.37881,33.97695,3.57,0,8061013507031,54627.3514915509,1.18,30,4048.54,87.788,2606.300049,24,2,-80.5,1.38,2.44,0
1135070003305,8061013507041000991,17.794107,0.107778607462949,234.37908,33.9767,5.31,0,8061013507041,54627.3563394793,1.2,30,4069.42,85.036,2722.300049,24,2,44.1,1.363,2.54,0
1135070003305,8062313507011001037,17.765734,0.104499440175835,234.37903,33.97695,2.77,0,8062313507011,54640.3260817709,1.22,30,4055.52,95.373,2955.600098,21,2,-89.5,1.298,2.61,0
1135070003305,8062313507021000859,17.869837,0.108369100054818,234.37903,33.97679,2.99,0,8062313507021,54640.3325869562,1.25,30,4057.3,83.169,2683.600098,17,0,-38.9,1.227,2.38,0
1135070003305,8062313507031001053,17.882234,0.10824124612998,234.37916,33.97669,3.48,0,8062313507031,54640.3391619329,1.28,30,4044.02,107.407,2691.899902,17,0,-79.1,1.16,2.04,0
1135070003305,8062313507041001008,17.764432,0.104025894191464,234.37918,33.97661,4.31,0,8062313507041,54640.3457165393,1.31,30,4065.74,104.942,2992.100098,22,0,9.7,1.393,1.96,0
1135070003305,8030613507011002889,17.843737,0.10484286070373,234.3791,33.9769,3.25,0,8030613507011,54531.3982959609,1.19,30,4087.07,271.34,2929.600098,28,2,-67,1.347,2.47,0
1135070003305,8030613507021002505,17.684545,0.0991682060336248,234.37897,33.97678,3.42,0,8030613507021,54531.4081338309,1.15,30,4091.8,247.732,3415.600098,30,2,-82.4,1.139,2.48,0
1135070003305,8030613507031003016,17.879621,0.105752168788453,234.37912,33.97684,2.83,0,8030613507031,54531.4179904512,1.12,30,4080.02,267.715,2862.600098,27,2,-81.3,1.185,2.56,0
1135070003305,8032313507011002269,17.698982,0.0991395142352904,234.37913,33.97664,5.85,0,8032313507011,54548.3863414005,1.08,30,4052.62,242.327,3418.399902,19,2,-65.2,1.274,1.6,0
1135070003305,8032313507021001964,17.770069,0.101112033916422,234.37915,33.97687,4.86,0,8032313507021,54548.3925471529,1.07,30,4056.8,221.812,3234.600098,20,2,-55.1,1.29,1.72,0
1135070003305,8032313507031002090,17.879722,0.104896154300364,234.37908,33.97673,7.29,0,8032313507031,54548.3986846064,1.06,30,4044.91,244.208,2925.600098,16,0,-39.5,1.255,1.27,0
1135070003305,8032313507041002341,17.669186,0.0982988208761808,234.37918,33.97702,5.49,0,8032313507041,54548.4048588774,1.05,30,4065.15,241.233,3502.199951,23,2,-59.8,1.609,1.94,0
1135070003305,8050713507011001800,17.837539,0.105706540466116,234.37901,33.97683,2.77,0,8050713507011,54593.4111208911,1.08,30,4067.31,162.318,2865.899902,27,2,-68.5,1.114,2.71,0
1135070003305,8050813507011002244,17.696835,0.0995772939952634,234.37902,33.97674,2.66,0,8050813507011,54594.4376039929,1.16,30,4037.75,184.986,3376.100098,34,2,62.3,1.132,2.74,0
1135070003305,8050813507021001994,17.781067,0.102017131161678,234.37903,33.97689,3.11,0,8050813507021,54594.4446733333,1.19,30,4039.08,164.695,3155.800049,25,2,-60.5,1.29,2.67,0
1135070003305,8050813507031002162,17.966052,0.110367675910418,234.37901,33.97675,2.3,0,8050813507031,54594.4517116435,1.22,30,4028.04,188.328,2559.300049,19,2,-45.5,1.277,2.56,0
1135070003305,8050813507041002088,17.894484,0.106537512758208,234.379,33.9768,3.04,0,8050813507041,54594.4587827083,1.25,30,4050.22,185.328,2806.800049,21,2,-58.7,1.031,2.68,0
1135070003305,8051413507011002981,17.791493,0.10287101596244,234.37905,33.97684,3.07,0,8051413507011,54600.2769556483,1.03,30,4045.25,313.465,3084.399902,18,2,-87.6,1.113,2.09,0
1135070003305,8051413507021002753,17.785404,0.10267193266768,234.37896,33.97679,2.9,0,8051413507021,54600.2841233681,1.02,30,4048.35,290.872,3100.800049,22,2,-30.5,1.182,2.59,0
1135070003305,8051413507031003017,17.836003,0.104407855721547,234.37908,33.97682,3.28,0,8051413507031,54600.291282176,1.01,30,4037.42,312.19,2962.600098,19,0,-41.4,1.058,2.22,0
1135070003305,8051413507041002959,17.898093,0.106718529732987,234.37908,33.97693,3.86,0,8051413507041,54600.2984630903,1.01,30,4058.42,307.423,2794.199951,21,2,-78.3,1.628,2.36,0
1135070003305,8092313507011001525,17.650915,0.112172774277829,234.37916,33.97673,2.58,0,8092313507011,54732.1026409722,1.36,20,4096.75,172.142,2455.199951,21,2,72.1,1.09,2.55,0
1135070003305,8092313507021000913,17.708064,0.115197632016603,234.37923,33.97684,2.56,0,8092313507021,54732.1078875229,1.4,20,4095.14,87.041,2296.100098,22,2,-87.1,1.061,2.74,0
1135070003305,8092313507031001057,17.786175,0.118557575528098,234.37904,33.9769,4.25,0,8092313507031,54732.113506898,1.44,20,4079.88,113.747,2138.899902,22,2,-2.6,1.063,2.18,0
1135070003305,8092313507041001149,17.495338,0.106844326899331,234.37933,33.97688,4.24,0,8092313507041,54732.1188229049,1.48,20,4101.5,113.219,2785.5,26,2,80.2,1.088,2.52,0
1135070003305,9042013507011001940,17.537987,0.093974797540408,234.37893,33.9768,3.47,0,9042013507011,54941.4451040509,1.05,30,4099.16,125.246,3994.300049,31,2,80.6,1.082,2.89,0
1135070003305,9042013507021001626,17.525941,0.0936552480286011,234.37898,33.9768,2.94,0,9042013507021,54941.4505318864,1.06,30,4097.94,104.469,4035.300049,35,2,-27.1,1.19,3.05,0
1135070003305,9042013507031001949,17.553275,0.0944929773315113,234.37905,33.97679,2.83,0,9042013507031,54941.4559268286,1.07,30,4086.01,126.396,3929.300049,34,2,-85,1.089,2.98,0
1135070003305,9022813507011002664,17.69181,0.108881008153301,234.37908,33.97679,2.73,0,9022813507011,54890.4711154169,1.04,30,3953.56,236.994,2650.800049,20,2,-87.4,1.196,2.5,0
1135070003305,9022813507021002342,17.719458,0.110842500023916,234.37902,33.97675,2.73,0,9022813507021,54890.4771606252,1.03,30,3956.44,215.501,2531.199951,21,2,-38.6,1.093,2.37,0
1135070003305,9022813507031002338,17.809784,0.121243759269386,234.37908,33.97676,3.24,0,9022813507031,54890.4832780557,1.03,30,3945.8,236.571,2025.900024,19,0,-32.2,1.033,2.06,0
1135070003305,9022813507041002896,17.706841,0.101895489128118,234.37913,33.97669,3.12,0,9022813507041,54890.4893168979,1.02,30,3968.69,231.637,3166.199951,29,2,83.1,1.247,2.65,0
1135070003305,9070513507011001720,17.593472,0.112534534596912,234.37926,33.97683,3.38,0,9070513507011,55017.257072176,1.09,20,4069.42,158.592,2435.199951,18,2,83.5,1.249,1.91,0
1135070003305,9070513507021001488,17.732091,0.118600740574342,234.37959,33.97699,5.84,0,9070513507021,55017.2639742709,1.11,20,4067.12,137.654,2137,17,2,58.5,1.69,1.52,0
1135070003305,9070513507031001657,17.695491,0.116897602768427,234.37878,33.97675,2.61,0,9070513507031,55017.270810845,1.13,20,4057.68,159.804,2214.199951,13,0,50.6,1.243,1.98,0
1135070003305,9070513507041001982,17.160465,0.0972746936138269,234.37915,33.97666,6.08,0,9070513507041,55017.2776661922,1.16,20,4077.89,155.409,3609.100098,27,2,-41.7,1.206,1.98,0
1135070003305,9061513507011001139,17.729499,0.100819344654278,234.37905,33.97678,2.47,0,9061513507011,54997.353000544,1.24,30,4067.41,82.242,3260.800049,26,2,-13.8,1.034,2.7,0
1135070003305,9061513507021000966,17.771496,0.102281459840941,234.37915,33.97676,2.84,0,9061513507021,54997.3590114005,1.27,30,4067.12,63.98,3133.399902,19,2,-58.2,1.086,2.54,0
1135070003305,9061513507031001259,17.609472,0.0970508943157009,234.37898,33.97687,3.91,0,9061513507031,54997.3649659953,1.3,30,4052.85,88.632,3633.199951,27,2,-63.5,1.149,2.65,0
1135070003305,9061513507041001227,17.666123,0.0989093655735263,234.37912,33.9769,3.24,0,9061513507041,54997.3710243981,1.33,30,4073.76,86.605,3441,26,2,-76.7,1.196,2.46,0
1135070003305,9032213507011003920,17.540503,0.0940851908921004,234.37906,33.97691,2.83,0,9032213507011,54912.3768844791,1.12,30,4091.2,284.447,3980.300049,37,2,-57.8,1.193,2.84,0
