MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152051016098,7042615205141008407,18.870121,0.159795454640558,225.78943,51.52957,4.33,0,7042615205141,54216.4516909607,1.23,30,899.078,943.516,1097.900024,13,0,76.4,1.177,1.52,0
1152051016098,7020715205111007478,18.776015,0.155981700220027,225.78949,51.52972,3.26,0,7020715205111,54138.4971323265,1.1,30,906.049,1068.55,1154.400024,9,0,-19.8,1.327,1.18,0
1152051016098,7020715205121007248,18.827488,0.162114269511242,225.78952,51.52952,4.97,0,7020715205121,54138.5015140162,1.09,30,905.433,1049.54,1065.800049,8,0,22.7,1.593,1.08,0
1152051016098,7020715205131007678,18.836668,0.158675281767933,225.78978,51.52968,5.62,0,7020715205131,54138.5058606481,1.09,30,893.92,1075.68,1114,8,0,-5.4,2.108,0.98,0
1152051016098,7020715205141007471,18.770313,0.150474348901452,225.78928,51.52968,3.6,0,7020715205141,54138.5102065858,1.08,30,917.091,1071.33,1245.199951,10,0,-41.9,1.162,1.03,0
1152051016098,7022715205111009810,18.813089,0.14825387916868,225.78904,51.52976,6.46,0,7022715205111,54158.40411897,1.17,30,879.72,1122.76,1285.300049,11,0,33.5,2.147,1.16,0
1152051016098,7022715205121008339,19.001446,0.163903828580253,225.7896,51.52962,3.32,0,7022715205121,54158.4096300001,1.16,30,880.063,1103.52,1042.099976,9,0,-25,1.118,1.32,0
1152051016098,7022715205131007771,18.945418,0.166197965295591,225.78892,51.5294,4.72,0,7022715205131,54158.4151631482,1.14,30,870.616,1126.94,1013,7,0,5.8,1.347,1.11,0
1152051016098,7022715205141008466,18.672867,0.14310618182721,225.78938,51.52964,4.79,0,7022715205141,54158.4206460649,1.13,30,893.83,1123.97,1387.199951,14,0,-26.2,1.065,1.38,0
1152051016098,7061515205111009490,18.840621,0.162778306453968,225.78896,51.52959,4.18,0,7061515205111,54266.2346620602,1.08,30,918.374,1090.16,1056.900024,12,0,8.2,1.37,1.48,0
1152051016098,7061515205121009308,18.872255,0.16510415855961,225.78938,51.52974,3.79,0,7061515205121,54266.2413134375,1.08,30,917.469,1068.09,1026.699951,14,0,-9.4,1.233,1.15,0
1152051016098,7061515205131009248,18.751076,0.156672784878132,225.78933,51.52977,3.9,0,7061515205131,54266.2480251156,1.09,30,903.879,1090.54,1143.800049,12,0,-73.7,1.311,1.65,0
1152051016098,7061515205141009157,18.962336,0.172423885921178,225.78954,51.52962,3.04,0,7061515205141,54266.2546596993,1.1,30,926.413,1085.45,940.599976,10,0,-36.6,1.214,1.39,0
1152051016098,7062515205111006612,19.2639,0.213396722229832,225.78931,51.52963,2.06,0,7062515205111,54276.2484857175,1.13,25,892.807,1034.56,623.799988,5,0,44.9,1.193,1.15,0
1152051016098,7062515205121006649,18.634418,0.158964836834195,225.7896,51.52955,4.42,0,7062515205121,54276.2540073959,1.14,25,891.492,1014.45,1109.800049,10,0,-31.1,1.17,1.27,0
1152051016098,7062515205131007039,18.790652,0.170872569625672,225.78975,51.52941,3.48,0,7062515205131,54276.2595544328,1.15,25,880.627,1038.28,957.799988,8,0,62,1.552,0.88,0
1152051016098,7062515205141006704,18.943281,0.183639831569045,225.78947,51.52957,4.67,0,7062515205141,54276.2651007754,1.17,25,902.656,1034.56,830.400024,9,0,84.2,1.25,0.85,0
1152051016098,7031915205111007471,18.97088,0.19128850497505,225.78957,51.52943,5.04,0,7031915205111,54178.4846776505,1.09,30,898.031,1059.65,767.200012,6,0,-21,1.29,0.94,0
1152051016098,7031915205121009360,18.933583,0.15947257323033,225.78921,51.52966,4.11,0,7031915205121,54178.4908920834,1.09,30,897.297,1040.36,1102.5,14,0,-44.7,1.163,1.48,0
1152051016098,7031915205131009747,19.147109,0.175988961879721,225.78918,51.52951,2.88,0,7031915205131,54178.4971104399,1.1,30,883.304,1063.85,903,10,0,-46.1,1.256,1.75,0
1152051016098,7031915205141009628,18.871784,0.155416106188453,225.7893,51.52955,3.28,0,7031915205141,54178.5032989467,1.11,30,904.533,1060.06,1163.199951,14,0,-26,1.409,1.54,0
1152051016098,7051815205111008007,18.991781,0.176116725759081,225.78939,51.52939,3.41,0,7051815205111,54238.3504688195,1.13,30,922.364,1041.22,901.700012,10,0,10.7,1.226,1.29,0
1152051016098,7051815205121008021,18.974486,0.175442142344193,225.78943,51.52963,3.47,0,7051815205121,54238.355463854,1.14,30,921.86,1021.9,908.599976,11,0,71.1,1.134,1.25,0
1152051016098,7051815205131008398,18.729107,0.157495157337341,225.78951,51.52969,4.04,0,7051815205131,54238.3604452428,1.15,30,909.117,1046.64,1131.400024,12,0,-74.9,1.135,1.22,0
1152051016098,7051815205141008333,18.663234,0.152807614775152,225.78916,51.52957,5.36,0,7051815205141,54238.365406597,1.16,30,933.982,1043.86,1205.300049,14,0,10.3,1.433,1.31,0
1152051016098,8031315205111010465,18.786274,0.149982365747959,225.78936,51.53015,2.71,0,8031315205111,54538.468666065,1.07,30,910.673,1104.19,1253.900024,12,0,-6.5,1.311,2.07,0
1152051016098,8031315205121010403,18.779746,0.149724575734424,225.78914,51.53009,2.83,0,8031315205121,54538.4691925924,1.07,30,910.153,1088.08,1258.5,12,0,1.6,1.176,1.91,0
1152051016098,8031315205131010839,18.749186,0.14778759373766,225.78951,51.53013,3.31,0,8031315205131,54538.4697237616,1.07,30,898.631,1112.95,1294,13,0,-71.1,1.078,2.08,0
1152051016098,8031315205141011050,18.514714,0.134001191767314,225.78934,51.53002,2.39,0,8031315205141,54538.4702495951,1.07,30,922.075,1111.79,1604.900024,14,0,77.2,1.19,2.23,0
1152051016098,9042515205111012047,19.037383,0.169826676120669,225.78903,51.52975,3.16,0,9042515205111,54946.2472001505,1.17,30,963.136,1160.76,969.700012,11,0,-7.5,1.261,1.69,0
1152051016098,9042515205121013339,18.623922,0.141442645163652,225.78913,51.52968,3.14,0,9042515205121,54946.2526263543,1.16,30,966.147,1138.06,1423.099976,14,0,68.4,1.131,1.86,0
1152051016098,9042515205131012614,18.639678,0.142018312225521,225.78947,51.52971,5.7,0,9042515205131,54946.2581312615,1.15,30,955.838,1159.98,1410.5,15,0,39.3,1.206,1.68,0
1152051016098,9042515205141012779,18.916032,0.160063925068334,225.78905,51.52962,2.61,0,9042515205141,54946.2636092128,1.13,30,980.413,1154.4,1094.099976,12,0,-23.7,1.217,2,0
1152051016098,9080215205111006336,18.533442,0.169187214169874,225.78876,51.52985,6.06,0,9080215205111,55045.1717226735,1.2,20,890.224,886.813,977.099976,7,0,80.8,1.393,0.76,0
1152051016098,9080215205121006121,18.452084,0.163299691411433,225.78888,51.5293,5.16,0,9080215205121,55045.1757269215,1.21,20,889.255,857.699,1050,8,0,-54.9,2.431,0.93,0
1152051016098,9080215205131006223,19.505268,0.274834440886353,225.7887,51.52961,3.39,0,9080215205131,55045.1797143632,1.22,20,876.86,882.157,395.799988,4,0,-19.4,1.589,0.73,0
1152051016098,9080215205141005948,19.164705,0.230366777830084,225.78848,51.52951,3.22,0,9080215205141,55045.1836547225,1.23,20,898.586,878.919,541.900024,3,0,-7.6,1.07,1.06,0
1152051016098,9013115205111011878,18.639954,0.141501635298843,225.78908,51.52963,2.9,0,9013115205111,54862.4060389814,1.45,30,918.478,1187.32,1421.800049,11,0,-14.4,1.233,1.36,0
1152051016098,9013115205121011798,18.867547,0.155878322024181,225.78935,51.52968,3.06,0,9013115205121,54862.417132014,1.39,30,926.209,1165.05,1156,13,0,10.9,1.196,1.83,0
1152051016098,9013115205131012120,18.748719,0.147453243765611,225.78928,51.52964,2.98,0,9013115205131,54862.4281924074,1.33,30,920.875,1184.98,1300.300049,11,0,79.8,1.241,1.59,0
1152051016098,9013115205141011925,18.907875,0.158033888008463,225.789,51.52966,2.66,0,9013115205141,54862.4393070717,1.29,30,950.606,1177.14,1123.400024,10,0,-13.2,1.253,1.57,0
1152051016098,9062415205111010511,19.918056,0.365713970063723,225.78892,51.53025,1.66,0,9062415205111,55006.3227672568,1.37,30,928.646,963.904,243.800003,2,0,-0.3,1.47,1,0
1152051016098,9062415205121009642,18.87947,0.167540841250472,225.78919,51.52957,3.08,0,9062415205121,55006.3276482988,1.39,30,927.796,934.753,996.599976,10,0,22.7,1.478,1.59,0
1152051016098,9062415205131009874,18.895053,0.167640569855349,225.78926,51.52972,3.11,0,9062415205131,55006.3323889235,1.42,30,914.164,960.524,995.400024,10,0,-23,1.192,1.66,0
1152051016098,9062415205141009869,18.860588,0.16612533752129,225.78911,51.52975,2.49,0,9062415205141,55006.3371867128,1.44,30,933.888,958.674,1013.900024,11,0,49.3,1.092,1.69,0
1152051016098,9030215205111012458,18.896055,0.173032012206248,225.78915,51.52964,2.72,0,9030215205111,54892.3843301156,1.2,24,929.666,1122.08,934,13,0,-65.4,1.095,1.83,0
1152051016098,9030215205121011584,18.894141,0.17496834375156,225.7893,51.52975,2.87,0,9030215205121,54892.3915708683,1.18,24,932.91,1100.09,913.5,12,0,-16.7,1.271,1.95,0
1152051016098,9030215205131012283,18.723472,0.164150756041712,225.78903,51.5298,3.77,0,9030215205131,54892.3987925233,1.16,24,922.709,1122.14,1038.900024,13,2,-23.6,1.407,1.64,0
1152051016098,9030215205141011793,18.876701,0.176810104898111,225.78914,51.52981,3.2,0,9030215205141,54892.4059980901,1.14,24,945.798,1115.58,894.700012,16,0,-33.8,1.27,1.71,0
1152051016098,9031815205111014921,18.934917,0.164985902499407,225.78899,51.52969,2.76,0,9031815205111,54908.3148580208,1.28,30,930.972,1212.89,1028.199951,11,0,-7,1.478,1.87,0
1152051016098,9031815205121014689,18.812242,0.152341254496053,225.7892,51.52978,3.36,0,9031815205121,54908.3197825812,1.26,30,933.111,1193.26,1213.099976,17,0,14.4,1.436,1.88,0
1152051016098,9031815205131015348,18.798457,0.150914669906566,225.78931,51.52959,2.42,0,9031815205131,54908.3246600232,1.25,30,922.219,1216.87,1237.5,16,0,-87.8,1.105,2.22,0
1152051016098,9031815205141015293,18.805738,0.150794122479976,225.78931,51.52975,2.34,0,9031815205141,54908.3295748495,1.23,30,947.2,1213.04,1239.599976,15,0,-0.3,1.416,2.27,0
1152051016098,9032515205111010212,19.16413,0.282593437714173,225.78877,51.5297,1.64,0,9032515205111,54915.410305428,1.07,20,907.938,1088.73,377.100006,5,0,-88.3,1.151,1.48,0
1152051016098,9032515205121010034,18.614289,0.211546137426019,225.78944,51.52953,3.24,0,9032515205121,54915.4132808104,1.07,20,908.149,1068.75,634,7,0,29.4,1.476,1.14,0
1152051016098,9032515205131009146,18.951175,0.303456107444931,225.78932,51.52986,2.95,0,9032515205131,54915.4162353586,1.06,20,897.847,1093.55,333.600006,6,0,-46.8,1.341,0.73,0
1152051016098,9032515205141011932,18.867048,0.190427547261442,225.78922,51.52968,2.64,0,9032515205141,54915.4191609837,1.06,20,920.284,1090.34,773.900024,10,0,46.1,1.274,1.93,0
1152051016098,10041215205111010703,18.872275,0.157595675911142,225.78925,51.52971,3.49,0,10041215205111,55298.4461241202,1.12,30,960.479,1004.25,1129.900024,13,0,-41.2,1.212,1.65,0
1152051016098,10041215205121010621,18.765949,0.150491413623428,225.78925,51.52946,4.78,0,10041215205121,55298.4519159836,1.14,30,959.194,974.304,1244.900024,14,0,-21.4,1.289,1.77,0
1152051016098,10041215205131010761,19.133353,0.177553194638361,225.7891,51.52959,3.79,0,10041215205131,55298.4576860648,1.15,30,938.189,1010.59,887.299988,11,0,-60.3,1.363,1.28,0
1152051016098,10041215205141010939,19.068133,0.172442203154142,225.78948,51.52956,4.24,0,10041215205141,55298.4635560648,1.16,30,969.318,1005.15,940.400024,12,0,-86.1,1.097,1.39,0
1152051016098,10061315205111010366,19.085317,0.175979149088889,225.78919,51.52964,3.57,0,10061315205111,55360.2518971874,1.09,30,978.986,1040.84,903.099976,13,0,-87.3,1.237,1.36,0
1152051016098,10061315205121010053,19.151294,0.181814380080922,225.78888,51.52952,2.83,0,10061315205121,55360.257695972,1.1,30,976.545,1009.99,846.799988,12,0,-51.5,1.403,1.8,0
1152051016098,10061315205131010481,18.730821,0.15063963553865,225.78921,51.5296,4.61,0,10061315205131,55360.2634429978,1.1,30,957.444,1045.78,1242.300049,14,0,-60.2,1.167,1.58,0
1152051016098,10061315205141010297,19.09696,0.176511818379006,225.78931,51.52947,3.67,0,10061315205141,55360.2692047339,1.11,30,989.183,1040.77,897.700012,12,0,64.1,1.288,1.47,0
1152051016098,10032615205111010003,19.729676,0.284162605258547,225.78913,51.52964,2.92,0,10032615205111,55281.3841447456,1.08,24,930.208,1212.31,373.5,4,0,-44.3,1.028,0.87,0
1152051016098,10032615205121009629,18.844258,0.181345653050109,225.78948,51.52957,4.59,0,10032615205121,55281.3877353587,1.08,24,927.682,1183.68,851.099976,9,0,-50.7,1.12,1.04,0
1152051016098,10032615205131010324,19.2593,0.221737658319733,225.78889,51.52932,2.71,0,10032615205131,55281.3912958333,1.07,24,912.695,1221.11,581.099976,5,0,28,1.09,1.02,0
1152051016098,10032615205141009944,19.104561,0.205529904154721,225.78925,51.52969,3.48,0,10032615205141,55281.3948586227,1.07,24,946.898,1217.64,669.200012,4,0,44.1,1.206,1.23,0
1152051016098,10051115205111009248,19.123122,0.180302907391235,225.78895,51.52981,2.81,0,10051115205111,55327.4116680673,1.24,30,903.796,897.847,860.799988,9,0,67.4,1.185,1.72,0
1152051016098,10051115205121008999,18.909139,0.16341380609471,225.78911,51.52973,3.73,0,10051115205121,55327.4175036345,1.26,30,900.892,869.17,1048.5,12,0,-79.1,1.11,1.44,0
1152051016098,10051115205131009265,18.89968,0.162861035897152,225.78901,51.52975,3.37,0,10051115205131,55327.4233232522,1.28,30,880.713,906.558,1055.800049,12,0,-73.2,1.276,1.71,0
1152051016098,10051115205141009199,19.17911,0.185363883781901,225.78909,51.52952,2.33,0,10051115205141,55327.4291569446,1.3,30,912.366,902.58,815.400024,10,0,16.8,1.265,1.75,0
1152051016098,11061015205111009017,18.753992,0.157959428392077,225.78917,51.52946,4.67,0,11061015205111,55722.2801952199,1.12,30,846.93,968.907,1124.5,10,0,-60.9,1.168,1.22,0
1152051016098,11061015205121008631,19.151038,0.189528898145687,225.78927,51.52942,3.16,0,11061015205121,55722.2871244215,1.13,30,844.087,925.99,781,7,0,64.7,1.184,1.32,0
1152051016098,11061015205131008998,18.744596,0.15742158901279,225.78923,51.52972,3.43,0,11061015205131,55722.2940625232,1.14,30,825.286,960.558,1132.5,13,0,71.3,1.318,1.59,0
1152051016098,11061015205141008995,18.961004,0.173497594859745,225.78927,51.52952,2.41,0,11061015205141,55722.3010022105,1.16,30,857.232,953.378,929,8,0,73.2,1.154,1.67,0
1152051016098,11031515205111010996,18.272433,0.156626815318966,225.7892,51.52964,2.2,0,11031515205111,55635.4172639006,1.08,20,982.183,1187.27,1144.5,8,2,-32,1.194,1.69,0
1152051016098,11031515205121010218,18.839015,0.214025040500316,225.78924,51.52971,2.47,0,11031515205121,55635.420921609,1.08,20,982.926,1159.78,620.400024,7,0,-16.3,1.276,1.65,0
1152051016098,11031515205131010940,18.759647,0.204509502301249,225.78894,51.52972,2.96,0,11031515205131,55635.4245582406,1.07,20,967.497,1196.42,675.5,7,0,-78.9,1.275,1.52,0
1152051016098,11031515205141011676,18.944382,0.212067119281559,225.78945,51.52975,4.77,0,11031515205141,55635.4281771874,1.07,20,999.058,1191.95,631.099976,9,0,42.1,1.17,1.42,0
1152051016098,11050115205111011430,18.821465,0.159270187861755,225.78935,51.52968,3.05,0,11050115205111,55682.360188588,1.08,30,955.22,1068.79,1105.400024,9,2,-42.6,1.03,1.52,0
1152051016098,11050115205121011052,18.720667,0.152216565087919,225.78914,51.52936,4.44,0,11050115205121,55682.3671307294,1.09,30,951.907,1035.78,1215.199951,14,0,-88.3,1.085,1.46,0
1152051016098,11050115205131011481,18.992259,0.172754688594419,225.789,51.52955,4.15,0,11050115205131,55682.3740343172,1.09,30,934.98,1070.21,937,12,0,49.9,1.21,1.6,0
1152051016098,11050115205141010776,18.785974,0.15756214455686,225.78932,51.52968,4.1,0,11050115205141,55682.380923206,1.1,30,964.658,1062.7,1130.400024,12,0,62.2,1.106,1.24,0
1152051016098,12043015205111010804,19.035767,0.175306327696136,225.78997,51.52968,6,0,12043015205111,56047.4477788541,1.26,30,986.514,981.385,910,13,0,-45.8,1.669,1.49,0
1152051016098,12043015205121010530,19.372741,0.205906505482515,225.78942,51.5295,2.34,0,12043015205121,56047.453680567,1.28,30,983.83,951.728,666.900024,8,0,-34.5,1.167,1.57,0
1152051016098,12043015205131011027,18.932067,0.167457886374192,225.78921,51.52956,5.57,0,12043015205131,56047.4595117825,1.31,30,964.16,988.664,997.599976,13,0,-67.2,1.376,1.28,0
1152051016098,12043015205141010700,18.796561,0.157871584722088,225.7894,51.52921,5.08,0,12043015205141,56047.465353854,1.33,30,994.233,983.711,1125.800049,18,0,-64.7,1.381,1.39,0
1152051016098,12051815205111010658,19.031516,0.165723845161514,225.78965,51.52957,3.46,0,12051815205111,56065.3548395257,1.14,30,950.885,1012.87,1018.900024,12,0,-38.8,1.43,1.53,0
1152051016098,12051815205121010340,18.935289,0.158723409321864,225.78944,51.52941,2.86,0,12051815205121,56065.3616356943,1.16,30,948.976,980.994,1113.300049,11,0,-12.5,1.091,1.48,0
1152051016098,12051815205131010808,18.884331,0.155288573061384,225.7894,51.52947,3.83,0,12051815205131,56065.3684452083,1.17,30,929.296,1015.57,1165.199951,12,0,-36.6,1.151,1.41,0
1152051016098,12051815205141010526,19.038785,0.166408388128323,225.78907,51.52955,5.4,0,12051815205141,56065.3752408447,1.19,30,960.8,1009.35,1010.400024,11,0,-44.9,1.08,1.7,0
1152051016098,12052915205111009527,18.626746,0.154113863463591,225.78912,51.52924,4.89,0,12052915205111,56076.285660324,1.08,24,982.876,1065.55,1183.900024,16,0,-53,1.12,1.28,0
1152051016098,12052915205121009350,18.941234,0.177502654876346,225.78932,51.52928,5.09,0,12052915205121,56076.2916212732,1.09,24,981.541,1035.98,887.799988,8,2,-75,1.348,1.02,0
1152051016098,12052915205131009727,18.748627,0.162793343123771,225.78939,51.52908,6.03,0,12052915205131,56076.2976136113,1.1,24,964.234,1069.88,1056.699951,10,0,-34.4,1.327,1.01,0
1152051016098,12052915205141009738,18.943079,0.178020437384697,225.78934,51.52942,5.52,0,12052915205141,56076.303598183,1.1,24,995.121,1063.13,882.700012,8,0,-37.3,1.477,0.96,0
1152051016098,12061415205111009831,19.320587,0.194221250478837,225.78943,51.52929,4.14,0,12061415205111,56092.3076791898,1.21,30,953.287,1056.67,745.099976,11,0,-28.9,1.414,1.23,0
1152051016098,12061415205121009506,19.337942,0.19633962407162,225.78973,51.52928,3.7,0,12061415205121,56092.3148756367,1.23,30,951.895,1026.52,729.799988,10,0,-68.7,1.444,1.08,0
1152051016098,12061415205131009895,19.100222,0.175519907858153,225.78991,51.52914,3.25,0,12061415205131,56092.3221256598,1.25,30,929.606,1061.1,907.799988,10,0,-33.1,1.406,1.58,0
1152051016098,12061415205141009678,19.352292,0.19795321755748,225.78977,51.52939,3.03,0,12061415205141,56092.3294639932,1.28,30,962.164,1055.28,718.5,7,0,-51.3,1.324,1.36,0
1152051016098,12071815205111010114,19.143151,0.23043690254079,225.78867,51.52913,2.39,0,12071815205111,56126.2169791549,1.21,30,941.681,1016.69,541.599976,5,0,-46.3,1.666,1.02,0
1152051016098,12071815205121010415,18.837707,0.15864779978267,225.78947,51.52963,4.11,0,12071815205121,56126.2226055092,1.23,30,937.02,987.455,1114.400024,10,0,74.2,1.246,1.2,0
1152051016098,12071815205131010648,18.920722,0.167590680052702,225.78914,51.52929,4.31,0,12071815205131,56126.2282259259,1.25,30,917.53,1023.93,996,9,0,-50.3,1.428,1.08,0
1152051016098,12071815205141010591,19.22236,0.188656380002356,225.7892,51.52921,5.11,0,12071815205141,56126.2338613193,1.27,30,949.128,1018.68,788,8,0,-11.7,1.394,0.93,0
1152051016098,12092115205111009467,18.959228,0.175920293408302,225.79012,51.5296,3.81,0,12092115205111,56191.1098260647,1.55,30,825.874,916.917,903.700012,8,0,50.4,1.215,1.18,0
1152051016098,12092115205121009015,19.001259,0.179995020968463,225.78873,51.52919,5.87,0,12092115205121,56191.114953646,1.58,30,825.488,889.582,863.700012,9,0,70.1,1.385,0.77,0
1152051016098,12092115205131010338,19.056042,0.187130598222892,225.78941,51.52966,5.22,0,12092115205131,56191.1201570253,1.62,30,805.353,930.302,800.5,8,0,-10.2,1.7,1.13,0
1152051016098,12092115205141009196,19.063988,0.186305572261812,225.78911,51.52974,5.14,0,12092115205141,56191.1280841897,1.69,30,833.207,927.671,807.400024,9,0,-16,1.326,0.97,0
1152051016098,13032415205111009878,19.058904,0.175093622444829,225.78932,51.52959,2.41,0,13032415205111,56375.3701842707,1.1,30,902.752,1075.64,912.200012,8,0,11.6,1.525,1.57,0
1152051016098,13032415205121009763,18.434769,0.133385534033087,225.78889,51.52961,6.42,0,13032415205121,56375.3764090855,1.09,30,900.863,1051.76,1621.699951,14,0,55.8,1.343,1.33,0
1152051016098,13032415205131010137,19.145483,0.182464131381942,225.78877,51.52928,3.14,0,13032415205131,56375.3826782638,1.09,30,881.726,1092.99,840.900024,7,0,-68.8,1.658,1.38,0
1152051016098,13032415205141009979,18.919461,0.164274704552706,225.78931,51.52945,5.5,0,13032415205141,56375.3888944443,1.08,30,911.865,1093.06,1037.300049,9,0,25.7,1.601,1.25,0
1152051016098,13041515205111013394,18.924684,0.163673497019093,225.78941,51.52963,4.16,0,13041515205111,56397.4114635997,1.09,30,849.621,1066.91,1045.099976,14,0,33.8,1.212,1.66,0
1152051016098,13041515205121012771,18.649927,0.144948569050003,225.78923,51.52943,3.34,0,13041515205121,56397.4194515161,1.1,30,847.805,1041.74,1349.199951,12,0,56,1.303,1.51,0
1152051016098,13041515205131012858,18.896091,0.16157660498021,225.78907,51.5295,2.53,0,13041515205131,56397.4274308682,1.11,30,828.067,1081.29,1073.099976,13,0,-18.7,1.037,1.66,0
1152051016098,13041515205141012843,19.0064,0.169870182072259,225.78868,51.52968,4.08,0,13041515205141,56397.4354183101,1.12,30,860.114,1080.69,969.200012,14,0,47.9,1.125,1.35,0
1152051016098,13050915205111015063,19.032064,0.179699415965075,225.78889,51.52972,2.97,0,13050915205111,56421.4102960299,1.22,30,846.593,1072.1,866.5,10,0,-9.5,1.162,1.59,0
1152051016098,13050915205121014715,18.861087,0.165811888994332,225.78955,51.52962,2.9,0,13050915205121,56421.4148532059,1.23,30,843.344,1043.49,1017.799988,14,0,45.7,1.155,1.71,0
1152051016098,13050915205131015286,18.906458,0.169255947630752,225.7891,51.52953,3.03,0,13050915205131,56421.4194101738,1.25,30,824.99,1084.31,976.299988,14,0,67.7,1.371,1.85,0
1152051016098,13050915205141012840,19.190732,0.193196214871806,225.78897,51.52963,2.61,0,13050915205141,56421.4239754397,1.26,30,859.278,1083.23,752.700012,7,0,-2.9,1.061,1.62,0
1152051016098,13052215205111008898,19.227434,0.197823121450321,225.789,51.5295,4.04,0,13052215205111,56434.3052908797,1.08,30,852.585,1101.73,719.400024,5,0,44.5,1.799,0.91,0
1152051016098,13052215205121008766,19.141901,0.188041167778395,225.78911,51.52968,2.04,0,13052215205121,56434.3103861576,1.09,30,850.711,1076.57,793,5,0,43.4,1.233,1.34,0
1152051016098,13052215205131009525,19.254856,0.196128615913021,225.78917,51.52961,2.9,0,13052215205131,56434.315492338,1.09,30,831.461,1117.86,731.299988,6,0,36.3,1.186,1.08,0
1152051016098,13052215205141009428,19.100029,0.183188984217366,225.78927,51.52988,4.87,0,13052215205141,56434.3205660763,1.1,30,864.164,1117.03,834.400024,8,0,-59.1,1.644,1.09,0
