MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143067039465,7070514306721027782,19.747603,0.255581011249758,252.61916,43.82025,3,0,7070514306721,54286.172553808,1.05,30,1464.98,2161.82,449.700012,6,0,6.2,1.071,0.97,0
1143067039465,7070514306741028214,19.171749,0.192796420024678,252.61941,43.82079,3.03,1,7070514306741,54286.1900384724,1.03,30,1473.72,2178.38,755.700012,4,0,-15.1,1.549,0.85,0
1143067039465,7071414306711026471,20.118835,0.309989464080948,252.61932,43.82114,2.4,0,7071414306711,54295.3100684723,1.2,30,1482.57,2094.25,321.700012,5,0,-72.1,1.47,0.97,0
1143067039465,7071414306721025930,19.542955,0.230180133106996,252.6194,43.82056,2.94,0,7071414306721,54295.3173198844,1.22,30,1481.31,2072.94,542.700012,6,0,22.9,1.306,1.15,0
1143067039465,7071414306731024335,19.896114,0.282033034373412,252.61988,43.82059,3.82,0,7071414306731,54295.324524641,1.25,30,1469.15,2096.83,378.399994,5,0,-46.2,1.345,0.9,0
1143067039465,7071414306741025670,20.171874,0.323601068920951,252.61898,43.82101,3.45,0,7071414306741,54295.3317723381,1.29,30,1489.77,2093.6,299.100006,4,0,16.9,1.635,0.67,0
1143067039465,7061014306731024076,20.127363,0.295270756649306,252.61887,43.82074,3.4,0,7061014306731,54261.3753920137,1.12,30,1350.54,2100.2,349.600006,4,0,-69.6,1.686,0.68,0
1143067039465,7061014306741024245,19.864965,0.257362968152309,252.61979,43.82047,3.08,0,7061014306741,54261.3822407406,1.13,30,1372.08,2095.51,444.200012,5,0,3,1.536,1.12,0
1143067039465,7062214306721026994,20.680662,0.414187739408664,252.61966,43.82044,2.53,0,7062214306721,54273.309562604,1.05,30,1458.67,2191.67,198.800003,3,0,-46.9,1.646,0.77,0
1143067039465,7062214306731026988,19.969248,0.280329014300147,252.61926,43.82067,3.45,0,7062214306731,54273.3161749654,1.06,30,1448.65,2215.61,382.399994,5,0,-42.8,1.64,1.1,0
1143067039465,7062214306741026680,20.629382,0.403671072510437,252.61945,43.82018,2.53,0,7062214306741,54273.3227902316,1.07,30,1468.66,2209.69,207.300003,3,0,-45.4,1.637,0.82,0
1143067039465,7062814306711025287,20.529194,0.368277659828325,252.61912,43.82134,-0.11,0,7062814306711,54279.3156663193,1.09,30,1460.48,2202.01,241,2,0,0,2,0.76,0
1143067039465,7062814306721022141,19.397049,0.207637328581723,252.61934,43.82095,4.44,0,7062814306721,54279.3221591204,1.11,30,1457.65,2181.27,656.5,6,0,-36.8,1.909,0.91,0
1143067039465,7031914306711027728,19.566548,0.213507175678535,252.61961,43.82063,3.1,0,7031914306711,54178.4288573959,1.13,30,1440.31,2222.28,623.200012,7,0,-17,1.657,1.06,0
1143067039465,7031914306721028514,20.052286,0.27511361903175,252.61936,43.82082,2.68,0,7031914306721,54178.4348203125,1.11,30,1440.47,2204.02,395.100006,5,0,-88,1.519,0.9,0
1143067039465,7031914306731028867,19.826545,0.243486542992404,252.61912,43.82054,4.41,0,7031914306731,54178.4407687499,1.1,30,1430.15,2226.9,490.299988,7,0,-34.3,2.117,0.99,0
1143067039465,7031914306741028308,20.491181,0.355687823721128,252.61925,43.82094,2.66,0,7031914306741,54178.4466655785,1.09,30,1452.17,2223.97,255.300003,3,0,88.5,1.752,0.93,0
1143067039465,7050814306711023583,20.040117,0.317067307034075,252.61943,43.82062,1.22,0,7050814306711,54228.4173663194,1.04,25,1466.51,2131.46,309.600006,4,0,42.8,1.027,0.82,0
1143067039465,7050814306731023389,19.251036,0.210798748588629,252.61947,43.82087,3.02,0,7050814306731,54228.4335918982,1.06,25,1456.82,2132.72,638.200012,5,0,-70.9,1.387,1.08,0
1143067039465,7050814306741023164,18.907643,0.179029793029209,252.61953,43.82093,5.74,1,7050814306741,54228.4410303473,1.07,25,1477.56,2127.94,872.900024,7,0,-4.4,1.317,1.06,0
1143067039465,7052014306711028353,20.411693,0.348677546228006,252.61933,43.82066,0.45,0,7052014306711,54240.3781537847,1.03,30,1464.51,2145.51,263.899994,4,0,-46.2,1.052,0.89,0
1143067039465,7052014306721027397,19.738722,0.24326535555607,252.61938,43.82068,2.81,0,7052014306721,54240.3862837036,1.04,30,1463.84,2122.85,491.100006,7,0,-45.5,1.232,0.81,0
1143067039465,7052014306731027963,19.434515,0.209173167476739,252.61969,43.82072,3.41,0,7052014306731,54240.3943390856,1.05,30,1450.9,2145.9,647.5,8,0,-31.8,1.741,1.36,0
1143067039465,7052014306741028018,20.200719,0.310728109653177,252.61945,43.82087,3.38,0,7052014306741,54240.4022823032,1.06,30,1472.36,2140.2,320.399994,5,0,72,1.606,0.79,0
1143067039465,7110314306721020905,20.561403,0.479018112747458,252.61869,43.82129,0.42,0,7110314306721,54407.090655266,1.77,20,1439.41,2069,157.300003,2,0,0,1.99,0.71,0
1143067039465,7110514306741019970,20.492714,0.55327541883481,252.61944,43.82105,-0.26,0,7110514306741,54409.0789581945,1.71,15,1395.45,2075,125.199997,2,0,0,2,0.79,0
1143067039465,7101714306711025954,19.989057,0.22748031164675,252.61953,43.82076,4.02,0,7101714306711,54390.099337662,1.44,40,1426.77,2121.33,554.5,6,0,69.9,1.14,0.63,0
1143067039465,7101714306721026726,20.004143,0.229877827949677,252.61887,43.82088,3.92,0,7101714306721,54390.1065859374,1.49,40,1424.33,2103.89,544,3,0,76.6,2.359,0.77,0
1143067039465,7101714306731025794,20.706619,0.333641274597686,252.61949,43.82108,2.05,0,7101714306731,54390.1138963772,1.55,40,1411.66,2129.29,284.100006,3,0,43.3,1.571,0.62,0
1143067039465,7101714306741026424,20.060686,0.238393417065413,252.61985,43.82106,2.21,0,7101714306741,54390.1212004398,1.61,40,1431.22,2128.41,509.299988,4,0,17.8,1.507,0.87,0
1143067039465,7101914306711023855,20.752587,0.40656537687903,252.61936,43.82113,0.56,0,7101914306711,54392.1051843632,1.52,30,1464.97,2092.43,204.899994,2,0,90,1.985,1.03,0
1143067039465,7101914306721023159,20.852404,0.430977351523181,252.61957,43.82118,0.17,0,7101914306721,54392.1096933913,1.56,30,1462.48,2075.49,186.399994,2,0,-45,2.646,0.73,0
1143067039465,7092014306711026309,20.926001,0.44897565513286,252.61986,43.82122,0.57,0,7092014306711,54363.130506088,1.22,30,1460.97,2099.42,174.5,2,0,90,1.982,0.86,0
1143067039465,7092014306721025487,20.28674,0.314913019826525,252.61949,43.82091,0.65,0,7092014306721,54363.1375746066,1.25,30,1458.53,2079.47,313.200012,3,0,-79.3,1.006,0.8,0
1143067039465,7092014306731026204,20.806743,0.421274577709308,252.61926,43.82095,-0.26,0,7092014306731,54363.1446196414,1.28,30,1447.48,2104,193.399994,2,0,0,1.999,1.07,0
1143067039465,7092014306741025843,20.984577,0.466857933210383,252.61988,43.82117,0.24,0,7092014306741,54363.1516754283,1.31,30,1465.97,2101.46,163.899994,2,0,90,1.993,0.72,0
1143067039465,8041314306711030175,20.079469,0.277828969355488,252.6198,43.82143,1.73,0,8041314306711,54569.4709236226,1.03,30,1456.49,2243.86,388.399994,4,0,-89.9,1.499,1.25,0
1143067039465,8041314306721028932,21.077632,0.482875670634809,252.61931,43.82105,1.9,0,8041314306721,54569.4753877316,1.03,30,1453.97,2224.46,155.300003,2,0,90,1.994,0.88,0
1143067039465,8041314306731028336,20.007997,0.267306471496391,252.61925,43.82117,2.08,0,8041314306731,54569.4798393403,1.03,30,1442.48,2247.91,415.5,6,0,-88.2,1.501,1.25,0
1143067039465,8041314306741028617,20.245493,0.303722629272892,252.61907,43.82111,3.41,0,8041314306741,54569.4842983564,1.04,30,1464.72,2244.64,333.100006,5,0,17.3,1.668,1.2,0
1143067039465,8061014306711027088,20.023374,0.279991829489848,252.61948,43.82073,3.5,0,8061014306711,54627.3681285996,1.1,30,1452.72,2073.22,383.200012,4,0,-42.2,1.334,0.93,0
1143067039465,8061014306721025635,19.705237,0.236167551607876,252.6194,43.82073,2.53,0,8061014306721,54627.3769230209,1.12,30,1452.45,2051.66,518,7,0,-87.9,2.021,1.45,0
1143067039465,8061014306741026734,19.8509,0.255388860908256,252.6195,43.8209,2.65,0,8061014306741,54627.3943147454,1.18,30,1457.72,2068.07,450.299988,4,0,-86.1,1.102,1.1,0
1143067039465,8051014306711027105,20.49033,0.366806538068299,252.61902,43.8209,0.5,0,8051014306711,54596.3062590743,1.08,30,1479.47,2140.56,242.600006,2,0,41.8,1.059,0.77,0
1143067039465,8051014306721027556,19.481684,0.214210955915836,252.61885,43.82059,1.1,0,8051014306721,54596.3139269329,1.07,30,1482.28,2117.73,619.400024,3,2,-1,1.715,1.04,0
1143067039465,8051014306731027122,19.958562,0.272165316385893,252.61914,43.82127,2.49,0,8051014306731,54596.3216686342,1.06,30,1470.75,2138.88,402.600006,5,0,46.6,1.363,0.99,0
1143067039465,8051014306741027030,20.193799,0.308639061585549,252.61986,43.82097,3.36,0,8051014306741,54596.3294433216,1.05,30,1492.45,2132.77,324.100006,4,0,-67.2,1.637,0.85,0
1143067039465,8051114306711028032,19.478264,0.234446844168624,252.61941,43.82092,4.32,0,8051114306711,54597.4590621526,1.13,25,1475.99,2160.83,524.900024,8,0,-84.6,1.225,0.94,0
1143067039465,8051114306721025621,19.754286,0.294780286706576,252.61984,43.82127,2.32,0,8051114306721,54597.4611729049,1.13,25,1475.78,2144.02,350.600006,3,0,52.2,1.96,0.96,0
1143067039465,8051114306741024545,20.847243,0.567824958599617,252.61913,43.82119,0.54,0,8051114306741,54597.465211412,1.14,25,1484.43,2168,120.199997,2,0,0,1.994,0.63,0
1143067039465,9040214306711030548,19.88623,0.251390472874519,252.61902,43.82085,3.1,0,9040214306711,54923.4387066434,1.04,30,1499.14,2124.89,463.100006,5,0,47.8,1.274,0.83,0
1143067039465,9040214306721029680,19.758857,0.235414666639084,252.61986,43.82066,4.17,0,9040214306721,54923.4440996181,1.04,30,1498.01,2103.29,521,5,0,-3.3,1.019,0.92,0
1143067039465,9040214306731030407,20.556445,0.359864213594324,252.61903,43.82062,2.58,0,9040214306731,54923.4495714353,1.03,30,1488,2124.77,250.399994,4,0,1.1,1.607,0.85,0
1143067039465,9040214306741030720,20.331771,0.318221518795102,252.61899,43.82071,3.39,0,9040214306741,54923.4550702083,1.03,30,1509.74,2119.46,307.700012,4,0,-20.7,1.598,0.69,0
1143067039465,9042214306711035910,19.965367,0.263291062587335,252.61952,43.82084,3.13,0,9042214306711,54943.4399085301,1.02,30,1457.38,2195.66,426.700012,6,0,17.6,1.549,1.22,0
1143067039465,9042214306721035050,19.669475,0.226144610430105,252.61986,43.82073,5.98,0,9042214306721,54943.4452737267,1.03,30,1456.16,2174.83,560.5,8,0,15.1,1.33,0.85,0
1143067039465,9042214306731036288,19.945931,0.261212742718427,252.61901,43.8207,2.97,0,9042214306731,54943.4506854629,1.03,30,1445.58,2197.18,432.700012,5,0,20,1.328,0.91,0
1143067039465,9042214306741036578,19.784487,0.240417978340424,252.61908,43.8206,2.88,0,9042214306741,54943.4561606133,1.03,30,1466.24,2192.43,501.600006,5,0,15.8,1.431,1.27,0
1143067039465,9020314306711034153,19.931607,0.252218165004156,252.61952,43.82094,2.44,0,9020314306711,54865.533990243,1.17,30,1492.12,2241.17,460.399994,6,0,-43.9,1.198,1.05,0
1143067039465,9020314306721033338,20.34588,0.314263144983605,252.62,43.82084,3.4,0,9020314306721,54865.5365077313,1.16,30,1494.08,2223.18,314.299988,4,0,33.8,1.824,0.93,0
1143067039465,9020314306731033449,19.675248,0.2212002436716,252.61924,43.82101,4.81,0,9020314306731,54865.5389448959,1.15,30,1485.56,2248.01,583.700012,8,0,41,1.455,0.87,0
1143067039465,9020314306741033195,20.300669,0.306206902833007,252.6195,43.82108,2.28,0,9020314306741,54865.5414195485,1.15,30,1506.51,2245.96,328.5,3,0,89.3,1.52,1.13,0
1143067039465,9062114306711030964,20.096576,0.29308218328881,252.61939,43.82119,3.11,0,9062114306711,55003.3781077662,1.22,30,1450.45,2082.08,354.100006,6,0,-87.1,1.547,0.99,0
1143067039465,9062114306721030248,20.080194,0.291317768090861,252.61889,43.82081,3.39,0,9062114306721,55003.3828773266,1.24,30,1448.85,2062.51,357.799988,5,0,3.4,1.52,0.78,0
1143067039465,9062114306731030519,20.102476,0.294878196427064,252.61921,43.82089,3.66,0,9062114306731,55003.38769831,1.26,30,1434.46,2086.54,350.399994,5,0,70.4,2.246,1.02,0
1143067039465,9062114306741030445,20.006626,0.279907729431983,252.61902,43.82107,4.19,0,9062114306741,55003.3925796761,1.28,30,1456.86,2084.37,383.399994,4,0,-79.4,1.509,1.1,0
1143067039465,9030214306711031403,20.592937,0.413675793448911,252.61927,43.82063,0.63,0,9030214306711,54892.4987337154,1.08,24,1479.49,2162.55,199.199997,3,0,-42.8,1.06,0.67,0
1143067039465,9030214306721031463,20.598019,0.413420474473871,252.61982,43.82089,0.54,0,9030214306721,54892.5064645487,1.06,24,1480.57,2140.51,199.399994,3,0,55.9,1.05,1.02,0
1143067039465,9030214306731030976,19.987426,0.294438377469431,252.61914,43.8207,2.47,0,9030214306731,54892.5142416668,1.05,24,1470.19,2161.06,351.299988,4,0,-88,1.002,1.08,0
1143067039465,9030214306741031612,20.639699,0.422217880959019,252.61942,43.82073,2.91,0,9030214306741,54892.5222031715,1.04,24,1490.51,2153.49,192.699997,3,0,45.5,1.1,0.6,0
1143067039465,9032514306711029452,20.452786,0.437250269384585,252.61917,43.8209,2.88,0,9032514306711,54915.4445093751,1.06,20,1448.95,2198.5,182.100006,2,0,35,2.172,0.66,0
1143067039465,9032514306721029606,20.750503,0.515679488457142,252.61913,43.82095,1.41,0,9032514306721,54915.4517882291,1.05,20,1450.68,2177.28,139.899994,2,0,43.8,1.507,0.77,0
1143067039465,9032514306741029720,20.243499,0.385736298482047,252.61938,43.8212,2.35,0,9032514306741,54915.4668126043,1.04,20,1460.77,2190.43,223.300003,4,0,-19.7,1.577,0.9,0
1143067039465,9050314306711030868,20.28455,0.337768669569914,252.61921,43.82039,3.39,0,9050314306711,54954.4270959837,1.03,30,1499.4,2127.8,278.299988,3,0,-68.9,1.676,0.61,0
1143067039465,9050314306731028401,20.545033,0.409766516645934,252.61918,43.82049,2.53,0,9050314306731,54954.4416761343,1.05,30,1488.28,2126.33,202.300003,3,0,-46.1,1.647,0.6,0
1143067039465,9050414306711033218,20.566421,0.367816158540079,252.61971,43.82106,0.35,0,9050414306711,54955.4151785993,1.03,30,1511.48,2136.47,241.5,4,0,-35.7,1.009,0.9,0
1143067039465,9050414306721033734,20.704891,0.397476639411784,252.61926,43.82073,1.67,0,9050414306721,54955.4224331365,1.03,30,1509.54,2114.06,212.600006,3,0,56,2.239,1.18,0
1143067039465,9050414306731032888,19.948505,0.262941239821086,252.61954,43.82089,3.44,0,9050414306731,54955.4296329399,1.04,30,1497.35,2135.31,427.700012,6,0,-17.3,1.666,0.99,0
1143067039465,9050414306741032668,20.218889,0.304043356691921,252.61934,43.8209,3.87,0,9050414306741,54955.4369076043,1.05,30,1519.87,2128.85,332.5,6,0,38.3,1.335,0.64,0
1143067039465,9051614306711031916,19.341556,0.197262569753992,252.61946,43.82094,2.56,0,9051614306711,54967.3792841202,1.03,30,1476.59,2184.78,723.299988,5,2,90,1.786,1.39,0
1143067039465,9051614306721031142,19.896977,0.26049685676246,252.61945,43.82069,3.26,0,9051614306721,54967.3884867942,1.03,30,1473.65,2152.05,434.799988,4,0,-62.5,1.052,0.68,0
1143067039465,9053014306711034164,20.111389,0.287788942446019,252.61961,43.82112,4.15,0,9053014306711,54981.3842317942,1.07,30,1459.31,2135.66,365.399994,7,0,-30.7,2.362,1.26,0
1143067039465,9053014306721033849,20.329229,0.32372930457157,252.61936,43.82087,2.09,0,9053014306721,54981.3915794096,1.09,30,1458.16,2106.2,298.899994,4,0,37.6,1.289,0.97,0
1143067039465,9053014306731034596,20.154642,0.295270756649306,252.61911,43.82054,3.98,0,9053014306731,54981.3987951502,1.1,30,1446.01,2127.1,349.600006,5,0,46.1,1.624,0.9,0
1143067039465,9053014306741034269,19.68931,0.232163568066963,252.61922,43.82076,4.39,0,9053014306741,54981.4061564007,1.12,30,1464.39,2121.59,534.299988,9,0,-86.9,1.488,1.15,0
1143067039465,10041114306711034517,19.87047,0.254339706425766,252.61902,43.82064,4.53,0,10041114306711,55297.387608808,1.08,30,1480.19,2222.49,453.600006,5,0,-22.8,1.621,1.09,0
1143067039465,10041114306721033867,19.818925,0.247721190218846,252.61936,43.82053,2.85,0,10041114306721,55297.3939628354,1.07,30,1481.87,2191.83,475.399994,6,0,31.9,1.62,1.13,0
1143067039465,10041114306731033916,20.380493,0.33350151642583,252.61934,43.82077,2.49,0,10041114306731,55297.400308067,1.06,30,1465.1,2225.59,284.299988,3,0,-21.8,1.584,1.35,0
1143067039465,10041114306741033146,20.140144,0.292363119819113,252.619,43.82084,1.81,0,10041114306741,55297.4066220601,1.05,30,1497.67,2219.01,355.600006,5,0,89.9,1.133,1.25,0
1143067039465,10061014306721030021,19.543286,0.223438381244685,252.61875,43.82058,3.24,0,10061014306721,55357.1548087038,1.3,30,1463.06,2245.15,573,7,0,-44.8,1.308,0.81,0
1143067039465,10061514306711030814,20.436,0.343783470805965,252.61939,43.82088,2.59,0,10061514306711,55362.2994391318,1.03,30,1533.58,2141.75,270.200012,3,0,74,1.509,0.66,0
1143067039465,10061514306721030127,20.230349,0.307250325781784,252.61914,43.82053,2.33,0,10061514306721,55362.3076081947,1.03,30,1530.09,2104.86,326.600006,4,0,-39.2,1.309,0.93,0
1143067039465,10061514306731030475,20.154835,0.29517248106365,252.61901,43.8205,2.8,0,10061514306731,55362.3157593054,1.04,30,1510.18,2137.19,349.799988,5,0,45.1,1.24,0.89,0
1143067039465,10061514306741030576,19.858811,0.253303441417749,252.61869,43.82066,2.16,0,10061514306741,55362.3240088197,1.05,30,1542.62,2129.2,456.899994,4,0,10.6,1.128,1.04,0
1143067039465,10062014306731029816,19.710787,0.237695758957638,252.61936,43.8208,2.71,0,10062014306731,55367.1629963657,1.16,30,1427.13,2239.72,512,3,0,35.1,1.465,0.92,0
1143067039465,10051314306721027942,20.580369,0.366259116740032,252.61913,43.82062,0.54,0,10051314306721,55329.4554495718,1.13,30,1482.46,2035.53,243.199997,4,0,-43.7,1.046,0.61,0
1143067039465,10051314306741028412,20.493298,0.350433597697018,252.61934,43.82038,0.65,0,10051314306741,55329.4612850696,1.14,30,1497.52,2070.55,261.700012,4,0,44.2,1.052,1,0
1143067039465,10052514306721026439,20.831896,0.427581903459159,252.61899,43.82083,2.35,0,10052514306721,55341.381626389,1.05,30,1455.97,2159.53,188.800003,2,0,90,1.998,0.77,0
1143067039465,10052514306731027218,19.758596,0.238757640277904,252.61919,43.8208,3.85,0,10052514306731,55341.3873666087,1.06,30,1438.31,2194.52,507.899994,4,0,90,1.883,0.69,0
1143067039465,10052514306741027244,20.127436,0.289630512204947,252.61893,43.82065,1.65,0,10052514306741,55341.3930839119,1.07,30,1470.99,2188.75,361.399994,3,0,1.1,1.441,1.02,0
1143067039465,10091714306711021883,19.925864,0.289863143440547,252.61928,43.82085,2.64,0,10091714306711,55456.1639475693,1.34,25,1393.12,2037.59,360.899994,4,0,-19.8,1.517,0.88,0
1143067039465,11040114306711033879,19.870896,0.262419101662475,252.6194,43.82082,4.02,0,11040114306711,55652.4102332522,1.09,30,1549.33,2182.33,429.200012,6,0,-70.9,1.666,1.07,0
1143067039465,11040114306721033378,19.78114,0.250359782437138,252.61954,43.82069,2.34,0,11040114306721,55652.417125972,1.08,30,1549.65,2151.03,466.5,4,0,85,1.06,1.39,0
1143067039465,11040114306731034228,20.001962,0.280879484199633,252.61931,43.82074,2.23,0,11040114306731,55652.4240617361,1.07,30,1535.23,2184.04,381.100006,6,0,66.8,1.043,1.23,0
1143067039465,11040114306741033743,20.121777,0.298975691647655,252.6191,43.821,3.02,0,11040114306741,55652.4310375811,1.05,30,1569.43,2176.89,342.200012,5,0,88,1.53,1.19,0
1143067039465,11042714306711033354,20.255025,0.320691456105359,252.6189,43.82091,3.82,0,11042714306711,55678.3446834143,1.08,30,1479.16,2244.25,303.700012,5,0,40.6,1.349,0.69,0
1143067039465,11042714306731035371,20.300677,0.32877946447849,252.61956,43.8209,1.76,0,11042714306731,55678.3550261343,1.06,30,1463.13,2246.82,291.200012,2,0,-42.7,1.277,1.02,0
1143067039465,11042714306741030337,20.735017,0.418875329222346,252.61919,43.82095,2.91,0,11042714306741,55678.3601549771,1.06,30,1496.97,2240.49,195.199997,3,0,33,2.404,0.62,0
1143067039465,11060214306711028494,19.76671,0.277828969355488,252.6196,43.82108,4.17,0,11060214306711,55714.3449064582,1.03,30,1444.33,2099.01,388.399994,5,0,-60.4,1.538,0.94,0
1143067039465,11060214306721029625,19.936286,0.285623729704646,252.61945,43.82064,4.09,0,11060214306721,55714.350458472,1.04,30,1445.23,2068.55,370.200012,6,0,-14.8,2.801,0.8,0
1143067039465,11060214306731030713,20.141311,0.312510185151749,252.61935,43.82063,3.14,0,11060214306731,55714.3664929862,1.06,30,1425.33,2091.51,317.299988,5,0,88.1,1.816,0.97,0
1143067039465,11060914306711029937,20.384461,0.347024328799317,252.61884,43.82077,3.39,0,11060914306711,55721.368882963,1.1,30,1371.75,2032.65,266,5,0,16.7,1.671,0.7,0
1143067039465,11060914306731029461,20.391426,0.349313221105012,252.61943,43.82058,2,0,11060914306731,55721.3863586458,1.14,30,1344.76,2031.61,263.100006,3,0,18.3,1.569,0.93,0
1143067039465,11060914306741028816,20.353907,0.342270096797683,252.61886,43.82096,3.44,0,11060914306741,55721.3951692707,1.16,30,1376.5,2024.76,272.200012,4,0,68.5,1.786,0.99,0
1143067039465,11050714306711032081,19.867843,0.267233154753403,252.6192,43.82057,2.31,0,11050714306711,55688.4218127779,1.04,30,1437.01,2096.53,415.700012,5,0,86,1.183,1.01,0
1143067039465,11050714306721031701,20.07858,0.298771957360503,252.61909,43.82072,3.5,0,11050714306721,55688.4281873033,1.05,30,1436.42,2065.92,342.600006,5,0,86.9,1.564,0.96,0
1143067039465,11050714306731031046,20.338705,0.342948789034429,252.61855,43.8207,3.06,0,11050714306731,55688.4346442246,1.05,30,1419.65,2099.41,271.299988,3,0,-18,1.532,0.9,0
1143067039465,11050714306741031619,19.327219,0.202376398258834,252.61918,43.82067,5.53,0,11050714306741,55688.4410514929,1.06,30,1449.8,2093.01,689,11,0,-89.2,1.576,0.89,0
