MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123075037566,10040412307541025499,19.876373,0.301400277287319,227.7215,24.16185,3.43,0,10040412307541,55290.4737603588,1.09,24,1533.38,2227.72,337.5,4,0,-72.5,1.611,0.74,0
1123075037566,10041312307511027648,19.678519,0.235489620634834,227.72176,24.16202,2.57,0,10041312307511,55299.3508290164,1.02,30,1521.21,2275.84,520.700012,6,0,-30,1.306,1.11,0
1123075037566,10041312307521026265,20.241412,0.316104620521003,227.7214,24.16218,3.29,0,10041312307521,55299.3565905904,1.02,30,1522.57,2245.64,311.200012,5,0,-46.1,1.562,0.8,0
1123075037566,10041312307531026795,19.514018,0.216424682882348,227.72148,24.16213,6.37,0,10041312307531,55299.3623977085,1.02,30,1505.86,2280.83,607.700012,9,2,6.8,1.546,0.94,0
1123075037566,10041312307541027841,19.937055,0.269009360555883,227.72177,24.16198,4.04,0,10041312307541,55299.3682428706,1.01,30,1539.46,2274.15,410.899994,6,0,40,1.298,1.04,0
1123075037566,10070412307511026789,19.564849,0.226698188786545,227.72183,24.16238,2.4,0,10070412307511,55381.1773882522,1.02,30,1470.83,2282.08,558,4,0,47.1,1.287,1.22,0
1123075037566,10070412307521026216,19.755985,0.250873532055116,227.72188,24.16199,3.73,0,10070412307521,55381.1853178125,1.02,30,1470.14,2249.91,464.799988,4,0,44.4,1.354,0.86,0
1123075037566,10070412307531027231,19.762499,0.250752356629907,227.72156,24.16211,4.46,0,10070412307531,55381.1932876622,1.03,30,1453.19,2282.76,465.200012,7,0,6.8,1.403,0.89,0
1123075037566,10070412307541026842,19.94296,0.276765872345544,227.72164,24.16206,3.08,0,10070412307541,55381.2012318289,1.04,30,1484.05,2274.71,391,5,0,-0.3,1.107,1.03,0
1123075037566,10061012307511028775,20.044446,0.290330051552877,227.72171,24.16196,3.98,0,10061012307511,55357.2692632638,1.05,30,1498.23,2224.99,359.899994,5,0,85.7,1.028,0.6,0
1123075037566,10061012307521028889,19.650754,0.235714938255044,227.72176,24.16201,2.02,0,10061012307521,55357.2755679512,1.06,30,1497.5,2195.22,519.799988,4,0,2,1.377,1.56,0
1123075037566,10061012307531029143,20.486803,0.369485210456246,227.72137,24.16201,2.91,0,10061012307531,55357.2818993288,1.07,30,1480.44,2230.5,239.699997,4,0,-47.5,1.023,0.89,0
1123075037566,10061012307541026776,20.611409,0.395657875779229,227.72192,24.16198,0.21,0,10061012307541,55357.2881920021,1.08,30,1511.48,2224.54,214.199997,4,0,43,1.028,0.71,0
1123075037566,10061812307511027124,19.717999,0.245533518018958,227.72136,24.16243,4.69,0,10061812307511,55365.3465463193,1.46,30,1540.12,2251.27,483,7,2,4.4,1.636,0.64,0
1123075037566,10061812307521026911,19.852831,0.264242580249222,227.72184,24.1623,3.22,0,10061812307521,55365.3519439236,1.51,30,1537.85,2224.26,424,4,0,7.6,1.466,1.01,0
1123075037566,10061812307531027326,19.704098,0.245193428063845,227.72167,24.16226,3.91,0,10061812307531,55365.3574027894,1.56,30,1521.35,2262.3,484.200012,4,0,76.1,1.802,0.84,0
1123075037566,10061812307541028298,19.999689,0.286971351893388,227.72191,24.16219,3.19,0,10061812307541,55365.3628198379,1.61,30,1551.9,2260.12,367.200012,4,0,13.6,1.633,1.08,0
1123075037566,10031912307521027213,19.591876,0.226343420186155,227.72133,24.16219,4.72,0,10031912307521,55274.3698669444,1.12,30,1479.26,2335.85,559.599976,7,2,30.8,1.532,0.82,0
1123075037566,10031912307541027759,19.542251,0.220178107168539,227.72187,24.16219,3.01,0,10031912307541,55274.3848684374,1.08,30,1494.91,2362.75,588.700012,9,0,40.6,1.125,1.34,0
1123075037566,10051212307511024151,20.146842,0.304096909494842,227.72175,24.16226,3.74,0,10051212307511,55328.3455227199,1.04,30,1548.46,2185.99,332.399994,4,0,-85.9,1.621,0.77,0
1123075037566,10051212307521023401,20.169103,0.308137030779845,227.72162,24.16198,3.71,0,10051212307521,55328.3524842938,1.05,30,1550.51,2154.06,325,4,0,81.3,1.651,1.05,0
1123075037566,10051212307541024297,20.318463,0.335402616930003,227.72172,24.16216,2.76,0,10051212307541,55328.3664493864,1.08,30,1566.74,2182.41,281.600006,4,0,-17.3,1.499,0.89,0
1123075037566,11040612307511027446,19.259891,0.198886367569854,227.72166,24.16223,3.55,1,11040612307511,55657.4274351387,1.02,30,1525.47,2236.3,712.099976,11,0,81.7,1.294,1.49,0
1123075037566,11040612307521026434,19.478719,0.222237355303886,227.72204,24.16215,5.27,0,11040612307521,55657.4325812268,1.03,30,1524.48,2205.91,578.700012,8,2,-14.9,1.785,1.09,0
1123075037566,11040612307531026370,19.658217,0.242496013672659,227.72158,24.16217,3.58,0,11040612307531,55657.4377559261,1.03,30,1507.24,2240.07,493.899994,6,0,-16.6,1.371,1.28,0
1123075037566,11040612307541026354,19.424696,0.215223778953936,227.72167,24.16214,2.66,0,11040612307541,55657.4429304861,1.04,30,1542.54,2233.94,614,7,2,18,1.983,1.3,0
1123075037566,11042512307531023262,19.215702,0.230110263465938,227.72201,24.16201,5.27,0,11042512307531,55676.2415026271,1.22,24,1298.15,2387.71,543,7,0,-85.7,1.675,0.84,0
1123075037566,11042512307541023884,19.909789,0.330128472827742,227.72209,24.16214,3.1,0,11042512307541,55676.2490715164,1.19,24,1335.42,2381.04,289.200012,4,0,86.3,1.552,0.69,0
1123075037566,11060912307511024471,19.723206,0.256321673816629,227.72189,24.16238,4.52,0,11060912307511,55721.3019758565,1.11,30,1368.39,2160.7,447.399994,5,0,-22.2,1.989,0.88,0
1123075037566,11060912307521024226,19.507552,0.226210815673171,227.72167,24.1621,4.36,0,11060912307521,55721.3106829166,1.13,30,1367.01,2129.16,560.200012,5,0,83.9,1.193,0.94,0
1123075037566,11060912307531024971,20.510612,0.387750583016031,227.72198,24.16222,2.91,0,11060912307531,55721.3194151968,1.16,30,1350.44,2161.56,221.399994,2,0,24.8,1.007,0.81,0
1123075037566,11060912307541024496,19.957077,0.28616055147194,227.72203,24.16215,3.67,0,11060912307541,55721.3281668173,1.2,30,1381.45,2153.99,369,5,0,-85.6,1.561,0.77,0
1123075037566,11031112307511029038,19.729771,0.249520509668102,227.72144,24.16223,4.75,0,11031112307511,55631.4874231136,1.01,30,1535,2295.06,469.299988,4,0,13.2,1.868,1.03,0
1123075037566,11031112307521029252,19.898658,0.273372554257664,227.72187,24.16274,4.48,0,11031112307521,55631.4925740738,1.02,30,1534.49,2265.81,399.5,5,0,-40.3,1.318,1.19,0
1123075037566,11031112307531028902,19.583592,0.231781695698597,227.72179,24.16233,3.12,0,11031112307531,55631.4977605557,1.02,30,1517.04,2299.81,535.900024,6,0,-85.3,1.139,1.23,0
1123075037566,11031112307541030048,20.295798,0.338786887791788,227.72195,24.16243,2.47,0,11031112307541,55631.5029667132,1.03,30,1549.6,2294.84,276.899994,5,0,-5,2.528,1.21,0
1123075037566,11032912307511029772,19.6128,0.237515901058848,227.7219,24.16244,3.26,0,11032912307511,55649.3833735879,1.03,30,1509.15,2355.85,512.700012,8,0,4.9,1.537,1.55,0
1123075037566,11032912307521029143,19.775497,0.258649412137484,227.72173,24.16207,3.54,0,11032912307521,55649.3914721645,1.03,30,1508.02,2321.18,440.299988,5,0,-9,1.304,0.97,0
1123075037566,11032912307531029582,19.262539,0.199506514239888,227.72156,24.16209,3.99,1,11032912307531,55649.3995907754,1.02,30,1491.41,2353.36,707.900024,11,2,8.3,1.629,1.41,0
1123075037566,11032912307541029225,20.37561,0.356444676268202,227.72164,24.16213,1.36,0,11032912307541,55649.4077055324,1.01,30,1525.51,2343.54,254.399994,4,0,-46.1,1.029,0.85,0
1123075037566,11050612307511023707,19.692512,0.255420849369676,227.72138,24.16224,4.95,0,11050612307511,55687.3763827779,1.07,30,1494.36,2188.86,450.200012,5,0,7.3,2.262,0.61,0
1123075037566,11050612307521023580,19.471262,0.229115913186174,227.72145,24.16213,3.38,0,11050612307521,55687.3821857292,1.08,30,1494.97,2158.91,547.299988,8,0,-60.6,1.056,0.99,0
1123075037566,11050612307531023283,20.184056,0.337190710783169,227.72172,24.16194,0.27,0,11050612307531,55687.3879955439,1.09,30,1477.52,2193.52,279.100006,4,0,-55,1.009,0.98,0
1123075037566,11050612307541022785,20.08332,0.321129389498184,227.72198,24.16183,3.36,0,11050612307541,55687.3938113428,1.11,30,1510.14,2187.65,303,4,0,-18.4,1.675,0.63,0
1123075037566,11052512307511025414,20.060652,0.303829434697134,227.72202,24.16208,3.36,0,11052512307511,55706.3397206483,1.1,30,1507.28,2260.45,332.899994,5,0,19.2,1.522,0.84,0
1123075037566,11052512307531024996,19.747932,0.258317716907423,227.72171,24.16202,2.56,0,11052512307531,55706.3582761227,1.16,30,1491.25,2259.02,441.299988,5,0,-79.3,1.084,1.06,0
1123075037566,11052512307541024665,19.568798,0.23594090416651,227.72198,24.16227,3.58,0,11052512307541,55706.3675549654,1.19,30,1519.82,2251.05,518.900024,5,0,45.2,1.225,1.01,0
1123075037566,12010112307531030229,20.306817,0.334624364039866,227.72185,24.16206,2.88,0,12010112307531,55927.5355825233,1.31,30,1433.14,2472.45,282.700012,4,0,19.7,1.555,0.63,0
1123075037566,12010112307541030185,19.686286,0.2406580615586,227.72119,24.16224,4.99,0,12010112307541,55927.5424762964,1.27,30,1471.86,2466.46,500.700012,6,2,27.2,2.116,0.91,0
1123075037566,12011812307531028135,20.107246,0.29635822780622,227.72188,24.16261,3.93,0,12011812307531,55944.5254382058,1.15,30,1509.61,2421.98,347.399994,5,0,77,2.373,0.81,0
1123075037566,12011812307541028809,20.368859,0.341221925379565,227.72162,24.16227,3.87,0,12011812307541,55944.5304988772,1.13,30,1545.97,2416.58,273.600006,5,0,-89.9,1.316,0.72,0
1123075037566,12022312307511027866,20.181239,0.311414447364801,227.72171,24.16173,3.32,0,12022312307511,55980.5086761112,1.01,30,1547.77,2281.91,319.200012,4,0,41.2,1.304,0.68,0
1123075037566,12022312307521027575,19.853876,0.261762159684753,227.7221,24.16219,4.72,0,12022312307521,55980.5165616088,1.01,30,1547.08,2248.76,431.100006,7,0,87.6,2.045,0.95,0
1123075037566,12022312307531026964,20.309723,0.336615579532776,227.72135,24.16228,3.39,0,12022312307531,55980.5245140623,1.01,30,1531.19,2279.55,279.899994,4,0,-22.5,1.731,0.8,0
1123075037566,12031412307521027287,20.96906,0.480743665654437,227.72155,24.16203,2.35,0,12031412307521,56000.4833871066,1.02,30,1448.96,2361.49,156.399994,2,0,90,1.997,0.65,0
1123075037566,12032612307521026836,19.864966,0.277418660667009,227.72138,24.16232,0.61,0,12032612307521,56012.4035012154,1.02,30,1510.54,2232.52,389.399994,3,2,71.9,1.008,0.92,0
1123075037566,12032612307531027857,20.563643,0.405473291038454,227.72124,24.16243,3.14,0,12032612307531,56012.4086057637,1.02,30,1494.23,2267.06,205.800003,4,0,-87.3,1.513,0.67,0
1123075037566,12032612307541028332,20.198821,0.33074072346497,227.72153,24.16174,2.21,0,12032612307541,56012.4137348379,1.01,30,1528.96,2259.84,288.299988,3,0,-35,2.006,0.68,0
1123075037566,12040112307541028890,20.180382,0.311414447364801,227.72201,24.16161,3.73,0,12040112307541,56018.3995069559,1.01,30,1527.16,2384.02,319.200012,5,0,-52.8,2.024,0.75,0
1123075037566,12041912307531029330,21.271695,0.592696922933054,227.72153,24.16226,2.35,0,12041912307531,56036.3807248841,1.02,30,1458.47,2336.02,112.400002,2,0,0,2,0.62,0
1123075037566,12042512307541029848,20.540389,0.392529898639422,227.72151,24.16199,0.47,0,12042512307541,56042.2767833914,1.09,30,1489.41,2458.56,217,3,0,-46,1.084,1.19,0
1123075037566,12051412307511024095,20.849933,0.447225301815324,227.72226,24.16215,1.35,0,12051412307511,56061.36875309,1.1,30,1528.31,2255.29,175.600006,3,0,-42,1.606,0.79,0
1123075037566,13031712307511029487,19.299964,0.202719158370633,227.72154,24.16182,6.45,1,13031712307511,56368.4121750696,1.04,30,1506.5,2306.52,686.799988,9,2,58,1.337,0.93,0
1123075037566,13031712307521028603,19.896319,0.27396242768403,227.72176,24.16208,4.44,0,13031712307521,56368.4218133679,1.03,30,1500.09,2283.18,398,6,0,-48.7,1.3,0.63,0
1123075037566,13031712307531029884,19.755394,0.254276543837587,227.7218,24.16241,3.35,0,13031712307531,56368.4314870834,1.02,30,1478.86,2324.24,453.799988,6,0,71.9,1.344,1.25,0
1123075037566,13031712307541028892,20.005192,0.289491187234448,227.72189,24.16179,3.48,0,13031712307541,56368.4411562961,1.01,30,1506.29,2323.02,361.700012,6,0,84.7,1.047,0.89,0
1123075037566,13041112307511029542,19.309676,0.201742558132721,227.72186,24.16229,2.79,1,13041112307511,56393.4655824886,1.12,30,1461.62,2323.02,693.099976,6,0,-0.6,1.308,1.34,0
1123075037566,13041112307521029307,19.810138,0.260293390751553,227.72165,24.16223,4.34,0,13041112307521,56393.4716975461,1.14,30,1463.83,2298.18,435.399994,6,0,41.5,1.377,0.85,0
1123075037566,13041112307531028429,19.671378,0.242250296364134,227.72174,24.16237,4.61,0,13041112307531,56393.4778848845,1.16,30,1447.92,2337.91,494.799988,5,0,50.6,1.042,0.85,0
1123075037566,13041112307541028638,20.413685,0.36152117626386,227.72182,24.1621,2.9,0,13041112307541,56393.4837081134,1.18,30,1479.51,2337.45,248.5,3,0,39.5,1.031,0.93,0
1123075037566,13042212307531023860,20.225233,0.277746759279555,227.72106,24.16245,2.89,0,13042212307531,56404.3928372337,1.03,40,1479.37,2321.49,388.600006,2,0,-67,1.025,0.71,0
1123075037566,13050212307511024374,20.036605,0.298112597028952,227.7215,24.16226,0.32,0,13050212307511,56414.3958067708,1.09,30,1476.95,2299.54,343.899994,2,0,-1.6,1.523,0.77,0
1123075037566,13050212307541027192,20.67949,0.427302261693042,227.72206,24.16181,1.68,0,13050212307541,56414.4161068518,1.15,30,1490.31,2313.69,189,3,0,44,1.719,0.61,0
1123075037566,13051912307511023333,20.205448,0.329384581569787,227.72205,24.16207,0.44,0,13051912307511,56431.3013721989,1.02,30,1515.46,2312.55,290.299988,4,0,-42.8,1.028,0.87,0
1123075037566,13051912307521023757,20.197835,0.328645440683298,227.72179,24.1622,0.5,0,13051912307521,56431.3070326736,1.02,30,1513.54,2288.59,291.399994,4,0,38.9,1.022,1.21,0
1123075037566,13051912307541024123,20.100718,0.311701720266713,227.72158,24.1621,3.52,0,13051912307541,56431.3184432178,1.03,30,1526.97,2327.81,318.700012,4,0,-54.2,1.619,0.7,0
1123075037566,13060212307511024996,19.733907,0.285981286385996,227.72125,24.16217,3.86,0,13060212307511,56445.3549067942,1.24,30,1481.78,2288.13,369.399994,5,0,-40.7,1.336,0.82,0
1123075037566,13060912307511028862,19.891931,0.262488545130909,227.72184,24.16249,3.42,0,13060912307511,56452.3193248729,1.17,35,1478.26,2299.8,429,4,0,61.9,1.485,1.42,0
1123075037566,13060912307521027880,20.144693,0.301139623833664,227.72163,24.16263,2.82,0,13060912307521,56452.325567095,1.19,35,1478.12,2276.14,338,5,0,42.4,1.327,0.76,0
1123075037566,13060912307531026452,20.103422,0.295418371286025,227.72172,24.16204,3.23,0,13060912307531,56452.3318139351,1.22,35,1460.46,2315,349.299988,3,0,87.4,1.522,0.76,0
1123075037566,13060912307541026298,20.251569,0.321569044098063,227.72162,24.16212,1.81,0,13060912307541,56452.3380345254,1.25,35,1494.18,2315.06,302.299988,5,0,-36.9,1.576,1.31,0
1123075037566,13061612307511025001,20.976997,0.535257801890461,227.72116,24.16363,2.35,0,13061612307511,56459.2768116552,1.1,30,1472.43,2290.01,131.899994,2,0,0,1.994,0.66,0
1123075037566,13061612307541026093,19.959036,0.303936333087051,227.72175,24.16229,3.68,0,13061612307541,56459.3003983218,1.17,30,1489.08,2301.54,332.700012,4,0,-2.8,1.567,0.98,0
