MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2107022009990,7110710702241005541,20.765528,0.184564192388794,23.28662,6.8695,3.84,0,7110710702241,54411.2435774189,1.11,30,2418.27,1441.1,822.299988,12,0,-6.9,1.709,1.47,0
2107022009990,7100810702211006214,20.60068,0.168016392510265,23.28652,6.86944,3.16,0,7100810702211,54381.3828939237,1.17,30,2441.29,1442.42,990.900024,13,0,4.5,1.72,2,0
2107022009990,7100810702221006306,20.798333,0.185317215359416,23.28662,6.86948,2.31,0,7100810702221,54381.3885658681,1.19,30,2441.5,1422.62,815.799988,9,0,-8.3,1.202,1.83,0
2107022009990,7100810702231006264,20.515069,0.162299842923962,23.28658,6.8695,2.56,0,7100810702231,54381.3943277546,1.2,30,2425.17,1457.65,1063.300049,13,0,-42.3,1.119,1.99,0
2107022009990,7100810702241006233,20.599964,0.169007236802522,23.28656,6.86947,2.73,0,7100810702241,54381.4000223843,1.22,30,2456.45,1458.94,979.200012,13,0,-47.7,1.176,1.79,0
2107022009990,7101810702211005414,20.73425,0.179321727918009,23.28649,6.8695,3.26,0,7101810702211,54391.3394888309,1.14,30,2466.15,1370.37,870.099976,11,0,-15.1,1.035,1.67,0
2107022009990,7101810702221004784,20.572721,0.166351648821929,23.2866,6.86946,3.88,0,7101810702221,54391.3431465859,1.14,30,2473.87,1350.16,1011.099976,15,0,1.1,1.199,1.58,0
2107022009990,7101810702231005175,20.736895,0.179321727918009,23.28662,6.8695,2.57,0,7101810702231,54391.3468270372,1.15,30,2457.9,1387.32,870.099976,11,0,-15.5,1.537,1.73,0
2107022009990,7101810702241005311,20.343589,0.150292710209394,23.28652,6.86949,3.59,0,7101810702241,54391.3504322567,1.16,30,2486.57,1385.19,1248.400024,15,0,-6.3,1.144,1.77,0
2107022009990,8102010702211005086,20.182989,0.15870965575785,23.28654,6.86948,4.62,0,8102010702211,54759.2581184954,1.13,25,2412.7,1408.29,1113.5,14,0,15,1.1,1.58,0
2107022009990,8102010702221005041,20.57923,0.189805867678522,23.28649,6.86944,2.54,0,8102010702221,54759.263084977,1.12,25,2417.31,1387.79,778.799988,9,0,-3.3,1.075,1.5,0
2107022009990,8102010702231005281,20.547715,0.187214972506954,23.28655,6.86955,2.66,0,8102010702231,54759.2679596758,1.12,25,2400.22,1421.96,799.799988,7,0,-35.7,1.172,1.73,0
2107022009990,8102010702241005301,20.885905,0.220239016887022,23.28655,6.86953,2.32,0,8102010702241,54759.2730236227,1.11,25,2431.87,1422.33,588.400024,6,0,-39.4,1.068,1.84,0
2107022009990,8102910702211005610,20.806745,0.168913227918186,23.28659,6.86951,3.26,0,8102910702211,54768.4112681829,1.71,40,2516,1490.27,980.299988,10,0,29.2,1.321,1.69,0
2107022009990,8102910702221005292,20.616013,0.155505594853357,23.28664,6.86944,5.95,0,8102910702221,54768.4138960418,1.74,40,2519.4,1469.51,1161.800049,13,0,1.7,2.135,1.35,0
2107022009990,8102910702231004987,20.515569,0.148698305465509,23.28634,6.86956,6.42,0,8102910702231,54768.4165491437,1.78,40,2500.28,1504.24,1277.099976,13,0,11.5,2.383,1.14,0
2107022009990,8102910702241005324,20.694569,0.161452279383299,23.28654,6.86945,3.29,0,8102910702241,54768.4192772455,1.81,40,2527.49,1505.27,1074.800049,12,0,-3.7,1.522,1.67,0
2107022009990,9121510702211004871,20.58653,0.186986248698886,23.28655,6.86949,3.88,0,9121510702211,55180.1596279745,1.11,30,2505.11,1394.76,801.700012,13,0,-81.9,1.213,1.05,0
2107022009990,9121510702221004635,20.499998,0.179562722109411,23.28657,6.8695,4.25,0,9121510702221,55180.1654126621,1.12,30,2508.19,1375.97,867.799988,11,0,25.6,1.29,1.74,0
2107022009990,9121510702231005015,20.884922,0.216559424723246,23.28655,6.86942,5.11,0,9121510702231,55180.1711666668,1.12,30,2494.62,1408.31,607,10,0,-14.3,1.492,1.16,0
2107022009990,9121510702241004738,20.933342,0.221737658319733,23.28643,6.86956,5.46,0,9121510702241,55180.176990822,1.13,30,2528.41,1409.64,581.099976,11,0,-73.5,1.136,0.8,0
2107022009990,9010310702211007760,19.689761,0.117953322834828,23.28665,6.86957,4.36,0,9010310702211,54834.0629508798,1.12,30,2444.18,1414.48,2165.800049,18,0,-51,1.102,1.68,0
2107022009990,9010310702221006217,20.744677,0.186258116207323,23.28657,6.86948,2.36,0,9010310702221,54834.0714835762,1.11,30,2450.22,1406.94,807.799988,8,0,83.5,1.089,1.66,0
2107022009990,9010310702231006163,20.591678,0.173329497076012,23.28654,6.86951,2.94,0,9010310702231,54834.0800806251,1.11,30,2443.13,1442.47,930.799988,11,0,-42,1.343,1.54,0
2107022009990,9010310702241005754,20.396436,0.158312517800346,23.28658,6.86954,4.27,0,9010310702241,54834.0888282522,1.1,30,2483.55,1442.68,1119.300049,12,0,-17.7,1.664,1.65,0
2107022009990,9101510702211006620,20.7493,0.199595623192132,23.28661,6.86955,2.22,0,9101510702211,55119.3622549535,1.17,30,2522.94,1393.21,707.299988,9,0,46.6,1.092,1.56,0
2107022009990,9101510702221006598,20.238326,0.157241524853318,23.28665,6.86954,3.76,0,9101510702221,55119.3682392938,1.19,30,2524.32,1373.38,1135.199951,13,0,25.7,1.258,1.9,0
2107022009990,9101510702231006544,20.413392,0.170342488858304,23.28649,6.86956,2.32,0,9101510702231,55119.3741095252,1.2,30,2508.94,1408.62,963.799988,11,0,66.9,1.213,2.1,0
2107022009990,9101510702241006641,20.557531,0.182276126951975,23.28646,6.86954,2.24,0,9101510702241,55119.3800884257,1.22,30,2539.82,1409.45,842.599976,10,0,-83.4,1.146,1.9,0
2107022009990,10121210702211005119,20.696575,0.184644802396461,23.28651,6.86944,4.22,0,10121210702211,55542.1150921527,1.13,30,2416.05,1446.89,821.599976,10,0,1.5,1.376,0.95,0
2107022009990,10121210702221005356,20.535594,0.171895415756161,23.28656,6.86951,4.24,0,10121210702221,55542.1202837615,1.12,30,2419.67,1426.65,946.400024,12,0,24.7,1.292,1.47,0
2107022009990,10121210702231006583,20.68885,0.183470332508666,23.2866,6.86951,2.88,0,10121210702231,55542.1255227085,1.12,30,2410.51,1460.81,831.900024,11,0,39.3,1.111,1.46,0
2107022009990,10121210702241006321,20.646613,0.17906100013805,23.28652,6.86948,3.38,0,10121210702241,55542.1307593403,1.11,30,2445.92,1460.63,872.599976,11,0,-15,1.563,1.43,0
2107022009990,10103010702211005861,20.643652,0.215450908606381,23.2865,6.86953,2.04,0,10103010702211,55499.2118515854,1.17,22,2349.96,1452.74,612.799988,7,0,84.3,1.159,1.89,0
2107022009990,10103010702221005927,20.568004,0.207704832083233,23.28656,6.86946,2.35,0,10103010702221,55499.2167228127,1.16,22,2352.95,1429.2,656.099976,10,0,-63.1,1.186,2.07,0
2107022009990,10103010702231006046,20.498441,0.202345328690194,23.28652,6.86952,2.34,0,10103010702231,55499.2216177664,1.15,22,2338.4,1466.44,689.200012,7,0,-33.9,1.219,1.9,0
2107022009990,10103010702241006050,20.275846,0.180164674299399,23.28644,6.8696,7.11,0,10103010702241,55499.2265189697,1.14,22,2372.5,1463.86,862.099976,15,0,69.5,1.751,1.84,0
2107022009990,11012910702211006808,20.529636,0.173143366662988,23.28659,6.86946,3.02,0,11012910702211,55590.1031698147,1.27,30,2494.71,1415.93,932.799988,11,0,20.5,1.077,1.56,0
2107022009990,11012910702221006603,20.230726,0.151388727135175,23.28662,6.86943,4.11,0,11012910702221,55590.1095324075,1.3,30,2500.76,1397.08,1229.300049,16,0,79.4,1.149,1.64,0
2107022009990,11012910702231006842,20.089644,0.142771412460769,23.28646,6.86956,4.24,0,11012910702231,55590.1158394562,1.33,30,2493.21,1433.18,1394.300049,20,0,40.4,1.185,1.72,0
2107022009990,11012910702241006606,20.07875,0.14199530201325,23.28652,6.8696,4.59,0,11012910702241,55590.1222150116,1.37,30,2523.11,1435.51,1411,15,0,65.3,1.071,1.52,0
2107022009990,11102410702211007153,20.444407,0.166246441475345,23.28651,6.86953,2.29,0,11102410702211,55858.3171763541,1.13,30,2455.23,1393.72,1012.400024,13,0,-41.4,1.085,2,0
2107022009990,11102410702221007177,20.171716,0.147985245129364,23.2865,6.86954,2.1,0,11102410702221,55858.321827095,1.13,30,2461.73,1373.53,1290.300049,14,0,-52.2,1.186,2.63,0
2107022009990,11102410702231007258,20.326033,0.158244399272264,23.28655,6.86958,2.29,0,11102410702231,55858.3265007408,1.14,30,2444.48,1408.5,1120.300049,11,0,-1,1.154,2.36,0
2107022009990,11102410702241007128,20.183015,0.148524293425369,23.28655,6.86959,2.05,0,11102410702241,55858.3311696528,1.15,30,2474.62,1408.7,1280.300049,14,0,43.7,1.053,2.43,0
2107022009990,11103010702211006178,20.26501,0.151522663536257,23.2865,6.86957,3.59,0,11103010702211,55864.2601283216,1.11,30,2416.16,1401.3,1227,13,0,31,1.067,1.95,0
2107022009990,11103010702221006218,20.343425,0.156463015793998,23.28654,6.86956,3,0,11103010702221,55864.2676225924,1.1,30,2423.77,1378.83,1147,13,0,80.6,1.23,2.05,0
2107022009990,11103010702231006233,20.165073,0.14513266890676,23.28652,6.86952,3.42,0,11103010702231,55864.2752035996,1.11,30,2418.53,1416.7,1345.5,15,0,-50.3,1.2,1.97,0
2107022009990,11103010702241006301,20.184796,0.146461338495904,23.28656,6.86957,3.48,0,11103010702241,55864.2827851391,1.11,30,2451.53,1417.83,1319.300049,15,0,-8.8,1.16,1.95,0
2107022009990,11111510702211005019,20.337414,0.15903405372489,23.28649,6.86962,3.2,0,11111510702211,55880.239431412,1.11,30,2468.28,1368.81,1108.800049,11,0,40.9,1.231,1.61,0
2107022009990,11111510702221004896,20.210783,0.150304043338129,23.28654,6.86961,3.14,0,11111510702221,55880.245240185,1.11,30,2475.01,1348.01,1248.199951,14,0,-15.6,1.242,1.67,0
2107022009990,11111510702231004850,20.456019,0.167590680052702,23.28645,6.86956,4.61,0,11111510702231,55880.2509938544,1.12,30,2464.69,1382.42,996,11,0,1.6,1.295,1.34,0
2107022009990,11111510702241005096,20.351322,0.159922429633196,23.28646,6.86954,2.85,0,11111510702241,55880.2567890855,1.13,30,2497.99,1382.3,1096.099976,11,0,-68.3,1.223,1.85,0
2107022009990,12100810702211005712,20.336592,0.169118571046397,23.28646,6.86963,3.12,0,12100810702211,56208.279670822,1.15,30,2470.8,1370.81,977.900024,15,0,12.5,1.22,1.84,0
2107022009990,12100810702221005573,20.646123,0.195153545734906,23.28648,6.86955,3.8,0,12100810702221,56208.2899535764,1.13,30,2477.02,1349.16,738.299988,9,0,7,1.126,1.76,0
2107022009990,12100810702231005884,20.67708,0.198622477736001,23.28647,6.86966,2.2,0,12100810702231,56208.3001518403,1.12,30,2476.22,1385.38,713.900024,10,0,0.3,1.294,1.95,0
2107022009990,12100810702241005739,19.90293,0.139666758920656,23.28659,6.86961,3.51,1,12100810702241,56208.310442396,1.11,30,2511.37,1386.54,1463.199951,17,0,-19.5,1.167,2.1,0
2107022009990,12101610702211005775,20.974931,0.228680756350206,23.2865,6.86958,2.25,0,12101610702211,56216.3344567362,1.12,30,2417.44,1415.25,549.200012,9,0,-20.8,1.278,1.49,0
2107022009990,12101610702221005793,20.368412,0.171014875693659,23.28648,6.86949,5.45,0,12101610702221,56216.3413931481,1.13,30,2429.58,1392.55,956.200012,13,0,-37.4,1.438,1.89,0
2107022009990,12101610702231005997,20.351458,0.169783208240637,23.28651,6.8696,3.86,0,12101610702231,56216.3482576851,1.15,30,2413.56,1427.59,970.200012,11,0,-3.8,1.31,1.63,0
2107022009990,12101610702241005896,20.6953,0.19947684864807,23.28649,6.86959,2.31,0,12101610702241,56216.3551232754,1.16,30,2454.72,1428.63,708.099976,9,0,-76.6,1.218,1.63,0
2107022009990,12110610702211007608,20.234306,0.161730637760489,23.28656,6.86955,3.49,0,12110610702211,56237.2064696644,1.14,30,2423.68,1435.58,1071,11,0,-82,1.084,1.82,0
2107022009990,12110610702221006970,20.513697,0.183211440738464,23.28653,6.86964,3.92,0,12110610702221,56237.2125903471,1.13,30,2423.92,1414.89,834.200012,11,0,-52.2,1.214,1.72,0
2107022009990,12110610702231007031,20.804073,0.21011219227429,23.28649,6.8695,3.3,0,12110610702231,56237.2187689119,1.12,30,2404.22,1449.35,642.099976,10,0,-48,1.373,1.6,0
2107022009990,12110610702241007128,20.440074,0.176830052245178,23.2865,6.86955,3.39,0,12110610702241,56237.2249655323,1.11,30,2435.65,1449.48,894.5,14,0,-54.6,1.133,1.62,0
2107022009990,13012310702211004143,20.563458,0.163696474043904,23.28658,6.86976,4.65,0,13012310702211,56315.1238335994,1.3,40,2437.7,1378.45,1044.800049,9,0,-61.4,1.335,1.1,0
2107022009990,13012310702221004062,20.72609,0.176581268240101,23.2865,6.86962,2.85,0,13012310702221,56315.1302118286,1.33,40,2434.93,1358.52,897,7,0,-48.4,1.258,1.33,0
2107022009990,13012310702231006095,20.122244,0.134922701356428,23.28646,6.86961,3.44,0,13012310702231,56315.1365488426,1.36,40,2416.9,1391.46,1580.300049,10,0,80,1.49,1.31,0
2107022009990,13012310702241004365,20.308107,0.147058779752426,23.28655,6.86964,5.47,0,13012310702241,56315.1428844792,1.4,40,2449.92,1393.52,1307.800049,9,0,21.5,1.302,1.16,0
2107022009990,13090410702211007442,20.21662,0.161642558894118,23.28652,6.86947,2.17,0,13090410702211,56539.4360449072,1.11,30,2400.18,1422.73,1072.199951,13,0,-32.6,1.081,2.78,0
2107022009990,13090410702221006941,20.242632,0.164313505662656,23.28651,6.86954,2.36,0,13090410702221,56539.4412765857,1.12,30,2402.46,1402.65,1036.800049,15,0,-83.9,1.134,2.14,0
2107022009990,13090410702231007394,20.045496,0.149836462037585,23.28649,6.86954,2.32,0,13090410702231,56539.4465738772,1.12,30,2389.14,1436.62,1256.5,19,0,-47.5,1.125,2.36,0
2107022009990,13090410702241007158,20.016424,0.148103229898925,23.28657,6.86947,2.35,0,13090410702241,56539.4518273147,1.13,30,2420.69,1435.74,1288.099976,20,0,88.4,1.301,2.45,0
