MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112054050663,6111511205411035222,19.705278,0.227390496966052,153.19587,13.75162,3.16,0,6111511205411,54054.4834966669,1.27,30,1523.56,3629.19,554.900024,6,0,-66.5,1.093,0.91,0
1112054050663,6111511205421034525,19.562921,0.211367427047704,153.19601,13.75114,2.49,0,6111511205421,54054.4895118983,1.24,30,1526.28,3610.39,635,7,0,-14.9,1.362,1.29,0
1112054050663,6111511205431035456,20.004201,0.264419916257919,153.19599,13.75123,3.35,0,6111511205431,54054.4955752776,1.21,30,1514.48,3633.02,423.5,4,0,-19.7,1.505,0.93,0
1112054050663,6102011205441034529,19.590589,0.216424682882348,153.19624,13.75117,2.57,0,6102011205441,54028.5194975808,1.5,30,1575.81,3636.56,607.700012,3,0,-2,1.008,0.75,0
1112054050663,7041511205411034556,20.695865,0.404149505387314,153.19597,13.75185,2.53,0,7041511205411,54205.2122060997,1.1,30,1596.49,3532.75,206.899994,3,0,41.3,1.7,0.6,0
1112054050663,7041511205441034390,19.782649,0.24722670429174,153.19657,13.75177,4,0,7041511205441,54205.2349810763,1.14,30,1610.44,3530.16,477.100006,6,0,-80.1,2.046,0.88,0
1112054050663,7020711205411030176,19.357912,0.204413167286059,153.19632,13.75104,3.84,0,7020711205411,54138.306429896,1.1,30,1548.78,3529.3,676.099976,6,0,34.2,1.904,0.91,0
1112054050663,7011011205411037932,19.30233,0.190084168841243,153.19627,13.75142,4.3,0,7011011205411,54110.3987784837,1.08,30,1527.28,3679.62,776.599976,5,0,-79.1,2.519,1.06,0
1112054050663,7011011205441035378,20.631722,0.381896087052244,153.19638,13.75144,-0.28,0,7011011205441,54110.4203411229,1.06,30,1540.29,3678.62,227,2,0,0,2,1.17,0
1112054050663,7102011205431034298,20.079796,0.287788942446019,153.19616,13.7515,3.21,0,7102011205431,54393.492790984,1.8,30,1508.71,3724.91,365.399994,4,0,2.6,1.695,0.98,0
1112054050663,7102011205441034178,20.055259,0.283943132638786,153.19545,13.75133,3.38,0,7102011205441,54393.4965743865,1.75,30,1532.24,3722.67,374,3,0,0,3.959,0.87,0
1112054050663,9041811205411047033,20.120154,0.291554390179404,153.19597,13.75141,0.4,0,9041811205411,54939.1979794214,1.09,30,1536.36,3556.99,357.299988,4,0,-70.7,1.984,1.18,0
1112054050663,9041811205421047333,20.622783,0.384896861176424,153.19557,13.75132,1.2,0,9041811205421,54939.2046853355,1.1,30,1536.28,3534.99,224.100006,3,0,-53.8,1.017,0.65,0
1112054050663,9041811205431047248,19.276635,0.190058812059297,153.19622,13.75077,6.09,0,9041811205431,54939.2112368285,1.11,30,1525.27,3553.39,776.799988,7,0,61.4,2.022,0.88,0
1112054050663,9041811205441046345,19.664316,0.230250068354399,153.1967,13.75123,3.31,0,9041811205441,54939.2177951387,1.13,30,1547.02,3548.31,542.400024,9,0,-62.7,1.248,1.19,0
1112054050663,9051611205411042747,19.971018,0.280244602711043,153.19646,13.75169,2.37,0,9051611205411,54967.1534693982,1.16,30,1571.72,3535.41,382.600006,3,0,-54.4,2.031,1.14,0
1112054050663,9051611205421041779,19.613931,0.233661822578461,153.19617,13.75125,4.69,0,9051611205421,54967.164530139,1.19,30,1572.86,3511.54,528.099976,5,0,88.7,1.503,0.86,0
1112054050663,9051611205431042953,19.187448,0.190223818154441,153.19648,13.75143,2.52,1,9051611205431,54967.1756212269,1.24,30,1562.42,3529.77,775.5,4,0,21.7,2.08,1.15,0
1112054050663,9111611205411040501,20.432018,0.350353252457073,153.19635,13.75141,1.93,0,9111611205411,55151.4755684258,1.29,30,1575.5,3638.83,261.799988,3,0,40.7,1.565,0.91,0
1112054050663,10113011205411047449,20.844045,0.44040605919064,153.19629,13.75112,0.59,0,10113011205411,55530.4469005209,1.25,30,1573.32,3745.69,180,2,0,0,2,0.72,0
1112054050663,11112211205441043983,20.829766,0.431694093453843,153.19669,13.75079,0.99,0,11112211205441,55887.4850484259,1.19,30,1489.35,3663.61,185.899994,2,0,0,1.989,0.87,0
1112054050663,12021911205411054159,20.656653,0.338203965968797,153.19627,13.75062,3.16,0,12021911205411,55976.3033372223,1.07,40,1561.1,3582.3,277.700012,4,0,-16.6,2.397,0.7,0
1112054050663,12021911205421054528,20.827228,0.37108118985821,153.19606,13.75125,2.91,0,12021911205421,55976.3115567363,1.06,40,1562.3,3550,238,2,0,48.3,1.026,0.79,0
1112054050663,12021911205431055705,20.279492,0.27511361903175,153.19589,13.75093,3.71,0,12021911205431,55976.3197714005,1.06,40,1544.28,3580.08,395.100006,3,0,-70.6,2.718,0.95,0
1112054050663,13021511205421036555,20.035205,0.385736298482047,153.19614,13.75173,0.58,0,13021511205421,56338.2359710881,1.24,30,1609.24,3528.14,223.300003,2,0,43.2,1.819,0.75,0
1112054050663,13031211205411047320,20.233091,0.317855739712029,153.19575,13.75149,2.45,0,13031211205411,56363.2494720947,1.06,30,1574.81,3567.09,308.299988,4,0,-1.5,1.539,1.07,0
1112054050663,13031211205421048326,19.390282,0.205318013979221,153.19643,13.7512,4.43,0,13031211205421,56363.2551095369,1.06,30,1570.66,3542.96,670.5,6,0,50.7,1.328,0.98,0
1112054050663,13031211205431047554,19.58725,0.226476253039918,153.19628,13.7511,5.61,0,13031211205431,56363.2607386923,1.06,30,1550.65,3582.35,559,8,0,86.4,1.986,1.13,0
1112054050663,13031211205441049015,20.291608,0.3281108433921,153.19622,13.7516,3.33,0,13031211205441,56363.2663631598,1.06,30,1583.55,3582.87,292.200012,4,0,-16.7,1.586,0.93,0
2113138018520,5052011313811016294,19.845167,0.104793674656732,153.19619,13.7513,3.31,0,5052011313811,53510.2036283914,1.47,40,265.058,2921.28,2933.300049,10,0,2.9,1.544,1.58,0
2113138018520,5052011313821016369,20.008895,0.1112430550276,153.1962,13.75125,2.02,0,5052011313821,53510.2095651737,1.53,40,249.142,2923.52,2507.899902,10,0,2.8,1.193,1.87,0
2113138018520,5052011313831016051,18.804234,0.0784023259882037,153.19606,13.75135,5.27,1,5052011313831,53510.215527986,1.58,40,205.582,2926.36,7341.399902,33,2,5.8,1.038,2.7,0
2113138018520,5052011313841016538,19.591155,0.0979432396983599,153.19617,13.75128,2.95,0,5052011313841,53510.2214851271,1.65,40,194.892,2929.98,3538.699951,12,0,1.6,1.267,1.96,0
2113138018520,6122411313811007564,19.818277,0.125683684380491,153.19616,13.75111,6.28,0,6122411313811,54093.3930026274,1.19,30,556.883,2810.52,1860,26,0,3.3,1.705,1.56,0
2113138018520,6122411313821007744,19.615397,0.116540261306697,153.19618,13.75107,6.68,0,6122411313821,54093.400313287,1.17,30,557.389,2790.86,2231,31,0,-4,1.533,1.55,0
2113138018520,6122411313831011905,19.717856,0.121164205943993,153.19606,13.75104,6,0,6122411313831,54093.4075729051,1.14,30,549.183,2827.06,2029.099976,28,0,1.2,1.505,1.69,0
2113138018520,6122411313841007366,19.932314,0.131051090996503,153.19618,13.75105,6.12,0,6122411313841,54093.4149392475,1.12,30,574.298,2826.12,1688.199951,25,0,-7.7,1.589,1.36,0
2113138018520,6020211313811012099,19.706249,0.119221293534372,153.19617,13.75116,2.64,0,6020211313811,53768.3515413771,1.06,30,560.088,2831.89,2110,20,0,-49,1.078,2.71,0
2113138018520,6020211313821012592,19.847663,0.125568772479276,153.19616,13.75115,2.77,0,6020211313821,53768.3578831367,1.06,30,563.212,2815.88,1864,21,0,-3.4,1.167,2.77,0
2113138018520,6020211313831012526,19.725594,0.120180233718351,153.19617,13.75117,3.62,0,6020211313831,53768.3641026737,1.06,30,585.177,2853.73,2069.399902,26,0,-10.5,1.184,2.41,0
2113138018520,6020211313841012062,19.59328,0.114205652246279,153.19622,13.75112,2.92,0,6020211313841,53768.3703281134,1.06,30,563.417,2855.71,2346.300049,28,0,-18.4,1.228,2.63,0
2113138018520,6022711313811011020,19.60499,0.116483258468418,153.19615,13.75115,2.59,0,6022711313811,53793.293924259,1.06,30,478.828,2764.64,2233.699951,23,0,-39.7,1.403,2.68,0
2113138018520,6022711313821011499,19.723884,0.122056324818942,153.19617,13.75112,2.43,0,6022711313821,53793.2987489584,1.06,30,486.909,2747.42,1993.699951,21,0,3.1,1.136,2.65,0
2113138018520,6022711313831010595,19.74369,0.122525528762847,153.19619,13.75113,2.88,0,6022711313831,53793.3035650924,1.06,30,502.184,2784.59,1975.5,23,0,-2.1,1.079,2.55,0
2113138018520,6022711313841011489,19.865203,0.129020610186859,153.19617,13.75118,2.35,0,6022711313841,53793.3083981248,1.06,30,474.533,2786.5,1749.900024,17,0,-19.6,1.024,2.62,0
2113138018520,6112511313811009122,19.846745,0.127069061936577,153.19616,13.75105,3.08,0,6112511313811,54064.4869782059,1.14,30,522.528,2741.28,1812.900024,21,0,88.9,1.074,2.35,0
2113138018520,6112511313821007965,19.703292,0.119867352905509,153.19622,13.75104,5.16,0,6112511313821,54064.4941853937,1.12,30,522.056,2712.65,2082.5,26,0,11.2,1.232,1.91,0
2113138018520,6112511313831012220,19.676921,0.120518346616333,153.19619,13.75107,3.94,0,6112511313831,54064.5015141089,1.11,30,506.943,2743.75,2055.399902,22,0,25,1.122,2.16,0
2113138018520,6112511313841008925,19.749612,0.123081413969926,153.19618,13.75109,3.41,0,6112511313841,54064.5122281248,1.09,30,535.76,2737.73,1954.300049,20,0,3.4,1.055,2.07,0
2113138018520,7042211313811011998,20.147103,0.132620357604153,153.1962,13.75098,4.35,0,7042211313811,54212.1604884723,1.06,30,566.801,2801.53,1643,17,0,5.7,1.625,1.81,0
2113138018520,7042211313821007705,19.875213,0.118657638996919,153.19617,13.75106,7.23,0,7042211313821,54212.1672089584,1.06,30,568.267,2780.53,2134.5,23,0,19.9,1.893,1.52,0
2113138018520,7042211313831012174,19.84001,0.117908906053618,153.19629,13.75112,5.46,0,7042211313831,54212.1739545488,1.07,30,558.451,2815.6,2167.800049,27,0,36.3,1.111,2.01,0
2113138018520,7042211313841012083,19.915982,0.121102202042352,153.19623,13.75099,4.45,0,7042211313841,54212.1807604516,1.07,30,584.145,2815.51,2031.599976,26,0,16,1.431,1.81,0
2113138018520,7123011313811012518,20.060721,0.13233378025222,153.19626,13.75106,3.45,0,7123011313811,54464.5219631479,1.14,30,584.549,2777.02,1651.099976,17,0,33.1,1.292,1.86,0
2113138018520,7123011313821012252,19.99149,0.128407092806126,153.19623,13.75109,3.96,0,7123011313821,54464.5310369446,1.16,30,585.058,2756.61,1769.300049,19,0,0.8,1.26,1.8,0
2113138018520,7123011313831012387,19.980793,0.127682107831933,153.19617,13.75119,3.97,0,7123011313831,54464.5400358564,1.19,30,566.964,2792.7,1792.699951,18,0,23.8,1.272,1.82,0
2113138018520,7123011313841012229,19.886567,0.123015329719078,153.19619,13.75109,4.43,0,7123011313841,54464.5490582637,1.23,30,607.605,2794.13,1956.800049,21,0,25.4,1.34,1.95,0
2113138018520,7012811313811012410,19.769712,0.105299836193901,153.19621,13.75104,3.61,0,7012811313811,54128.3623505787,1.06,45,548.744,2775.48,2895.600098,26,0,-18.3,1.361,2.28,0
2113138018520,7012811313821013190,19.73187,0.104234856075109,153.19618,13.75104,2.5,0,7012811313821,54128.3719171065,1.06,45,546.265,2755.46,2975.899902,20,0,8.3,1.26,2.58,0
2113138018520,7012811313831012836,19.930315,0.11178942107322,153.19625,13.75101,2.59,0,7012811313831,54128.3815764582,1.06,45,536.98,2792.14,2476.699951,21,0,-2.6,1.288,2.66,0
2113138018520,7012811313841012599,19.651989,0.101687701698449,153.19619,13.75107,3.52,0,7012811313841,54128.3912128934,1.06,45,563.395,2793.81,3184.100098,25,0,82,1.045,2.34,0
2113138018520,8040311313811013400,20.049264,0.134688166736173,153.19621,13.75109,3.19,0,8040311313811,54559.192048044,1.06,30,530.329,2833.63,1586.5,20,0,68.4,1.087,2.38,0
2113138018520,8040311313821013955,20.22934,0.145042995967412,153.19621,13.75106,2.58,0,8040311313821,54559.1981034605,1.06,30,531.094,2812.26,1347.300049,15,0,-60.4,1.188,2.17,0
2113138018520,8040311313831014251,20.013396,0.132542286344059,153.1962,13.75108,2.86,0,8040311313831,54559.2041144213,1.06,30,517.184,2846.23,1645.199951,19,0,34.1,1.041,2.35,0
2113138018520,8040311313841014055,20.041941,0.133853616192837,153.19619,13.75111,2.59,0,8040311313841,54559.2100979514,1.06,30,543.704,2848.08,1608.900024,19,0,-58.5,1.112,2.48,0
2113138018520,8020211313811012201,20.076325,0.133993799934395,153.1962,13.75107,2.36,0,8020211313811,54498.3133367361,1.11,30,567.383,2765.46,1605.099976,19,0,-18.1,1.111,2.56,0
2113138018520,8020211313821009537,20.110836,0.136083928602972,153.19617,13.75109,3.98,0,8020211313821,54498.3189054397,1.1,30,569.553,2757.33,1550.199951,20,0,47.9,1.249,2.04,0
2113138018520,8020211313831011852,20.12494,0.136131014624227,153.1962,13.75111,2.54,0,8020211313831,54498.3244459028,1.09,30,556.168,2792.42,1549,19,0,46.4,1.209,2.44,0
2113138018520,8020211313841011841,19.971955,0.128207197440341,153.19621,13.75104,3.18,0,8020211313841,54498.3300397224,1.08,30,587.045,2790.76,1775.699951,22,0,-2.8,1.177,2.54,0
2113138018520,8022411313811011898,20.039711,0.134488904347318,153.19624,13.75102,3.06,0,8022411313811,54520.4404529398,1.49,30,567.716,2841.41,1591.800049,9,0,-7.9,1.102,1.48,0
2113138018520,8022411313821011774,20.089538,0.13699736842954,153.19629,13.75106,2.93,0,8022411313821,54520.4470151966,1.55,30,569.663,2822.3,1527.199951,9,0,43.5,1.112,1.5,0
2113138018520,8022411313831011522,20.200115,0.144162216636138,153.19624,13.75101,3.12,0,8022411313831,54520.4535923842,1.62,30,549.61,2858,1365.199951,12,0,-20.7,1.119,1.5,0
2113138018520,8022411313841011591,20.349135,0.155377800926219,153.19624,13.75103,3.32,0,8022411313841,54520.4601489697,1.7,30,583.527,2859.33,1163.800049,9,0,-5.5,1.214,1.4,0
2113138018520,8031211313811014607,19.95903,0.128567271039645,153.19621,13.75111,2.06,0,8031211313811,54537.2667982406,1.06,30,573.3,2803.66,1764.199951,21,0,-22.1,1.116,2.86,0
2113138018520,8031211313821014770,19.938829,0.127510981047287,153.19619,13.75109,2.04,0,8031211313821,54537.2725968054,1.06,30,576.161,2783.59,1798.300049,23,0,41.7,1.304,2.84,0
2113138018520,8031211313831014906,19.967269,0.128886811730253,153.19617,13.75108,2.04,0,8031211313831,54537.2784364699,1.06,30,560.694,2818.5,1754.099976,19,0,0.3,1.084,2.93,0
2113138018520,8031211313841014961,19.929986,0.126987999924793,153.19625,13.75106,2.26,0,8031211313841,54537.2842053007,1.07,30,589.267,2819.16,1815.599976,16,0,11.9,1.163,2.69,0
2113138018520,8050811313811010460,20.471209,0.158964836834195,153.19617,13.75104,2.92,0,8050811313811,54594.2416605209,1.52,30,578.381,2820.4,1109.800049,11,0,-63.4,1.139,1.79,0
2113138018520,8050811313821012336,20.322823,0.149685489557176,153.1963,13.7511,4.38,0,8050811313821,54594.2492384375,1.6,30,571.487,2811.22,1259.199951,15,0,-33.5,1.454,1.72,0
2113138018520,8050811313831010933,20.195111,0.14290308830075,153.19622,13.75101,2.59,0,8050811313831,54594.2567131133,1.68,30,550.703,2849.1,1391.5,14,0,-42.2,1.179,2.18,0
2113138018520,8050811313841010799,20.135332,0.139429614886769,153.19622,13.75103,2.94,0,8050811313841,54594.2645398844,1.78,30,583.081,2850.95,1468.699951,16,0,41.6,1.055,2.22,0
2113138018520,8112211313811007388,19.981603,0.177806620596682,153.19629,13.75117,6.72,0,8112211313811,54792.4600510878,1.27,20,482.292,2808.29,884.799988,12,0,-34.6,1.438,0.99,0
2113138018520,8112211313821006671,20.866771,0.369298713637538,153.19609,13.75099,3.18,0,8112211313821,54792.4662472454,1.24,20,483.961,2785.53,239.899994,3,0,-19,2.469,0.64,0
2113138018520,8112211313841007607,20.19096,0.198418020558921,153.19625,13.75116,2.86,0,8112211313841,54792.478549977,1.19,20,507.742,2819.19,715.299988,10,0,66.3,1.244,1.51,0
2113138018520,8101011313821006831,20.947946,0.234299038191187,153.19624,13.75119,4.16,0,8101011313821,54749.5042598958,1.99,24,575.499,2753.6,525.5,8,0,0.4,2.103,0.73,0
2113138018520,8101011313831006583,20.03274,0.15290994351133,153.19629,13.75097,7.46,0,8101011313831,54749.508272176,1.92,24,556.289,2786.72,1203.599976,13,0,-61.8,1.429,0.93,0
2113138018520,8101011313841006619,21.255835,0.279949776456455,153.19595,13.75121,2.51,0,8101011313841,54749.5123623612,1.86,24,582.8,2789.58,383.299988,4,0,20.7,1.719,0.89,0
2113138018520,9021511313821011386,20.098915,0.226698188786545,153.19614,13.75098,2.54,0,9021511313821,54877.3302376969,1.06,30,542.55,2756.7,558,3,0,44.7,1.704,0.88,0
2113138018520,9021511313831011498,19.6752,0.201942840530391,153.19597,13.75114,4.27,0,9021511313831,54877.3390137963,1.06,30,533.154,2792.2,691.799988,7,0,27.1,1.371,0.88,0
2113138018520,9021511313841011532,20.354418,0.187565852748475,153.19622,13.75116,2.57,0,9021511313841,54877.3601182061,1.07,30,578.123,2794.23,796.900024,9,0,-69.4,1.317,1.26,0
2113138018520,9022111313811014149,19.8596,0.134620364904348,153.19623,13.75116,2.56,0,9022111313811,54883.3170484258,1.06,30,550.951,2808.69,1588.300049,18,0,-63.1,1.019,2.56,0
2113138018520,9022111313821014714,19.805176,0.130720223939762,153.19619,13.75115,1.86,0,9022111313821,54883.3268058216,1.06,30,564.099,2786.9,1698,20,0,-36.6,1.175,2.96,0
2113138018520,9022111313831013445,19.904102,0.135508220917607,153.19616,13.75123,5.95,0,9022111313831,54883.3364848495,1.07,30,548.207,2822.88,1565,22,0,38.5,1.732,2.24,0
2113138018520,9022111313841014005,19.859574,0.137889093327855,153.19618,13.75115,2.65,0,9022111313841,54883.3462567013,1.08,30,590.288,2825.24,1505.300049,18,0,15.4,1.228,2.23,0
2113138018520,9031911313811013384,19.837066,0.129493238559806,153.19622,13.75109,1.89,0,9031911313811,54909.2455734606,1.06,30,597.117,2779.55,1735.199951,17,0,86.6,1.023,3.04,0
2113138018520,9031911313821012977,19.6937,0.122336451590832,153.19617,13.75109,2.59,0,9031911313821,54909.253147095,1.06,30,605.58,2774.89,1982.800049,20,0,-82.5,1.077,2.7,0
2113138018520,9031911313831013095,19.611804,0.118643970827891,153.19619,13.75112,2.23,0,9031911313831,54909.2606595024,1.06,30,595.144,2809.8,2135.100098,26,0,32.8,1.153,2.86,0
2113138018520,9031911313841010761,19.85534,0.129587278257272,153.19626,13.75106,3.81,0,9031911313841,54909.2682601041,1.07,30,628.008,2808.22,1732.300049,21,0,-9,1.463,2.22,0
2113138018520,9102711313811009889,20.025116,0.139861914505481,153.19614,13.75103,3.72,0,9102711313811,55131.5021665045,1.46,30,520.73,2791.93,1458.699951,18,0,-19.8,1.351,1.79,0
2113138018520,9102711313821010828,20.050802,0.141665485270696,153.19614,13.7511,3.93,0,9102711313821,55131.507102442,1.42,30,522.752,2771.51,1418.199951,14,0,15.7,1.53,1.8,0
2113138018520,9102711313831012232,19.981433,0.153297377382828,153.19616,13.75108,7.15,0,9102711313831,55131.5119140511,1.39,30,504.524,2806.34,1197.199951,14,0,-71.1,1.911,1.24,0
2113138018520,9102711313841011644,20.270682,0.202859909866496,153.1963,13.75114,5.29,0,9102711313841,55131.5168845947,1.35,30,531.464,2806.76,685.900024,10,0,-45.6,1.757,0.86,0
2113138018520,10041311313811010932,20.387021,0.170943672165127,153.1962,13.75111,4.1,0,10041311313811,55299.150758808,1.07,30,650.05,2806.37,957,14,0,-46.9,1.315,2.23,0
2113138018520,10041311313821010600,20.373617,0.169852774075412,153.19616,13.75108,2.95,0,10041311313821,55299.1543400693,1.06,30,651.581,2786.04,969.400024,15,0,49,1.089,1.98,0
2113138018520,10041311313831010705,20.295547,0.163650521924623,153.19619,13.75106,3.21,0,10041311313831,55299.1579855555,1.06,30,631.102,2821.19,1045.400024,16,0,-89.9,1.136,1.91,0
2113138018520,10041311313841010003,20.220261,0.157428270570026,153.19614,13.75105,4.27,0,10041311313841,55299.1615578937,1.06,30,666.527,2820.9,1132.400024,16,0,66.4,1.186,1.66,0
2113138018520,10021411313811012032,20.110496,0.152299645832427,153.19622,13.75111,4.53,0,10021411313811,55241.3648157753,1.08,30,567.196,2828.31,1213.800049,18,0,-27.7,1.336,1.86,0
2113138018520,10021411313821011405,20.063013,0.149769296744534,153.19621,13.75111,3.09,0,10021411313821,55241.3719288656,1.09,30,564.527,2810.93,1257.699951,22,0,45.9,1.081,2.02,0
2113138018520,10021411313831012008,20.262904,0.163208602480495,153.19619,13.75113,3.75,0,10021411313831,55241.3790931017,1.1,30,558.77,2847.12,1051.199951,16,0,-41.9,1.141,1.67,0
2113138018520,10021411313841011844,20.080135,0.150281387015339,153.19617,13.75107,4.18,0,10021411313841,55241.3862649882,1.11,30,588.506,2848.41,1248.599976,15,0,-0.7,1.221,1.86,0
2113138018520,10021511313811012480,20.184567,0.157736781485386,153.19617,13.75113,3.31,0,10021511313811,55242.442769757,1.34,30,661.902,2812.15,1127.800049,14,0,-11.4,1.118,2.03,0
2113138018520,10021511313821012329,20.338148,0.168471224843692,153.19618,13.75111,2.37,0,10021511313821,55242.4492872222,1.38,30,657.518,2792.38,985.5,14,0,12.6,1.271,2.08,0
2113138018520,10021511313831011731,20.008577,0.14565478209752,153.19619,13.75104,4.42,0,10021511313831,55242.4557631365,1.43,30,649.606,2828.25,1335.099976,16,0,-22.1,1.444,1.7,0
