MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001021657,5112212100141014646,18.67421,0.157334795732891,2.62039,20.7301,6.23,0,5112212100141,53696.2133778702,1.1,30,531.658,1390.34,1133.800049,13,2,34,1.613,1.47,0
1121001021657,5112812100111013270,18.541131,0.139822800584434,2.62055,20.72997,3.27,0,5112812100111,53702.1199344327,1.02,30,520.939,1412.8,1459.599976,12,2,-29.8,1.13,1.62,0
1121001021657,5112812100121012646,18.949711,0.166881130890821,2.62066,20.73005,4.18,0,5112812100121,53702.1272446411,1.02,30,522.955,1392.32,1004.599976,11,2,-88.9,1.284,1.23,0
1121001021657,5112812100131013041,18.600127,0.143348446320875,2.62024,20.73016,3.19,0,5112812100131,53702.1341824769,1.02,30,535.523,1416.55,1382.099976,13,2,13.7,1.303,1.47,0
1121001021657,5112812100141012697,18.634479,0.145302604669107,2.62061,20.73016,7.33,0,5112812100141,53702.1408557291,1.02,30,511.563,1412.89,1342.099976,15,2,43.7,2.286,1.53,0
1121001021657,5100512100111012916,19.278649,0.207890812324655,2.62035,20.73002,3.04,0,5100512100111,53648.2595127896,1.02,30,535.065,1437.02,655,8,2,-54.7,1.315,1.31,0
1121001021657,5100512100121012727,18.838923,0.168904687277279,2.6207,20.73025,3.22,0,5100512100121,53648.265909757,1.02,30,532.498,1418.23,980.400024,13,2,5,1.355,1.34,0
1121001021657,5100512100131013260,18.346442,0.136553635518283,2.62062,20.73003,7.79,0,5100512100131,53648.2723614583,1.02,30,544.48,1443.32,1538.300049,13,2,50.1,2.208,1.56,0
1121001021657,5100512100141013107,19.144368,0.194726722491427,2.6207,20.72993,3.05,0,5100512100141,53648.2787393285,1.02,30,519.116,1440.5,741.400024,9,2,69.4,1.124,1.37,0
1121001021657,5102912100111012964,18.639453,0.147016934049162,2.62072,20.73018,3.74,0,5102912100111,53672.190551227,1.02,30,501.435,1430.26,1308.599976,13,2,-13.2,1.318,1.4,0
1121001021657,5102912100121013097,18.487731,0.137979894670078,2.62034,20.73009,4.1,0,5102912100121,53672.1958813542,1.02,30,502.44,1411.58,1503.099976,11,2,-44.2,1.541,1.47,0
1121001021657,5102912100131013252,18.582734,0.143621014115034,2.62079,20.73028,7.65,0,5102912100131,53672.2012217823,1.02,30,511.643,1436.79,1376.400024,17,2,37.3,1.294,1.15,0
1121001021657,5102912100141013480,18.506805,0.139121438038072,2.62044,20.73016,3.5,0,5102912100141,53672.2065861691,1.02,30,486.07,1436.47,1475.900024,11,2,-67.3,2.212,1.43,0
1121001021657,6111512100141015049,19.178598,0.175627024895518,2.62037,20.73028,2.73,0,6111512100141,54054.1742595253,1.02,30,517.964,1435.25,906.700012,10,2,-26.3,1.174,1.61,0
1121001021657,6112312100111013557,18.281479,0.120062806594845,2.62062,20.73,5.64,0,6112312100111,54062.1417788775,1.02,30,565.647,1414.93,2074.300049,14,2,-55.9,1.174,1.49,0
1121001021657,6112312100131013386,19.14883,0.174346456589459,2.62054,20.73037,2.7,0,6112312100131,54062.1573185418,1.02,30,562.002,1418.22,920,10,2,-86.6,1.176,1.55,0
1121001021657,6112312100141013604,18.748302,0.146183846830806,2.62072,20.73018,3.54,0,6112312100141,54062.1650801506,1.03,30,586.709,1413.62,1324.699951,12,2,-15.3,1.791,1.58,0
1121001021657,6101912100121014502,18.494535,0.13076056206045,2.62006,20.7323,8.61,0,6101912100121,54027.1913492475,1.05,30,577.209,1414.78,1696.800049,20,2,49.5,2.453,1.19,0
1121001021657,6101912100141013706,18.513933,0.131234798395521,2.62041,20.73049,7.74,0,6101912100141,54027.2112123841,1.03,30,589.483,1430.22,1682.800049,15,2,43.1,1.942,1.39,0
1121001021657,6102012100121013092,19.019814,0.163276897962209,2.62066,20.73025,3.61,0,6102012100121,54028.2867621644,1.07,30,550.328,1363.88,1050.300049,11,2,-28.8,1.312,1.34,0
1121001021657,6102112100111014190,16.844482,0.135021524644999,2.62085,20.73178,3.76,1,6102112100111,54029.193138368,1.04,30,516.742,1457.97,1577.699951,13,0,81.2,1.201,1.68,0
1121001021657,6102112100131013306,18.5678,0.139202514411015,2.61892,20.7295,5.3,0,6102112100131,54029.2137713428,1.02,30,501.664,1411.39,1474,14,2,8.8,1.472,1.12,0
1121001021657,6103112100121012537,18.716664,0.143429536867987,2.62033,20.73014,3.18,0,6103112100121,54039.1483486225,1.07,30,539.271,1421.84,1380.400024,9,2,-2.7,1.944,1.41,0
1121001021657,6103112100131013147,18.386083,0.125246395029082,2.62067,20.73021,6.02,0,6103112100131,54039.1549981483,1.06,30,528.964,1444.27,1875.300049,11,2,-33.4,1.178,0.93,0
1121001021657,6091612100111014486,15.830172,0.0654090423881986,2.62011,20.73029,2.28,0,6091612100111,53994.3865991086,1.08,30,496.44,1394.66,16918.900391,42,0,-45.4,1.029,4.7,0
1121001021657,6091612100131014351,16.005729,0.0654351179391329,2.6193,20.73221,2.19,1,6091612100131,53994.3961907872,1.1,30,481.925,1400.98,16880.5,38,0,20.7,1.054,4.69,0
1121001021657,6091612100141013871,18.268796,0.119340027570736,2.62098,20.73003,4.65,0,6091612100141,53994.4009698494,1.12,30,526.249,1382.92,2104.899902,17,2,-10.2,1.296,1.79,0
1121001021657,6091712100141015648,18.948168,0.157414908456965,2.62029,20.73006,3.25,0,6091712100141,53995.2993411459,1.03,30,522.202,1437.17,1132.599976,10,2,-18,1.188,1.39,0
1121001021657,6091912100131016280,18.77096,0.14692292874999,2.61833,20.7309,3.48,0,6091912100131,53997.2919351389,1.03,30,502.244,1455.82,1310.400024,11,2,8.8,1.396,1.76,0
1121001021657,6091912100141016041,18.985021,0.160691754519482,2.62063,20.73011,2.85,0,6091912100141,53997.3025385533,1.02,30,527.96,1449.3,1085.300049,10,2,49.9,1.093,1.71,0
1121001021657,6092812100111014448,18.856052,0.155282199922452,2.62063,20.72967,4.09,0,6092812100111,54006.2504704283,1.05,30,492.442,1436.02,1165.300049,9,2,43.2,1.221,1.49,0
1121001021657,6092812100121014784,18.707471,0.144824660143248,2.62093,20.7302,4.59,0,6092812100121,54006.2569973725,1.04,30,492.491,1416.73,1351.699951,17,2,-25.2,1.581,1.24,0
1121001021657,6092812100131014800,18.715823,0.145182573914505,2.62049,20.73001,3.05,0,6092812100131,54006.2635156368,1.03,30,479.065,1440.08,1344.5,13,2,4.9,1.42,1.4,0
1121001021657,6092812100141015298,18.890955,0.157341472424962,2.62094,20.73038,3.79,0,6092812100141,54006.2699907292,1.03,30,505.276,1436.96,1133.699951,9,2,-18.8,1.454,1.38,0
1121001021657,6092912100111011144,19.24914,0.348281902400066,2.62066,20.73025,1.32,0,6092912100111,54007.1790075231,1.26,10,495.129,1470.09,264.399994,3,2,-43.7,1.319,1.39,0
1121001021657,6092912100121011379,18.354542,0.222698521267716,2.62086,20.73016,5.69,0,6092912100121,54007.1815027896,1.25,10,501.1,1453.11,576.5,8,0,1.7,1.593,1.29,0
1121001021657,6092912100131011533,19.156035,0.339079411287317,2.62034,20.73025,2.24,0,6092912100131,54007.1840175002,1.23,10,489.263,1478.61,276.5,3,0,45,1.333,0.86,0
1121001021657,6092912100141010761,18.867971,0.310329745162366,2.6207,20.73026,3.5,0,6092912100141,54007.1865024537,1.22,10,511.479,1477.03,321.100006,6,2,-1.4,1.091,0.63,0
1121001021657,7011912100111011707,18.76734,0.149230318434593,2.6208,20.73016,6.11,0,7011912100111,54119.075802153,1.07,30,529.968,1394.26,1267.400024,11,2,-51.5,1.395,0.97,0
1121001021657,7011912100121011095,18.523018,0.134695706283033,2.62066,20.73024,4.04,0,7011912100121,54119.0817686576,1.08,30,528.475,1377.24,1586.300049,9,2,-4.4,1.33,1.11,0
1121001021657,7062512100111012956,18.880886,0.171014875693659,2.6205,20.73019,5.06,0,7062512100111,54276.3751085647,1.87,30,492.44,1504.29,956.200012,10,2,-39.3,1.707,1.34,0
1121001021657,7062512100121012287,18.089254,0.121910866418025,2.62204,20.73021,8.23,1,7062512100121,54276.3818308911,1.78,30,491.406,1486.26,1999.400024,23,0,-12.2,2.948,0.97,0
1121001021657,7062512100131013188,17.970886,0.116323427311851,2.62062,20.73017,6.03,0,7062512100131,54276.3885968519,1.69,30,484.669,1511.78,2241.300049,18,2,1.1,1.26,1.68,0
1121001021657,7062512100141012957,18.488764,0.142397663793949,2.62076,20.73006,5.8,0,7062512100141,54276.3953791321,1.61,30,510.293,1509.45,1402.300049,10,2,26.8,1.835,1.27,0
1121001021657,7110112100121013496,18.578663,0.137528144520956,2.62058,20.73037,3.37,0,7110112100121,54405.2108161575,1.02,30,451.334,1405.41,1514.099976,13,2,-38.2,1.423,1.63,0
1121001021657,7110812100111012329,18.879089,0.18629370628683,2.62047,20.73016,1.97,0,7110812100111,54412.1869276734,1.02,30,505.463,1449.79,807.5,5,0,-44.5,1.629,1.35,0
1121001021657,7110812100121010746,18.974264,0.23055390502309,2.62019,20.72992,3.71,0,7110812100121,54412.1964259492,1.02,30,507.856,1426.3,541.099976,4,0,-19.2,2.412,0.66,0
1121001021657,7110812100131010704,19.06808,0.241842446704173,2.62066,20.73014,2.65,0,7110812100131,54412.2059434373,1.03,30,492.246,1447.2,496.299988,4,0,-19.1,1.573,0.84,0
1121001021657,7110812100141011685,19.169149,0.219652405671349,2.62082,20.73015,4.19,0,7110812100141,54412.2154913656,1.04,30,515.531,1439.33,591.299988,4,2,25.7,1.409,1.08,0
1121001021657,7111812100111013250,18.727665,0.145898088853852,2.6204,20.73006,3.98,0,7111812100111,54422.1392556597,1.02,30,553.322,1436.73,1330.300049,11,2,52.5,1.427,1.6,0
1121001021657,7111812100121013085,18.704804,0.145327656709017,2.62053,20.73009,3.65,0,7111812100121,54422.1462388774,1.02,30,554.364,1414.65,1341.599976,12,2,-54.2,1.194,1.71,0
1121001021657,7111812100131012865,18.801771,0.152074506968281,2.62041,20.73019,3.11,0,7111812100131,54422.1532335533,1.02,30,541.44,1437.29,1217.599976,10,2,-47.1,1.047,1.45,0
1121001021657,7111812100141013079,18.706081,0.145821894407561,2.62037,20.72997,3.63,0,7111812100141,54422.16020728,1.02,30,565.55,1431.97,1331.800049,10,2,51.6,1.101,1.65,0
1121001021657,7100812100111015150,19.05974,0.167823945162431,2.62068,20.73019,2.11,0,7100812100111,54381.3018787382,1.04,30,491.24,1419.93,993.200012,11,2,81.2,1.051,1.83,0
1121001021657,7100812100121015339,18.534992,0.133710327647801,2.62066,20.73032,3.7,0,7100812100121,54381.309398449,1.05,30,490.895,1391.75,1612.800049,14,2,-12.9,1.304,1.91,0
1121001021657,7100812100131015446,18.671866,0.141574372921233,2.6209,20.73019,5.86,0,7100812100131,54381.3169224304,1.06,30,480.479,1414.28,1420.199951,14,2,14.6,1.772,1.76,0
1121001021657,7101412100131014759,18.670909,0.14274325627096,2.62145,20.7294,3.8,0,7101412100131,54387.2636759374,1.02,30,567.989,1413.29,1394.900024,11,2,-20.3,1.021,1.52,0
1121001021657,7101412100141014446,18.299299,0.122238497437918,2.62081,20.73037,5.37,0,7101412100141,54387.2734206365,1.03,30,588.22,1405.76,1986.599976,17,2,-33.8,1.132,1.76,0
1121001021657,7102112100111010883,18.862759,0.16181152558023,2.6205,20.73038,4.24,0,7102112100111,54394.1703737499,1.08,30,456.424,1428.64,1069.900024,8,0,-1.6,1.408,1.21,0
1121001021657,7091312100111016786,18.87053,0.15624121718973,2.62084,20.73035,3.1,0,7091312100111,54356.3349644211,1.02,30,569.046,1495.76,1150.400024,13,2,-51.3,1.087,1.88,0
1121001021657,7091312100121016721,18.650931,0.142221402054269,2.62096,20.73031,3.34,0,7091312100121,54356.3432330093,1.02,30,568.562,1473.09,1406.099976,14,2,-32,1.492,1.81,0
1121001021657,7091312100141017212,18.779749,0.150502800909025,2.62071,20.73032,3.88,0,7091312100141,54356.3598399651,1.03,30,579.691,1486.98,1244.699951,13,2,13,1.174,1.97,0
1121001021657,7091812100111012149,18.495304,0.138765111534998,2.62023,20.7305,6.23,0,7091812100111,54361.4876471991,1.7,30,470.416,1318.69,1484.300049,12,2,35.4,2.027,1.67,0
1121001021657,7091812100121011731,18.917692,0.167582371708133,2.62038,20.73008,4.55,0,7091812100121,54361.4898758913,1.73,30,469.299,1301.81,996.099976,10,2,-59.1,1.477,1.23,0
1121001021657,8122112100121015116,16.935153,0.0822146774364609,2.62019,20.72884,2.19,1,8122112100121,54821.1417820486,1.13,30,547.646,1394.14,6165.399902,24,0,37.5,1.086,3.51,0
1121001021657,8122112100141015144,18.316413,0.122770751450897,2.6197,20.73008,3.47,0,8122112100141,54821.1551690623,1.17,30,555.463,1379.25,1966.099976,13,2,42.2,1.3,1.52,0
1121001021657,8020312100121011968,18.660725,0.144533770747565,2.62077,20.73014,3.02,0,8020312100121,54499.0892079747,1.48,30,545.975,1363.44,1357.599976,9,2,-3.9,1.319,1.42,0
1121001021657,8060812100111014467,18.757644,0.155352293125782,2.62035,20.73013,2.79,0,8060812100111,54625.4364058566,1.65,30,488.36,1541.12,1164.199951,10,2,21.5,1.261,1.57,0
1121001021657,8060812100121014990,18.411904,0.13399749565541,2.62081,20.7301,3.69,0,8060812100121,54625.4430293404,1.58,30,491.266,1521.02,1605,13,2,-31.8,1.219,1.45,0
1121001021657,8060812100131014546,18.422372,0.134034483256968,2.62053,20.73011,5.51,0,8060812100131,54625.449632905,1.51,30,482.767,1545.61,1604,18,2,56.3,1.155,1.73,0
1121001021657,8060812100141014347,18.305134,0.127495746132745,2.62086,20.72987,4.08,0,8060812100141,54625.4562523379,1.46,30,506.498,1540.91,1798.800049,17,2,-43.8,1.227,1.63,0
1121001021657,8061412100111015306,18.642917,0.149853273812925,2.62046,20.73008,3.88,0,8061412100111,54631.4151767362,1.71,30,528.466,1615.17,1256.199951,14,2,-57.9,1.074,1.5,0
1121001021657,8061412100121015815,18.408178,0.135354208681622,2.62045,20.7302,3.97,0,8061412100121,54631.4203941319,1.64,30,530.299,1596.73,1569,14,2,-43.4,1.366,1.9,0
1121001021657,8061412100131015836,19.020153,0.176422665785595,2.62061,20.73017,3.78,0,8061412100131,54631.4255860532,1.59,30,521.711,1621.44,898.599976,12,2,-14.3,1.576,1.5,0
1121001021657,8110212100111015091,17.513321,0.156182690784453,2.62065,20.72815,2.38,1,8110212100111,54772.1542784721,1.05,30,513.871,1450.54,1151.300049,10,2,-51.1,1.265,1.64,0
1121001021657,8110212100121015022,19.177048,0.181574060695997,2.62086,20.73135,2.3,0,8110212100121,54772.162980868,1.04,30,513.495,1427.42,849,8,2,69.2,1.023,1.56,0
1121001021657,8110212100131015052,18.445974,0.129668564503249,2.62028,20.72843,3.13,0,8110212100131,54772.1716196067,1.03,30,506.435,1445.51,1729.800049,14,2,-13.4,1.91,2,0
1121001021657,8110812100131012147,18.596637,0.137532225251089,2.61926,20.73087,4.85,0,8110812100131,54778.1187553587,1.08,30,544.509,1449.16,1514,10,2,-46.2,1.436,1.21,0
1121001021657,8110812100131012136,19.485137,0.205742494366543,2.62201,20.73151,3.3,0,8110812100131,54778.1187553587,1.08,30,540.799,1450.1,667.900024,5,2,43.6,1.333,0.71,1
1121001021657,8112312100111010118,17.741992,0.132912925895608,2.62065,20.73023,3.29,1,8112312100111,54793.1228447105,1.02,30,578.579,1414.73,1634.800049,6,0,-73.2,1.027,1.06,0
1121001021657,8112312100141010966,18.328051,0.155269472025897,2.62026,20.73003,4.49,0,8112312100141,54793.1392656597,1.02,30,589.48,1410.32,1165.5,8,0,-63.7,1.6,1.39,0
1121001021657,8102412100121012786,18.278143,0.119195746310473,2.62088,20.73049,5.96,0,8102412100121,54763.2964268401,1.12,30,512.834,1338.12,2111.100098,18,2,-28.1,1.709,1.3,0
1121001021657,8102412100131013648,17.905126,0.104632235720607,2.6218,20.73039,8.79,1,8102412100131,54763.3082349538,1.15,30,500.067,1357.07,2945.5,27,2,-8,2.441,1.67,0
1121001021657,8102512100111013483,18.544561,0.132570653416484,2.62065,20.7302,4.54,0,8102512100111,54764.2198935994,1.02,30,485.392,1398.22,1644.400024,14,2,-33.9,1.554,1.76,0
1121001021657,8102512100141014919,18.201101,0.116523358029001,2.62117,20.73015,5.82,1,8102512100141,54764.2544692708,1.04,30,496.249,1379.12,2231.800049,24,2,60.5,1.056,1.77,0
1121001021657,8090912100111014149,18.281899,0.121579225434017,2.62081,20.73026,6.7,0,8090912100111,54718.3014317132,1.05,30,507.477,1427.27,2012.5,16,2,62.9,1.582,1.59,0
1121001021657,8090912100121013319,18.658094,0.142360491386679,2.61879,20.73059,4.26,0,8090912100121,54718.3074092129,1.04,30,507.315,1400.97,1403.099976,12,2,-25.1,1.206,1.35,0
1121001021657,8090912100121013314,18.994394,0.16489150261016,2.62169,20.73096,4.01,0,8090912100121,54718.3074092129,1.04,30,503.404,1401.5,1029.400024,11,2,52.4,1.051,1.42,1
1121001021657,8090912100141013995,18.192009,0.117344277888899,2.62093,20.73023,5.24,0,8090912100141,54718.3192504281,1.03,30,516.921,1417.78,2193.5,20,2,-26.7,1.587,1.49,0
1121001021657,8092212100111012555,18.751867,0.146694063113135,2.62085,20.73021,3.49,0,8092212100111,54731.4002967826,1.17,30,575.699,1361.36,1314.800049,14,2,-13.9,1.252,1.29,0
1121001021657,8092212100141012856,17.941292,0.107449239354312,2.62165,20.73015,8.72,1,8092212100141,54731.4220111691,1.27,30,588.813,1360.01,2744.300049,22,0,-15.6,2.279,1.37,0
1121001021657,8092312100111015037,18.446624,0.132727107284858,2.62231,20.73138,4.49,0,8092312100111,54732.1933651506,1.26,30,569.53,1506.54,1640,20,2,6.6,1.385,1.58,0
1121001021657,8092312100121014673,18.542994,0.134831731712268,2.62099,20.73018,5.22,0,8092312100121,54732.2022251966,1.22,30,571.483,1484.82,1582.699951,17,2,49.1,1.252,1.31,0
1121001021657,8092312100141015407,18.081151,0.112461779727105,2.62189,20.73043,8.62,1,8092312100141,54732.2195946989,1.15,30,583.826,1499.54,2439.199951,24,0,-5.3,2.492,1.46,0
1121001021657,8092412100111016900,18.910574,0.157068806026329,2.62061,20.7301,3.41,0,8092412100111,54733.2308644326,1.11,30,474.376,1477.83,1137.800049,12,2,-89.8,1.088,1.44,0
1121001021657,8092412100121017228,18.230189,0.11873748714957,2.62083,20.73007,4.59,0,8092412100121,54733.2375698495,1.09,30,475.751,1457.96,2131,20,2,-25.4,1.214,1.57,0
1121001021657,8092412100131017453,18.490025,0.131187077003445,2.62087,20.73041,4.63,0,8092412100131,54733.2442174074,1.08,30,463.956,1479.75,1684.199951,16,2,-5.4,1.446,1.62,0
1121001021657,8092412100141017452,18.444743,0.128652386785171,2.62075,20.73036,5.15,0,8092412100141,54733.2508889237,1.06,30,487.293,1474.66,1761.5,15,2,-12.2,1.091,1.46,0
1121001021657,9081512100111014761,18.376007,0.129949722425392,2.62039,20.73054,3.72,0,9081512100111,55058.4445452313,1.03,30,528.858,1391.18,1721.199951,18,2,-2.8,1.189,1.86,0
1121001021657,9081512100121014928,19.413621,0.390337270144228,2.62072,20.73006,1.86,0,9081512100121,55058.4518339816,1.04,30,526.204,1381.43,219,3,0,70.1,2.262,1.08,0
1121001021657,9081512100141014696,18.946146,0.166448959863861,2.61856,20.731,3.35,0,9081512100141,55058.4663386229,1.07,30,537.475,1382.75,1009.900024,14,2,16.3,1.213,1.57,0
1121001021657,9081912100111016445,18.403991,0.131553548437656,2.62027,20.73024,3.55,0,9081912100111,55062.4016282638,1.02,30,476.213,1342.83,1673.5,20,2,58.6,1.255,2.24,0
1121001021657,9081912100121016501,18.191255,0.120924350562989,2.62059,20.73018,6.61,0,9081912100121,55062.4085181714,1.02,30,473.908,1317.34,2038.800049,23,2,22.5,1.43,1.95,0
1121001021657,9081912100131016511,18.507105,0.137495505355261,2.62065,20.73017,2.9,0,9081912100131,55062.4152098266,1.02,30,463.523,1337.37,1514.900024,15,2,-27.6,1.439,2.15,0
1121001021657,9081912100141015801,18.425384,0.133157443198552,2.62071,20.73018,3.53,0,9081912100141,55062.422075266,1.02,30,485.172,1329.11,1628,14,2,1.6,1.18,2.09,0
1121001021657,9121812100111012419,18.609491,0.178615497546363,2.62068,20.73008,4.94,0,9121812100111,55183.0880911575,1.02,20,501.289,1376.69,876.900024,10,2,-17.1,1.347,1.36,0
1121001021657,9121812100121012778,18.433764,0.158675281767933,2.62058,20.73023,3.96,0,9121812100121,55183.0957867938,1.03,20,504.772,1345.99,1114,12,2,-24.5,1.553,1.52,0
1121001021657,9121812100131013247,19.02735,0.207890812324655,2.62027,20.73003,1.95,0,9121812100131,55183.0993705324,1.03,20,487.116,1382.8,655,5,2,-33.3,1.286,1.49,0
1121001021657,9121812100141013229,18.971349,0.201054163617209,2.62209,20.7289,4.33,0,9121812100141,55183.1030040511,1.03,20,518.213,1379.75,697.599976,10,2,80.7,1.311,1.12,0
1121001021657,9061112100111016336,17.872991,0.107795195975059,2.62124,20.73024,7.59,1,9061112100111,54993.4424393866,1.51,30,494.602,1534.4,2721.199951,17,0,-12.5,2.751,1.66,0
1121001021657,9061112100121016149,18.340433,0.128151194728419,2.62043,20.73013,6.64,0,9061112100121,54993.4478917359,1.46,30,498.095,1514.93,1777.5,12,2,52.6,1.451,1.28,0
1121001021657,9061112100131016080,18.350496,0.129658802000064,2.62034,20.73035,4.06,0,9061112100131,54993.4531738544,1.42,30,487.197,1538.87,1730.099976,12,2,5.6,2.083,1.49,0
1121001021657,9061112100141016099,18.470981,0.134372877965995,2.61851,20.72989,3.31,0,9061112100141,54993.4586215974,1.38,30,511.924,1535.31,1594.900024,10,2,39.3,1.093,1.35,0
1121001021657,9061112100141016071,18.876281,0.159781371880947,2.62109,20.7304,4.81,0,9061112100141,54993.4586215974,1.38,30,508.459,1536.07,1098.099976,7,2,25.2,1.626,1.17,1
1121001021657,9110812100111016544,18.588153,0.141651802279956,2.62063,20.73001,2.55,0,9110812100111,55143.22598809,1.05,30,557.277,1389.45,1418.5,9,2,-1.7,1.374,1.89,0
1121001021657,9110812100121016334,18.41899,0.132542286344059,2.62048,20.73012,3.25,0,9110812100121,55143.2336892132,1.06,30,555.139,1365.76,1645.199951,12,2,49.3,1.075,1.53,0
1121001021657,9110812100131016249,18.444971,0.134034483256968,2.62046,20.72997,3.18,0,9110812100131,55143.2413182869,1.08,30,541.778,1385.91,1604,16,2,-2.8,1.118,1.67,0
1121001021657,9110812100141015427,18.673005,0.14737932277048,2.62055,20.73,3.04,0,9110812100141,55143.2489781599,1.1,30,567.989,1378.62,1301.699951,11,2,-2.9,1.208,1.55,0
1121001021657,9111912100111015316,18.537988,0.13842892269098,2.62054,20.73014,2.29,0,9111912100111,55154.1858524536,1.04,30,447.49,1329.84,1492.300049,16,2,-50.8,1.192,2.03,0
1121001021657,9111912100121015300,18.298974,0.125894485349007,2.62042,20.73005,4.15,0,9111912100121,55154.1924906252,1.05,30,446.453,1307.08,1852.699951,17,2,-51.5,1.287,2.03,0
1121001021657,9111912100131015316,18.385143,0.1302465197174,2.62056,20.7302,6.48,0,9111912100131,55154.1990719908,1.06,30,436.503,1328.59,1712.199951,14,2,12.6,1.325,1.86,0
1121001021657,9111912100141015019,18.452681,0.133923637709367,2.62053,20.73016,2.94,0,9111912100141,55154.2057992942,1.07,30,457.305,1322.22,1607,15,2,-40.7,1.316,1.95,0
1121001021657,9102612100111014233,18.399217,0.130008868428735,2.62057,20.73004,2.94,0,9102612100111,55130.203701111,1.02,30,496.632,1486.42,1719.400024,11,2,38.4,1.039,1.62,0
1121001021657,9102612100121015131,18.181998,0.119604843586485,2.62068,20.73024,6.55,0,9102612100121,55130.2091686572,1.02,30,502.713,1471.37,2093.600098,17,2,19.2,1.711,1.45,0
1121001021657,9102612100131015261,18.266662,0.123502411979055,2.62074,20.73025,3.45,0,9102612100131,55130.2145846644,1.02,30,492.49,1491.29,1938.5,11,2,-15.1,1.319,1.81,0
1121001021657,9102612100141015570,18.220982,0.121406013073404,2.62051,20.73018,3.34,0,9102612100141,55130.2200600812,1.02,30,514.442,1486.78,2019.400024,14,2,-49.9,1.094,1.72,0
1121001021657,9091112100111012961,18.494545,0.139446806647147,2.62057,20.73,3.71,0,9091112100111,55085.3803496412,1.05,30,461.456,1363.02,1468.300049,11,2,-15.8,1.423,1.61,0
1121001021657,9091112100121013465,18.5171,0.138000562130799,2.62042,20.72998,2.97,0,9091112100121,55085.3862907174,1.06,30,461.072,1341.12,1502.599976,11,2,-28.9,1.297,1.62,0
1121001021657,9091112100131013392,18.600036,0.145187566682969,2.6205,20.72993,2.83,0,9091112100131,55085.3923403239,1.07,30,450.371,1363.28,1344.400024,9,2,-31.1,1.163,1.6,0
