MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104005050794,5100710400511029435,19.544459,0.241301891578809,13.90503,5.58077,2.03,0,5100710400511,53650.2781338887,1.14,30,236.332,3972.42,498.299988,5,0,3.1,1.115,1.04,0
1104005050794,5100710400521029537,18.975404,0.182441984420694,13.90486,5.581,5.6,0,5100710400521,53650.2851433796,1.14,30,240.579,3953.33,841.099976,10,0,-21.4,1.903,0.9,0
1104005050794,5100710400531029617,19.434804,0.228112067910016,13.90534,5.58075,2.89,0,5100710400531,53650.2921514814,1.13,30,247.553,3978.7,551.700012,5,0,45.7,1.264,1.16,0
1104005050794,5100710400541026681,19.166544,0.19932869825412,13.90493,5.58082,3.38,0,5100710400541,53650.2991580786,1.13,30,226.333,3975.36,709.099976,7,0,60,1.57,1.33,0
1104005050794,5102810400511025104,18.817493,0.168998684998285,13.90485,5.58114,4.68,0,5102810400511,53671.2208429398,1.14,30,211.678,3999.35,979.299988,7,0,0.2,1.62,1.27,0
1104005050794,5102810400521025257,20.136923,0.328444667457359,13.90505,5.58095,2.54,0,5102810400521,53671.2258317247,1.14,30,211.021,3980.58,291.700012,4,0,17.1,2.371,0.91,0
1104005050794,5102810400531029256,19.257121,0.203048076453097,13.90514,5.58079,5,0,5102810400531,53671.2306043054,1.13,30,221.853,4006.1,684.700012,6,0,47.9,1.074,1.12,0
1104005050794,5102810400541029231,19.509502,0.229138881424899,13.90522,5.58081,3.61,0,5102810400541,53671.2353671528,1.13,30,194.931,4004.08,547.200012,7,0,58,1.353,1.13,0
1104005050794,5091510400511020840,19.578781,0.237979234609436,13.90524,5.58104,2.91,0,5091510400511,53628.2680446063,1.34,30,309.932,4004.23,510.899994,3,0,-44.8,1.071,1.03,0
1104005050794,5091510400521020968,19.144603,0.191094646919212,13.90574,5.58076,4.32,0,5091510400521,53628.2760417708,1.3,30,340.891,4001.7,768.700012,4,0,-19.3,2.404,0.97,0
1104005050794,5091510400541020909,19.618585,0.241923845826687,13.90515,5.58089,1.7,0,5091510400541,53628.2920849305,1.24,30,398.049,3997.14,496,3,0,-51.4,1.012,0.65,0
1104005050794,5092310400511025480,19.996813,0.296607011302748,13.90495,5.58112,0.67,0,5092310400511,53636.3047067938,1.15,30,394.166,3976.08,346.899994,3,0,-51.8,1.02,0.95,0
1104005050794,5092310400521023645,19.226057,0.200478690379234,13.90533,5.58071,4.49,0,5092310400521,53636.3159484374,1.14,30,427.219,3963.61,701.400024,7,0,27.7,2.367,0.95,0
1104005050794,5092310400531025642,19.537351,0.234249828267041,13.90541,5.58056,3.67,0,5092310400531,53636.3271897454,1.13,30,469.208,3973.03,525.700012,6,0,-70.9,2.152,0.64,0
1104005050794,5092310400541025664,19.220704,0.200132948611814,13.90582,5.58011,4.73,0,5092310400541,53636.3384718984,1.13,30,485.411,3967.49,703.700012,6,0,64.4,1.971,1.13,0
1104005050794,6082810400511033315,19.155404,0.175500454115237,13.90492,5.58102,2.55,0,6082810400511,53975.3723263773,1.16,30,245.306,4013,908,10,0,71.4,1.265,1.61,0
1104005050794,6082810400521033780,19.145503,0.174689958817026,13.90503,5.58091,2.43,0,6082810400521,53975.380387662,1.15,30,244.767,4000.34,916.400024,8,0,22.9,1.186,1.43,0
1104005050794,6082810400531033462,19.305,0.187723856360811,13.9054,5.58105,3.06,0,6082810400531,53975.3884400232,1.14,30,238.616,4009.05,795.599976,9,0,-17.5,1.681,1.55,0
1104005050794,6082810400541033288,19.412056,0.197837567738189,13.90528,5.58099,2.79,0,6082810400541,53975.396524109,1.13,30,249.36,4005.83,719.299988,8,0,-4.2,1.188,1.61,0
1104005050794,6121110400511029956,18.870817,0.156254238006588,13.90522,5.58095,5.4,0,6121110400511,54080.2181744906,1.36,30,229.545,3943.41,1150.199951,14,0,58.3,1.405,1.28,0
1104005050794,6121110400521029955,19.37293,0.197362805928605,13.90501,5.58098,4.85,0,6121110400521,54080.2248365046,1.4,30,231.846,3932.65,722.599976,5,0,72.9,1.155,1.05,0
1104005050794,6121110400531029763,19.335126,0.194275686295116,13.90566,5.58075,3.86,0,6121110400531,54080.2315354515,1.44,30,225.745,3942.67,744.700012,6,0,15.3,1.414,1.04,0
1104005050794,6121110400541030164,19.603757,0.222740595928898,13.90513,5.58058,4.28,0,6121110400541,54080.238328727,1.49,30,239.537,3940.06,576.299988,6,0,-28.5,1.4,0.82,0
1104005050794,6122510400511029498,19.123882,0.172708614515253,13.90532,5.58072,5.18,0,6122510400511,54094.0842951736,1.13,30,208.265,3990.06,937.5,7,0,18.7,2.287,1.17,0
1104005050794,6122510400521025801,19.443914,0.201236989567843,13.90513,5.58109,4.32,0,6122510400521,54094.0935186688,1.13,30,209.164,3968.67,696.400024,4,0,-55,1.262,0.98,0
1104005050794,6122510400531029346,19.299941,0.187663036140584,13.90515,5.58096,4.66,0,6122510400531,54094.1026445832,1.14,30,200.497,3990.04,796.099976,7,0,-23,1.363,1.14,0
1104005050794,6122510400541025376,19.19856,0.178915543365757,13.90496,5.58085,4.98,0,6122510400541,54094.111825706,1.15,30,222.799,3984,874,10,0,-3.6,1.379,0.83,0
1104005050794,6020110400511025492,19.293666,0.202938243847995,13.90524,5.58083,3.47,0,6020110400511,53767.0855771527,1.42,30,249.72,3942.57,685.400024,5,0,59.5,1.406,0.82,0
1104005050794,6020110400521025650,18.966742,0.174241953962338,13.90506,5.58108,4.9,0,6020110400521,53767.0898031714,1.45,30,248.837,3926.7,921.099976,8,0,-27.1,1.68,1.29,0
1104005050794,6020110400531023794,19.126503,0.187736025271723,13.90562,5.58063,4.65,0,6020110400531,53767.0940199304,1.48,30,259.503,3953.38,795.5,7,0,54.9,1.399,1.07,0
1104005050794,6020110400541025426,19.411839,0.216386231957925,13.90489,5.58074,4.12,0,6020110400541,53767.0982585647,1.52,30,238.767,3951.11,607.900024,6,0,-1.7,2.35,1.11,0
1104005050794,6012110400511025360,19.416342,0.210940461034803,13.90512,5.58069,3.34,0,6012110400511,53756.1061495948,1.36,30,231.273,3962.64,637.400024,7,0,-40.8,1.307,1.23,0
1104005050794,6012110400521024953,18.886042,0.164181715113326,13.90515,5.58085,5.36,0,6012110400521,53756.1126626507,1.4,30,233.204,3944.14,1038.5,10,0,-87,1.564,1.02,0
1104005050794,6012110400531025386,19.052565,0.177847277943464,13.90487,5.58093,4.06,0,6012110400531,53756.1191541781,1.45,30,243.157,3968.82,884.400024,10,0,11.2,1.734,1.06,0
1104005050794,6012110400541025316,19.371422,0.207468885050801,13.90519,5.58149,4.69,0,6012110400541,53756.1256543864,1.49,30,223.443,3967.38,657.5,6,0,-17.5,1.369,1,0
1104005050794,6111110400511029868,18.780338,0.147606808608409,13.90501,5.58047,3.99,0,6111110400511,54050.1999397916,1.13,30,253.769,3974.58,1297.400024,9,0,36,1.248,1.13,0
1104005050794,6111110400521030132,19.165966,0.175539368879867,13.90523,5.58101,2.87,0,6111110400521,54050.2101865974,1.13,30,256.829,3953.67,907.599976,8,0,15.5,1.333,1.47,0
1104005050794,6111110400531029599,19.199925,0.178460962903512,13.90508,5.58091,2.84,0,6111110400531,54050.2198860417,1.14,30,247.794,3974.53,878.400024,8,0,-14.6,1.376,1.32,0
1104005050794,6111110400541029661,20.041959,0.27150996895716,13.90522,5.58053,1.1,0,6111110400541,54050.2296063192,1.14,30,269.004,3968.9,404.299988,3,0,-70.9,1.501,1.24,0
1104005050794,6111710400511029603,19.506436,0.206450725742785,13.90489,5.58115,3.35,0,6111710400511,54056.1922472571,1.13,30,247.04,3965.85,663.599976,6,0,25.1,1.349,1.17,0
1104005050794,6111710400521029615,19.588856,0.215431945665039,13.90538,5.58071,4.58,0,6111710400521,54056.1993032871,1.13,30,247.239,3945.29,612.900024,7,0,12.8,1.424,1.08,0
1104005050794,6111710400531029799,18.981726,0.161474197563199,13.9055,5.58113,4.22,0,6111710400531,54056.2063594214,1.14,30,238.654,3969.34,1074.5,9,0,22.4,1.099,1.27,0
1104005050794,6111710400541029758,19.116025,0.171750600804936,13.90508,5.58088,4.63,0,6111710400541,54056.2134417244,1.15,30,259.012,3964.45,948,8,0,53.7,1.144,1.27,0
1104005050794,6101710400511030226,19.57093,0.213121365093917,13.90504,5.58066,4.52,0,6101710400511,54025.2205717359,1.19,30,186.42,3894.17,625.299988,8,0,-49.3,1.295,0.84,0
1104005050794,6101710400521028580,19.25089,0.182575027092822,13.9051,5.58075,3.03,0,6101710400521,54025.2283829977,1.17,30,187.273,3874.02,839.900024,10,0,-70.7,1.283,1.28,0
1104005050794,6101710400531030263,19.12988,0.172469702406848,13.90512,5.58054,2.71,0,6101710400531,54025.2361770254,1.16,30,178.413,3897.07,940.099976,9,0,-78.7,1.507,1.47,0
1104005050794,6101710400541030559,19.39147,0.195208835790906,13.90541,5.58096,3.25,0,6101710400541,54025.2439316898,1.15,30,201.298,3893.8,737.900024,7,0,-61.1,1.277,1.1,0
1104005050794,6091210400521025649,18.904506,0.159068701931117,13.90482,5.58108,5.01,0,6091210400521,53990.454045706,1.31,30,226.127,3940.83,1108.300049,9,0,17,1.984,1.1,0
1104005050794,6091210400531026029,19.288219,0.190414796114879,13.90553,5.58082,3.65,0,6091210400531,53990.4604808679,1.34,30,218.378,3951.41,774,6,0,-0.4,1.061,0.96,0
1104005050794,6091210400541025578,18.993928,0.16638406241841,13.90517,5.58087,4.23,0,6091210400541,53990.4669086109,1.38,30,234.641,3948.17,1010.700012,8,0,18.7,1.171,1.06,0
1104005050794,7120510400511033963,18.919239,0.159200609267022,13.90553,5.58083,6.83,0,7120510400511,54439.1712807058,1.15,30,241.131,4045.94,1106.400024,15,0,31.5,2.034,1.31,0
1104005050794,7120510400521029652,19.146135,0.176810104898111,13.90507,5.58098,3.39,0,7120510400521,54439.1778020947,1.16,30,246.256,4024.56,894.700012,9,0,22.9,1.898,1.61,0
1104005050794,7120510400531029736,19.25851,0.186376841928399,13.90488,5.58099,4.99,0,7120510400531,54439.1843071645,1.18,30,235.929,4047.4,806.799988,9,0,5,1.847,1.2,0
1104005050794,7120510400541029526,18.9834,0.164166237768012,13.9052,5.58075,4.83,0,7120510400541,54439.1908468404,1.19,30,257.278,4041.87,1038.699951,12,0,-56.2,1.076,1.07,0
1104005050794,7121510400511030043,19.318629,0.190172993537729,13.90526,5.58106,3.92,0,7121510400511,54449.1042870022,1.13,30,215.5,3990.85,775.900024,7,0,-2.1,1.214,1.16,0
1104005050794,7121510400521026166,19.208229,0.181096579651106,13.90521,5.58096,4.35,0,7121510400521,54449.1107825809,1.13,30,216.28,3970.54,853.400024,9,0,17,2.207,1.27,0
1104005050794,7121510400531029988,19.241594,0.183323853867549,13.90535,5.58082,5.01,0,7121510400531,54449.1172827892,1.13,30,203,3991.93,833.200012,5,0,-13.9,1.377,1.09,0
1104005050794,7121510400541030094,19.136657,0.174977967603792,13.90486,5.58086,5.54,0,7121510400541,54449.123779641,1.13,30,229.485,3985.76,913.400024,11,0,30.9,1.353,0.83,0
1104005050794,7010810400511029764,19.771472,0.245932101657236,13.90542,5.58058,1.99,0,7010810400511,54108.138126736,1.34,30,224.183,3947.55,481.600006,5,0,47.2,1.363,1.08,0
1104005050794,7010810400521030027,19.165925,0.183054450217157,13.90486,5.58063,4.53,0,7010810400521,54108.1466865395,1.39,30,226.57,3927.82,835.599976,8,0,-70.9,1.39,1.09,0
1104005050794,7010810400531025770,18.934293,0.16607698301091,13.90562,5.58066,5.57,0,7010810400531,54108.1552675231,1.44,30,216.48,3952.37,1014.5,9,0,83.1,1.113,0.96,0
1104005050794,7010810400541025585,19.103121,0.179541721686952,13.90499,5.58075,2.85,0,7010810400541,54108.1638043979,1.51,30,240.635,3948.08,868,8,0,-50.5,1.247,1.25,0
1104005050794,7011510400511030372,19.630436,0.22316268502779,13.90498,5.58091,2.73,0,7011510400511,54115.1216199999,1.35,30,228.514,3907.95,574.299988,5,0,-29.8,1.442,1.19,0
1104005050794,7011510400521030331,19.192705,0.180687564421864,13.9052,5.58084,2.38,0,7011510400521,54115.1316916784,1.41,30,233.136,3887.87,857.200012,7,0,40.1,1.258,1.46,0
1104005050794,7011510400531030123,18.688585,0.144715938133586,13.90572,5.58091,5.42,0,7011510400531,54115.1417656713,1.49,30,221.554,3909.6,1353.900024,11,0,17.6,2.102,1.03,0
1104005050794,7011510400541026301,19.493592,0.210586739225277,13.90572,5.58054,4.53,0,7011510400541,54115.1518784491,1.57,30,244.3,3904.53,639.400024,6,0,38.9,2.216,1.14,0
1104005050794,7061310400511020536,19.341265,0.320441985134267,13.90433,5.58059,4.05,0,7061310400511,54264.4544045602,2.09,15,174.771,4078,304.100006,3,0,-25.8,2.389,0.82,0
1104005050794,7061310400521020659,19.190907,0.294633614471393,13.90582,5.58052,1.46,0,7061310400521,54264.4558853011,2.06,15,173.844,4061.3,350.899994,3,0,45.9,1.612,0.89,0
1104005050794,7111210400511029917,19.16816,0.179019398864914,13.90536,5.58094,4.26,0,7111210400511,54416.1704161572,1.15,30,259.747,4031.79,873,9,0,30.8,1.241,1.09,0
1104005050794,7111210400521034238,19.517655,0.212085152186693,13.90526,5.58095,4.28,0,7111210400521,54416.1775660417,1.14,30,260.305,4009.54,631,6,0,-38.8,1.259,1.56,0
1104005050794,7111210400531033941,19.606245,0.221406456895599,13.90536,5.58107,3.66,0,7111210400531,54416.1847140854,1.14,30,250.089,4031.64,582.700012,7,0,-2.7,1.338,1.15,0
1104005050794,7111210400541034520,19.037575,0.168496616250962,13.9053,5.58061,4.53,0,7111210400541,54416.1918660649,1.13,30,275.036,4024.94,985.200012,10,0,-34.4,1.259,1.29,0
1104005050794,7100410400511029679,19.519334,0.213029828460539,13.90545,5.58132,3.63,0,7100410400511,54377.32380044,1.14,30,240.245,4042.37,625.799988,8,0,88.6,1.13,1.12,0
1104005050794,7100410400521029179,19.754877,0.239596585917858,13.90567,5.58088,2.25,0,7100410400521,54377.33141228,1.14,30,241.107,4020.1,504.700012,5,0,-43,1.313,1.03,0
1104005050794,7100410400531029081,19.813364,0.247575442900838,13.90538,5.58079,3.99,0,7100410400531,54377.3390393984,1.15,30,232.922,4041.83,475.899994,3,0,-77.6,2.478,1.01,0
1104005050794,7100410400541029028,19.525941,0.214173741008881,13.90506,5.58111,2.88,0,7100410400541,54377.3466264582,1.16,30,255.957,4036.9,619.599976,6,0,-79.3,1.14,1.15,0
1104005050794,7102010400521024957,19.681262,0.22971555149876,13.90526,5.58115,1.78,0,7102010400521,54393.1964863194,1.24,30,194.297,4070.15,544.700012,4,0,47.2,1.331,1.27,0
1104005050794,7103110400511029358,19.000389,0.165222708330403,13.90523,5.58075,5.38,0,7103110400511,54404.197093993,1.16,30,151.012,3993.42,1025.199951,9,0,1.6,1.287,1.3,0
1104005050794,7103110400521029770,19.697452,0.230366777830084,13.9057,5.58152,3.83,0,7103110400521,54404.2036582059,1.15,30,147.243,3972.73,541.900024,5,0,-48.7,1.793,0.99,0
1104005050794,7103110400531033343,19.241793,0.184702451415754,13.90555,5.58139,3.57,0,7103110400531,54404.2101249653,1.14,30,136.768,3995.37,821.099976,8,0,-76.9,1.545,1.62,0
1104005050794,7103110400541029545,19.195113,0.181096579651106,13.90526,5.58099,3.72,0,7103110400541,54404.2165809493,1.14,30,160.398,3989.95,853.400024,7,0,-0.3,1.219,1.24,0
1104005050794,7090210400511026387,19.825303,0.253867093632111,13.90541,5.58107,2.91,0,7090210400511,54345.4039916899,1.13,30,189.297,3907.16,455.100006,3,0,-31.7,2.634,0.93,0
1104005050794,7090210400521026824,20.138475,0.300568481034105,13.90527,5.58096,1.17,0,7090210400521,54345.4103962849,1.14,30,188.001,3886.93,339.100006,3,0,42.3,1.618,0.85,0
1104005050794,7090210400531026483,18.738969,0.151029801649695,13.90512,5.58141,5.37,0,7090210400531,54345.4167946414,1.14,30,178.898,3910.42,1235.5,7,0,-7.7,1.593,1.02,0
1104005050794,7090210400541026397,19.357656,0.201115043190927,13.90512,5.58069,3.84,0,7090210400541,54345.4232223844,1.15,30,200.096,3904.93,697.200012,6,0,-45.7,1.377,0.91,0
1104005050794,8122010400511029817,19.164185,0.175851715190065,13.90506,5.58066,5.66,0,8122010400511,54820.1028218288,1.13,30,196.389,3995.52,904.400024,10,0,-80.9,1.173,1.07,0
1104005050794,8122010400521030383,19.280867,0.185668210304344,13.9052,5.5811,5.19,0,8122010400521,54820.1107118055,1.14,30,196.196,3972.89,812.799988,9,0,10.5,1.373,0.99,0
1104005050794,8122010400531034000,19.576873,0.214565607492597,13.90515,5.58102,4.14,0,8122010400531,54820.1187258563,1.14,30,183.107,3992.9,617.5,7,0,-8.7,1.274,1.22,0
1104005050794,8122010400541030081,19.254749,0.18342522442685,13.90531,5.58074,4.87,0,8122010400541,54820.1266944213,1.15,30,207.314,3984.88,832.299988,9,0,-89.7,1.475,1.14,0
1104005050794,8011210400511029999,19.135812,0.175597789815498,13.90513,5.58087,3.66,0,8011210400511,54477.0884072105,1.19,30,247.406,3985.7,907,7,0,-10.6,1.592,1.37,0
1104005050794,8011210400521030354,19.262442,0.186615044564026,13.90517,5.5808,4.64,0,8011210400521,54477.0937538771,1.21,30,246.832,3966.07,804.799988,9,0,38,1.697,0.91,0
1104005050794,8011210400531030011,19.807353,0.245023927677464,13.90506,5.58118,3.85,0,8011210400531,54477.0991000924,1.22,30,239.364,3989.94,484.799988,6,0,-38.1,1.962,0.73,0
1104005050794,8011210400541030366,19.641923,0.224963063783822,13.90512,5.5808,4.04,0,8011210400541,54477.1044250117,1.24,30,263.432,3985.81,565.900024,7,0,43.1,1.701,1.05,0
1104005050794,8011810400511021034,19.449758,0.208366626885003,13.90484,5.58084,2.83,0,8011810400511,54483.0940066897,1.26,30,227.99,4003.45,652.200012,4,0,16.1,1.602,1,0
1104005050794,8011810400521021156,19.3838,0.202035491380656,13.90554,5.58107,2.47,0,8011810400521,54483.1010444327,1.29,30,230.667,3983.88,691.200012,4,0,69.6,1.755,1.36,0
1104005050794,8011810400531021249,19.658893,0.231948525447615,13.90523,5.58092,1.62,0,8011810400531,54483.1080953586,1.32,30,220.077,4006.82,535.200012,4,0,-89.5,1.676,0.99,0
1104005050794,8011810400541021036,19.20828,0.186258116207323,13.90539,5.58074,3.7,0,8011810400541,54483.1151136458,1.36,30,245.884,4001.84,807.799988,5,0,86.6,1.598,0.93,0
1104005050794,8110410400511033117,19.208975,0.182652788903482,13.90503,5.5809,5.61,0,8110410400511,54774.1597933564,1.22,30,224.729,4041.24,839.200012,7,0,56.1,1.727,1.05,0
1104005050794,8110410400521033436,19.032044,0.167865717356196,13.90519,5.58047,4.49,0,8110410400521,54774.1665092013,1.2,30,223.749,4018.98,992.700012,9,0,50.1,1.137,1.5,0
1104005050794,8110410400531033373,19.381504,0.197750967101061,13.90518,5.5807,2.48,0,8110410400531,54774.1732844212,1.18,30,209.242,4041.8,719.900024,7,0,-12.2,1.354,1.36,0
1104005050794,8110410400541033420,19.868385,0.251451505618407,13.9051,5.58082,3.33,0,8110410400541,54774.1800256134,1.17,30,237.838,4036.24,462.899994,4,0,-72,1.434,1.3,0
1104005050794,8110810400511025626,19.044128,0.166197965295591,13.90516,5.58065,3.5,0,8110810400511,54778.243005509,1.15,30,246.94,3923.35,1013,7,0,-1.2,1.676,1.23,0
1104005050794,8110810400531025991,19.65661,0.223438381244685,13.90544,5.58077,3.37,0,8110810400531,54778.2698056945,1.21,30,234.596,3912.1,573,3,0,21.6,1.612,0.63,0
1104005050794,8110810400541025691,19.816275,0.24279737287733,13.90561,5.5808,0.56,0,8110810400541,54778.283254155,1.25,30,260.012,3901.14,492.799988,4,0,46.9,1.098,1.09,0
1104005050794,8111910400521041979,19.497128,0.207284102876895,13.90514,5.58099,4.24,0,8111910400521,54789.1283751275,1.19,30,243.135,4069.04,658.599976,9,0,-1.8,1.557,1.27,0
1104005050794,8111910400541044301,19.212019,0.180292257564181,13.90503,5.58084,4.69,0,8111910400541,54789.1441321643,1.16,30,253.562,4082.31,860.900024,9,0,19.9,2.007,1.28,0
1104005050794,8100810400521029471,20.036182,0.267343152343541,13.90548,5.58102,2.6,0,8100810400521,54747.2860573381,1.13,30,154.777,4022.17,415.399994,5,0,-73.6,1.614,1.14,0
1104005050794,8100810400531029233,19.653873,0.220137525902104,13.90563,5.58088,3.29,0,8100810400531,54747.2932750578,1.13,30,144.966,4064.93,588.900024,7,0,-53.6,1.246,0.84,0
1104005050794,8100810400541033444,20.208111,0.29308218328881,13.90537,5.58117,3.19,0,8100810400541,54747.3005817826,1.13,30,165.933,4068.4,354.100006,5,0,-17.4,1.646,0.84,0
1104005050794,9082810400511034549,20.233823,0.41139342643562,13.90532,5.58139,1.78,0,9082810400511,55071.3581685882,1.19,20,152.964,3969.88,201,3,0,87.6,1.619,0.73,0
1104005050794,9082810400521034408,19.341289,0.253490909122737,13.90512,5.5809,3.3,0,9082810400521,55071.3640375232,1.17,20,157.245,3945.51,456.299988,6,0,-1.3,1.097,0.78,0
1104005050794,9082810400531034108,19.708679,0.307250325781784,13.90525,5.58136,3.03,0,9082810400531,55071.3699229049,1.16,20,144.66,3968.05,326.600006,4,0,-82.5,1.984,0.82,0
1104005050794,9082810400541034612,19.660108,0.298721083065875,13.90495,5.58142,3.45,0,9082810400541,55071.3757890045,1.15,20,167.791,3962.4,342.700012,6,0,-81.4,1.911,1.07,0
1104005050794,9121010400511033085,19.539991,0.217062199790469,13.90499,5.58105,3.85,0,9121010400511,55175.1181554743,1.13,30,1487.84,3477.14,604.400024,7,0,-52.9,1.538,1.26,0
1104005050794,9121010400521033952,19.316687,0.194946641560621,13.90518,5.58082,3.69,0,9121010400521,55175.12548044,1.13,30,1490.75,3452.34,739.799988,7,0,5.6,1.531,1.12,0
1104005050794,9121010400531034347,20.187023,0.304204081127237,13.90521,5.58091,3.31,0,9121010400531,55175.1327051041,1.13,30,1477.11,3471.96,332.200012,3,0,-22.3,1.516,0.92,0
1104005050794,9121010400541033785,19.437118,0.206682988233535,13.90505,5.58082,3.1,0,9121010400541,55175.1400386458,1.14,30,1500.06,3464.21,662.200012,9,0,-18.2,1.576,1.29,0
1104005050794,9020410400511042150,19.583483,0.216251839970795,13.90516,5.58119,0.84,0,9020410400511,54866.0820728242,1.46,30,271.967,3899.17,608.599976,3,0,33.6,1.038,0.98,0
1104005050794,9020410400531038366,20.185709,0.299384391083312,13.9051,5.58131,2.53,0,9020410400531,54866.0917073381,1.53,30,262.768,3903.3,341.399994,2,0,44.3,1.628,0.63,0
1104005050794,9020410400541035378,19.867999,0.252929757118618,13.90512,5.58116,2.22,0,9020410400541,54866.0965904398,1.58,30,283.478,3900.07,458.100006,4,0,33.4,2.342,0.7,0
1104005050794,9100910400511029347,19.647271,0.233005703161012,13.90511,5.58051,2.91,0,9100910400511,55113.2383614583,1.2,30,238.235,4019.39,530.799988,4,0,-31.8,2.589,0.76,0
1104005050794,9100910400531029358,19.431612,0.209052413510129,13.90561,5.58102,2.95,0,9100910400531,55113.2492715046,1.18,30,226.418,4019.81,648.200012,5,0,-42.7,1.718,1.19,0
1104005050794,9100910400541029143,20.08888,0.292650129011669,13.90546,5.58135,3.17,0,9100910400541,55113.2546546646,1.16,30,248.588,4015.56,355,4,0,-69.4,2.411,0.71,0
1104005050794,9091010400511029508,19.418324,0.257494034492185,13.90527,5.58075,3.9,0,9091010400511,55084.3569274537,1.14,20,147.543,3979.54,443.799988,5,0,47.2,1.685,0.74,0
1104005050794,9091010400541029966,19.414422,0.257068819894394,13.90518,5.58094,3.7,0,9091010400541,55084.383588507,1.13,20,160.726,3958.28,445.100006,3,0,19.4,2.439,0.74,0
1104005050794,10120210400511038108,19.745753,0.246476194614787,13.90548,5.58117,3.8,0,10120210400511,55532.1787148146,1.15,30,238.69,3974.64,479.700012,7,0,37,1.737,0.98,0
1104005050794,10120210400531037804,20.320938,0.335048228811924,13.90492,5.58174,3.09,0,10120210400531,55532.1889774883,1.17,30,228.134,3980.59,282.100006,3,0,15.1,2.537,0.97,0
1104005050794,10120810400511038170,21.328095,0.596098562761168,13.90519,5.58173,-0.22,0,10120810400511,55538.1079900116,1.14,30,285.423,3977.23,111.400002,2,0,90,2,0.78,0
1104005050794,10120810400531038990,20.787707,0.435180536934259,13.90525,5.58125,1.01,0,10120810400531,55538.1171091087,1.14,30,269.642,3983.09,183.5,3,0,-51.1,1.575,1.19,0
1104005050794,10011210400511041755,19.265241,0.191366233164339,13.90549,5.581,5.31,0,10011210400511,55208.0745794214,1.17,30,237.066,3946.95,766.599976,7,0,-36.5,1.505,0.95,0
1104005050794,10011210400521043511,19.14605,0.181215560736275,13.90503,5.58079,5.19,0,10011210400521,55208.0802747337,1.18,30,236.831,3917,852.299988,8,0,65.2,1.782,1.38,0
1104005050794,10011210400531042779,18.704503,0.148502599646204,13.90538,5.58043,6.79,0,10011210400531,55208.0859893751,1.19,30,218.648,3952.55,1280.699951,13,0,52.7,1.422,1.21,0
1104005050794,10011210400541042931,19.007937,0.170009660718947,13.9051,5.58043,6.91,0,10011210400541,55208.0917217247,1.2,30,253.207,3947.51,967.599976,12,0,41.8,1.832,1.27,0
