MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112085000540,7031311208541000754,19.517932,0.212865370673122,242.2324,11.29024,3.04,0,7031311208541,54172.5005113194,1.06,30,876.788,66.401,626.700012,6,0,-29.5,1.101,0.88,0
1112085000540,7032611208511000681,19.958619,0.27124147064284,242.23264,11.29005,3.82,0,7032611208511,54185.4662852199,1.06,30,898.069,59.858,405,5,0,-45.7,1.409,0.97,0
1112085000540,7032611208541000633,19.800501,0.248365577867597,242.23343,11.29041,4.76,0,7032611208541,54185.492367419,1.07,30,911.073,56.807,473.200012,5,0,-17.8,2.62,0.75,0
1112085000540,7091211208511000107,20.80314,0.438445156850684,242.23304,11.29053,2.34,0,7091211208511,54355.1263649766,1.4,30,902.18,12.998,181.300003,2,0,90,1.991,0.61,0
1112085000540,8041511208511001465,20.23016,0.305988542061222,242.2325,11.29039,2.76,0,8041511208511,54571.3907455904,1.07,30,894.476,119.72,328.899994,4,0,89.5,1.553,0.73,0
1112085000540,8041511208521001164,20.017507,0.272981390162099,242.23308,11.29031,3.4,0,8041511208521,54571.3973446526,1.07,30,896.011,98.333,400.5,4,0,17.2,1.667,0.7,0
1112085000540,8041511208531001474,19.838217,0.248189337615395,242.2325,11.29082,4.04,0,8041511208531,54571.4039465971,1.06,30,882.497,120.288,473.799988,5,0,39.5,1.692,1.12,0
1112085000540,8041511208541001448,19.714891,0.232957324440157,242.23259,11.29054,4.11,0,8041511208541,54571.4104830325,1.06,30,907.009,115.283,531,5,0,-6.5,2.025,0.84,0
1112085000540,8042411208541000330,19.391601,0.205236702633396,242.23297,11.29012,3.31,0,8042411208541,54580.462571308,1.17,30,901.909,30.786,671,5,0,77.1,2.588,0.96,0
1112085000540,8020811208511000975,19.300392,0.177543079178146,242.233,11.28973,6.02,0,8020811208511,54504.4948618868,1.28,35,854.816,72.706,887.400024,8,0,-77.7,1.479,0.93,0
1112085000540,8020811208521000652,20.43957,0.314381008555991,242.23268,11.29036,3.15,0,8020811208521,54504.503359537,1.24,35,856.178,51.833,314.100006,3,0,-1.1,1.583,0.6,0
1112085000540,8020811208531000946,19.686203,0.212555825779136,242.23286,11.29061,4.36,0,8020811208531,54504.5119323031,1.2,35,844.261,73.529,628.400024,5,0,50.3,1.271,0.95,0
1112085000540,8020811208541000850,19.716549,0.215318323690957,242.23314,11.29023,2.91,0,8020811208541,54504.5205690739,1.17,35,868.107,66.776,613.5,5,0,43.9,1.258,1.17,0
1112085000540,8011011208511001886,20.565303,0.376380038893348,242.23341,11.29048,2.53,0,8011011208511,54475.5227068979,1.69,30,854.93,173.432,232.5,3,0,-47.9,1.71,0.63,0
1112085000540,8011011208521001717,19.585922,0.222740595928898,242.2328,11.28992,2.93,0,8011011208521,54475.5287465509,1.62,30,860.632,152.914,576.299988,4,0,8.9,1.461,0.94,0
1112085000540,8011011208541002018,20.596777,0.380167090830437,242.23207,11.29005,1.12,0,8011011208541,54475.5408070949,1.5,30,876.895,174.558,228.699997,3,0,-38.3,1.598,0.91,0
1112085000540,8011811208521002249,19.534882,0.27455608787785,242.23268,11.29045,3.94,0,8011811208521,54483.5074007522,1.62,20,867.254,188.941,396.5,6,0,-35.6,2.06,0.93,0
1112085000540,8030411208511001188,19.836376,0.250903844485119,242.23231,11.28991,3.88,0,8030411208511,54529.4404704743,1.22,30,916.255,87.883,464.700012,6,0,-36.5,2.099,0.71,0
1112085000540,8030411208521000859,20.650886,0.389037943055754,242.23309,11.29037,0.72,0,8030411208521,54529.4513806249,1.18,30,917.259,62.649,220.199997,2,0,0,2.968,0.79,0
1112085000540,8033111208511001596,20.429536,0.362933297732419,242.23279,11.29009,0.73,0,8033111208511,54556.3184626969,1.51,30,861.735,122.261,246.899994,4,0,-31,1.005,0.75,0
1112085000540,8033111208521001360,19.448092,0.217004001783527,242.23242,11.29026,5.62,0,8033111208521,54556.3337454051,1.39,30,863.784,96.839,604.700012,7,0,75.3,1.665,1.1,0
1112085000540,8033111208531001342,20.824432,0.556962285279259,242.23278,11.29091,-0.18,0,8033111208531,54556.3428079975,1.34,30,852.191,118.212,123.900002,2,0,90,2,0.62,0
1112085000540,8033111208541001566,20.753504,0.428705540233117,242.23313,11.2904,1.56,0,8033111208541,54556.3518835646,1.29,30,876.958,110.351,188,2,0,-51.2,1.603,1,0
1112085000540,8050111208511000458,20.032547,0.278406421799843,242.23287,11.29052,3.73,0,8050111208511,54587.3453995949,1.07,30,890.19,34.091,387,6,0,-3.9,1.607,0.95,0
1112085000540,8050111208531000489,20.062319,0.282420657941845,242.23241,11.2903,0.89,0,8050111208531,54587.3563010646,1.06,30,877.624,32.106,377.5,4,0,-47.7,1.013,0.81,0
1112085000540,8050111208541000429,19.184787,0.182088758829569,242.23255,11.29016,5.45,0,8050111208541,54587.361733044,1.06,30,900.324,26.872,844.299988,6,0,47.7,1.194,0.84,0
1112085000540,9040311208511002039,19.54375,0.218891088983092,242.23269,11.29028,4.63,0,9040311208511,54924.4002344096,1.1,30,928.435,126.799,595.099976,7,0,67.5,1.201,1.07,0
1112085000540,9040311208521001915,19.437816,0.208434888009341,242.23293,11.29011,3.77,0,9040311208521,54924.4057313195,1.09,30,929.492,104.804,651.799988,7,0,1.2,1.173,1.13,0
1112085000540,9020211208511001584,19.702189,0.229369011647302,242.23266,11.29026,4.69,0,9020211208511,54864.5146579631,1.25,30,880.332,104.294,546.200012,6,0,66.7,1.34,0.87,0
1112085000540,9020211208521001292,19.767261,0.231544012361771,242.23282,11.29036,2.35,0,9020211208521,54864.5218150346,1.22,30,878.92,82.269,536.900024,6,0,-71.8,1.612,1.38,0
1112085000540,9020211208531001470,20.006226,0.267269805636254,242.23286,11.29021,2.98,0,9020211208531,54864.529091551,1.19,30,871.904,102.764,415.600006,3,0,-83.9,1.128,1.07,0
1112085000540,9030111208511000908,19.557541,0.214043615826002,242.23257,11.29018,4.78,0,9030111208511,54891.496908322,1.09,30,886.72,61.313,620.299988,5,0,4.8,1.663,1.3,0
1112085000540,9030111208521000635,19.294686,0.188126902033285,242.23222,11.29024,6,0,9030111208521,54891.5047625345,1.08,30,888.315,39.398,792.299988,10,0,54.2,1.513,0.84,0
1112085000540,9030111208531000770,19.763364,0.236698984829843,242.23256,11.29054,3.71,0,9030111208531,54891.5127043636,1.07,30,874.415,58.075,515.900024,3,2,19.5,2.312,1.11,0
1112085000540,9030111208541000742,19.883258,0.252125787451226,242.2326,11.29075,3.49,0,9030111208541,54891.5205724654,1.07,30,896.209,52.384,460.700012,6,0,43.6,1.304,0.94,0
1112085000540,10040911208511000165,19.792104,0.248336184030434,242.23248,11.28986,3.98,0,10040911208511,55295.4685171065,1.09,30,874.216,11.727,473.299988,7,0,-39.5,1.212,0.85,0
1112085000540,10040911208531000311,19.525818,0.217178754732516,242.23264,11.29037,4.92,0,10040911208531,55295.4742942941,1.1,30,857.696,20.476,603.799988,8,0,72.2,1.145,1.06,0
1112085000540,10040911208541000518,19.072533,0.174776195488661,242.23272,11.28992,4.74,0,10040911208541,55295.4771643402,1.1,30,891.529,17.1,915.5,8,0,63.2,1.076,0.9,0
1112085000540,10041711208511000641,19.996859,0.291507017957565,242.23296,11.28992,4.32,0,10041711208511,55303.3771019909,1.08,30,893.973,45.172,357.399994,4,0,-63.6,1.653,0.85,0
1112085000540,10041711208521000187,19.119471,0.187022299869534,242.23241,11.29003,5.76,0,10041711208521,55303.3858189932,1.07,30,892.04,12.366,801.400024,6,0,-27.9,1.382,0.8,0
1112085000540,10041711208531000608,20.164824,0.31743049779049,242.2333,11.29053,3.74,0,10041711208531,55303.3945277664,1.06,30,875.362,44.605,309,3,0,-29.8,1.604,0.77,0
1112085000540,10060211208521000131,20.500106,0.368185224034417,242.23288,11.29001,1.47,0,10060211208521,55349.3065943173,1.07,30,909.579,12.258,241.100006,2,0,41.4,1.79,0.89,0
1112085000540,10060211208531000642,20.25276,0.320379699755262,242.23277,11.28992,1.92,0,10060211208531,55349.3128892826,1.08,30,891.953,46.583,304.200012,3,0,-88.8,1.556,0.7,0
1112085000540,10060211208541000491,19.789588,0.250329659269449,242.23209,11.29033,1.44,0,10060211208541,55349.3192343866,1.09,30,925.239,40.354,466.600006,2,0,1.2,1.476,1.13,0
1112085000540,10061611208511000431,19.596369,0.228293568707378,242.23272,11.29,3.25,0,10061611208511,55363.307379433,1.14,30,969.109,23.983,550.900024,7,0,72.1,1.286,1.12,0
1112085000540,10061611208531000377,19.803419,0.254244975528888,242.23274,11.29034,2.42,0,10061611208531,55363.3176658219,1.17,30,952.543,23.525,453.899994,7,0,-77.1,1.092,1.06,0
1112085000540,10061611208541000298,19.657573,0.236496102410204,242.23267,11.29029,2.96,0,10061611208541,55363.3228613311,1.18,30,986.246,18.727,516.700012,7,0,36.4,1.309,1.1,0
1112085000540,10062111208521000594,19.102471,0.180154051723185,242.2327,11.29,4.08,0,10062111208521,55368.1579241087,1.17,30,865.271,42.88,862.200012,5,0,29.6,1.63,1.02,0
1112085000540,10062111208531001114,19.643233,0.234817632120836,242.23256,11.29017,3.89,0,10062111208531,55368.1630565394,1.16,30,848.244,78.773,523.400024,4,0,43.9,1.356,0.67,0
1112085000540,10062111208541001017,19.468632,0.214884499732802,242.23292,11.29038,2.92,0,10062111208541,55368.1681931135,1.14,30,880.428,73.191,615.799988,3,0,10.2,2.05,0.76,0
1112085000540,10031711208511000186,20.247223,0.310216209606768,242.23336,11.28972,3.38,0,10031711208511,55272.4985713773,1.06,30,892.806,15.391,321.299988,4,0,72.5,1.647,0.72,0
1112085000540,10031711208531000208,20.227512,0.307305531756787,242.23299,11.28992,3.36,0,10031711208531,55272.512519734,1.07,30,877.9,18.215,326.5,3,0,13.9,1.611,1,0
1112085000540,10050711208531000509,19.572629,0.221613271866952,242.23245,11.29036,3.92,0,10050711208531,55323.3573274999,1.06,30,917.237,33.575,581.700012,9,0,-26.2,1.047,0.85,0
1112085000540,10050711208541000401,19.534224,0.217392932833893,242.23237,11.29059,4.17,0,10050711208541,55323.3647930785,1.06,30,951.163,26.33,602.700012,6,0,24,1.093,0.83,0
1112085000540,10052311208511001001,20.602989,0.403313279738641,242.23219,11.28998,2.35,0,10052311208511,55339.2378194677,1.17,30,901.698,82.673,207.600006,2,0,0,1.998,0.91,0
1112085000540,10052311208531001047,20.060306,0.296756567858855,242.2316,11.2911,1.84,0,10052311208531,55339.249203044,1.13,30,887.167,90.678,346.600006,3,0,0,2.758,1.28,0
1112085000540,11031011208511000605,19.213025,0.194480281949805,242.23274,11.28998,6.3,0,11031011208511,55630.4937118171,1.07,30,933.872,39.999,743.200012,9,0,-71,1.55,1.19,0
1112085000540,11031011208521000090,19.763789,0.256580807116936,242.23215,11.29024,3.97,0,11031011208521,55630.5014357986,1.06,30,936.784,8.827,446.600006,6,0,18.5,1.612,0.87,0
1112085000540,11031011208531000548,19.448508,0.227144092574873,242.23283,11.2903,3.37,0,11031011208531,55630.5092777428,1.06,30,919.283,39.854,556,4,0,53.9,2.022,0.97,0
1112085000540,11031011208541000370,19.968724,0.295566186558955,242.23292,11.29002,1.82,0,11031011208541,55630.5170874423,1.06,30,954.395,30.763,349,4,0,44.4,1.353,1.39,0
1112085000540,11033011208511000966,19.798051,0.262315049820952,242.2321,11.29037,4.07,0,11033011208511,55650.4136051619,1.1,30,908.192,68.3,429.5,6,0,2.6,1.199,1.11,0
1112085000540,11033011208521000489,19.469115,0.22196624874614,242.2329,11.29042,4.29,0,11033011208521,55650.4215062615,1.09,30,907.016,37.541,580,5,0,-32.4,2.507,0.95,0
1112085000540,11033011208531000891,19.426649,0.215888351533908,242.23257,11.29002,4.6,0,11033011208531,55650.4295401387,1.08,30,891.433,68.314,610.5,5,0,-14.4,1.563,0.87,0
1112085000540,11033011208541000833,19.486712,0.224314888356442,242.2329,11.29029,3.82,0,11033011208541,55650.4375837152,1.07,30,924.369,59.908,568.900024,3,0,46.7,1.364,0.92,0
1112085000540,11050311208511000761,19.773649,0.216752368076682,242.23278,11.29035,4.98,0,11050311208511,55684.3578604975,1.06,40,916.849,47.579,606,6,0,76.2,1.163,0.97,0
1112085000540,11050311208521000210,19.601989,0.199610482704485,242.23282,11.29011,3.24,0,11050311208521,55684.36756956,1.06,40,915.703,12.007,707.200012,6,0,-77.2,1.014,1.09,0
1112085000540,11050311208531000662,19.575142,0.197319821250897,242.23237,11.29056,5.11,0,11050311208531,55684.3773494562,1.06,40,903.368,42.036,722.900024,7,0,-78.4,1.622,1.09,0
1112085000540,11050311208541000409,19.711162,0.210710330046951,242.23247,11.29016,4.5,0,11050311208541,55684.3870439468,1.07,40,934.341,29.655,638.700012,6,0,2,1.338,1.14,0
1112085000540,12042911208511002044,19.89885,0.235489620634834,242.23253,11.29059,4.5,0,12042911208511,56046.2953100115,1.19,40,985.873,139.753,520.700012,5,0,51.5,2.461,0.87,0
1112085000540,12042911208521001431,19.842385,0.227885815940448,242.23305,11.29014,4.93,0,12042911208521,56046.3055443055,1.16,40,987.463,97.545,552.700012,6,0,34.3,1.552,0.71,0
1112085000540,12042911208531001937,20.191884,0.272903351595923,242.23315,11.28995,3.93,0,12042911208531,56046.3158099999,1.13,40,972.022,126.132,400.700012,4,0,46.5,1.818,0.89,0
1112085000540,12042911208541001866,19.985189,0.244939302522673,242.23254,11.29041,3.97,0,12042911208541,56046.3260858798,1.11,40,1007.85,115.479,485.100006,5,0,-80.3,1.954,0.88,0
1112085000540,12061911208511000524,19.122981,0.180334856700581,242.23278,11.29026,5.43,0,12061911208511,56097.2992192246,1.14,30,919.985,38.047,860.5,8,0,-60.9,1.253,0.86,0
1112085000540,12061911208531000477,20.208586,0.313149643876514,242.23345,11.29021,3.4,0,12061911208531,56097.3149939119,1.19,30,902.627,38.349,316.200012,5,0,-70.3,1.609,0.77,0
1112085000540,12061911208541000448,19.547146,0.22271954918884,242.23356,11.29092,5.53,0,12061911208541,56097.3228056482,1.22,30,937.264,31.431,576.400024,8,0,-62.2,3.46,0.93,0
1112085000540,13030711208511000307,19.541382,0.222677499537271,242.23264,11.29015,4.17,0,13030711208511,56358.5024901503,1.07,30,939.101,19.959,576.599976,6,0,26.7,1.451,1.07,0
1112085000540,13030711208531000571,19.615771,0.231567755408205,242.23287,11.29029,4.82,0,13030711208531,56358.5172727313,1.06,30,914.939,34.954,536.799988,7,0,-82.4,1.199,0.86,0
1112085000540,13032311208531000408,19.664898,0.244293491429762,242.23244,11.29,4.09,0,13032311208531,56374.5090868054,1.08,30,912.426,33.088,487.399994,4,0,-7.7,2.021,1.03,0
1112085000540,13032311208541000506,19.857934,0.269571667156071,242.23236,11.29062,3.23,0,13032311208541,56374.5142537151,1.09,30,943.813,33.33,409.399994,5,0,69.9,1.561,0.71,0
1112085000540,12012011208511002879,19.352099,0.202859909866496,242.2328,11.29032,4.91,0,12012011208511,55946.5046553589,1.59,30,809.374,194.87,685.900024,5,0,16.3,2.134,0.96,0
1112085000540,12012011208521002657,19.831552,0.258516572734118,242.23316,11.2905,4.02,0,12012011208521,55946.5098634837,1.54,30,811.314,167.237,440.700012,5,0,50.8,1.335,0.79,0
1112085000540,12012011208531003029,19.585201,0.227211210418804,242.23231,11.2905,4.05,0,12012011208531,55946.5149712963,1.49,30,796.947,204.009,555.700012,7,0,-17.3,2.147,1.07,0
1112085000540,13040611208511000297,19.62444,0.20630184518609,242.23305,11.29052,4.55,0,13040611208511,56388.4496325579,1.06,40,926.045,19.603,664.5,7,0,-57.8,1.636,1.07,0
1112085000540,13040611208531000547,19.936574,0.237336459624622,242.23288,11.29038,2.22,0,13040611208531,56388.4653098843,1.07,40,901.193,34.277,513.400024,6,0,3.5,1.134,1.24,0
1112085000540,13040611208541000538,19.844111,0.226831669322981,242.23315,11.29069,2.34,0,13040611208541,56388.4731018635,1.08,40,932.107,33.726,557.400024,4,0,-54.1,1.325,1.1,0
1112085000540,13041911208511000273,19.250102,0.195291878813611,242.23314,11.29055,4.38,0,13041911208511,56401.4090869096,1.06,30,906.35,17.536,737.299988,6,0,51.8,1.291,0.87,0
1112085000540,13041911208531000536,19.756217,0.251910654934783,242.23278,11.29014,3.7,0,13041911208531,56401.4193594214,1.07,30,885.67,32.517,461.399994,6,0,-80.2,2.468,0.92,0
1112085000540,13041911208541000497,19.297255,0.200403365115837,242.23261,11.29013,4.25,0,13041911208541,56401.4245604975,1.07,30,917.27,31.846,701.900024,8,0,86.9,1.272,0.91,0
1112085000540,13050211208511000310,18.898307,0.168666235179969,242.23325,11.29026,4.41,1,13050211208511,56414.4275216321,1.13,30,913.135,21.738,983.200012,6,0,39.8,1.306,1.04,0
1112085000540,13050211208531000500,19.881872,0.274914115358341,242.2329,11.29027,1.98,0,13050211208531,56414.4425280672,1.18,30,900.377,36.746,395.600006,4,0,39.3,1.349,1.08,0
1112085000540,13050211208541000491,20.030919,0.298264376449157,242.23289,11.2902,1.58,0,13050211208541,56414.4500292707,1.2,30,935.654,35.834,343.600006,4,0,68.8,1.615,0.73,0
1112085000540,13051311208511000362,19.394281,0.216002923598425,242.2328,11.29043,3.2,0,13051311208511,56425.3442027313,1.06,30,914.054,23.259,609.900024,8,0,76,1.312,1.09,0
1112085000540,13051311208531000543,20.111829,0.314439996984143,242.23247,11.29069,2.15,0,13051311208531,56425.3578066784,1.07,30,893.202,38.066,314,4,0,-2.2,1.528,0.99,0
1112085000540,13051311208541000598,19.797938,0.266213036795077,242.2327,11.29038,2.59,0,13051311208541,56425.3646185878,1.08,30,922.11,37.459,418.5,5,0,-46.3,1.228,0.8,0
1112085000540,13051911208511000511,19.728042,0.25500584216615,242.23235,11.29029,3.87,0,13051911208511,56431.2755669444,1.1,30,982.094,37.643,451.5,4,0,-52.7,1.977,0.71,0
1112085000540,13051911208521002851,17.621503,0.10176292478794,242.23235,11.29016,13.06,1,13051911208521,56431.2805881482,1.09,30,984.235,13.672,3177.600098,27,2,80.2,1.276,1.05,0
1112085000540,13051911208521002852,19.310403,0.205285475138794,242.23304,11.29254,3.22,0,13051911208521,56431.2805881482,1.09,30,983.265,17.106,670.700012,6,2,76.3,1.549,1.12,1
1112085000540,13053111208531000406,19.852235,0.279237537717353,242.23274,11.29044,2.86,0,13053111208531,56443.3717901041,1.21,30,898.125,33.121,385,4,0,-3.9,1.547,0.7,0
1112085000540,13053111208541000389,19.531686,0.23636956962053,242.23251,11.29039,4.5,0,13053111208541,56443.3785959259,1.23,30,933.995,31.235,517.200012,5,0,17.1,1.476,0.75,0
1112085000540,13060711208511000217,19.448729,0.227705316895714,242.23301,11.29023,5.99,0,13060711208511,56450.321391088,1.11,30,898.817,13.976,553.5,8,0,50.9,1.638,0.93,0
1112085000540,13060711208531000360,19.866886,0.2828965620417,242.23288,11.29045,4.11,0,13060711208531,56450.3325385186,1.14,30,882.535,30.155,376.399994,4,0,10.4,2.24,0.75,0
1112085000540,13061611208511000111,19.919454,0.295516885910137,242.2328,11.29036,4.03,0,13061611208511,56459.3143868749,1.16,30,912.891,8.731,349.100006,6,0,9.9,1.198,0.95,0
1112085000540,13061611208531000292,19.559381,0.245875045642891,242.233,11.2904,2.66,0,13061611208531,56459.3319391436,1.22,30,896.721,23.428,481.799988,6,0,35.9,1.36,1.22,0
1112085000540,13061611208541000331,19.884473,0.292745986643636,242.23254,11.29064,3.82,0,13061611208541,56459.3407717012,1.26,30,931.257,22.419,354.799988,5,0,37.9,2.061,0.88,0
1112085000540,13062711208511000174,19.586802,0.238523301997388,242.23292,11.29072,4.01,0,13062711208511,56470.2870626967,1.17,30,925.909,17.022,508.799988,7,0,6.7,1.929,0.8,0
1112085000540,13062711208531000357,20.48446,0.388071298659693,242.23311,11.29037,1.41,0,13062711208531,56470.3019047687,1.22,30,911.881,30.89,221.100006,2,0,43.8,1.622,0.65,0
