MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135075068574,5062813507541042058,18.82423,0.160333974762789,254.58855,36.11858,4.02,0,5062813507541,53549.2736465279,1.01,30,227.74,3284.62,1090.300049,12,0,76.7,1.37,1.67,0
1135075068574,5111213507511026613,18.587715,0.174891399963223,254.58831,36.11859,3.86,0,5111213507511,53686.0584403357,1.77,20,234.253,3238,914.299988,4,0,30,1.851,0.82,0
1135075068574,5111213507521027994,19.38899,0.261727717795245,254.58843,36.11823,0.36,0,5111213507521,53686.0626786343,1.82,20,230.321,3220.78,431.200012,2,0,-57.2,2.392,1.04,0
1135075068574,5111213507531028901,18.835775,0.1987689396211,254.58853,36.11812,4.22,0,5111213507531,53686.0669184259,1.88,20,236.913,3247.04,712.900024,6,0,57.2,2.58,0.62,0
1135075068574,5111213507541028397,20.059773,0.379461480541866,254.5888,36.11789,0.42,0,5111213507541,53686.0711525461,1.95,20,214.846,3247.31,229.399994,2,0,90,1.988,1.03,0
1135075068574,5100113507511036133,18.958804,0.174594311343007,254.58892,36.11854,5.32,0,5100113507511,53644.134246516,1.4,30,236.148,3226.38,917.400024,10,0,80.6,1.616,1.03,0
1135075068574,5100113507521035382,19.043254,0.181628585533993,254.58835,36.1189,5.11,0,5100113507521,53644.1408214932,1.45,30,236.868,3198.27,848.5,9,0,64,1.807,1.28,0
1135075068574,5100113507531034434,19.039397,0.181486935572684,254.58842,36.11868,2.63,0,5100113507531,53644.1473544561,1.5,30,243.287,3224.28,849.799988,6,0,20,1.176,1.22,0
1135075068574,5100113507541034038,18.894716,0.170254686457071,254.58864,36.1187,3.14,0,5100113507541,53644.1538969097,1.56,30,221.607,3223.26,964.799988,10,0,75.7,1.187,1.1,0
1135075068574,5101413507511028632,18.454634,0.144908873382866,254.58904,36.11834,5.57,0,5101413507511,53657.1157792243,1.54,30,221.957,3232.04,1350,6,0,28.4,1.302,0.84,0
1135075068574,5101413507521027998,19.064488,0.191678158331326,254.58861,36.11815,3.73,0,5101413507521,53657.122286146,1.6,30,224.376,3213.18,764.200012,5,0,71,2.454,0.66,0
1135075068574,5101413507531026349,18.472471,0.162688224274899,254.58953,36.11838,3.39,0,5101413507531,53657.1286745486,1.66,30,229.058,3240.34,1058.099976,5,0,-19,1.636,1.28,0
1135075068574,5101413507541028232,19.197129,0.206070934693744,254.58852,36.1186,3.41,0,5101413507541,53657.1350282175,1.74,30,209.224,3239.59,665.900024,4,0,-72,1.672,0.69,0
1135075068574,5103013507511036592,18.45238,0.136252944709324,254.58836,36.11883,5.81,0,5103013507511,53673.0768346526,1.58,30,264.312,3226.34,1545.900024,12,0,-87.3,1.399,1.47,0
1135075068574,5103013507521036486,18.996095,0.172846962102397,254.58868,36.11871,5.22,0,5103013507521,53673.081732234,1.63,30,262.055,3207.83,936,7,0,23.9,1.022,1.07,0
1135075068574,5103013507531036201,18.800236,0.158909544563129,254.5888,36.11862,5.78,0,5103013507531,53673.0866205557,1.68,30,268.103,3233.86,1110.599976,11,0,-75.3,1.33,0.76,0
1135075068574,5103013507541034545,19.169253,0.188471121812428,254.58865,36.11871,2.55,0,5103013507541,53673.0915106135,1.74,30,249.759,3233.77,789.5,6,0,47,1.259,1.29,0
1135075068574,5091413507511029586,18.866837,0.181967858504934,254.58829,36.11868,4.53,0,5091413507511,53627.1487574652,1.23,30,499.961,3211.51,845.400024,8,0,27.7,1.623,0.97,0
1135075068574,5091413507521028804,19.333737,0.22847553122616,254.58865,36.11871,3.41,0,5091413507521,53627.1557794674,1.26,30,512.883,3208.77,550.099976,5,0,-71.7,1.731,0.96,0
1135075068574,5091413507531029057,18.726989,0.170828181055422,254.58868,36.11837,4.21,0,5091413507531,53627.1627794677,1.29,30,496.043,3206.23,958.299988,9,0,80.9,1.159,0.93,0
1135075068574,5091413507541028563,18.968363,0.19154798569968,254.58846,36.11834,2.81,0,5091413507541,53627.169807361,1.33,30,513.309,3204.59,765.200012,7,0,47.8,1.68,1.32,0
1135075068574,6042613507511041774,19.1635,0.185550967902403,254.58877,36.11856,3.02,0,6042613507511,53851.4313156596,1,30,262.227,3276.71,813.799988,11,0,51.4,1.261,1.51,0
1135075068574,6042613507521041289,18.934287,0.166823829549261,254.58862,36.11864,3.68,0,6042613507521,53851.4377827663,1.01,30,259.308,3257.27,1005.299988,13,0,34.8,1.353,1.69,0
1135075068574,6042613507531041623,18.696471,0.150083680913694,254.5886,36.11852,4.1,0,6042613507531,53851.4442608683,1.01,30,269.511,3281.2,1252.099976,16,0,23.6,1.326,1.65,0
1135075068574,6042613507541042098,18.903785,0.164656332558887,254.58833,36.11841,3.7,0,6042613507541,53851.4507137383,1.02,30,249.403,3278.07,1032.400024,13,0,-55.3,1.156,1.52,0
1135075068574,6030213507511041502,18.7648,0.15187995072996,254.5888,36.11865,3.34,0,6030213507511,53796.4734297106,1.13,30,229.954,3299.54,1220.900024,15,0,85.6,1.103,1.7,0
1135075068574,6030213507521041850,18.764989,0.152281832211558,254.5882,36.11828,6.6,0,6030213507521,53796.4798453008,1.11,30,231.8,3275.68,1214.099976,15,0,-53,1.317,1.14,0
1135075068574,6030213507531041706,18.500854,0.137622136820311,254.58874,36.11865,4.72,0,6030213507531,53796.4863165743,1.1,30,241.562,3300.11,1511.800049,17,0,-88.2,1.512,1.69,0
1135075068574,6030213507541041954,18.883854,0.160085182092186,254.5884,36.11849,5.21,0,6030213507541,53796.4928082177,1.08,30,224.262,3297.49,1093.800049,12,0,38.4,1.33,1.63,0
1135075068574,6050713507511037873,18.978462,0.17148917253936,254.5885,36.11854,2.71,0,6050713507511,53862.3800222683,1,30,244.566,3287.07,950.900024,10,0,-83.1,1.102,1.41,0
1135075068574,6050713507521037755,18.629389,0.146860384431498,254.58831,36.11816,4.49,0,6050713507521,53862.3878073725,1,30,245.513,3266.82,1311.599976,15,0,-82.2,1.502,1.31,0
1135075068574,6050713507531037908,19.089114,0.180398812088103,254.58852,36.11841,3.88,0,6050713507531,53862.3950011344,1,30,255.596,3291.52,859.900024,10,0,-79.2,1.285,1.33,0
1135075068574,6050713507541038150,19.052604,0.177351325125722,254.58866,36.1186,2.98,0,6050713507541,53862.4022718635,1.01,30,232.211,3288.06,889.299988,11,0,47.4,1.22,1.5,0
1135075068574,6053113507511043788,18.94168,0.168913227918186,254.58845,36.11847,2.63,0,6053113507511,53886.3635526272,1.03,30,245.223,3286.13,980.299988,11,0,28.1,1.135,1.82,0
1135075068574,6053113507521043018,18.707463,0.152269953392091,254.58843,36.11857,3.57,0,6053113507521,53886.3727469444,1.04,30,246.425,3267.26,1214.300049,17,0,79,1.301,1.65,0
1135075068574,6053113507531043442,18.762363,0.1559429058727,254.58856,36.11862,3.39,0,6053113507531,53886.3818837386,1.05,30,257.903,3288.64,1155,13,0,-83,1.05,1.69,0
1135075068574,6053113507541043852,18.932128,0.168606800947825,254.58858,36.11849,3.27,0,6053113507541,53886.3909799191,1.07,30,237.794,3284.96,983.900024,12,0,29.2,1.427,1.81,0
1135075068574,6091713507511044841,19.147454,0.17056267312509,254.5886,36.1186,2.86,0,6091713507511,53995.1589026735,1.31,30,223.077,3213.02,961.299988,11,0,72.9,1.208,1.76,0
1135075068574,6091713507521043851,18.969901,0.157925623241953,254.58851,36.11869,3.04,0,6091713507521,53995.1685134606,1.37,30,223.182,3195.2,1125,14,0,63.8,1.601,2,0
1135075068574,6091713507531041818,19.078006,0.16692210124107,254.58868,36.1185,4.45,0,6091713507531,53995.178110926,1.44,30,210.617,3218.05,1004.099976,10,0,41.7,1.643,1.4,0
1135075068574,6091713507541041727,19.056866,0.165222708330403,254.58838,36.11852,3.42,0,6091713507541,53995.1877090857,1.51,30,232.018,3215.26,1025.199951,10,0,-77.8,1.123,1.47,0
1135075068574,6092513507511039878,18.870545,0.153443566547623,254.58869,36.11867,6.44,0,6092513507511,54003.1569402083,1.44,30,261.381,3194.04,1194.800049,11,0,35.7,1.114,1.44,0
1135075068574,6092513507521038854,18.932262,0.158013573067543,254.5888,36.11845,4.78,0,6092513507521,54003.1633665739,1.49,30,262.549,3175.95,1123.699951,11,0,66.2,1.774,1.4,0
1135075068574,6092513507531038825,19.033395,0.165811888994332,254.5886,36.11883,3.86,0,6092513507531,54003.1698328704,1.55,30,250.073,3201.83,1017.799988,9,0,69.6,1.652,1.49,0
1135075068574,6092513507541038563,18.731213,0.145392862601309,254.58844,36.11851,6.43,0,6092513507541,54003.1763371294,1.61,30,269.651,3200.11,1340.300049,14,0,-76.8,1.766,1.28,0
1135075068574,7022613507511043917,18.58851,0.136513926819747,254.58859,36.11833,4.26,0,7022613507511,54157.4483878706,1.28,30,222.394,3344.32,1539.300049,15,0,-83.8,1.51,1.38,0
1135075068574,7022613507521045127,18.85399,0.152448420113878,254.58849,36.11853,3.63,0,7022613507521,54157.4575985186,1.24,30,225.614,3323.73,1211.300049,13,0,49.4,1.305,1.63,0
1135075068574,7022613507531045267,19.064303,0.167102779152581,254.58857,36.11843,2.61,0,7022613507531,54157.4668672686,1.2,30,217.177,3346.29,1001.900024,11,0,46.8,1.108,1.57,0
1135075068574,7022613507541045556,18.915082,0.155936444766969,254.58866,36.11843,2.71,0,7022613507541,54157.4761170372,1.16,30,240.17,3342.32,1155.099976,11,0,64.8,1.209,1.67,0
1135075068574,7071413507511041258,18.847766,0.164507988798967,254.5885,36.11872,4.02,0,7071413507511,54295.2631323496,1.06,30,294.342,3226.58,1034.300049,13,0,72.6,1.333,1.28,0
1135075068574,7071413507521042218,19.156389,0.189528898145687,254.58867,36.11862,4.92,0,7071413507521,54295.2674040855,1.06,30,293.895,3202.07,781,10,0,81,1.679,1.3,0
1135075068574,7071413507531041206,19.215564,0.192716787442488,254.58884,36.11879,3.83,0,7071413507531,54295.2716863542,1.07,30,282.054,3226.97,756.299988,11,0,84.3,1.308,1.17,0
1135075068574,7071413507541042238,18.925515,0.170837053493151,254.58873,36.11851,4.22,0,7071413507541,54295.2759744213,1.08,30,303.398,3223.78,958.200012,10,0,-78.7,1.158,1.35,0
1135075068574,7060713507511041001,18.76891,0.148785586082539,254.58877,36.11844,6.87,0,7060713507511,54258.3869331135,1.11,30,224.622,3274.26,1275.5,14,0,67.6,1.338,1.28,0
1135075068574,7060713507521040575,18.879495,0.156124249993378,254.58869,36.11871,5.28,0,7060713507521,54258.3934876043,1.13,30,228.125,3255.06,1152.199951,11,0,35.9,1.426,1.43,0
1135075068574,7060713507531041509,18.662006,0.142323349329863,254.58865,36.11857,6.5,0,7060713507531,54258.4000822571,1.15,30,215.109,3278.24,1403.900024,13,0,74.6,1.465,1.29,0
1135075068574,7060713507541040447,18.923638,0.159718036426089,254.58852,36.11853,3.98,0,7060713507541,54258.4066002895,1.17,30,238.725,3274.35,1099,12,0,78.7,1.369,1.24,0
1135075068574,7061913507511042602,18.696213,0.149446176192421,254.58851,36.11862,4.19,0,7061913507511,54270.3599556252,1.12,30,253.538,3211.39,1263.5,16,0,80.1,1.528,1.55,0
1135075068574,7061913507521042137,18.916663,0.164954415039806,254.58876,36.11865,4.22,0,7061913507521,54270.367471389,1.15,30,252.084,3191.59,1028.599976,14,0,-83.9,1.497,1.48,0
1135075068574,7061913507531042129,19.173403,0.185527547365842,254.58875,36.11829,3.63,0,7061913507531,54270.3749965392,1.17,30,238.203,3214.86,814,10,0,-47.9,1.226,1.45,0
1135075068574,7061913507541042120,18.768971,0.154556139801142,254.58857,36.11867,4.67,0,7061913507541,54270.3825222571,1.2,30,261.573,3211.59,1176.800049,13,0,86.5,1.315,1.33,0
1135075068574,7031813507511045004,18.726865,0.146399508599874,254.58864,36.11855,4.54,0,7031813507511,54177.4187525348,1.17,30,292.734,3342.42,1320.5,15,0,60.1,1.434,1.75,0
1135075068574,7031813507521044733,19.012213,0.165572156800364,254.58839,36.11866,3.5,0,7031813507521,54177.4276658217,1.14,30,295.506,3322,1020.799988,11,0,73.1,1.255,1.94,0
1135075068574,7031813507531046354,19.032423,0.166611588461176,254.58864,36.11838,3.01,0,7031813507531,54177.4365777313,1.11,30,287.538,3344.02,1007.900024,11,0,28.9,1.19,1.64,0
1135075068574,7031813507541045995,18.6476,0.140466816113008,254.58861,36.11842,5.44,0,7031813507541,54177.4462533216,1.09,30,308.327,3338.25,1444.900024,18,0,-75,1.375,1.35,0
1135075068574,7051413507511041456,18.877643,0.168768289037696,254.58881,36.11852,2.71,0,7051413507511,54234.3350856942,1.02,30,257.704,3298.16,982,12,0,40.4,1.085,1.54,0
1135075068574,7051413507521040555,18.935485,0.178811889427315,254.58861,36.11874,3.38,0,7051413507521,54234.3400506368,1.01,30,259.142,3278.75,875,10,0,51.3,2.073,1.58,0
1135075068574,7051413507531042929,18.931148,0.168683230315959,254.58842,36.11874,3.73,0,7051413507531,54234.3450114238,1.01,30,250.576,3303.2,983,12,0,-74.6,1.196,1.43,0
1135075068574,7051413507541043860,18.999325,0.172791580138498,254.58864,36.11861,3.3,0,7051413507541,54234.3499292592,1.01,30,270.736,3299.71,936.599976,10,0,66.4,1.545,1.34,0
1135075068574,7110213507511034317,19.691506,0.22588037676123,254.58858,36.1186,1.44,0,7110213507511,54406.0616155556,1.51,30,271.237,3194.31,561.700012,3,0,49,1.657,0.62,0
1135075068574,7110213507521032945,19.800195,0.241490661372618,254.58867,36.11901,1.51,0,7110213507521,54406.065905347,1.54,30,267.417,3178.12,497.600006,3,0,-46.6,1.027,0.71,0
1135075068574,7110213507531035686,19.090815,0.171633243192387,254.58859,36.11853,2.46,0,7110213507531,54406.0701985071,1.58,30,255.074,3204.41,949.299988,6,0,66.7,1.32,1.27,0
1135075068574,7110213507541035728,18.82678,0.15252599187999,254.5887,36.11875,3.2,0,7110213507541,54406.0744894561,1.62,30,273.621,3203.13,1210,10,0,37.1,1.25,1.1,0
1135075068574,7101213507511040527,18.664375,0.140911317866229,254.58823,36.11882,6.14,0,7101213507511,54385.1052642129,1.4,30,263.053,3155.86,1434.900024,15,0,43.2,1.596,1.32,0
1135075068574,7101213507521041753,18.831723,0.151739015770734,254.58851,36.11869,4.44,0,7101213507521,54385.1096088658,1.43,30,265.04,3138.74,1223.300049,11,0,47.5,1.415,1.57,0
1135075068574,7101213507531041361,18.9521,0.160141933199183,254.58892,36.11842,4.44,0,7101213507531,54385.1139485533,1.46,30,250.568,3163.41,1093,12,0,81.9,1.311,1.48,0
1135075068574,7101213507541041654,18.892811,0.1562933076453,254.58872,36.1187,3.99,0,7101213507541,54385.1182507407,1.5,30,274.868,3162.67,1149.599976,13,0,-89.7,1.674,1.27,0
1135075068574,7090413507511040342,19.133073,0.154556139801142,254.58866,36.11865,3.39,0,7090413507511,54347.1990785071,1.34,40,213.031,3169.85,1176.800049,12,0,38.7,1.228,1.52,0
1135075068574,7090413507521040976,19.004291,0.14711115281657,254.58881,36.11899,3.47,0,7090413507521,54347.2063542012,1.38,40,210.593,3151.83,1306.800049,11,0,70.1,1.264,1.65,0
1135075068574,7090413507531040189,19.089444,0.153060867071414,254.58845,36.11894,3.28,0,7090413507531,54347.2136280554,1.43,40,202.074,3176.95,1201.099976,11,0,15.1,1.558,1.43,0
1135075068574,7090413507541044733,19.099385,0.151668727805247,254.5886,36.11895,3.13,0,7090413507541,54347.2209053937,1.49,40,219.724,3174.04,1224.5,12,0,28.9,1.309,1.45,0
1135075068574,7091513507511039729,18.97021,0.169187214169874,254.58886,36.11899,5.41,0,7091513507511,54358.1848429861,1.44,30,218.16,3194.88,977.099976,10,0,81,1.689,1.26,0
1135075068574,7091513507521038220,18.807247,0.157481775167375,254.5889,36.11872,5.51,0,7091513507521,54358.1902330672,1.48,30,216.866,3169.67,1131.599976,9,0,74.7,1.665,1.09,0
1135075068574,7091513507531039265,19.008241,0.173004212928791,254.58879,36.11849,3.21,0,7091513507531,54358.195622338,1.53,30,205.916,3194.87,934.299988,8,0,77.7,1.615,1.46,0
1135075068574,7091513507541036923,18.575433,0.143419990026785,254.58876,36.11878,6.66,0,7091513507541,54358.2009920487,1.58,30,226.474,3194.14,1380.599976,12,0,68.9,1.636,1.13,0
1135075068574,8040313507511048866,18.806545,0.149875690963663,254.58856,36.11846,4.95,0,8040313507511,54559.488439884,1,30,292.09,3274.14,1255.800049,14,0,-5,1.032,1.79,0
1135075068574,8040313507521048951,18.929752,0.158339795857384,254.58847,36.11862,3.6,0,8040313507521,54559.4917561458,1,30,292.946,3255.66,1118.900024,11,0,50.2,1.412,1.55,0
1135075068574,8040313507531048757,18.894714,0.155904145726333,254.58857,36.11865,4.29,0,8040313507531,54559.4950395254,1.01,30,282.883,3280.24,1155.599976,12,0,-62.7,1.157,1.76,0
1135075068574,8040313507541048310,19.077994,0.169255947630752,254.58857,36.11854,2.71,0,8040313507541,54559.4983218634,1.01,30,305.08,3277.25,976.299988,11,0,70.5,1.311,1.81,0
1135075068574,8041213507511046236,18.845554,0.152873802535381,254.58834,36.11854,4.42,0,8041213507511,54568.3536965395,1.15,30,252.881,3376.89,1204.199951,11,0,-2.7,1.276,1.63,0
1135075068574,8041213507521043719,18.962177,0.160591301502331,254.58861,36.11863,3.99,0,8041213507521,54568.3635042012,1.12,30,253.489,3353.7,1086.699951,13,0,56,1.351,1.31,0
1135075068574,8041213507531047348,18.88261,0.154845118573501,254.58839,36.1188,4.42,0,8041213507531,54568.3733182293,1.1,30,244.137,3374.19,1172.199951,15,0,-73.1,1.319,1.43,0
1135075068574,8041213507541047697,19.039688,0.165819898805795,254.58857,36.11839,2.48,0,8041213507541,54568.3831155901,1.07,30,267.511,3365.77,1017.700012,11,0,-59.3,1.144,1.9,0
1135075068574,8042813507511040367,19.075787,0.172095220504376,254.58885,36.11896,5.85,0,8042813507511,54584.2832893403,1.26,30,303.486,3398.62,944.200012,11,0,82.3,1.282,0.93,0
1135075068574,8042813507521044110,19.123252,0.175783232903127,254.58868,36.1185,2.62,0,8042813507521,54584.2909132177,1.23,30,307.914,3376.65,905.099976,10,0,73,1.219,1.76,0
1135075068574,8042813507531043595,19.297073,0.190160298143627,254.5887,36.1184,2.73,0,8042813507531,54584.2985094213,1.2,30,298.071,3399.72,776,9,0,57.9,1.106,1.32,0
1135075068574,8042813507541042646,18.708797,0.145362753801309,254.58839,36.11844,4.49,0,8042813507541,54584.306336551,1.17,30,320.783,3393.58,1340.900024,17,0,14.9,1.028,1.46,0
1135075068574,8022913507511043153,19.005682,0.180239059071796,254.58835,36.11871,4.55,0,8022913507511,54525.5120698033,1.05,25,266.996,3334.05,861.400024,10,0,62.3,1.223,1.46,0
1135075068574,8022913507521043344,18.858937,0.168192772818561,254.5885,36.11854,2.69,0,8022913507521,54525.5180709144,1.04,25,268.79,3312.2,988.799988,10,0,88.6,1.188,1.51,0
1135075068574,8022913507531043312,18.775001,0.162025460181673,254.58849,36.11858,4.79,0,8022913507531,54525.5240378818,1.03,25,258.68,3335.46,1067,11,0,39.6,1.544,1.26,0
1135075068574,8022913507541041787,18.873757,0.171732526756084,254.58877,36.11906,4.15,0,8022913507541,54525.5300502084,1.02,25,281.027,3331.34,948.200012,12,0,-89,1.8,1.44,0
1135075068574,8060913507511047939,18.874105,0.157241524853318,254.58853,36.1187,3.73,0,8060913507511,54626.3461318286,1.04,30,243.349,3240.19,1135.199951,14,0,85,1.074,1.91,0
1135075068574,8060913507521047455,18.737247,0.148394276528215,254.58836,36.1187,4.12,0,8060913507521,54626.3534100927,1.05,30,242.403,3217.95,1282.699951,16,0,66.4,1.545,1.56,0
1135075068574,8060913507531047164,18.911272,0.160227183520066,254.58804,36.11896,4.78,0,8060913507531,54626.3606857988,1.06,30,229.675,3240.51,1091.800049,13,0,39.8,1.345,1.73,0
1135075068574,8060913507541047339,18.969295,0.164632885067649,254.5885,36.11866,4.03,0,8060913507541,54626.3679345371,1.08,30,253.166,3234,1032.699951,14,0,73.6,1.667,1.7,0
1135075068574,8062413507511038916,18.707586,0.151290008764262,254.58863,36.11833,5.18,0,8062413507511,54641.3577088541,1.17,30,298.534,3199.18,1231,11,0,56.3,1.524,1.53,0
1135075068574,8062413507521037325,18.898452,0.164321277306762,254.58872,36.11834,4.58,0,8062413507521,54641.363733449,1.19,30,298.472,3179.1,1036.699951,9,0,12.4,1.084,1.23,0
1135075068574,8062413507531037868,18.889319,0.163950028194142,254.58856,36.11865,3.1,0,8062413507531,54641.3697941667,1.22,30,284.577,3203.34,1041.5,9,0,31.9,1.318,1.31,0
1135075068574,8062413507541037813,18.794633,0.157689699493198,254.58869,36.11865,2.7,0,8062413507541,54641.3758194675,1.24,30,306.283,3199.82,1128.5,10,0,80.1,1.103,1.47,0
1135075068574,8030613507511042238,18.941033,0.163147968359794,254.58856,36.1185,3.83,0,8030613507511,54531.4010538543,1.43,30,277.923,3391.1,1052,13,0,50.3,1.185,1.27,0
1135075068574,8030613507521040547,18.902212,0.159654788976951,254.58884,36.11848,4.57,0,8030613507521,54531.4109036457,1.36,30,286.339,3369.39,1099.900024,13,0,63,1.237,1.32,0
1135075068574,8030613507531044286,18.976106,0.164266950080084,254.58863,36.11867,4.04,0,8030613507531,54531.4207591089,1.3,30,277.687,3390.99,1037.400024,12,0,74.7,1.257,1.39,0
1135075068574,8030613507541045650,18.810481,0.152777566002304,254.58856,36.11854,3.03,0,8030613507541,54531.4305650345,1.25,30,303.074,3384.22,1205.800049,13,0,39.6,1.283,1.76,0
1135075068574,8032313507511039053,18.691998,0.143544311124047,254.58861,36.11834,5.81,0,8032313507511,54548.4424429168,1.06,30,260.245,3332.7,1378,8,0,54.9,1.879,0.97,0
1135075068574,8032313507521038893,18.508089,0.133002620260196,254.58858,36.11874,3.9,0,8032313507521,54548.4491422107,1.05,30,260.581,3311.24,1632.300049,11,0,31.7,1.353,1.2,0
1135075068574,8032313507531040386,18.709905,0.144416055490326,254.58843,36.1184,3.16,0,8032313507531,54548.455876227,1.04,30,251.209,3333.18,1360,6,0,17.4,1.14,1.26,0
1135075068574,8032313507541039946,18.558415,0.135577746568326,254.58856,36.11868,4.76,0,8032313507541,54548.4626383679,1.03,30,271.338,3328,1563.199951,9,0,64.7,1.572,1.26,0
1135075068574,8050813507511048870,18.616131,0.138782002789675,254.58858,36.11875,4.39,0,8050813507511,54594.4349090741,1.04,30,242.511,3303.81,1483.900024,18,0,75.1,1.486,1.84,0
1135075068574,8050813507521048216,18.756838,0.146683693628909,254.58835,36.11849,4.32,0,8050813507521,54594.4419684489,1.05,30,241.887,3282.17,1315,16,0,70.9,1.238,1.51,0
1135075068574,8050813507531047641,18.915697,0.157810879594526,254.58876,36.11855,3.14,0,8050813507531,54594.449015324,1.07,30,230.765,3304.64,1126.699951,12,0,75.5,1.46,1.96,0
1135075068574,8050813507541047128,19.125944,0.173460189537075,254.58869,36.11855,2.64,0,8050813507541,54594.4560625576,1.08,30,252.105,3299.06,929.400024,11,0,37,1.181,1.82,0
1135075068574,8051413507511040732,18.729631,0.147596201860644,254.5886,36.11859,3.11,0,8051413507511,54600.2797385417,1.11,30,248.004,3443.2,1297.599976,11,0,-58.8,1.223,1.75,0
1135075068574,8051413507521039535,19.166499,0.179499745480867,254.58884,36.11882,3.78,0,8051413507521,54600.2868648265,1.09,30,250.267,3421.21,868.400024,8,0,-77.3,1.345,1.11,0
1135075068574,8051413507531040967,18.700545,0.145619419691786,254.58849,36.11881,6.36,0,8051413507531,54600.2939990857,1.08,30,239.576,3443.07,1335.800049,12,0,13.4,1.191,1.09,0
1135075068574,8051413507541041873,18.893293,0.158128837720601,254.5885,36.11867,4.22,0,8051413507541,54600.3011805788,1.06,30,262.184,3436.95,1122,11,0,25.6,1.041,1.23,0
1135075068574,8100213507511043521,19.933141,0.259350144964833,254.58875,36.11906,4.06,0,8100213507511,54741.1156669445,1.31,30,246.466,3243.06,438.200012,5,0,80.4,2.105,0.76,0
1135075068574,8100213507521042299,19.008915,0.165159441292548,254.58886,36.11891,3.64,0,8100213507521,54741.120539641,1.34,30,244.882,3224.29,1026,11,0,86.1,1.206,1.36,0
