MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132073043217,6092513207341021699,17.717025,0.131381805636052,235.71445,32.80682,2.9,0,6092513207341,54003.1142539468,1.47,15,3931.85,2526.98,1678.5,16,0,36.2,1.059,2.56,0
1132073043217,7041913207311030028,17.572068,0.0962679571574811,235.71449,32.80685,2.55,0,7041913207311,54209.4396622456,1.03,30,3946.25,2562.23,3719.699951,31,0,33.4,1.225,3.03,0
1132073043217,7041913207321029347,17.641858,0.0984398521437354,235.7145,32.8068,3.03,0,7041913207321,54209.4450832293,1.04,30,3946.5,2543.24,3487.899902,23,0,39.5,1.283,3.04,0
1132073043217,7041913207331030069,17.639087,0.0984042545610487,235.7146,32.80677,3.02,0,7041913207331,54209.4505948494,1.05,30,3934.82,2567.1,3491.5,28,0,22.6,1.303,3.16,0
1132073043217,7041913207341030157,17.567718,0.0961829674797414,235.71463,32.8069,3.01,0,7041913207341,54209.4560217359,1.06,30,3958.4,2564.72,3729.300049,23,0,12.7,1.364,2.97,0
1132073043217,7020913207311013479,17.611326,0.268450528471456,235.71463,32.80688,4.62,0,7020913207311,54140.5284747802,1.04,5,3963,2589.25,412.399994,7,0,51.3,1.051,1.02,0
1132073043217,7020913207321013750,18.784622,0.504820217251591,235.71507,32.80701,1.55,0,7020913207321,54140.5300018172,1.04,5,3966.72,2573.93,144.699997,3,0,-50.2,1.59,0.74,0
1132073043217,7020913207331013861,17.733309,0.277828969355488,235.71482,32.80688,4.79,0,7020913207331,54140.5314932176,1.04,5,3954.05,2599.81,388.399994,5,0,-66.1,1.963,0.88,0
1132073043217,7020913207341013615,17.540314,0.252434092104725,235.71415,32.80668,2.8,0,7020913207341,54140.532997338,1.03,5,3979.2,2598.59,459.700012,7,0,-46.4,1.296,1.44,0
1132073043217,7022613207311022864,17.780791,0.103089133853942,235.71442,32.807,2.97,0,7022613207311,54157.3544175811,1.7,30,3906.15,2654.38,3066.600098,20,0,56.8,1.083,2.17,0
1132073043217,7022613207321023141,17.75329,0.101922333083953,235.7144,32.80696,2.45,0,7022613207321,54157.364240984,1.59,30,3913.95,2635.06,3163.899902,17,0,-58.1,1.084,2.62,0
1132073043217,7022613207331023975,17.783758,0.102652607554269,235.71427,32.8069,2.38,0,7022613207331,54157.3740097568,1.5,30,3905.91,2658.23,3102.399902,20,0,-78.2,1.129,2.55,0
1132073043217,7022613207341024554,17.567634,0.0955383877876325,235.71443,32.80681,3.4,0,7022613207341,54157.383787442,1.43,30,3934.05,2655.25,3803.5,26,0,-72,1.186,2.58,0
1132073043217,7071413207311025035,17.577185,0.0995073339449034,235.71453,32.80682,2.51,0,7071413207311,54295.2047287501,1.03,30,4002.74,2537.32,3382.800049,27,0,68.8,1.118,3.1,0
1132073043217,7071413207321025758,17.56236,0.0988406186699719,235.71444,32.80693,2.38,0,7071413207321,54295.2090215511,1.04,30,4003.47,2512.86,3447.800049,23,0,-45.1,1.141,3.08,0
1132073043217,7071413207331025475,17.655542,0.103377921459405,235.71447,32.80685,2.76,0,7071413207331,54295.2133346181,1.05,30,3989.98,2537.11,3043.300049,20,0,87,1.205,2.71,0
1132073043217,7071413207341024833,17.248137,0.0921650577587487,235.71477,32.80678,3.09,0,7071413207341,54295.2176268403,1.05,30,4013.26,2535.19,4236.299805,39,2,78.7,1.46,3.12,0
1132073043217,7060713207311027691,17.5429,0.0948916764025147,235.71442,32.80683,2.6,0,7060713207311,54258.2781514237,1.01,30,3933.16,2620.56,3880.5,30,0,51.4,1.174,2.86,0
1132073043217,7060713207321025939,17.618551,0.0970619777990143,235.71445,32.8068,2.78,0,7060713207321,54258.2841556599,1.01,30,3932.4,2600.13,3632,30,0,-81.7,1.147,2.85,0
1132073043217,7060713207331025395,17.539551,0.0949321794114998,235.7145,32.80697,2.88,0,7060713207331,54258.2901491318,1.01,30,3921.29,2623.49,3875.600098,28,0,-73.3,1.162,2.72,0
1132073043217,7060713207341024238,17.54463,0.094959506930476,235.71455,32.80684,3.31,0,7060713207341,54258.29611853,1.02,30,3944.53,2620.61,3872.300049,33,0,77.9,1.214,2.69,0
1132073043217,7062113207311025924,17.596371,0.0997569244723636,235.71435,32.80683,2.36,0,7062113207311,54272.275900567,1.05,30,3968.33,2613.84,3359,26,0,41.4,1.109,2.65,0
1132073043217,7062113207321025893,17.645017,0.101431600330754,235.71441,32.8069,2.56,0,7062113207321,54272.281363206,1.05,30,3968.45,2593.81,3206.399902,21,0,17.5,1.078,2.9,0
1132073043217,7062113207331025954,17.631732,0.100938393742631,235.71445,32.80683,2.76,0,7062113207331,54272.2868074654,1.07,30,3957.47,2617.74,3250.100098,24,0,3,1.265,2.8,0
1132073043217,7062113207341024828,17.702135,0.103330566728336,235.71439,32.80689,2.53,0,7062113207341,54272.2922277548,1.08,30,3979.53,2615.32,3047.100098,23,0,-83.5,1.124,2.8,0
1132073043217,7031713207311027502,17.719579,0.0996958233191932,235.71445,32.80694,2.52,0,7031713207311,54176.5128172105,1.01,30,3971.26,2551.35,3364.800049,24,0,4.8,1.089,2.84,0
1132073043217,7031713207321026377,17.598044,0.0959153981066003,235.71451,32.80682,3.01,0,7031713207321,54176.5184640163,1.02,30,3969.86,2532.21,3759.800049,25,0,-49.7,1.047,2.83,0
1132073043217,7031713207331024274,17.663703,0.0977548549430548,235.71455,32.80688,2.53,0,7031713207331,54176.5240698494,1.02,30,3956.22,2556.1,3558.300049,21,0,15.5,1.164,2.58,0
1132073043217,7031713207341025060,17.85807,0.103339284760462,235.71445,32.8069,2.74,0,7031713207341,54176.5296790395,1.03,30,3979.21,2554.64,3046.399902,9,0,34.4,1.22,1.61,0
1132073043217,7051413207311023004,17.537622,0.10374898367584,235.71451,32.80687,3.31,0,7051413207311,54234.3100971873,1,30,3966.56,2587.16,3013.800049,25,0,10.9,1.341,2.32,0
1132073043217,7051413207321024316,17.692157,0.108673710835017,235.7144,32.80688,3.99,0,7051413207321,54234.3147448725,1,30,3967.4,2568.24,2664,21,0,-26.4,1.099,2.64,0
1132073043217,7051413207331022218,17.645847,0.114199831549303,235.7145,32.80697,2.93,0,7051413207331,54234.3193581714,1,30,3953.95,2592.12,2346.600098,17,0,-44.6,1.159,2.37,0
1132073043217,7051413207341023802,17.522405,0.101502499312194,235.71441,32.80689,3.84,0,7051413207341,54234.3239772683,1,30,3976.91,2589.32,3200.199951,26,0,30.8,1.134,2.52,0
1132073043217,7101813207311021007,17.3819,0.0906919256144396,235.71442,32.80698,2.53,0,7101813207311,54391.0772388079,1.72,30,3975.69,2450.41,4452.299805,21,0,-86.9,1.055,2.37,0
1132073043217,7101813207321020584,17.620556,0.0979374456258214,235.71434,32.8069,2.39,0,7101813207321,54391.0826096758,1.79,30,3974.27,2434.06,3539.300049,16,0,24.4,1.253,2.67,0
1132073043217,7101813207331020674,17.625136,0.0982242637005358,235.71436,32.80699,2.48,0,7101813207331,54391.0880306596,1.86,30,3959.14,2461.3,3509.800049,18,0,4.8,1.186,2.6,0
1132073043217,7101813207341018369,17.560529,0.0964955281347312,235.71448,32.80683,3.99,0,7101813207341,54391.0934122917,1.94,30,3979.78,2462.02,3694.199951,23,0,-79.6,1.046,2.3,0
1132073043217,7090513207311026947,17.602801,0.0898986085444485,235.7145,32.8069,2.64,0,7090513207311,54348.1453711459,1.3,40,3975.85,2509.55,4576.5,22,0,11.6,1.256,2.91,0
1132073043217,7090513207321027065,17.57975,0.0896367100957857,235.71439,32.80697,2.26,0,7090513207321,54348.1533262961,1.35,40,3973.99,2482.93,4618.799805,21,0,36.9,1.183,3.14,0
1132073043217,7090513207331026153,17.584618,0.0900383383978356,235.71431,32.80696,2.41,0,7090513207331,54348.1612206715,1.41,40,3961.92,2508.46,4554.200195,22,0,17.8,1.341,3.23,0
1132073043217,7090513207341025561,17.604975,0.0913245515058549,235.71438,32.80707,2.16,0,7090513207341,54348.1693587963,1.47,40,3983.45,2506.61,4357.299805,21,0,-5.8,1.103,2.74,0
1132073043217,7091513207311025772,17.563397,0.0976337282965036,235.71439,32.80686,2.73,0,7091513207311,54358.1170832524,1.3,30,3925.86,2489.97,3571,23,0,25.8,1.24,2.99,0
1132073043217,7091513207321025319,17.573611,0.098024518005169,235.71446,32.80689,2.43,0,7091513207321,54358.1219448377,1.33,30,3922.78,2472.42,3530.300049,22,0,10.6,1.188,2.94,0
1132073043217,7091513207331024986,17.613445,0.0993432795907743,235.71446,32.80682,2.92,0,7091513207331,54358.1268298035,1.36,30,3912.69,2497.45,3398.600098,23,0,26.3,1.127,2.72,0
1132073043217,7091513207341025277,17.648024,0.100430162849545,235.71448,32.80692,2.7,0,7091513207341,54358.1316954396,1.39,30,3935.99,2496.4,3296.199951,21,0,17.1,1.42,2.93,0
1132073043217,8040313207311032906,17.645262,0.0979606295623058,235.71448,32.80689,2.53,0,8040313207311,54559.3661581134,1.07,30,3998.66,2619.6,3536.899902,26,0,-15.6,1.116,3.1,0
1132073043217,8040313207321031464,17.588341,0.0961229910513296,235.71456,32.80684,2.63,0,8040313207321,54559.3748724307,1.05,30,3998.57,2597.23,3736.100098,30,0,37.6,1.212,3.06,0
1132073043217,8040313207331032234,17.672293,0.0987118356776517,235.71449,32.8069,2.46,0,8040313207331,54559.3834624421,1.04,30,3988.17,2617.6,3460.600098,27,0,40.6,1.24,3.05,0
1132073043217,8040313207341032266,17.597998,0.0963657991812383,235.7145,32.80689,2.57,0,8040313207341,54559.3921856829,1.03,30,4009.78,2611.91,3708.699951,25,0,37.7,1.142,3.08,0
1132073043217,8041113207311027417,17.642917,0.0973842628748901,235.71443,32.8069,2.55,0,8041113207311,54567.4186546644,1,30,4022.55,2529.9,3597.399902,25,0,45.5,1.089,3.02,0
1132073043217,8041113207321027035,17.707056,0.0994927460488941,235.71433,32.80689,2.39,0,8041113207321,54567.4257415971,1,30,4021.67,2506.04,3384.199951,22,0,43,1.065,3.04,0
1132073043217,8041113207331027842,17.723976,0.100217719768126,235.71441,32.80691,2.29,0,8041113207331,54567.4328008564,1.01,30,4012.09,2526.97,3315.800049,21,0,19.4,1.034,3.21,0
1132073043217,8041113207341027392,17.5692,0.0953336006767958,235.71445,32.80692,2.37,0,8041113207341,54567.4398786458,1.01,30,4032.79,2521.92,3827.600098,27,0,44.7,1.164,3.25,0
1132073043217,8041713207311018772,17.656572,0.0988103625082836,235.71451,32.80692,3.13,0,8041713207311,54573.2754710303,1.24,30,4008.34,2641.59,3450.800049,18,0,4.3,1.219,2,0
1132073043217,8041713207321019097,17.49398,0.0938791323214187,235.71435,32.80697,4.8,0,8041713207321,54573.2830448956,1.21,30,4011.38,2620.03,4006.5,22,0,-19.8,1.223,2.16,0
1132073043217,8041713207331019359,17.61317,0.0972429674372326,235.71454,32.80684,5.26,0,8041713207331,54573.2906236341,1.18,30,4000.75,2642.3,3612.5,20,0,21.3,1.3,2.11,0
1132073043217,8041713207341020272,17.871101,0.105689966768379,235.71437,32.8069,2.51,0,8041713207341,54573.2982015507,1.15,30,4027.26,2637.27,2867.100098,17,0,-75.8,1.115,2.31,0
1132073043217,8042713207311024102,17.836594,0.106034846538547,235.71451,32.80698,2.09,0,8042713207311,54583.4180457289,1.04,30,4019.23,2528.31,2842.300049,17,0,-0.6,1.104,2.9,0
1132073043217,8042713207321024061,17.76097,0.103320612653128,235.71432,32.80692,2.19,0,8042713207321,54583.4223479168,1.04,30,4020.77,2509.35,3047.899902,19,0,-84.2,1.049,2.96,0
1132073043217,8042713207331023607,17.65417,0.0998160894418647,235.71444,32.80689,2.32,0,8042713207331,54583.42668853,1.05,30,4006.89,2533.23,3353.399902,20,0,27.5,1.051,2.91,0
1132073043217,8042713207341023833,17.736692,0.102691277681085,235.71444,32.80684,2.52,0,8042713207341,54583.4310341086,1.06,30,4032.25,2530.95,3099.199951,18,0,41.8,1.16,2.71,0
1132073043217,8021213207311028223,17.603875,0.0957186369421162,235.71455,32.80682,2.48,0,8021213207311,54508.4635527548,1.2,30,3904.56,2701.29,3782.5,23,0,30.5,1.186,3.07,0
1132073043217,8021213207321028403,17.478724,0.0919930101936288,235.71439,32.80694,2.48,0,8021213207321,54508.4695365047,1.17,30,3905.62,2680.38,4260.600098,26,2,56.2,1.166,2.96,0
1132073043217,8021213207331028761,17.585236,0.0950317406423638,235.71436,32.80694,2.49,0,8021213207331,54508.475474074,1.15,30,3894.57,2704.27,3863.600098,21,0,-18.9,1.057,2.93,0
1132073043217,8021213207341028890,17.564017,0.0943360032473188,235.71445,32.80698,2.29,0,8021213207341,54508.4814276043,1.13,30,3918.86,2700.84,3948.800049,25,0,42.8,1.121,3.05,0
1132073043217,8022913207311017984,17.674445,0.140088702462413,235.71443,32.80706,2.44,0,8022913207311,54525.4764502082,1.04,25,3965.41,2599.37,1453.5,10,0,-8.5,1.108,1.59,0
1132073043217,8022913207321018823,17.524851,0.122857310818726,235.71433,32.8071,2.67,0,8022913207321,54525.4857356251,1.02,25,3968.47,2576.48,1962.800049,15,0,66.3,1.093,1.92,0
1132073043217,8022913207331020048,17.435846,0.112172774277829,235.71449,32.80702,3.25,0,8022913207331,54525.4916452892,1.02,25,3958.36,2598.22,2455.199951,15,0,24.9,1.187,2.18,0
1132073043217,8022913207341023661,17.647863,0.108097247921755,235.71444,32.80688,2.42,0,8022913207341,54525.4975784608,1.01,25,3981.12,2594.34,2701.300049,18,0,12.6,1.095,2.76,0
1132073043217,8060913207311027932,17.571685,0.0968222953627567,235.71444,32.80686,2.6,0,8060913207311,54626.3423375464,1.13,30,3941.22,2495.08,3658.100098,27,0,29.4,1.126,2.94,0
1132073043217,8060913207321028507,17.652612,0.0997021368111709,235.71433,32.80693,2.2,0,8060913207321,54626.3495997107,1.15,30,3946.83,2468.51,3364.199951,22,0,23.4,1.203,3.06,0
1132073043217,8060913207331033964,17.632416,0.097877681279977,235.71448,32.80686,2.29,0,8060913207331,54626.3568564351,1.18,30,3932.16,2491.21,3545.5,26,0,25.5,1.174,3.06,0
1132073043217,8060913207341027934,17.706317,0.101725859832417,235.71444,32.80695,2.6,0,8060913207341,54626.3641437269,1.21,30,3955.32,2487.78,3180.800049,19,0,29.1,1.16,2.83,0
1132073043217,8062313207311023381,17.58275,0.098624765028565,235.71437,32.80684,3.56,0,8062313207311,54640.3287600349,1.22,30,3959.3,2461.89,3469.300049,21,0,22.2,1.155,2.5,0
1132073043217,8062313207321023220,17.685135,0.101962074208893,235.71444,32.8068,3.62,0,8062313207321,54640.3352951966,1.25,30,3958.82,2443.68,3160.5,21,0,24,1.219,2.4,0
1132073043217,8062313207331022318,17.688664,0.101593176550719,235.71448,32.80682,4.16,0,8062313207331,54640.3418548959,1.29,30,3948.6,2468.68,3192.300049,21,0,36.7,1.482,2.19,0
1132073043217,8062313207341022781,17.807352,0.106460357781269,235.71448,32.80691,2.79,0,8062313207341,54640.3484151736,1.32,30,3968.57,2466.6,2812.199951,14,0,15,1.309,2.36,0
1132073043217,8030613207311028756,17.681817,0.0992154336683859,235.7145,32.80691,2.55,0,8030613207311,54531.4349340047,1.09,30,4000.52,2612.18,3411,27,0,10.3,1.067,2.91,0
1132073043217,8030613207321027557,17.564422,0.0953962489677001,235.71446,32.80693,2.69,0,8030613207321,54531.4440060994,1.07,30,4002.19,2590.23,3820.199951,28,0,-26.1,1.126,2.94,0
1132073043217,8030613207331028344,17.595315,0.0963123698206812,235.71452,32.80688,2.59,0,8030613207331,54531.4530810881,1.05,30,3993.58,2609.81,3714.699951,27,0,57.9,1.05,2.86,0
1132073043217,8030613207341028045,17.655672,0.0980720841435703,235.71446,32.80683,2.58,0,8030613207341,54531.4621438077,1.03,30,4016.17,2603.65,3525.399902,25,0,-88.6,1.112,2.92,0
1132073043217,8050313207311030083,17.598712,0.0958892788216835,235.71448,32.80693,2.31,0,8050313207311,54589.4007556252,1.03,30,3981.47,2525.46,3762.800049,26,0,10.1,1.081,3.22,0
1132073043217,8050313207321029490,17.573683,0.0951460518483687,235.7144,32.80685,2.18,0,8050313207321,54589.4051363887,1.04,30,3981,2506.17,3849.899902,27,0,10.3,1.155,3.29,0
1132073043217,8050313207331029580,17.519104,0.0935420170674651,235.71446,32.80692,2.4,0,8050313207331,54589.4095474882,1.05,30,3967.8,2530.58,4050,28,0,-8.8,1.064,3.12,0
1132073043217,8050313207341029419,17.626683,0.0967475919871538,235.7144,32.80698,2.51,0,8050313207341,54589.4139347454,1.06,30,3991.38,2527.67,3666.300049,21,0,26.1,1.098,3.1,0
1132073043217,8051013207311022712,17.537262,0.0986557488031087,235.71452,32.80698,2.59,0,8051013207311,54596.2383497916,1.14,30,3977.24,2547.71,3466.199951,25,0,89.4,1.071,2.66,0
1132073043217,8051013207321024003,17.624753,0.101239516761102,235.71444,32.80684,2.48,0,8051013207321,54596.2454117131,1.12,30,3980.04,2526.66,3223.300049,21,0,42.6,1.308,2.76,0
1132073043217,8051013207331024265,17.46803,0.0959153981066003,235.71442,32.80684,2.58,0,8051013207331,54596.2524683219,1.1,30,3969.36,2548.23,3759.800049,27,0,0.5,1.068,2.83,0
1132073043217,8051013207341024031,17.606703,0.100024489566668,235.71447,32.80695,2.42,0,8051013207341,54596.2594996877,1.08,30,3995.02,2543.07,3333.800049,23,0,64,1.154,2.94,0
1132073043217,8051413207311024863,17.582704,0.096617991802589,235.71451,32.80692,2.37,0,8051413207311,54600.2803672799,1.03,30,3954.28,2675.79,3680.600098,20,0,-76.4,1.089,2.6,0
1132073043217,8051413207321024508,17.652587,0.0986837742206835,235.71444,32.80697,2.03,0,8051413207321,54600.2874965742,1.02,30,3957.02,2654.2,3463.399902,17,0,-7.7,1.158,2.83,0
1132073043217,8051413207331025259,17.670416,0.0992607072539543,235.71448,32.80688,2.39,0,8051413207331,54600.2946345368,1.01,30,3944.85,2676,3406.600098,18,0,70.9,1.169,2.78,0
1132073043217,8051413207341025461,17.575946,0.0963408467932024,235.71439,32.8069,2.49,0,8051413207341,54600.3018234377,1.01,30,3965.03,2670.73,3711.5,24,0,-84.4,1.11,2.74,0
1132073043217,8100713207311024107,17.578565,0.09440024332197,235.71454,32.80695,2.55,0,8100713207311,54746.0899587385,1.55,30,3946.78,2578.07,3940.800049,17,0,-9.5,1.222,2.58,0
