MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149036051831,7061514903611032520,19.739694,0.179984438131596,148.14457,50.54966,2.58,0,7061514903611,54266.1595035647,1.48,60,2504.37,3671.53,863.799988,6,0,-54,1.895,1.12,0
1149036051831,7061514903621032924,18.789187,0.12050620386157,148.14574,50.54971,4.22,0,7061514903621,54266.1677260879,1.54,60,2499.83,3645.13,2055.899902,10,0,-61.6,1.462,1.43,0
1149036051831,7061514903631033248,19.781183,0.184968405128228,148.14503,50.5499,4.01,0,7061514903631,54266.1801606133,1.64,60,2484.59,3670.66,818.799988,6,0,-80.8,2.025,1.09,0
1149036051831,7061514903641033126,19.144189,0.14071064324601,148.14536,50.54919,3.67,0,7061514903641,54266.1884031599,1.71,60,2503.95,3667.19,1439.400024,7,0,34.7,1.377,1.35,0
1149036051831,7031314903611035497,19.425805,0.199210426018727,148.1443,50.54938,4.44,0,7031314903611,54172.1928683682,1.08,30,2492.87,3797.19,709.900024,9,0,-23.4,1.58,1.24,0
1149036051831,7031314903621035590,19.643488,0.221737658319733,148.14478,50.5495,2.08,0,7031314903621,54172.1973619908,1.08,30,2496.05,3777.64,581.099976,6,0,45.2,1.057,1.71,0
1149036051831,7031314903631035481,19.720459,0.23043690254079,148.14523,50.54959,2.73,0,7031314903631,54172.2018764466,1.07,30,2483.33,3802.86,541.599976,7,0,-42.4,1.284,1.38,0
1149036051831,7031314903641032715,20.46438,0.342044727077974,148.14499,50.54957,0.12,0,7031314903641,54172.2064361689,1.07,30,2504.78,3801.18,272.5,3,0,-52.4,1.033,1.72,0
1149036051831,7031914903611032376,19.661558,0.225398431442523,148.14505,50.54937,2.92,0,7031914903611,54178.2971633449,1.1,30,2500.86,3695.15,563.900024,7,0,-86.3,1.664,1.38,0
1149036051831,7031914903621032662,20.090034,0.278737986198182,148.14501,50.54921,2.03,0,7031914903621,54178.3026448726,1.11,30,2495.66,3667.62,386.200012,5,0,-89.1,1.484,1.28,0
1149036051831,7031914903631032566,19.349365,0.192070417554927,148.14435,50.54964,4.21,0,7031914903631,54178.3081688657,1.12,30,2483.57,3692.51,761.200012,8,0,16.2,1.078,1.02,0
1149036051831,7031914903641032604,19.173887,0.176710487591595,148.14478,50.54917,3.75,0,7031914903641,54178.3136034026,1.13,30,2503.01,3689.44,895.700012,6,0,67,1.57,1.43,0
1149036051831,7051814903621028079,19.509416,0.239097375493935,148.14429,50.54955,3.96,0,7051814903621,54238.2485624771,1.57,30,2510.72,3623.87,506.600006,4,0,-0.6,2.069,0.66,0
1149036051831,7051814903631027688,19.911764,0.293661174157135,148.14542,50.54944,0.48,0,7051814903631,54238.2535244096,1.61,30,2497.68,3649.04,352.899994,4,0,-8.6,1.002,0.89,0
1149036051831,7051814903641027918,19.337874,0.218871158582223,148.14444,50.54974,2.41,0,7051814903641,54238.2584583336,1.65,30,2520.01,3649.85,595.200012,4,0,31.6,1.505,1.03,0
1149036051831,7052614903621023750,19.865626,0.262523287483372,148.14461,50.54871,0.48,0,7052614903621,54246.1632729513,1.23,30,2465.6,3585.98,428.899994,4,0,46.8,1.012,0.77,0
1149036051831,7052614903631023635,20.104305,0.297860120164564,148.14484,50.54952,1.14,0,7052614903631,54246.1714393287,1.26,30,2451.81,3609.24,344.399994,3,0,-43,1.612,0.99,0
1149036051831,8120514903611037919,19.593501,0.214640510726818,148.14448,50.54928,3.82,0,8120514903611,54805.3784837499,1.31,30,2495.86,3726.69,617.099976,7,0,-37,1.627,1.24,0
1149036051831,8120514903621038702,20.023263,0.267343152343541,148.14415,50.54949,2.32,0,8120514903621,54805.3861598265,1.27,30,2501.31,3706.5,415.399994,4,0,-43.3,1.272,1.06,0
1149036051831,8120514903631039392,20.024902,0.267050135628518,148.14423,50.54953,3.8,0,8120514903631,54805.3939679745,1.24,30,2493.95,3727.47,416.200012,6,0,47.5,1.361,0.97,0
1149036051831,8120514903641039762,19.230306,0.179583730751625,148.14495,50.54966,3.27,0,8120514903641,54805.4019335299,1.22,30,2516.32,3721.73,867.599976,9,0,-43.3,1.523,1.43,0
1149036051831,8061514903621028531,19.673577,0.277623591091568,148.14538,50.54946,0.35,0,8061514903621,54632.1804460532,1.66,24,2481.62,3599.02,388.899994,3,0,-45.5,1.047,0.73,0
1149036051831,8061514903631028112,19.214609,0.220096980193861,148.1454,50.5495,3.68,0,8061514903631,54632.184248206,1.69,24,2469.11,3626.09,589.099976,4,0,-3.3,1.581,0.85,0
1149036051831,9042414903611037851,19.830712,0.245960649034557,148.14463,50.54941,4.43,0,9042414903611,54945.1913397224,1.09,30,2561.04,3651.51,481.5,6,0,-51.3,1.296,0.82,0
1149036051831,9042414903621037348,19.589911,0.21796079621756,148.14416,50.54929,3.95,0,9042414903621,54945.1992475349,1.1,30,2557.23,3629.17,599.799988,3,0,-23.7,1.995,1.18,0
1149036051831,9042414903631036879,20.138638,0.289166885162166,148.14463,50.54971,2.29,0,9042414903631,54945.2070611226,1.12,30,2543.03,3651.39,362.399994,5,0,44.3,1.311,1,0
1149036051831,9042414903641038056,19.802303,0.242550716227908,148.14463,50.54955,3.11,0,9042414903641,54945.2148906943,1.13,30,2563.44,3646.24,493.700012,5,0,84.7,1.484,1.11,0
1149036051831,9121814903611040271,19.42254,0.199343493775051,148.14498,50.54903,4.6,0,9121814903611,55183.3360220832,1.34,30,2498.77,3830.16,709,6,0,34.9,1.678,1.17,0
1149036051831,9121814903621037503,19.391656,0.196381912399085,148.1445,50.54994,4.72,0,9121814903621,55183.3406299423,1.32,30,2501.74,3803.33,729.5,8,0,84.4,1.625,1.14,0
1149036051831,9121814903631040923,19.594847,0.217392932833893,148.1443,50.54977,4.76,0,9121814903631,55183.3452707059,1.3,30,2489.57,3840.87,602.700012,6,0,27.1,1.886,0.83,0
1149036051831,9121814903641040565,19.838637,0.245903564343173,148.14464,50.54933,2.01,0,9121814903641,55183.3499494097,1.28,30,2525.42,3836.99,481.700012,6,0,47.2,1.334,1.32,0
1149036051831,9022714903611045715,19.497857,0.202922573052393,148.14475,50.54953,3.47,0,9022714903611,54889.2197510996,1.1,30,2592.86,3772.62,685.5,8,0,-2.7,1.198,1.73,0
1149036051831,9022714903621043276,19.340438,0.187602280743236,148.14474,50.54942,4.78,0,9022714903621,54889.2252282291,1.09,30,2592.59,3750.95,796.599976,10,2,-53.2,2.035,1.51,0
1149036051831,9022714903631045883,19.396805,0.192902766596673,148.1449,50.54932,2.21,0,9022714903631,54889.2307270025,1.08,30,2582.03,3772.27,754.900024,8,0,56.9,1.208,1.56,0
1149036051831,9022714903641045802,19.559814,0.208949092101224,148.14493,50.54947,5.71,0,9022714903641,54889.2361019212,1.08,30,2602,3768.53,648.799988,9,2,14.2,1.378,1.6,0
1149036051831,9013114903611039487,20.217574,0.296209240389072,148.14409,50.54942,2.36,0,9013114903611,54862.2151831943,1.34,30,2541.67,3833.94,347.700012,5,0,-88.1,1.532,1.14,0
1149036051831,9013114903621040549,19.426196,0.197334148975324,148.14478,50.5495,3.79,0,9013114903621,54862.2213898725,1.31,30,2546.93,3812.02,722.799988,8,0,-4.9,1.22,0.97,0
1149036051831,9013114903631040188,19.465589,0.200796060173891,148.14439,50.54947,4.05,0,9013114903631,54862.2275952776,1.29,30,2541.52,3835.11,699.299988,7,0,-60.2,1.657,1.2,0
1149036051831,9013114903641039218,19.268284,0.182630559055697,148.14488,50.54963,6.89,0,9013114903641,54862.2337870137,1.26,30,2564.3,3830.76,839.400024,12,0,-51.2,1.38,1.11,0
1149036051831,9032314903611039707,19.107382,0.169212977372831,148.14449,50.54966,2.76,0,9032314903611,54913.1611023494,1.09,30,2550.76,3812.63,976.799988,7,0,18.7,1.334,1.75,0
1149036051831,9032314903621035383,18.963746,0.159145028292479,148.14426,50.54891,4.6,0,9032314903621,54913.1665718285,1.08,30,2552.25,3790.38,1107.199951,8,0,-65.9,1.616,1.23,0
1149036051831,9032314903631036804,19.784787,0.235289901029369,148.14492,50.54938,3.46,0,9032314903631,54913.1721044211,1.07,30,2540.34,3812.78,521.5,7,0,66.3,1.039,0.99,0
1149036051831,9032314903641035697,19.351962,0.189831113982952,148.14486,50.54932,2.89,0,9032314903641,54913.177560729,1.07,30,2563,3808.35,778.599976,9,0,-75,1.021,1.33,0
1149036051831,9033014903611048550,19.556778,0.213876676337344,148.14499,50.5495,3.75,0,9033014903611,54920.2078069211,1.05,30,2419.63,3799.45,621.200012,9,0,7.8,1.603,1.44,0
1149036051831,9033014903621048779,19.33952,0.192293866618656,148.14421,50.55012,6.16,0,9033014903621,54920.2152342708,1.05,30,2420.89,3777.22,759.5,11,0,58.7,1.984,0.96,0
1149036051831,9033014903631048451,19.300411,0.188520468492001,148.14438,50.54927,2.55,0,9033014903631,54920.2226919443,1.05,30,2408.11,3796.73,789.099976,9,2,-19.7,1.362,1.47,0
1149036051831,9033014903641048542,19.463903,0.203981430476522,148.14452,50.54965,2.38,0,9033014903641,54920.2300554165,1.06,30,2427.71,3791.16,678.799988,8,0,40.9,1.043,1.53,0
1149036051831,9110614903621035780,19.028693,0.169575093821363,148.14527,50.54986,5.65,0,9110614903621,55141.4733773493,1.24,30,2542.08,3865.15,972.599976,8,0,-32.7,2.655,0.77,0
1149036051831,9110614903631034641,19.639452,0.2275252602536,148.14464,50.54913,2.71,0,9110614903631,55141.4781373148,1.23,30,2533.48,3887.28,554.299988,3,0,21.8,1.614,1.05,0
1149036051831,9112014903611040878,19.812329,0.24443344520375,148.14504,50.5495,2.28,0,9112014903611,55155.4350868054,1.24,30,2483.92,3845.82,486.899994,5,0,-84.1,1.15,1.28,0
1149036051831,9112014903621040844,19.898974,0.255548962383734,148.14451,50.54937,2.17,0,9112014903621,55155.4404886919,1.23,30,2488.08,3824.49,449.799988,4,0,-4,1.105,1.4,0
1149036051831,9112014903631041439,19.640874,0.22360856793384,148.14484,50.54929,3.2,0,9112014903631,55155.4459074768,1.21,30,2478.12,3846.46,572.200012,7,0,-18.3,2.191,1.22,0
1149036051831,9101514903611039738,18.255835,0.136450484913923,148.14594,50.54999,7.59,0,9101514903611,55119.4469304744,1.83,24,2468.49,3891.82,1540.900024,17,0,-53.8,2.097,1.39,0
1149036051831,9101514903621039654,19.758643,0.277500571819571,148.14507,50.54948,3.97,0,9101514903621,55119.4518260302,1.77,24,2475.59,3873.48,389.200012,5,0,44,1.684,0.76,0
1149036051831,9101514903631039662,18.897424,0.179847018575483,148.14466,50.54941,5.47,0,9101514903631,55119.4565130671,1.73,24,2469.84,3898.72,865.099976,8,0,-50.2,1.53,1.2,0
1149036051831,10041214903611039111,20.141272,0.293854909748412,148.14479,50.54944,2.02,0,10041214903611,55298.2300495021,1.1,30,2570.03,3651.86,352.5,5,0,-35.5,1.355,1.46,0
1149036051831,10041214903621038993,19.315957,0.192995979934494,148.14486,50.54936,3.46,0,10041214903621,55298.2351426967,1.11,30,2569.45,3622.99,754.200012,7,0,20.6,1.355,1.29,0
1149036051831,10041214903631039100,19.486277,0.209467349077045,148.14468,50.54925,3.57,0,10041214903631,55298.2402397338,1.12,30,2549.83,3658.7,645.799988,8,0,88.3,1.245,1.26,0
1149036051831,10041214903641039169,19.3347,0.194932868318292,148.14434,50.54944,2.22,0,10041214903641,55298.245387095,1.13,30,2581,3655.17,739.900024,6,0,72.1,1.37,1.48,0
1149036051831,10022014903611042500,19.522619,0.213821124769847,148.14402,50.54964,4.91,0,10022014903611,55247.1763084605,1.28,30,2513.49,3806.46,621.5,4,0,39.5,1.281,1.25,0
1149036051831,10022014903621042399,18.698137,0.146091771794274,148.14475,50.54962,5.41,0,10022014903621,55247.1821042593,1.25,30,2515.78,3778.47,1326.5,12,2,-13,1.339,1.53,0
1149036051831,10022014903631042842,19.689716,0.231924676081981,148.14441,50.54947,3.47,0,10022014903631,55247.1879652315,1.23,30,2501.68,3813.45,535.299988,5,2,-15.8,1.063,1.41,0
1149036051831,10022014903641042924,19.474032,0.208400748558614,148.14508,50.54931,4.74,0,10022014903641,55247.1937964237,1.21,30,2536.47,3807.89,652,5,0,12.3,1.45,1.43,0
1149036051831,10031714903611037797,19.290017,0.186519644453486,148.1442,50.54989,6.81,0,10031714903611,55272.3246765859,1.15,30,2512.53,3655.15,805.599976,10,0,62,2.854,1.23,0
1149036051831,10051114903611034838,19.853091,0.25327223587338,148.14464,50.54949,4.01,0,10051114903611,55327.179790359,1.16,30,2514.97,3571.08,457,6,0,-6.3,1.952,1.16,0
1149036051831,10051114903621034522,19.121746,0.177381555181753,148.1442,50.54942,3.84,0,10051114903621,55327.1862379052,1.18,30,2512.38,3542.39,889,8,0,82.9,1.394,1.32,0
1149036051831,10051114903631036127,19.254005,0.188693502023698,148.14497,50.54953,6,0,10051114903631,55327.1928776042,1.2,30,2492.98,3577.91,787.700012,6,0,3.6,1.315,1.27,0
1149036051831,10051114903641034565,19.723721,0.238549298751261,148.14481,50.54926,2.52,0,10051114903641,55327.1990978355,1.22,30,2523.1,3573.73,508.700012,7,0,41.3,1.268,1.03,0
1149036051831,11020914903611040225,18.819349,0.158606612312532,148.14453,50.55002,6.63,0,11020914903611,55601.2328201272,1.18,30,2538.79,3759.22,1115,10,2,83.4,1.38,1.04,0
1149036051831,11020914903621040562,19.683228,0.239071187667362,148.14382,50.5499,5.1,0,11020914903621,55601.2392483447,1.17,30,2541.04,3727.67,506.700012,8,0,-21.4,1.629,0.8,0
1149036051831,11020914903631036993,19.526704,0.220892046041424,148.14436,50.54953,3.14,0,11020914903631,55601.2456487618,1.15,30,2526.34,3763.04,585.200012,10,0,74.6,1.258,1.56,0
1149036051831,11020914903641040705,19.42214,0.209432669424421,148.14419,50.54952,3.53,0,11020914903641,55601.252039942,1.14,30,2562.09,3756.98,646,9,0,-12.9,1.396,1.14,0
1149036051831,11011414903611035563,19.815612,0.306316260797679,148.14465,50.54933,2.1,0,11011414903611,55575.2691907522,1.31,22,2499.15,3881.34,328.299988,4,0,2.2,1.505,0.94,0
1149036051831,11011414903631035407,19.43397,0.249431085963242,148.14393,50.54946,4.88,0,11011414903631,55575.2819312846,1.26,22,2491.51,3889.71,469.600006,6,0,-43.4,1.509,1.46,0
1149036051831,11011414903641035490,19.540668,0.263466496454219,148.14473,50.54944,4.55,0,11011414903641,55575.2883239582,1.24,22,2528.05,3884.82,426.200012,6,0,-25.7,1.711,0.73,0
1149036051831,11013014903611045871,19.720118,0.235890642090836,148.14429,50.54982,3.24,0,11013014903611,55591.3444528817,1.05,30,2510.02,3712.25,519.099976,6,0,-71.2,1.263,1.02,0
1149036051831,11013014903621045595,18.95748,0.163284500753418,148.14514,50.5497,6.79,0,11013014903621,55591.3510522801,1.05,30,2509,3680.34,1050.199951,12,0,-23.1,1.832,1.54,0
1149036051831,11013014903631045937,19.497171,0.210834151070318,148.14488,50.54959,4.12,0,11013014903631,55591.3576993868,1.05,30,2492.02,3714.11,638,8,0,-19.5,1.54,1.54,0
1149036051831,11013014903641046216,19.174244,0.180548344948012,148.14519,50.54977,4.11,0,11013014903641,55591.3644631482,1.05,30,2521.9,3707.42,858.5,11,2,-38.5,1.754,1.52,0
1149036051831,11031214903611037850,19.32738,0.199625354705034,148.14436,50.54953,3.85,0,11031214903611,55632.3056848496,1.08,30,2572.86,3665.68,707.099976,9,0,-26.1,1.038,1.09,0
1149036051831,11031214903621037631,19.729965,0.245704101519346,148.14452,50.54966,2.31,0,11031214903621,55632.3102415623,1.09,30,2572.2,3637.58,482.399994,8,0,-58.2,1.078,1.25,0
1149036051831,11031214903631038350,19.315199,0.200448556568713,148.14413,50.54959,5.33,0,11031214903631,55632.314834734,1.1,30,2555.35,3674.15,701.599976,10,0,19.2,1.583,1.02,0
1149036051831,11031214903641039476,19.181607,0.186175155154881,148.14473,50.54959,2.71,0,11031214903641,55632.3194274306,1.1,30,2585.69,3669.23,808.5,8,0,9.7,1.197,1.36,0
1149036051831,11051314903631032594,19.225826,0.214603048807986,148.14377,50.54926,4.04,0,11051314903631,55694.221776655,1.33,25,2495.12,3674.51,617.299988,5,0,-46.1,1.804,1.06,0
1149036051831,9110614903612039533,19.398254,0.142978531359688,148.14433,50.5493,3.42,0,9110614903612,55141.5083021759,1.14,60,2555.29,3849.31,1389.900024,5,0,79.9,1.077,0.96,0
1149036051831,9110614903622039816,19.548496,0.152663579209792,148.14481,50.54938,3.56,0,9110614903622,55141.5092536113,1.14,60,2556.93,3834.6,1207.699951,6,0,8.7,1.156,1.02,0
1149036051831,9110614903632039133,20.409081,0.228955293495541,148.14471,50.5496,0.56,0,9110614903632,55141.5102253007,1.14,60,2544.72,3860.28,548,2,0,-43,1.075,0.81,0
1149036051831,9110614903642039360,19.781955,0.16940232746325,148.14484,50.54969,2.91,0,9110614903642,55141.5110956133,1.13,60,2565.89,3859.2,974.599976,5,0,6.8,2.061,0.95,0
1149036051831,10031714903612038708,19.32257,0.189403441060741,148.14506,50.54939,2.52,0,10031714903612,55272.3280779165,1.15,30,2510.61,3651.68,782,9,0,-15.3,1.098,1.68,0
1149036051831,10031714903622038058,19.150921,0.175161207622864,148.14476,50.54947,4.24,0,10031714903622,55272.3327039583,1.17,30,2510.7,3624.29,911.5,9,0,-71.8,1.485,1.5,0
1149036051831,10031714903632038311,19.255555,0.183617207097671,148.14468,50.54938,2.85,0,10031714903632,55272.3373504863,1.18,30,2493.54,3661.75,830.599976,10,0,43.1,1.154,1.51,0
1149036051831,10031714903642037959,19.627575,0.220117250126692,148.14455,50.54929,3.08,0,10031714903642,55272.3420239813,1.19,30,2522.96,3658.07,589,8,0,83.9,1.33,1.37,0
1149036051831,10031714903652036090,19.845358,0.246189373829305,148.14417,50.54946,2.63,0,10031714903652,55272.3466619905,1.21,30,2504.36,3637.69,480.700012,6,0,-43.9,1.262,1.25,0
1149036051831,11110214903611039593,19.415415,0.173628723509145,148.14457,50.54945,4.42,0,11110214903611,55867.4595994212,1.36,40,2599.34,3843.24,927.599976,12,0,50.2,1.637,1.07,0
1149036051831,11110214903621038962,19.803993,0.208863111333405,148.14443,50.54902,4.96,0,11110214903621,55867.4664089003,1.33,40,2606.52,3812.1,649.299988,8,0,-64.9,1.662,1.02,0
1149036051831,11110214903631036278,19.057848,0.147739659480586,148.14448,50.54923,7.01,0,11110214903631,55867.4732254747,1.29,40,2595.13,3847.18,1294.900024,11,0,-17.4,1.503,1.08,0
1149036051831,11110214903641039878,19.10745,0.150897424574541,148.14485,50.54952,6.53,0,11110214903641,55867.4800830207,1.27,40,2631.34,3841.55,1237.800049,12,0,88.7,1.341,1.21,0
1149036051831,11122814903611040338,19.29508,0.190046134023286,148.14486,50.54967,6.69,0,11122814903611,55923.3545131367,1.17,30,2568.22,3852.31,776.900024,7,0,78.2,1.297,0.67,0
1149036051831,11122814903621040933,19.670538,0.228202769217439,148.14488,50.54925,4.65,0,11122814903621,55923.3601247571,1.16,30,2571.54,3820.84,551.299988,8,0,-36.7,1.498,0.99,0
1149036051831,11122814903631041394,19.522445,0.212049080408145,148.1448,50.54967,3.18,0,11122814903631,55923.3658146528,1.15,30,2556.96,3857.03,631.200012,7,0,-16.1,1.672,1.29,0
1149036051831,11122814903641041740,19.267562,0.187190851744295,148.14442,50.54925,4.82,0,11122814903641,55923.3714818289,1.13,30,2592.17,3850.48,800,7,2,39.9,2.195,1.27,0
1149036051831,12020114903611044502,19.492056,0.208009444360174,148.1446,50.5493,2.78,0,12020114903611,55958.3978090044,1.07,30,2474.71,3728.24,654.299988,8,0,-35.1,1.453,1.46,0
1149036051831,12020114903621043255,19.866366,0.25099487557181,148.14485,50.54897,3.13,0,12020114903621,55958.4028322799,1.07,30,2472.22,3697.79,464.399994,7,0,19.5,1.034,1.36,0
1149036051831,12020114903631044281,19.823128,0.245590342033185,148.14488,50.54952,3.79,0,12020114903631,55958.4079204514,1.08,30,2453.07,3734.4,482.799988,7,0,-31.7,1.265,1.19,0
1149036051831,12020114903641043425,19.564794,0.21550780621043,148.14502,50.54928,3.81,0,12020114903641,55958.4131108797,1.08,30,2484.76,3729.01,612.5,9,0,15.4,1.195,1.23,0
1149036051831,12022414903611049067,19.262198,0.187178798818649,148.14385,50.54923,4.08,0,12022414903611,55981.335994734,1.07,30,2591.24,3651.49,800.099976,7,0,-72.1,1.728,1.39,0
1149036051831,12022414903621046784,19.190344,0.180805650774421,148.1445,50.54923,3.07,0,12022414903621,55981.3426304744,1.07,30,2586.96,3619.85,856.099976,8,0,-8.4,1.256,1.54,0
1149036051831,12022414903631048354,19.61075,0.2220495619517,148.14472,50.54927,2.8,0,12022414903631,55981.3493248611,1.08,30,2566.9,3653.01,579.599976,8,0,14.8,1.178,1.21,0
1149036051831,12022414903641048119,19.467514,0.20686607659266,148.14444,50.54937,4.77,0,12022414903641,55981.3559491201,1.09,30,2598.76,3647.27,661.099976,11,0,-87.6,2.036,1.17,0
1149036051831,12030314903641037375,18.606019,0.142078205903845,148.14423,50.54931,6.68,0,12030314903641,55989.1426254516,1.28,30,2582.29,3746.72,1409.199951,11,0,-61.8,1.52,1.05,0
1149036051831,12042214903611043526,19.487955,0.213784111977513,148.14401,50.54938,4.4,0,12042214903611,56039.1764109489,1.07,30,2550.85,3663.71,621.700012,8,0,-8.3,1.651,1.35,0
1149036051831,12042214903621044032,19.028404,0.171732526756084,148.14488,50.54928,3.9,0,12042214903621,56039.1823937963,1.07,30,2549.67,3632.95,948.200012,9,0,61.5,1.511,1.36,0
1149036051831,12042214903631043953,19.614051,0.227818078537746,148.14442,50.54954,5.28,0,12042214903631,56039.188365648,1.08,30,2531.68,3668.73,553,7,0,-44.3,1.555,0.7,0
1149036051831,12042214903641044348,19.170005,0.183719110514638,148.14531,50.54946,4.21,0,12042214903641,56039.194327523,1.09,30,2561.32,3661.18,829.700012,9,0,-22.4,1.102,1.07,0
1149036051831,12052014903611034715,19.995689,0.270099649551328,148.14467,50.54924,3.14,0,12052014903611,56067.2160650697,1.4,30,2471.52,3594.53,408,5,0,-10.3,2.017,1.03,0
1149036051831,12052014903621034261,19.391864,0.199077653240444,148.14507,50.54962,3.97,0,12052014903621,56067.2227842822,1.44,30,2469.71,3567.81,710.799988,7,0,80.1,2.019,1.04,0
