MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146029026644,11021114602911024170,19.236737,0.168167538147478,115.07593,46.23969,3.18,1,11021114602911,55603.1738103473,1.08,40,1093.77,1659.67,989.099976,9,0,-57.8,1.203,1.26,0
1146029026644,11021114602921023939,19.500322,0.190160298143627,115.07636,46.23974,3.02,1,11021114602921,55603.1799613543,1.07,40,1093.31,1617.12,776,9,0,-4,1.298,1.12,0
1146029026644,11021114602931024644,19.446496,0.185352214783563,115.07574,46.2395,4.18,1,11021114602931,55603.1861949999,1.06,40,1079.28,1649.38,815.5,8,0,-51.3,1.308,1.51,0
1146029026644,11021114602941024964,19.266118,0.17041284116887,115.07606,46.23972,3.04,1,11021114602941,55603.1924628125,1.05,40,1113.63,1642.76,963,8,0,-77.2,1.156,1.35,0
1146029026644,11010514602911023858,19.281949,0.18636495383704,115.07647,46.2397,5.18,1,11010514602911,55566.2350889931,1.17,45,1038.99,1731.15,806.900024,7,0,-65.4,1.988,0.96,0
1146029026644,11010514602921022832,19.411814,0.204831683927947,115.07627,46.23974,4.39,1,11010514602921,55566.2411360301,1.15,45,1043.48,1701.44,673.5,5,0,-85.9,1.57,0.73,0
1146029026644,11010514602931022672,19.13311,0.183335111831989,115.07599,46.23967,2.1,1,11010514602931,55566.2471565858,1.13,45,1027.41,1735.83,833.099976,6,0,-23.2,1.325,1.31,0
1146029026644,11010514602941023209,18.854904,0.154518590644208,115.07511,46.23946,5.05,1,11010514602941,55566.2531674884,1.12,45,1061.98,1729.51,1177.400024,10,0,-28.4,1.559,1.59,0
1146029026644,11012814602911024063,19.568674,0.230929544126276,115.07602,46.23961,4.15,1,11012814602911,55589.3973156368,1.25,30,1073.78,1581.43,539.5,6,0,-60,1.52,1.26,0
1146029026644,11012814602921023086,19.425249,0.214922116744038,115.07644,46.23999,2.78,1,11012814602921,55589.4038943285,1.28,30,1068.93,1553.28,615.599976,8,0,70.6,1.274,1.18,0
1146029026644,11012814602931022844,18.98492,0.174005228992637,115.07607,46.23961,3.43,1,11012814602931,55589.4104651157,1.31,30,1049.01,1588.39,923.599976,9,0,-38,1.065,1.18,0
1146029026644,11012814602941023198,19.446856,0.21800013309044,115.07644,46.23991,3.38,1,11012814602941,55589.4170208103,1.34,30,1080,1585.03,599.599976,7,0,-5.5,1.255,1.12,0
1146029026644,11031014602911023337,19.237296,0.201343891363155,115.07617,46.23954,4.74,1,11031014602911,55630.2034365162,1.06,30,1089.17,1553.42,695.700012,10,0,-49.8,1.412,1.36,0
1146029026644,11031014602921023149,19.102893,0.188829831650337,115.076,46.2399,6.43,1,11031014602921,55630.2108750925,1.06,30,1089.02,1521.91,786.599976,10,0,-79.3,1.873,1.24,0
1146029026644,11031014602931023152,19.457715,0.224897986497715,115.07613,46.2399,4.57,1,11031014602931,55630.2182918983,1.07,30,1068.72,1555.29,566.200012,6,0,-69.9,1.342,1.1,0
1146029026644,11031014602941023590,19.477027,0.227144092574873,115.07619,46.23987,2.74,1,11031014602941,55630.225797616,1.09,30,1099.36,1546.97,556,6,2,78.5,1.428,1.11,0
1146029026644,11050214602911019411,18.961997,0.180090385635814,115.07639,46.23957,5.15,1,11050214602911,55683.1403715857,1.25,30,1049.9,1471.88,862.799988,10,0,1.6,1.365,1.04,0
1146029026644,11050214602921019207,18.857391,0.169333385230261,115.07639,46.23999,4.96,1,11050214602921,55683.1463604514,1.28,30,1046.37,1443.92,975.400024,8,0,-63.8,1.798,0.98,0
1146029026644,11050214602941019613,18.940443,0.176323781031694,115.07617,46.23977,3.4,1,11050214602941,55683.1579376622,1.33,30,1057.32,1476.04,899.599976,9,0,-39,1.374,1.13,0
1146029026644,7111414602912019934,19.457128,0.306644981592626,115.0764,46.24003,4.06,1,7111414602912,54418.4611796064,1.04,15,1015.58,1673.54,327.700012,5,0,-7.6,2.078,0.68,0
1146029026644,7111414602922020038,20.028104,0.420738131297238,115.07682,46.24042,0.56,0,7111414602922,54418.4638406134,1.03,15,1014.38,1656.41,193.800003,4,0,-47.5,1.047,0.88,0
1146029026644,7111414602942020170,20.753911,0.642228560156537,115.07648,46.24017,0.09,0,7111414602942,54418.4690690048,1.03,15,1024.84,1678.41,99.199997,2,0,90,1.997,0.94,0
1146029026644,11011214602912026001,19.535713,0.229299900273891,115.07606,46.23974,3.19,1,11011214602912,55573.28063206,1.05,30,1117.52,1702.32,546.5,6,0,37.8,1.356,1.36,0
1146029026644,11011214602922024469,19.350182,0.215129364848531,115.07621,46.23964,2.62,1,11011214602922,55573.2840956599,1.05,30,1116.69,1674.98,614.5,9,0,1.3,1.203,1.31,0
1146029026644,11011214602932024588,19.51249,0.238627364519203,115.07589,46.23969,2.19,1,11011214602932,55573.2876670254,1.04,30,1101.97,1712.07,508.399994,7,0,-39.5,1.191,1.47,0
1146029026644,11011214602942026291,19.533404,0.229047037422415,115.07612,46.23977,2.97,1,11011214602942,55573.2912353706,1.04,30,1134.59,1707.43,547.599976,7,0,-16.3,1.413,1.11,0
1146029026644,11102414602911025251,18.793967,0.131306515378863,115.07604,46.23981,7.18,1,11102414602911,55858.4520492361,1.12,45,1112.13,1663.12,1680.699951,12,2,81.9,1.52,1.15,0
1146029026644,11102414602921024882,19.311049,0.163665840549685,115.07623,46.23945,3.16,1,11102414602921,55858.463271227,1.1,45,1114.27,1628.66,1045.199951,9,0,-35.7,1.315,1.16,0
1146029026644,11102414602931025396,19.114528,0.149691070033198,115.07635,46.23976,2.89,1,11102414602931,55858.4744340743,1.08,45,1098.91,1656.98,1259.099976,10,0,-72,1.341,1.74,0
1146029026644,11102414602941024970,19.322477,0.164336805388159,115.07639,46.24021,5.44,1,11102414602941,55858.4856693752,1.06,45,1133.28,1645.23,1036.5,9,0,-74.1,1.642,1.4,0
1146029026644,11093014602911023727,19.025011,0.184025963723679,115.07636,46.23932,5.05,1,11093014602911,55834.4108552313,1.68,30,974.386,1859.44,827,7,0,-66.7,1.33,0.92,0
1146029026644,11093014602921023333,19.246355,0.203173829071616,115.07632,46.23961,3.13,1,11093014602921,55834.4177067708,1.61,30,979.459,1832.44,683.900024,7,0,-16.3,1.349,1.16,0
1146029026644,11093014602931024478,19.025567,0.180623266743775,115.07633,46.23969,4.8,1,11093014602931,55834.4247817709,1.55,30,970.707,1868.29,857.799988,10,0,-84.5,1.215,1.35,0
1146029026644,11093014602941024078,19.314349,0.20646728477406,115.07637,46.23966,3.15,1,11093014602941,55834.4316191669,1.5,30,1009.68,1864.06,663.5,8,0,39.4,1.249,1.48,0
1146029026644,11110314602911025039,19.241548,0.192889465805621,115.07594,46.23942,4.64,1,11110314602911,55868.3949356019,1.21,30,1101.09,1650.15,755,8,0,-41.2,1.217,0.85,0
1146029026644,11110314602921024563,18.957814,0.168785319454416,115.07604,46.23958,3.81,1,11110314602921,55868.4000406135,1.19,30,1103.57,1622.13,981.799988,7,0,59.4,1.309,1.22,0
1146029026644,11110314602931024996,19.397129,0.207806208318074,115.07621,46.23952,2.4,1,11110314602931,55868.4050795254,1.18,30,1089.04,1657.09,655.5,5,0,-44.7,1.195,1.06,0
1146029026644,11110314602941025423,19.136367,0.183043249378367,115.0761,46.23981,2.81,1,11110314602941,55868.4100932521,1.16,30,1125.63,1652.26,835.700012,9,0,-60.3,1.191,1.3,0
1146029026644,11101614602911017659,19.192902,0.282119030417301,115.07647,46.23951,2.09,1,11101614602911,55850.414548021,1.33,15,1071.64,1773.6,378.200012,3,0,18.8,1.677,1,0
1146029026644,11101614602931017489,19.228253,0.285891770672176,115.07663,46.23962,2.77,1,11101614602931,55850.4280080095,1.27,15,1063.66,1779.59,369.600006,4,0,16.5,1.606,0.67,0
1146029026644,11101614602941017989,19.478688,0.326521894698329,115.07589,46.23968,2.75,1,11101614602941,55850.434678368,1.24,15,1101.61,1773.96,294.600006,3,0,-39.2,3.502,0.78,0
1146029026644,11113014602911024973,18.93053,0.166807469477765,115.07605,46.2403,6.4,1,11113014602911,55895.3284658217,1.18,30,1099.51,1710.94,1005.5,11,0,63,1.503,1.3,0
1146029026644,11113014602921024283,18.97504,0.170202075992519,115.0761,46.23982,4.23,1,11113014602921,55895.3336409954,1.17,30,1102.58,1680.77,965.400024,10,2,-89.3,1.256,1.22,0
1146029026644,11113014602931024437,19.425197,0.210692664680185,115.07602,46.23985,2.62,1,11113014602931,55895.3387983218,1.15,30,1087.21,1715.28,638.799988,7,0,-16,1.164,1.3,0
1146029026644,11113014602941024128,18.885784,0.163246536285881,115.07594,46.23996,5.86,1,11113014602941,55895.3440234955,1.14,30,1123.34,1709.99,1050.699951,12,0,65.4,1.928,1.49,0
1146029026644,11122814602911025622,19.221186,0.165159441292548,115.07614,46.23997,4.11,1,11122814602911,55923.272327639,1.13,40,1088.16,1683.63,1026,10,0,87.4,1.797,1.27,0
1146029026644,11122814602921025258,19.466933,0.184887326729374,115.07652,46.23964,2.62,1,11122814602921,55923.279114317,1.11,40,1091.91,1652.44,819.5,7,0,58.3,1.497,1.29,0
1146029026644,11122814602931025275,19.408998,0.17951023960154,115.07616,46.23964,2.26,1,11122814602931,55923.285924028,1.1,40,1075.35,1684.93,868.299988,7,0,-29.9,1.461,1.59,0
1146029026644,11122814602941025777,19.054128,0.153024598311344,115.07632,46.23969,3.06,1,11122814602941,55923.2927101621,1.09,40,1111.6,1677.75,1201.699951,8,0,84.2,1.133,1.57,0
1146029026644,12010314602911022774,19.340256,0.20222121265093,115.07626,46.23966,2.73,1,12010314602911,55929.2390104281,1.17,30,1044.14,1720.16,690,8,0,-83.6,1.419,1.18,0
1146029026644,12010314602921022544,19.392509,0.207150033676272,115.07628,46.23964,2.16,1,12010314602921,55929.2459100927,1.15,30,1050.39,1687.49,659.400024,6,0,0.2,1.906,1.42,0
1146029026644,12010314602931023257,19.738094,0.246447473759167,115.07608,46.23954,2.12,0,12010314602931,55929.2528024884,1.14,30,1034.78,1720.5,479.799988,4,0,-3.5,1.484,1.17,0
1146029026644,12010314602941023369,18.723702,0.151780077130658,115.07596,46.23959,3.87,1,12010314602941,55929.2596509839,1.12,30,1070.77,1713.27,1222.599976,9,0,-87.3,1.712,1.1,0
1146029026644,12011314602911020180,19.182844,0.186163316575634,115.07566,46.23934,3.36,1,12011314602911,55939.3529063887,1.05,30,1089.51,1559.92,808.599976,8,0,-37.4,1.551,1,0
1146029026644,12011314602921019828,19.456693,0.213194677324687,115.07491,46.23975,4.41,1,12011314602921,55939.3585059838,1.06,30,1089.22,1529.74,624.900024,5,0,23.1,2.874,0.74,0
1146029026644,12011314602931019940,19.763089,0.249044728093506,115.07635,46.23955,2.69,0,12011314602931,55939.364151516,1.06,30,1067.6,1564.31,470.899994,4,0,-15.1,1.512,0.84,0
1146029026644,12011314602941020355,18.829433,0.158792256983864,115.07621,46.23958,3.42,1,12011314602941,55939.3697329513,1.07,30,1099.72,1558.1,1112.300049,10,0,0.6,1.446,1.48,0
1146029026644,12011914602911026902,19.350975,0.204912483284378,115.0765,46.23967,3.19,1,12011914602911,55945.177530081,1.24,30,1015.46,1750.78,673,7,2,80.2,1.503,1.16,0
1146029026644,12011914602921024958,19.746621,0.24949069098399,115.07649,46.23965,4.26,0,12011914602921,55945.1826211922,1.22,30,1017.02,1721.78,469.399994,6,0,39.4,1.067,1,0
1146029026644,12011914602931026925,19.037737,0.176018417216224,115.07623,46.23987,6.69,1,12011914602931,55945.1876989002,1.2,30,1002.3,1757.96,902.700012,12,0,66.3,1.494,1.27,0
1146029026644,12011914602941026419,19.217137,0.191534987441762,115.07663,46.23982,4.86,1,12011914602941,55945.1928409375,1.18,30,1037.46,1752.7,765.299988,9,0,-86.2,1.485,1.32,0
1146029026644,12021414602911023863,19.051952,0.180058580772846,115.07615,46.24016,4.3,1,12021414602911,55971.1116660186,1.22,30,982.514,1630.07,863.099976,11,0,89.4,1.156,1.35,0
1146029026644,12021414602921023065,19.734225,0.253116391241603,115.07653,46.23958,2.53,0,12021414602921,55971.1139472686,1.21,30,982.607,1602.93,457.5,5,0,-88.3,1.061,1.22,0
1146029026644,12021414602931023422,19.13829,0.189654628270439,115.07634,46.23955,3.36,1,12021414602931,55971.1163145253,1.2,30,965.815,1641.29,780,9,0,18.6,1.108,1.32,0
1146029026644,12021414602941023749,19.221491,0.197535013645998,115.07611,46.23949,3.24,1,12021414602941,55971.1185480901,1.19,30,1000.65,1638.78,721.400024,11,0,25.7,1.133,1.08,0
1146029026644,12022714602911021187,20.177084,0.31914132426466,115.07627,46.23997,0.52,0,12022714602911,55984.0943647917,1.16,30,1051.4,1562.44,306.200012,2,0,52.6,1.028,0.95,0
1146029026644,12022714602921021612,19.480909,0.221282661877331,115.07581,46.2396,3,1,12022714602921,55984.0994355325,1.14,30,1054.88,1532.59,583.299988,8,0,62.4,1.247,1.13,0
1146029026644,12022714602931022820,18.914379,0.168683230315959,115.07592,46.23953,3.71,1,12022714602931,55984.1052475232,1.13,30,1038.07,1566.47,983,12,2,-71.5,1.298,1.46,0
1146029026644,12022714602941023127,18.89966,0.167399900924936,115.07505,46.24053,7.3,0,12022714602941,55984.1103607407,1.12,30,1075.67,1562.03,998.299988,12,0,54.1,3.044,1.52,0
1146029026644,12031714602911021521,19.261864,0.196551369887548,115.07658,46.2398,2.36,1,12031714602911,56003.1718824422,1.05,30,1082.23,1550.03,728.299988,6,0,54.1,1.108,1.25,0
1146029026644,12031714602921021107,19.350901,0.205041972529148,115.07641,46.23989,4.23,1,12031714602921,56003.1793335299,1.05,30,1080.82,1517.5,672.200012,9,0,66.2,1.095,1.06,0
1146029026644,12031714602931021366,19.7288,0.248130669179264,115.07647,46.23947,3.98,0,12031714602931,56003.1905895486,1.07,30,1061.73,1545.46,474,6,0,-10,1.986,1,0
1146029026644,12031714602941021163,19.145241,0.185891642738814,115.07646,46.23994,4.27,1,12031714602941,56003.1980467476,1.08,30,1093,1538.43,810.900024,9,0,74.8,1.492,1.22,0
1146029026644,12040214602931016536,19.598408,0.232981502675939,115.07685,46.23996,3.36,0,12040214602931,56019.1297227317,1.05,30,1025.7,1555.27,530.900024,4,0,-19.3,1.763,0.68,0
1146029026644,12040214602941015594,19.080465,0.181399949595994,115.07576,46.23946,4.55,1,12040214602941,56019.136643345,1.05,30,1057.59,1546.62,850.599976,5,0,-7.8,1.538,0.92,0
1146029026644,12042814602911017859,19.33711,0.206120353147716,115.07636,46.24004,4.39,1,12042814602911,56045.1342923031,1.2,30,1073.8,1451.75,665.599976,6,0,-42.6,1.288,0.77,0
1146029026644,12042814602931017925,19.526107,0.227502775766625,115.07595,46.23975,2.28,1,12042814602931,56045.1480409261,1.25,30,1049.03,1457.04,554.400024,5,0,41.6,1.318,1.2,0
1146029026644,12042814602941017518,20.772414,0.447383663557587,115.07568,46.23979,0.7,0,12042814602941,56045.1548780785,1.27,30,1079.31,1451.37,175.5,2,0,45,2.642,0.66,0
1146029026644,12051914602921016774,19.685973,0.250480375784,115.07704,46.2395,3.76,0,12051914602921,56066.1490488774,1.59,30,1023.87,1393.33,466.100006,4,0,-49.4,3.463,0.67,0
1146029026644,12051914602931017278,18.791386,0.162188410101738,115.07683,46.23932,5.37,1,12051914602931,56066.154090567,1.64,30,1002.72,1431.19,1064.800049,7,0,7.2,1.957,0.68,0
1146029026644,12101014602911023980,19.393217,0.21596471929532,115.07556,46.23977,2.99,1,12101014602911,56210.4180059955,1.39,30,1137.97,1750.97,610.099976,6,0,69.8,1.32,1.15,0
1146029026644,12101014602921024071,19.207861,0.196735481081639,115.07633,46.23987,3.11,1,12101014602921,56210.426119132,1.35,30,1143.97,1719.23,727,9,0,75.8,1.328,1.29,0
1146029026644,12101014602931024613,19.398189,0.215659768543232,115.07663,46.24024,4.87,1,12101014602931,56210.4341490739,1.31,30,1132.53,1753.09,611.700012,7,0,-76.6,1.769,0.82,0
1146029026644,12101014602941024508,19.521554,0.228772160050218,115.07611,46.23969,2.76,1,12101014602941,56210.44218294,1.27,30,1173.37,1743.99,548.799988,5,0,9.6,1.074,0.89,0
1146029026644,12102614602911021405,19.151417,0.190363804190783,115.07617,46.23965,4.39,1,12102614602911,56226.3763395138,1.38,30,1562.88,1835.88,774.400024,6,0,-41.8,1.264,0.63,0
1146029026644,12102614602921020887,19.406318,0.215035081088181,115.0761,46.23963,2.49,1,12102614602921,56226.3833606946,1.34,30,1607.04,1801.46,615,5,0,0.6,1.574,0.85,0
1146029026644,12102614602931021709,19.265186,0.200478690379234,115.07613,46.2394,1.93,1,12102614602931,56226.3902901504,1.31,30,1635.95,1835.34,701.400024,6,0,-8.5,1.068,1.11,0
1146029026644,12111514602911021515,20.207443,0.344931040859283,115.07599,46.23961,0.89,0,12111514602911,56246.3277540393,1.35,30,995.3,1570.36,268.700012,4,0,-23.2,1.008,0.64,0
1146029026644,12111514602921021376,19.295972,0.208247345917317,115.07626,46.23957,3.2,1,12111514602921,56246.3346193982,1.31,30,991.31,1546.3,652.900024,7,0,8.5,1.523,1.22,0
1146029026644,12111514602931021879,19.320237,0.217237100144488,115.0764,46.23981,2.01,1,12111514602931,56246.3414939237,1.28,30,968.94,1586.18,603.5,8,0,-66.8,1.268,1.4,0
1146029026644,12121114602911025070,19.205561,0.164679801085176,115.07609,46.23983,2.71,1,12121114602911,56272.383859699,1.04,40,1022.24,1573.86,1032.099976,9,0,34.2,1.105,1.4,0
1146029026644,12121114602921024925,18.724133,0.134101161517851,115.07611,46.23973,5.08,1,12121114602921,56272.3920308448,1.03,40,1016.06,1548.85,1602.199951,12,0,39.9,1.246,1.41,0
1146029026644,12121114602931025401,19.066651,0.154952397518695,115.07631,46.23961,2.75,1,12121114602931,56272.4003227198,1.03,40,994.447,1588.88,1170.5,11,0,64.6,1.121,1.55,0
1146029026644,12121114602941025918,19.383131,0.179133870960539,115.07612,46.2396,2.87,1,12121114602941,56272.4086256017,1.03,40,1023.91,1587.76,871.900024,8,2,5.9,1.171,1.32,0
1146029026644,13010314602911021798,19.606877,0.237438951075912,115.07556,46.23966,2.72,1,13010314602911,56295.1723410762,1.48,30,1051.68,1573.02,513,5,0,38.8,1.229,1.08,0
1146029026644,13010314602921021962,19.588173,0.234916819743338,115.07623,46.23971,2.93,1,13010314602921,56295.1790095717,1.44,30,1048.88,1547.13,523,6,0,-33.6,1.237,1.07,0
1146029026644,13010314602931022827,19.167766,0.190542464243772,115.076,46.23978,4.35,1,13010314602931,56295.1858128011,1.39,30,1028.37,1584.22,773,7,0,-76.1,1.499,1.37,0
1146029026644,13010314602941022614,19.657454,0.242687649694685,115.07669,46.23981,1.72,1,13010314602941,56295.1925713541,1.36,30,1057.69,1586.77,493.200012,4,0,-45,1.27,1.5,0
1146029026644,13011014602911022189,19.195551,0.204156966078292,115.07611,46.23971,2.6,1,13011014602911,56302.1996004284,1.24,30,1047.95,1571.09,677.700012,7,0,-68.8,1.036,1.56,0
1146029026644,13011014602921020935,19.040021,0.195305726318641,115.07557,46.23957,4.34,1,13011014602921,56302.204074028,1.22,30,1046.73,1546.96,737.200012,10,0,-84.1,1.562,0.95,0
1146029026644,13011014602931022422,19.184371,0.196778046373848,115.07601,46.23964,5.21,1,13011014602931,56302.2085574651,1.2,30,1026.72,1587.71,726.700012,10,0,6.9,1.322,1.38,0
1146029026644,13011014602941022782,19.77944,0.265743342412513,115.0765,46.2398,3.42,0,13011014602941,56302.2130561923,1.19,30,1058.44,1587.22,419.799988,4,0,-3.8,1.895,1.31,0
1146029026644,13011514602911024361,19.438218,0.186329318822562,115.07648,46.23969,2.56,1,13011514602911,56307.1689412155,1.31,40,1056.44,1583.17,807.200012,7,2,-76,1.168,1.6,0
1146029026644,13011514602921023931,19.243301,0.169905016371338,115.07604,46.23969,3.81,1,13011514602921,56307.1736586921,1.29,40,1053.22,1560.68,968.799988,12,0,-82.3,1.137,1.32,0
1146029026644,13011514602931023895,18.977056,0.150622510140829,115.07591,46.24,7.04,1,13011514602931,56307.1784196644,1.27,40,1032.49,1599.14,1242.599976,12,0,68.6,1.779,1.22,0
1146029026644,13011514602941024749,19.219042,0.167648893115044,115.07602,46.2398,3.38,1,13011514602941,56307.1831937384,1.25,40,1065.16,1599.54,995.299988,11,0,-65.3,1.207,1.32,0
1146029026644,13012214602911020352,19.000372,0.175773452869754,115.07597,46.23988,3.72,1,13012214602911,56314.1814541086,1.18,30,1056.05,1582.58,905.200012,7,0,70.5,1.314,0.87,0
1146029026644,13012214602921020382,19.226004,0.195167361407334,115.07608,46.24008,2.42,1,13012214602921,56314.1893074191,1.16,30,1052.62,1559.28,738.200012,4,0,-15.5,1.585,1.1,0
1146029026644,13012214602931020943,19.474964,0.219934982203002,115.07622,46.24004,3.02,1,13012214602931,56314.1972992476,1.14,30,1033.82,1600.35,589.900024,5,0,2.4,1.529,0.94,0
1146029026644,13012214602941021013,19.813806,0.261418370558191,115.07653,46.23975,0.62,0,13012214602941,56314.205211007,1.12,30,1065.42,1600.4,432.100006,3,0,51.8,1.038,0.91,0
1146029026644,13013114602911018508,19.654389,0.248013467097414,115.07615,46.23956,2.65,1,13013114602911,56323.4371547452,1.53,30,975.983,1572.54,474.399994,4,0,-19.6,1.636,0.89,0
1146029026644,13013114602921017853,19.579038,0.242496013672659,115.07605,46.23972,2.48,1,13013114602921,56323.4421902662,1.57,30,973.726,1543.87,493.899994,4,0,-6.5,1.031,0.91,0
1146029026644,13013114602941018710,19.575272,0.238108429315386,115.07581,46.23966,2.98,1,13013114602941,56323.4523683912,1.66,30,989.182,1587.14,510.399994,3,0,73.3,1.55,0.93,0
1146029026644,13020814602911022381,18.816005,0.172168071391866,115.0759,46.23963,3.03,1,13020814602911,56331.254843507,1.03,30,998.018,1576.26,943.400024,8,0,21.8,1.253,1.41,0
1146029026644,13020814602921020273,18.908358,0.192956015664288,115.07629,46.23964,4.98,1,13020814602921,56331.2628024886,1.04,30,993.907,1549.17,754.5,8,0,16.4,1.123,0.87,0
1146029026644,13020814602931021860,19.190339,0.209780267733173,115.0764,46.2397,2.99,1,13020814602931,56331.2679451043,1.04,30,972.201,1590.82,644,7,0,-12.2,1.342,1.57,0
1146029026644,13020814602941022624,19.234064,0.208691486597993,115.07608,46.23979,2.82,1,13020814602941,56331.2730341549,1.05,30,1005.35,1591.6,650.299988,8,0,-8.1,1.175,1.19,0
1146029026644,13021514602911020011,19.521163,0.239071187667362,115.07616,46.23952,3.03,1,13021514602911,56338.1161128357,1.18,30,1043.44,1565.18,506.700012,5,0,-32.5,1.682,1.01,0
1146029026644,13021514602921020387,19.547312,0.237490247703256,115.07581,46.23978,2.01,1,13021514602921,56338.1217546645,1.17,30,1041.3,1541.96,512.799988,4,0,-3.8,1.203,0.96,0
1146029026644,13021514602931020140,18.850978,0.171687372649242,115.07618,46.23952,4.54,1,13021514602931,56338.1273506945,1.15,30,1021.96,1581.9,948.700012,5,0,-24.1,1.031,1.21,0
1146029026644,13021514602941020483,19.833154,0.27607723372911,115.07612,46.23965,2.51,0,13021514602941,56338.133000521,1.14,30,1054.54,1582.49,392.700012,4,0,19.2,1.478,1.02,0
1146029026644,13031314602911022655,19.426253,0.215545768036795,115.07622,46.23974,3.04,1,13031314602911,56364.197298727,1.06,30,974.183,1575.49,612.299988,7,0,-38.4,1.15,0.99,0
1146029026644,13031314602921022430,19.366816,0.20951939755612,115.07606,46.23979,3.91,1,13031314602921,56364.2035298725,1.07,30,973.716,1549.98,645.5,8,0,-35,1.296,1.3,0
1146029026644,13031314602931022848,19.167337,0.190185699331147,115.07604,46.23963,4.28,1,13031314602931,56364.2096851156,1.08,30,956.061,1590.53,775.799988,7,0,39.4,1.226,0.98,0
1146029026644,13031314602941022831,19.143576,0.188151422212534,115.07591,46.2397,3.22,1,13031314602941,56364.2158711921,1.09,30,988.167,1589.47,792.099976,9,0,-28.1,1.125,1.21,0
1146029026644,12012914602911021603,19.307739,0.198578608829056,115.07598,46.23986,3.34,1,12012914602911,55955.333076389,1.08,30,1110.28,1504.78,714.200012,9,0,-3.1,1.38,1.24,0
1146029026644,12012914602921020677,19.185377,0.187432506649467,115.07675,46.23962,5.41,1,12012914602921,55955.3397699073,1.09,30,1106.42,1472.47,798,13,0,-77.9,1.148,1.12,0
1146029026644,12012914602931021208,19.468139,0.215204890225264,115.07619,46.23954,3.78,1,12012914602931,55955.34654353,1.11,30,1085.68,1503.74,614.099976,9,0,-19.9,1.34,1.23,0
1146029026644,12012914602941021082,19.607193,0.230764964299395,115.0767,46.23973,2.74,1,12012914602941,55955.3532542824,1.12,30,1116.9,1499.08,540.200012,5,0,-87,1.208,1.27,0
1146029026644,13041614602911022404,18.851962,0.164671980163199,115.07591,46.23974,5.88,1,13041614602911,56398.1656739581,1.19,30,977.028,1575.39,1032.199951,9,0,-77.6,1.166,1.17,0
1146029026644,13041614602921021922,19.851704,0.269872992049852,115.07623,46.23945,1.47,0,13041614602921,56398.1729668058,1.22,30,976.968,1549.77,408.600006,3,0,-47.9,1.275,1.26,0
1146029026644,13041614602931022240,19.110219,0.186317447855306,115.07632,46.23983,3.91,1,13041614602931,56398.180323808,1.24,30,959.016,1591.74,807.299988,6,0,17.8,1.396,1.04,0
1146029026644,13041614602941022180,19.727558,0.253428370278669,115.07642,46.23986,3.23,0,13041614602941,56398.187673368,1.27,30,989.819,1591.4,456.5,4,0,-0.6,1.521,0.84,0
1146029026644,13091714602911020646,19.978253,0.30615226623509,115.0764,46.23933,0.47,0,13091714602911,56552.45585853,1.57,30,907.55,1593.56,328.600006,3,0,40.5,1.022,0.84,0
1146029026644,13091714602921021434,19.483459,0.2361927692064,115.07625,46.23971,4.06,1,13091714602921,56552.4609884489,1.53,30,910.67,1571.95,517.900024,5,0,76.3,1.088,0.65,0
1146029026644,13091714602931021437,19.541486,0.24279737287733,115.07605,46.23994,3.05,1,13091714602931,56552.4660968054,1.49,30,895.482,1613.06,492.799988,4,0,13.2,1.463,1.07,0
1146029026644,13091714602941022947,19.254856,0.21011219227429,115.0763,46.2396,2.36,1,13091714602941,56552.4713130556,1.46,30,930.98,1612.76,642.099976,7,0,-83.2,1.151,1.35,0
1146029026644,13100214602911024988,18.70869,0.152579777764448,115.07597,46.23989,5.18,1,13100214602911,56567.4856352429,1.19,30,921.769,1585.68,1209.099976,13,2,-70.8,1.085,1.39,0
1146029026644,13100214602921024881,18.985304,0.172939403145056,115.0762,46.23985,3.34,1,13100214602921,56567.4929711805,1.17,30,922.992,1573.38,935,9,0,4.4,1.186,1.48,0
1146029026644,13100214602931024703,19.218518,0.192478523984317,115.07624,46.23973,3.4,1,13100214602931,56567.5003602314,1.15,30,915.401,1591.01,758.099976,9,0,-20.2,1.09,1.35,0
1146029026644,13100214602941024111,19.102328,0.181891068685161,115.07616,46.23973,3.23,1,13100214602941,56567.5077339816,1.13,30,940.608,1591.58,846.099976,8,0,-79.3,1.088,1.37,0
1146029026644,13102614602911019956,18.968549,0.172763906206947,115.07633,46.23989,3.85,1,13102614602911,56591.4323810418,1.16,30,988.425,1575.5,936.900024,10,0,33,1.045,1.05,0
1146029026644,13102614602921021070,19.206467,0.193464251118245,115.0761,46.23972,4.22,1,13102614602921,56591.441733148,1.13,30,992.19,1562.97,750.700012,5,0,-1.9,1.334,0.86,0
1146029026644,13102614602931022147,18.628203,0.1481139698193,115.07601,46.23946,3.92,1,13102614602931,56591.4510799307,1.11,30,981.013,1580.06,1287.900024,10,0,-57.4,1.64,1.15,0
1146029026644,13102614602941022210,19.478169,0.219914764747211,115.07632,46.23944,3.59,1,13102614602941,56591.4604266086,1.09,30,999.488,1579.5,590,6,0,72.3,1.31,1.03,0
