MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138040060324,6032513804021033390,19.664826,0.238186046228622,138.19645,39.46498,4.46,0,6032513804021,53819.1645981018,1.01,30,1898.07,4008.38,510.100006,5,0,-67.5,2.774,0.6,0
1138040060324,6112013804011037989,20.043292,0.26719652982599,138.19682,39.46625,3.53,0,6112013804011,54059.4613994099,1.07,30,1892.25,4053.31,415.799988,6,0,-24.9,1.114,1.01,0
1138040060324,6112013804021038547,19.933351,0.252248980238538,138.19739,39.46603,4.45,0,6112013804021,54059.4680055208,1.05,30,1895.28,4031.84,460.299988,6,0,-17,1.818,0.75,0
1138040060324,6112013804031049129,20.270601,0.294340893136447,138.19723,39.46604,2.21,0,6112013804031,54059.4745902317,1.04,30,1883.72,4055.69,351.5,4,0,18.8,1.643,0.89,0
1138040060324,6112013804041036232,19.928109,0.251329494014767,138.19695,39.46587,3.08,0,6112013804041,54059.4811338424,1.03,30,1905.95,4051.14,463.299988,5,0,45.2,1.708,1.15,0
1138040060324,7041913804011033234,20.271486,0.325409632834051,138.19714,39.4664,0.42,0,7041913804011,54209.1927015856,1.08,30,1907.51,3999.42,296.299988,3,0,66.8,1.013,1.18,0
1138040060324,7041913804021034304,20.154595,0.305227808699833,138.19681,39.46619,3.41,0,7041913804021,54209.1986426273,1.1,30,1906.69,3972.55,330.299988,4,0,16.9,1.632,0.87,0
1138040060324,7041913804031034260,19.991471,0.276847227262254,138.19675,39.46581,3.73,0,7041913804031,54209.2045616666,1.11,30,1896.85,3997.47,390.799988,4,0,0.1,1.596,0.82,0
1138040060324,7121613804011037996,20.513611,0.351159251323476,138.19697,39.46556,1.11,0,7121613804011,54450.3472393169,1.19,30,1959.52,4071.61,260.799988,3,0,86.3,1.007,0.96,0
1138040060324,7121613804031038270,21.257943,0.53500065925789,138.19671,39.46554,-0.11,0,7121613804031,54450.3606633679,1.14,30,1950.94,4074.56,132,2,0,90,1.999,0.9,0
1138040060324,7121613804041046162,20.838245,0.40902162107901,138.19719,39.46611,2.52,0,7121613804041,54450.3673887039,1.12,30,1973.26,4070.48,202.899994,2,0,-48.5,1.821,0.85,0
1138040060324,7060913804021034652,20.676725,0.275594186319069,138.19693,39.46573,2.64,0,7060913804021,54260.1672196645,1.73,60,1919.95,3965.92,393.899994,3,0,0,2.871,0.61,0
1138040060324,7060913804041034635,20.46856,0.248807860775601,138.1966,39.46646,2.53,0,7060913804041,54260.1831606133,1.94,60,1926.26,3992.26,471.700012,3,0,-43.8,1.626,0.86,0
1138040060324,7031013804011034073,20.49426,0.351483116996668,138.19727,39.46585,3.16,0,7031013804011,54169.194438125,1.02,30,1945.23,4034.01,260.399994,4,0,88.9,1.421,0.86,0
1138040060324,7031013804021038166,19.8136,0.244517531290975,138.19705,39.46616,3.11,0,7031013804021,54169.2026546178,1.01,30,1947.06,4013.1,486.600006,6,0,-42,1.322,1.16,0
1138040060324,7031013804031033980,20.108013,0.288383678519487,138.19686,39.46647,2.53,0,7031013804031,54169.2109191553,1.01,30,1935.22,4036.39,364.100006,3,0,-49,1.689,0.8,0
1138040060324,7031013804041033602,20.81562,0.424807863022451,138.19699,39.4663,1.68,0,7031013804041,54169.2192735071,1.01,30,1956.62,4031.33,190.800003,3,0,44.6,1.677,0.82,0
1138040060324,7031713804011033799,20.431731,0.340627055606925,138.19705,39.46599,1.33,0,7031713804011,54176.1711235996,1.02,30,1934.42,4030.55,274.399994,2,0,41,1.01,0.75,0
1138040060324,7031713804021033819,19.996997,0.269271329087007,138.19663,39.46585,3.72,0,7031713804021,54176.1800622339,1.02,30,1935.14,4008.9,410.200012,4,0,-47,1.371,1.09,0
1138040060324,7031713804031033869,20.216646,0.302396766718614,138.1971,39.46627,3.37,0,7031713804031,54176.1888945256,1.01,30,1921.74,4031.42,335.600006,3,0,-20,1.65,0.67,0
1138040060324,7031713804041034218,19.906047,0.256938412342501,138.19669,39.46603,3.8,0,7031713804041,54176.1976862615,1.01,30,1942.82,4025.22,445.5,5,0,-32.2,1.359,1.26,0
1138040060324,8040113804011038898,20.028772,0.273804761793072,138.19672,39.46641,2.84,0,8040113804011,54557.1818191665,1.01,30,1926.38,4002.93,398.399994,6,0,86.9,1.547,0.99,0
1138040060324,8040113804021040832,20.473999,0.348519126586423,138.19685,39.46642,0.82,0,8040113804021,54557.1908252891,1.01,30,1924.38,3979.36,264.100006,3,0,-30.7,1.019,0.98,0
1138040060324,8040113804031039038,19.771989,0.239438602046599,138.19706,39.46636,4.4,0,8040113804031,54557.1996837151,1.02,30,1911,3999.14,505.299988,6,0,-43,1.291,0.7,0
1138040060324,8040113804041038940,20.270308,0.313149643876514,138.19675,39.46635,3.28,0,8040113804041,54557.2085113539,1.03,30,1931.1,3992.55,316.200012,4,0,-21.3,1.666,0.71,0
1138040060324,8041013804011035106,21.079267,0.498976677922209,138.19687,39.46588,0.49,0,8041013804011,54566.1891456135,1.04,30,1990.49,3946.89,147.399994,2,0,0,1.998,0.61,0
1138040060324,8041013804021035260,20.873942,0.444090085600239,138.1974,39.46616,-0.69,0,8041013804021,54566.1945803706,1.05,30,1988.97,3927.37,177.600006,2,0,90,2,1.13,0
1138040060324,8122213804011043310,20.509726,0.396450738216243,138.19645,39.46632,1.88,0,8122213804011,54822.5030020604,1.06,24,1951.96,3979.71,213.5,4,0,0.3,1.585,0.88,0
1138040060324,8122213804031042548,21.122515,0.565130862764857,138.19712,39.46628,1.32,0,8122213804031,54822.5150884258,1.09,24,1937.56,3981.94,121.099998,2,0,0,1.961,0.85,0
1138040060324,8122213804041043414,19.776037,0.266249272254903,138.19711,39.46622,4.76,0,8122213804041,54822.5210974075,1.1,24,1957.98,3976.98,418.399994,7,0,-88.7,1.412,0.92,0
1138040060324,8013113804011038687,20.902877,0.435474566108291,138.19827,39.4649,2.52,0,8013113804011,54496.2598213889,1.08,30,1910.31,4039.34,183.300003,2,0,-42.1,1.818,0.73,0
1138040060324,8013113804041034233,20.647504,0.376872313934549,138.19775,39.46593,3.26,0,8013113804041,54496.274607419,1.05,30,1924.18,4040.73,232,3,0,-72.4,2.346,0.66,0
1138040060324,8030413804011038998,20.277056,0.307970216918306,138.19654,39.46623,2.95,0,8030413804011,54529.266356146,1.01,30,1960.67,3986.56,325.299988,5,0,18.7,1.604,0.94,0
1138040060324,8030413804021039368,20.583743,0.364092122726738,138.19803,39.4659,2.92,0,8030413804021,54529.2729741782,1.02,30,1958.93,3960.42,245.600006,3,0,-31.8,2.599,0.83,0
1138040060324,8030413804041035391,20.836525,0.420203581581768,138.19677,39.46588,1.59,0,8030413804041,54529.2861096761,1.03,30,1968.88,3977.94,194.199997,3,0,0,2.852,1.18,0
1138040060324,8030913804021038462,19.600238,0.220483196209128,138.19706,39.4661,5.23,0,8030913804021,54534.2607727894,1.02,30,1927.46,4030.4,587.200012,7,0,88.9,1.261,0.81,0
1138040060324,8030913804031038372,20.457637,0.347024328799317,138.19684,39.4665,2.4,0,8030913804031,54534.2663730672,1.03,30,1915,4054.24,266,3,0,-2.6,1.728,1.24,0
1138040060324,8030913804041050634,20.906452,0.43576914049175,138.19742,39.46592,0.28,0,8030913804041,54534.2719356134,1.03,30,1935.94,4049.04,183.100006,2,0,90,2.979,0.67,0
1138040060324,8032413804011037854,20.667363,0.390773063677683,138.1969,39.46666,0.73,0,8032413804011,54549.2498242706,1.06,30,1908.92,4045.6,218.600006,2,0,90,1.989,0.82,0
1138040060324,8102613804011037093,19.605692,0.235439638164435,138.19723,39.46512,4.94,0,8102613804011,54765.4979803009,1.14,25,1916.75,4086.44,520.900024,6,0,-62.7,2.561,0.8,0
1138040060324,8102613804041040323,18.594944,0.145776252608944,138.19741,39.46654,5.83,1,8102613804041,54765.5177361458,1.09,25,1933.18,4083.99,1332.699951,9,2,-37.5,1.44,1.05,0
1138040060324,9042013804011048493,19.909867,0.257330242693787,138.19705,39.46607,2.83,0,9042013804011,54941.192235162,1.09,30,1950.13,3927.8,444.299988,5,0,42.9,1.255,0.91,0
1138040060324,9042013804021047693,20.072276,0.280794595995211,138.19687,39.46599,4.1,0,9042013804021,54941.1988763656,1.11,30,1950.63,3905.83,381.299988,2,0,88.7,1.048,0.65,0
1138040060324,9042013804031047334,20.185948,0.299179846002626,138.19679,39.46602,3.43,0,9042013804031,54941.2055887268,1.13,30,1935.44,3928.88,341.799988,5,0,-88.2,1.571,0.9,0
1138040060324,9121713804041042199,19.542583,0.211118029502521,138.19656,39.46633,3.78,0,9121713804041,55182.3710375461,1.1,30,1934.39,4056.41,636.400024,6,0,1.9,1.792,0.78,0
1138040060324,9022713804011046009,20.508942,0.34655604128834,138.19756,39.46615,1.9,0,9022713804011,54889.1832605209,1.08,30,1996.74,4073.7,266.600006,3,0,16.2,1.503,0.91,0
1138040060324,9022713804021045673,20.022395,0.266940507621488,138.19702,39.46572,4.47,0,9022713804021,54889.1910966667,1.06,30,2001.94,4056.49,416.5,5,0,-1.7,2.33,0.95,0
1138040060324,9022713804031046152,19.782869,0.23486720983693,138.19694,39.46666,4.19,0,9022713804031,54889.1988807409,1.05,30,1990.67,4078.59,523.200012,7,0,-69.7,2.072,0.88,0
1138040060324,9022713804041046485,19.843997,0.242962224994199,138.1967,39.46619,3.71,0,9022713804041,54889.2067709491,1.04,30,2012.17,4070.69,492.200012,5,0,-55.3,1.704,1.19,0
1138040060324,9051413804011041296,19.90181,0.270668771639656,138.19695,39.46624,4.38,0,9051413804011,54965.2112685186,1.48,30,1924.11,3914.84,406.5,6,0,-10.5,1.987,0.72,0
1138040060324,9051413804021039337,20.124372,0.305661836840383,138.19688,39.46656,3.46,0,9051413804021,54965.2179031135,1.54,30,1921.09,3896.19,329.5,3,0,16.3,1.736,0.66,0
1138040060324,10040713804021045114,21.248218,0.552433807435583,138.19771,39.46573,2.35,0,10040713804021,55293.2866907637,1.31,30,1930.95,3861.28,125.5,2,0,90,2,0.61,0
1138040060324,10040713804031043963,19.805003,0.248601170663235,138.19687,39.466,4.05,0,10040713804031,55293.2918540277,1.34,30,1911.63,3900.65,472.399994,4,0,-9.8,1.177,1.03,0
1138040060324,10011313804011042461,20.914823,0.440254358844078,138.19649,39.46556,1.62,0,10011313804011,55209.33314294,1.03,30,1921.58,4046.78,180.100006,2,0,-39.5,1.605,0.71,0
1138040060324,10011313804031045574,20.437483,0.336400608167285,138.19637,39.46656,2.1,0,10011313804031,55209.3496553009,1.02,30,1903.7,4048.41,280.200012,3,0,-20.1,1.691,0.99,0
1138040060324,10031413804011041990,19.907692,0.25948427429762,138.19725,39.46625,4.05,0,10031413804011,55269.1481955326,1.07,30,1936.39,4068.82,437.799988,6,0,80.2,2.074,1.19,0
1138040060324,10031413804021043701,20.082677,0.284956849544635,138.19758,39.46587,4.33,0,10031413804021,55269.1537621296,1.06,30,1936.41,4038.87,371.700012,6,0,20.9,1.644,0.87,0
1138040060324,10031413804031042247,20.54546,0.366077152215934,138.19625,39.46607,2.91,0,10031413804031,55269.159392315,1.05,30,1922.89,4070.64,243.399994,2,0,-31.8,2.572,0.78,0
1138040060324,10031413804051042300,20.322002,0.323345053085835,138.19772,39.46536,3.87,0,10031413804051,55269.1708569098,1.03,30,1938.75,4045.05,299.5,3,0,33.7,1.607,0.99,0
1138040060324,10051113804011040915,21.049861,0.493932906686598,138.19697,39.4663,0.22,0,10051113804011,55327.1491417824,1.13,30,1925.39,3850.77,149.800003,2,0,0,1.992,1.03,0
1138040060324,10110313804011046374,20.598377,0.384896861176424,138.19779,39.46692,1.75,0,10110313804011,55503.4539331016,1.23,30,2000.77,4024.95,224.100006,3,0,-87.7,1.673,1.14,0
1138040060324,10110313804041045968,20.39164,0.342270096797683,138.19656,39.46604,2.35,0,10110313804041,55503.471402986,1.16,30,2026,4025.03,272.200012,3,0,-89.1,1.027,0.85,0
1138040060324,11042813804011048186,19.489676,0.223502152355987,138.19662,39.46618,4.56,0,11042813804011,55679.2287849076,1.3,30,1905.98,3900.81,572.700012,5,0,20.3,1.055,1.06,0
1138040060324,11042813804021048552,20.121656,0.311586729681952,138.19729,39.46605,1.83,0,11042813804021,55679.2344532637,1.33,30,1902.95,3870.35,318.899994,4,0,-1.7,1.499,1.19,0
1138040060324,11042813804031047686,19.823972,0.266104429425863,138.19698,39.4664,4.49,0,11042813804031,55679.240162014,1.37,30,1885.42,3908.06,418.799988,7,0,38.1,1.307,0.62,0
1138040060324,11010513804011045133,20.729225,0.345856967066714,138.19702,39.46599,3.19,0,11010513804011,55566.3892480091,1.01,45,1931.16,4068.01,267.5,3,0,87.7,1.711,0.69,0
1138040060324,11060713804041034421,19.663559,0.277746759279555,138.19654,39.46622,3.38,0,11060713804041,55719.1595547452,1.59,25,1924.19,3959.28,388.600006,5,0,16.6,1.611,0.65,0
1138040060324,11102813804021045481,19.54354,0.214659243796112,138.19659,39.46666,5.18,0,11102813804021,55862.475032419,1.21,30,2012.86,4085.2,617,4,0,-11.9,1.546,0.89,0
1138040060324,11112413804011053983,19.825275,0.211977005847181,138.19711,39.46624,3.62,0,11112413804011,55889.4446123031,1.08,40,1963.62,4080.48,631.599976,7,0,-18.1,1.536,1.24,0
1138040060324,11112413804021049969,19.750125,0.204140991796654,138.19709,39.46572,3.42,0,11112413804021,55889.4527682637,1.06,40,1965.72,4045.9,677.799988,8,0,-37.9,1.03,1.16,0
1138040060324,11112413804031052770,19.786311,0.207468885050801,138.19798,39.46604,5.95,0,11112413804031,55889.4609675234,1.05,40,1948.82,4077.21,657.5,9,0,10.4,3.012,0.67,0
1138040060324,11112413804041052276,20.005076,0.231781695698597,138.19679,39.46621,2.48,0,11112413804041,55889.4691860302,1.04,40,1985.03,4068.68,535.900024,4,0,-15.4,1.123,1.18,0
1138040060324,12011413804011039111,20.175226,0.296607011302748,138.19684,39.46602,0.49,0,12011413804011,55940.4978606599,1.23,30,1871.4,3901.39,346.899994,4,0,-33.1,1.011,0.79,0
1138040060324,12011413804041039285,20.451482,0.3474944132295,138.19695,39.46583,2.52,0,12011413804041,55940.5132618169,1.3,30,1881.65,3906.51,265.399994,2,0,-48.6,1.607,0.62,0
1138040060324,12021013804011039399,20.30096,0.322200118395644,138.1976,39.4659,1.39,0,12021013804011,55967.3836443289,1.1,30,1941.64,3945.6,301.299988,2,0,-44,1.57,0.81,0
1138040060324,12021013804031037524,20.183357,0.302344077904242,138.19671,39.46629,1.02,0,12021013804031,55967.4010669906,1.14,30,1918.61,3947.16,335.700012,2,0,40.4,1.563,1.07,0
1138040060324,12022313804011046216,19.889152,0.259283168274681,138.19636,39.46618,4.7,0,12022313804011,55980.1928130672,1.09,30,1989.95,4071.21,438.399994,6,0,-13.1,2.207,0.9,0
1138040060324,12022313804041045880,20.892543,0.448496429390057,138.19738,39.46607,2.53,0,12022313804041,55980.2147845719,1.05,30,2009.66,4064.38,174.800003,3,0,44.6,1.644,0.7,0
1138040060324,12030113804011039343,19.986532,0.295961427325285,138.19655,39.46672,0.83,0,12030113804011,55987.1890345253,1.06,30,1926.4,3978.38,348.200012,2,0,43.6,1.065,1.06,0
1138040060324,12030113804021039906,20.250833,0.34264666673015,138.19753,39.46613,1.65,0,12030113804021,55987.1957151853,1.05,30,1927.94,3943.89,271.700012,3,0,0,2.771,1.06,0
1138040060324,12033013804011042505,19.747992,0.245023927677464,138.19645,39.46663,3.32,0,12033013804011,56016.1391841434,1.02,30,1933.99,4061.84,484.799988,4,0,-1,1.01,0.88,0
1138040060324,12033013804021042642,20.315567,0.330536272920944,138.19695,39.46579,0.53,0,12033013804021,56016.1460206481,1.01,30,1931.41,4028.55,288.600006,4,0,-42,1.009,0.83,0
1138040060324,12033013804031044534,19.775765,0.247342781965762,138.19681,39.46561,3.01,0,12033013804031,56016.153003403,1.01,30,1914.94,4060.43,476.700012,5,0,-0.6,1.127,0.68,0
1138040060324,12033013804041042216,19.281018,0.193652602252007,138.19634,39.46592,5.44,1,12033013804041,56016.1599215623,1.01,30,1947.36,4053.31,749.299988,8,0,-17.8,2.168,0.76,0
1138040060324,12042713804011039599,20.234154,0.319511395560666,138.19738,39.46605,0.12,0,12042713804011,56044.2308752546,1.31,30,1932.35,3929.36,305.600006,2,0,-59.8,1.038,0.97,0
1138040060324,12042713804021039207,20.095343,0.296507418915317,138.19661,39.4662,2.64,0,12042713804021,56044.2394779977,1.36,30,1929.71,3899.26,347.100006,3,0,-19.4,1.579,0.77,0
1138040060324,12052213804021035964,19.969302,0.273333360712613,138.19785,39.46577,3.97,0,12052213804021,56069.1767171179,1.4,30,1799.07,3810.71,399.600006,4,0,52.7,2.151,0.88,0
1138040060324,12052213804041036128,20.99543,0.485626544243924,138.19787,39.46629,2.35,0,12052213804041,56069.1880475809,1.48,30,1810.39,3846.77,153.899994,2,0,0,2,0.79,0
1138040060324,12052713804021036951,20.817998,0.432125694495351,138.19738,39.46692,0.55,0,12052713804021,56074.1852910994,1.57,30,1984.57,3769.67,185.600006,2,0,0,1.969,0.85,0
1138040060324,12052713804021036945,20.659298,0.394981763033237,138.19838,39.46447,0.88,0,12052713804021,56074.1852910994,1.57,30,1983.5,3766.13,214.800003,2,0,-45,2.642,0.93,1
1138040060324,12110713804011042800,20.260518,0.268934645127267,138.19626,39.46602,2.78,0,12110713804011,56238.4792354743,1.1,40,1959.85,4003.2,411.100006,4,0,4.5,1.624,0.88,0
1138040060324,12112413804021035007,20.00029,0.238186046228622,138.19663,39.46645,3.21,0,12112413804021,56255.355819919,1.46,40,1997.15,3981.32,510.100006,3,0,20.7,1.723,0.81,0
1138040060324,12121013804011043087,20.892002,0.452206579167077,138.19686,39.46593,2.53,0,12121013804011,56271.3554999884,1.21,30,1930.56,4026.3,172.5,2,0,41.3,1.728,0.63,0
1138040060324,12121013804031045608,20.18286,0.303776018369796,138.1974,39.46607,1.51,0,12121013804031,56271.3716062498,1.15,30,1906.03,4040.14,333,3,0,41.1,1.333,0.68,0
1138040060324,13010513804031046635,20.485652,0.35908675599079,138.1976,39.46543,3.3,0,13010513804031,56297.3088089004,1.13,30,1907,4025.34,251.300003,4,0,49,3.596,0.77,0
1138040060324,13010513804041045384,19.818382,0.250601144973294,138.19676,39.46613,3.82,0,13010513804041,56297.3168024886,1.11,30,1937.82,4027,465.700012,4,0,53,2.013,0.84,0
1138040060324,13011313804011051424,20.382756,0.337768669569914,138.19696,39.46617,3.84,0,13011313804011,56305.4302547569,1.04,30,1883.97,4008.11,278.299988,5,0,41.4,1.34,0.7,0
1138040060324,13011313804021051329,19.943082,0.266903991088963,138.19696,39.46611,5,0,13011313804021,56305.4364400115,1.05,30,1881.22,3983.59,416.600006,5,0,-42.3,1.31,1.15,0
1138040060324,13011313804041051056,20.307618,0.324760401775709,138.19673,39.46628,2.25,0,13011313804041,56305.4490113077,1.08,30,1895.76,4022.76,297.299988,4,0,43.5,1.33,1.02,0
1138040060324,13012113804031046223,20.264802,0.343707368972171,138.19662,39.46633,3.14,0,13012113804031,56313.4072121065,1.04,30,1873.13,4028.07,270.299988,3,0,-87.9,1.654,0.74,0
1138040060324,13013113804031033817,19.79108,0.264348934959802,138.19712,39.46576,3.11,0,13013113804031,56323.4927831367,1.49,30,1863.69,4024.01,423.700012,3,0,-89.8,1.719,0.66,0
1138040060324,13021113804011054846,20.996868,0.401890860468833,138.19687,39.46637,2.91,0,13021113804011,56334.2813471526,1.01,40,1914.45,4011.46,208.800003,3,0,43.7,1.038,0.65,0
1138040060324,13021113804021056098,20.400761,0.289259428354621,138.1968,39.46631,3.41,0,13021113804021,56334.2862945254,1.01,40,1912.44,3987.03,362.200012,6,0,-86.8,1.526,0.84,0
1138040060324,13021113804041054027,20.078389,0.244489490014234,138.19703,39.46603,4.56,0,13021113804041,56334.2976397917,1.01,40,1921.3,4025.84,486.700012,5,0,26.1,1.306,0.98,0
1138040060324,13021813804011044207,19.156855,0.156613692222407,138.19631,39.46577,4.95,1,13021813804011,56341.2573341204,1.01,40,1893.74,4007.76,1144.699951,7,0,-28.9,2.311,0.71,0
1138040060324,13021813804021042792,20.647159,0.329115238969161,138.19681,39.46624,2.42,0,13021813804021,56341.2636190856,1.01,40,1890.13,3983.94,290.700012,2,0,89.4,1.657,0.78,0
1138040060324,13021813804031046809,20.647357,0.329654534801901,138.19655,39.46609,0.55,0,13021813804031,56341.2699754283,1.01,40,1870.32,4024.54,289.899994,3,0,-55.8,1.035,1.02,0
1138040060324,13030513804021042273,20.661241,0.4062004446964,138.19641,39.46604,0.42,0,13030513804021,56356.204502095,1.02,30,1901.39,3987.55,205.199997,2,0,-21.9,1.022,0.99,0
1138040060324,13030513804031042096,20.405337,0.351564221514435,138.19683,39.46583,1.95,0,13030513804031,56356.213570266,1.01,30,1876.7,4028.62,260.299988,3,0,16,1.461,1.06,0
1138040060324,13030513804041042795,19.944033,0.274120362845197,138.19693,39.46639,4.72,0,13030513804041,56356.222968102,1.01,30,1905.41,4029.72,397.600006,5,0,-46.2,1.028,0.79,0
1138040060324,13031613804012046183,20.63251,0.399087247671253,138.19697,39.46574,0.57,0,13031613804012,56367.3658603821,1.44,30,1844.39,4000.52,211.199997,2,0,44.2,1.122,0.87,0
1138040060324,13031613804042044628,20.817858,0.445963992469428,138.1972,39.46625,1.3,0,13031613804042,56367.3812922104,1.56,30,1852.17,4019.68,176.399994,2,0,48.5,1.586,0.96,0
1138040060324,12012913804021046135,19.57911,0.188360250536657,138.19698,39.46606,2.79,0,12012913804021,55955.2710903127,1.07,40,1994.48,4059.86,790.400024,8,0,-4.8,1.283,1.04,0
1138040060324,12012913804041046310,19.636129,0.193049312966715,138.19627,39.46614,5.43,0,12012913804041,55955.2846965048,1.04,40,2013.39,4084.64,753.799988,7,0,36.8,1.24,0.65,0
1138040060324,13040813804021044475,20.984358,0.530428235531905,138.19697,39.46615,2.35,0,13040813804021,56390.2157463427,1.07,30,1869.4,3981.95,133.800003,2,0,0,2,0.64,0
1138040060324,13050413804021036945,19.873338,0.362755923764869,138.19705,39.46664,1.21,0,13050413804021,56416.1403978355,1.06,30,1875.62,3979.24,247.100006,3,0,45.2,1.562,0.95,0
1138040060324,13052013804011033781,19.383697,0.211064711375895,138.19596,39.46568,4.74,0,13052013804011,56432.1764086229,1.36,30,1891.85,4014.55,636.700012,5,0,27.2,2.188,0.84,0
1138040060324,13052013804031033745,20.246973,0.332181954687754,138.19678,39.46627,2.53,0,13052013804031,56432.1864905441,1.42,30,1870.23,4032.31,286.200012,2,0,-42.8,1.619,0.72,0
