MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132056032010,7121813205641018785,20.354091,0.320566660286433,181.95551,32.50212,0.65,0,7121813205641,54452.4492789237,1.26,30,1685.49,2181.54,303.899994,4,0,-42.4,1.029,0.68,0
1132056032010,7021013205611014584,20.21365,0.346633968781429,181.9551,32.50205,2.52,0,7021013205611,54141.4284738079,1,30,1735.72,2120.38,266.5,3,0,49.4,1.704,0.93,0
1132056032010,7022513205621016210,20.255929,0.342044727077974,181.95588,32.50222,2.92,0,7022513205621,54156.2738196297,1.19,25,1715.48,2142.51,272.5,4,0,61.6,1.001,0.6,0
1132056032010,7022513205631016808,19.992267,0.295467609234887,181.95605,32.50207,2.88,0,7022513205631,54156.2825359261,1.16,25,1706,2166.07,349.200012,5,0,-88.8,1.029,0.84,0
1132056032010,7022513205641016517,19.813754,0.268710879861373,181.95567,32.50227,2.18,0,7022513205641,54156.2912784839,1.13,25,1731.86,2160.94,411.700012,5,0,49.5,1.28,1.33,0
1132056032010,7062113205611016164,20.069317,0.250450208715974,181.95569,32.50235,0.65,0,7062113205611,54272.1607923958,1.14,40,1699.52,2137.49,466.200012,4,0,-51.2,1.006,0.83,0
1132056032010,7062113205621016379,19.951681,0.236775216856821,181.95548,32.5025,3.42,0,7062113205621,54272.1686637386,1.17,40,1701.27,2117.56,515.599976,5,0,-18.9,1.606,0.8,0
1132056032010,7062113205631016890,19.448261,0.185293892215825,181.95527,32.50174,3.4,0,7062113205631,54272.1765593866,1.2,40,1691.51,2140.45,816,7,0,89.9,2.074,0.98,0
1132056032010,7062113205641016360,19.426021,0.183980394190489,181.95595,32.50253,5.07,0,7062113205641,54272.1844410299,1.23,40,1711.56,2138.22,827.400024,5,0,-49.6,1.69,0.9,0
1132056032010,7031013205611017809,20.061686,0.279655850372899,181.95554,32.50236,2.73,0,7031013205611,54169.2591657639,1.12,30,1704.34,2163.44,384,4,0,-87.9,1.775,1.21,0
1132056032010,7031013205621018441,20.065337,0.280752173872874,181.95575,32.50222,2.54,0,7031013205621,54169.2657754747,1.1,30,1707.58,2141.23,381.399994,5,0,35.7,1.112,1.07,0
1132056032010,7031013205631018746,19.81871,0.246562444081876,181.9559,32.50196,3.97,0,7031013205631,54169.2723475578,1.09,30,1697.39,2165.13,479.399994,6,0,66.4,1.878,1.14,0
1132056032010,7031013205641019029,20.025398,0.273098560438853,181.95565,32.50222,2.87,0,7031013205641,54169.2789070252,1.07,30,1719.65,2161.11,400.200012,4,0,61.7,1.412,1.1,0
1132056032010,7031713205611018109,19.957385,0.26304604701673,181.95625,32.50226,4.04,0,7031713205611,54176.40923625,1.1,30,1692.32,2063.53,427.399994,6,0,9.7,2.045,0.85,0
1132056032010,7031713205621016920,20.439569,0.341371115697619,181.95555,32.50223,2.92,0,7031713205621,54176.4205909837,1.13,30,1696.48,2041.49,273.399994,4,0,46.1,1.015,0.77,0
1132056032010,7031713205631016724,20.18598,0.297557965193228,181.95529,32.50238,3.38,0,7031713205631,54176.4318785765,1.17,30,1680.8,2064.35,345,4,0,-14.9,1.614,0.84,0
1132056032010,7031713205641016465,19.974046,0.266576032588181,181.95551,32.50234,3.73,0,7031713205641,54176.4431875926,1.22,30,1701.52,2059.31,417.5,5,0,0.4,1.882,0.92,0
1132056032010,7051513205631015812,20.363292,0.348281902400066,181.95522,32.50198,0.88,0,7051513205631,54235.2307754862,1.06,30,1686.41,2103.53,264.399994,2,0,75.2,1.015,0.94,0
1132056032010,7051513205641014575,19.26251,0.211922987265013,181.95584,32.50253,4.69,0,7051513205641,54235.2363982177,1.07,30,1706.6,2101.05,631.900024,8,0,-29.5,1.98,1.08,0
1132056032010,7052413205611014959,19.401046,0.203489310864743,181.95574,32.50185,4.28,0,7052413205611,54244.246279595,1.17,30,1654.27,2029.66,681.900024,4,0,-60.3,1.765,0.68,0
1132056032010,7052413205621014340,20.297749,0.324630992544253,181.95594,32.50212,2.52,0,7052413205621,54244.2548567592,1.21,30,1653.7,2010.68,297.5,3,0,-46.7,1.609,0.66,0
1132056032010,7052413205631013934,19.241628,0.191366233164339,181.95577,32.50192,4.57,0,7052413205631,54244.263463553,1.24,30,1640.72,2034.14,766.599976,7,0,82.9,1.435,0.66,0
1132056032010,7052413205641014498,19.343325,0.199210426018727,181.95581,32.50178,2.7,0,7052413205641,54244.2720916434,1.29,30,1663.73,2031.07,709.900024,3,0,84.5,1.114,1.2,0
1132056032010,7110713205611018799,20.944233,0.363199789929184,181.95552,32.50234,-0.44,0,7110713205611,54411.4958588078,1.81,45,1630.48,2263.01,246.600006,2,0,0,2,0.87,0
1132056032010,7110713205621018044,19.527622,0.17512257507976,181.95579,32.50218,3.17,0,7110713205621,54411.5016170831,1.73,45,1633.64,2243.79,911.900024,5,0,73.2,1.406,1.04,0
1132056032010,7110713205631014647,19.842917,0.251299016770548,181.95568,32.50255,0.62,0,7110713205631,54411.5073827661,1.66,45,1627.52,2269.49,463.399994,4,0,-45.4,1.082,0.71,0
1132056032010,8040113205611021173,19.812835,0.246160754334969,181.95545,32.5021,3.43,0,8040113205611,54557.3622023263,1.09,30,1676.76,2054.3,480.799988,7,0,-7.3,1.61,1.22,0
1132056032010,8040113205621019576,20.177878,0.296308541067584,181.95537,32.50226,1.99,0,8040113205621,54557.3708796064,1.11,30,1675.79,2033.86,347.5,5,0,44.4,1.376,1.21,0
1132056032010,8040113205631020968,20.496872,0.35493548785374,181.95594,32.50207,1.89,0,8040113205631,54557.3795070141,1.14,30,1662.02,2054.82,256.200012,4,0,1,1.784,1.24,0
1132056032010,8040113205641021150,19.362427,0.196692945600832,181.95555,32.50194,4.23,0,8040113205641,54557.3881819793,1.17,30,1684.83,2049.56,727.299988,8,0,88.6,1.181,1.36,0
1132056032010,8040813205611021016,19.716224,0.23457024005504,181.95575,32.50217,3.48,0,8040813205611,54564.3577783564,1.13,30,1711.18,1983.22,524.400024,6,0,-42.6,1.31,1.16,0
1132056032010,8040813205621020295,19.950004,0.265240258463478,181.95551,32.50239,4.34,0,8040813205621,54564.3646690971,1.15,30,1711.84,1962.7,421.200012,3,0,-35.6,1.514,0.73,0
1132056032010,8040813205641020489,20.449288,0.348677546228006,181.95604,32.50248,2.92,0,8040813205641,54564.3784878356,1.21,30,1720.48,1982.47,263.899994,4,0,40.1,1.005,0.63,0
1132056032010,8041513205631017477,19.308649,0.188879480252711,181.95527,32.50212,4.37,0,8041513205631,54571.1823900924,1.06,30,1683.75,2254.31,786.200012,6,0,31,1.399,0.95,0
1132056032010,8041513205641017472,19.159297,0.176126570338175,181.95552,32.50224,4.36,0,8041513205641,54571.1893977313,1.05,30,1708.01,2249.54,901.599976,5,0,-11.3,2.697,1.06,0
1132056032010,8120613205611020244,20.320982,0.321506127815216,181.95615,32.50208,1.62,0,8120613205611,54806.4221812501,1.71,30,1685.45,2291.57,302.399994,3,0,39.4,1.031,0.75,0
1132056032010,8120613205641021458,19.760961,0.236775216856821,181.95571,32.50248,2.24,0,8120613205641,54806.4403455788,1.52,30,1706.02,2294.27,515.599976,7,0,-9,1.062,1.1,0
1132056032010,8020313205611020628,19.820554,0.240205185994804,181.9561,32.50256,3.04,0,8020313205611,54499.3994680788,1.03,30,1697.88,2197.09,502.399994,8,0,44.7,1.248,0.92,0
1132056032010,8020313205621020730,19.943948,0.255998856563299,181.956,32.50209,2.61,0,8020313205621,54499.404982361,1.02,30,1701.11,2171.36,448.399994,5,0,15.7,1.122,1.2,0
1132056032010,8020313205631020822,19.749559,0.231781695698597,181.95549,32.5026,2.82,0,8020313205631,54499.4104493056,1.02,30,1691.1,2194.75,535.900024,6,0,46.6,1.255,1.29,0
1132056032010,8020313205641020734,19.937202,0.255037695948292,181.95582,32.50231,2.13,0,8020313205641,54499.4159814003,1.01,30,1713.75,2190.02,451.399994,3,0,-87.2,1.101,1.08,0
1132056032010,8021013205611021679,19.477668,0.203268314649436,181.95604,32.50235,2.96,0,8021013205611,54506.3478987152,1.09,30,1659.15,2228.81,683.299988,5,0,45.9,1.243,0.91,0
1132056032010,8021013205621020886,19.708601,0.227457854402728,181.95586,32.50214,2.93,0,8021013205621,54506.3552966551,1.07,30,1659.47,2207.3,554.599976,6,0,-67.2,1.178,1.09,0
1132056032010,8021013205631020944,19.835678,0.242605464632946,181.95582,32.50223,1.65,0,8021013205631,54506.3626588197,1.06,30,1649.47,2229.09,493.5,4,0,-0.4,1.253,1.1,0
1132056032010,8021013205641021498,19.960669,0.258383947841464,181.95541,32.50231,2.01,0,8021013205641,54506.3700880092,1.04,30,1673.75,2224.01,441.100006,5,0,60.7,1.03,1.25,0
1132056032010,8021813205641014399,20.514174,0.36454060623264,181.95537,32.50241,0.51,0,8021813205641,54514.3134570024,1.12,30,1695.99,2257.55,245.100006,2,0,90,1.994,0.66,0
1132056032010,8011513205611020238,20.045596,0.277993592985522,181.9562,32.50256,0.43,0,8011513205611,54480.3186370833,1.67,30,1643.55,2278.41,388,3,0,-28.3,1.022,1.41,0
1132056032010,8011513205621020301,20.26685,0.312278568075435,181.95517,32.50209,3.41,0,8011513205621,54480.3269748841,1.58,30,1649.18,2258.61,317.700012,5,0,-18.6,1.64,0.83,0
1132056032010,8011513205631020869,20.109137,0.285400927275521,181.95564,32.50242,3.72,0,8011513205631,54480.3352551619,1.5,30,1640.94,2281.46,370.700012,5,0,0.3,1.607,1.05,0
1132056032010,8011513205641020531,19.833601,0.246046343028219,181.9557,32.50199,2.03,0,8011513205641,54480.3435409837,1.44,30,1667.13,2276.94,481.200012,5,0,41.7,1.185,1.48,0
1132056032010,8062313205621016797,19.99665,0.290517429276422,181.9561,32.50197,3.41,0,8062313205621,54640.21352397,1.45,30,1679.28,1980.58,359.5,5,0,-19.4,1.636,0.95,0
1132056032010,8062313205631016992,19.802791,0.263783168100133,181.95553,32.50262,3.75,0,8062313205631,54640.2200763887,1.51,30,1668.44,2004.99,425.299988,5,0,88.3,1.635,1.01,0
1132056032010,8062313205641016032,20.212107,0.330604382991214,181.95542,32.50204,0.59,0,8062313205641,54640.2266440741,1.57,30,1688.55,2003.56,288.5,3,0,43.9,1.06,0.94,0
1132056032010,8030213205621019642,19.824102,0.242168553704807,181.95598,32.50206,3.85,0,8030213205621,54527.3008270371,1.07,30,1466.52,2099.49,495.100006,6,0,0.4,2.087,0.97,0
1132056032010,8030213205631019413,19.952869,0.258317716907423,181.9562,32.50214,4.05,0,8030213205631,54527.3074148726,1.05,30,1455.01,2122.03,441.299988,4,0,41.7,1.621,1.1,0
1132056032010,8030213205641019738,19.714819,0.228316296296228,181.95528,32.50218,3.01,0,8030213205641,54527.3139929744,1.04,30,1478.7,2116.67,550.799988,8,0,-57.1,1.678,1.31,0
1132056032010,8030713205621016720,20.900831,0.452533166445217,181.95532,32.50217,2.35,0,8030713205621,54532.5131142363,1.49,30,1644.99,2036.55,172.300003,2,0,90,1.994,0.64,0
1132056032010,8031013205611021305,20.0157,0.269986255775702,181.95559,32.5023,3.91,0,8031013205611,54535.4462185418,1.16,30,1675.91,2128.02,408.299988,5,0,-46.3,1.7,0.78,0
1132056032010,8031013205621020710,19.463652,0.204493439591284,181.95586,32.50217,3.16,0,8031013205621,54535.4535396295,1.19,30,1673.33,2107.17,675.599976,10,0,-42.3,1.045,1.35,0
1132056032010,8031013205631021195,20.323741,0.319758789675253,181.9558,32.50191,3.02,0,8031013205631,54535.4608409144,1.22,30,1661.39,2129.82,305.200012,3,0,-71.6,1.575,0.67,0
1132056032010,8031013205641020119,20.099296,0.284294523154373,181.95589,32.50232,2.76,0,8031013205641,54535.4681687155,1.25,30,1685.2,2127.15,373.200012,5,0,50.6,1.284,0.99,0
1132056032010,8050313205611018160,19.781434,0.239175991666062,181.95589,32.50228,4.13,0,8050313205611,54589.2480696761,1.04,30,1707.92,2077.24,506.299988,6,0,-30.9,1.581,1.04,0
1132056032010,8050313205621018059,19.852578,0.248867015847264,181.95567,32.50242,3.21,0,8050313205621,54589.253755949,1.05,30,1706.88,2056.89,471.5,6,0,-49,1.238,1.07,0
1132056032010,8050313205631018075,20.049457,0.275594186319069,181.95545,32.5025,2.41,0,8050313205631,54589.2594102779,1.06,30,1696.61,2077,393.899994,6,0,-74.1,1.107,1.1,0
1132056032010,8050313205641018399,20.008999,0.270516659755215,181.95578,32.50251,2.73,0,8050313205641,54589.2650609142,1.07,30,1717.26,2072.94,406.899994,5,0,84.8,1.031,1.04,0
1132056032010,9040213205611021631,19.35836,0.194330179951548,181.95508,32.50234,4.49,0,9040213205611,54923.1901253355,1.14,30,1722.21,2120.41,744.299988,7,0,15.3,1.938,1.29,0
1132056032010,9042113205611027126,20.214015,0.298721083065875,181.95557,32.50235,2.3,0,9042113205611,54942.2127178125,1.01,30,1675.64,2165.97,342.700012,3,0,85.3,1.1,1.07,0
1132056032010,9042113205631026917,19.909006,0.254244975528888,181.95551,32.50241,2.43,0,9042113205631,54942.223721609,1,30,1664.78,2167.73,453.899994,5,0,79.6,1.192,1.51,0
1132056032010,9042113205641026653,20.789023,0.409517801771789,181.95607,32.50218,-0.51,0,9042113205641,54942.2292860071,1,30,1686.53,2162.49,202.5,2,0,61,1.005,0.6,0
1132056032010,9121713205611021556,19.567455,0.212865370673122,181.95558,32.50217,3.68,0,9121713205611,55182.4978425461,1.09,30,1679.49,2135.88,626.700012,6,0,89.2,1.561,0.73,0
1132056032010,9121713205631022220,20.409318,0.331424801122973,181.95523,32.50228,0.91,0,9121713205631,55182.5071189469,1.07,30,1669.44,2137.57,287.299988,3,0,-41.7,1.048,0.93,0
1132056032010,9121713205641021846,19.582354,0.214248202402409,181.95544,32.50203,2.78,0,9121713205641,55182.5117782294,1.06,30,1691.06,2132.81,619.200012,6,0,-29.9,1.592,1.13,0
1132056032010,9022613205611028229,19.806945,0.236066733571337,181.95532,32.50208,5.27,0,9022613205611,54888.3287140858,1.04,30,1669.64,2167.66,518.400024,8,0,-43.9,1.446,1.14,0
1132056032010,9022613205621028765,20.41316,0.324566343309229,181.9556,32.50219,2.59,0,9022613205621,54888.3372204169,1.03,30,1670.72,2143.36,297.600006,4,0,60,1.079,1.06,0
1132056032010,9022613205631028761,20.674257,0.374816759021076,181.95559,32.50252,1.57,0,9022613205631,54888.3457895834,1.02,30,1658.62,2163.24,234.100006,4,0,-70.5,1.605,1.2,0
1132056032010,9022613205641028757,20.339283,0.311701720266713,181.95552,32.5023,0.77,0,9022613205641,54888.354347419,1.01,30,1679.5,2155.57,318.700012,3,0,36.1,1.034,1.1,0
1132056032010,9012913205611023966,19.531404,0.204977200075328,181.95565,32.50231,3.19,0,9012913205611,54860.4996815743,1.03,30,1672.7,2143.12,672.599976,6,0,21.2,1.425,1.23,0
1132056032010,9012913205621023218,21.449553,0.585391153669409,181.95516,32.50253,2.35,0,9012913205621,54860.5056851157,1.04,30,1668.99,2122.49,114.599998,2,0,90,2,0.78,0
1132056032010,9012913205631023940,19.581352,0.210657337430721,181.95547,32.50225,4.64,0,9012913205631,54860.511707176,1.05,30,1657.51,2143.93,639,7,0,-74.1,1.15,1.04,0
1132056032010,9012913205641023957,20.113016,0.27660338647824,181.95542,32.5025,3.53,0,9012913205641,54860.5177081595,1.06,30,1679.93,2139.01,391.399994,5,0,0.3,1.155,0.69,0
1132056032010,9031713205621022275,20.191799,0.295025224347224,181.95549,32.50187,3.39,0,9031713205621,54907.4397238772,1.21,30,1714.55,2018.26,350.100006,4,0,-68.8,1.663,0.64,0
1132056032010,9031713205631022450,20.649091,0.380167090830437,181.95512,32.50211,2.54,0,9031713205631,54907.4445601157,1.23,30,1702.66,2042.66,228.699997,3,0,-45,1.748,0.66,0
1132056032010,9031713205641022140,20.160865,0.290940329782973,181.95514,32.5024,2.15,0,9031713205641,54907.4493723959,1.25,30,1725.31,2040.14,358.600006,2,0,71.4,1.726,1.24,0
1132056032010,9051813205631023518,20.565685,0.38364720899205,181.9556,32.50265,2.91,0,9051813205631,54969.2077367478,1.04,30,1693.49,2008.48,225.300003,3,0,-44.8,1.111,0.96,0
1132056032010,9110913205631020553,18.667069,0.162129093588109,181.95568,32.50187,6,1,9110913205631,55144.527070382,1.42,24,1685.47,2289.12,1065.599976,10,0,76.3,2.313,0.86,0
1132056032010,9112513205621023621,20.490813,0.354270518706502,181.95562,32.50227,2.92,0,9112513205621,55160.4989712616,1.32,30,1696.51,2153.48,257,4,0,44.4,1.023,0.64,0
1132056032010,9112513205631024293,20.317403,0.321254834374235,181.95643,32.50223,3.44,0,9112513205631,55160.5070029399,1.27,30,1687.39,2173.39,302.799988,3,0,-21.6,3.009,0.8,0
1132056032010,9112513205641023691,20.235533,0.306043094060992,181.95578,32.50235,3.58,0,9112513205641,55160.5149377198,1.24,30,1713.99,2166.93,328.799988,4,0,-0.7,1.049,0.69,0
1132056032010,10040713205611023649,19.523502,0.210975939003612,181.95537,32.50191,2.35,0,10040713205611,55293.3315124074,1.05,30,1717.95,2036.25,637.200012,6,0,-86.8,1.191,1.33,0
1132056032010,10040713205621022143,19.836501,0.246648776605839,181.95576,32.50204,4.31,0,10040713205621,55293.3372849305,1.07,30,1718.13,2006.85,479.100006,6,0,-8.5,1.33,1.06,0
1132056032010,10040713205631020858,19.950548,0.261831084177589,181.95578,32.50184,2.26,0,10040713205631,55293.3430605554,1.08,30,1699.59,2042.07,430.899994,5,0,-1.3,1.199,1.38,0
1132056032010,10040713205641021127,20.154928,0.291601770698277,181.95603,32.50203,3.59,0,10040713205641,55293.3488357524,1.09,30,1733.54,2037.1,357.200012,4,0,83.3,1.525,1.02,0
1132056032010,10041613205611020554,19.037807,0.175685550208713,181.95517,32.50141,5.66,0,10041613205611,55302.1502127545,1.14,30,1651.13,2197.04,906.099976,8,0,-57,2.871,0.72,0
1132056032010,10041613205621019720,19.824837,0.268042904605653,181.9557,32.50238,3.59,0,10041613205621,55302.1570687271,1.12,30,1651.82,2167.14,413.5,5,0,-33.5,1.347,0.95,0
1132056032010,10041613205641018160,19.30722,0.232788249526419,181.9558,32.50205,5.04,0,10041613205641,55302.1707689003,1.09,30,1668.86,2194.43,531.700012,6,0,-60.7,2.036,0.68,0
1132056032010,10021713205611028471,20.042453,0.27733680863614,181.9557,32.50208,2.4,0,10021713205611,55244.4019609261,1,30,1720.18,2224.79,389.600006,6,0,46.5,1.136,1.27,0
1132056032010,10021713205621028242,19.852932,0.251146807025296,181.95552,32.50207,2.52,0,10021713205621,55244.4106287961,1,30,1718.96,2191.97,463.899994,6,0,-56.3,1.103,1.35,0
1132056032010,10021713205631028530,19.692449,0.231686540626142,181.95555,32.5023,2.65,0,10021713205631,55244.4190110071,1,30,1701.03,2224.29,536.299988,9,0,74.7,1.306,1.52,0
1132056032010,10021713205641028200,19.666333,0.228795021791473,181.95535,32.50217,3.75,0,10021713205641,55244.4272820139,1.01,30,1735.11,2215.01,548.700012,8,0,11.1,1.54,1.39,0
1132056032010,10031413205611021382,20.151045,0.294292186280758,181.95555,32.50224,3.91,0,10031413205611,55269.2447136692,1.13,30,1692.84,2180.07,351.600006,4,0,-55.7,2,0.75,0
1132056032010,10031413205621022016,20.584469,0.372505569234564,181.95557,32.5021,0.57,0,10031413205621,55269.250950139,1.11,30,1694.42,2150.55,236.5,3,0,-48.4,1.05,0.77,0
1132056032010,10031413205631019925,19.923589,0.25985417495845,181.9559,32.50188,3.16,0,10031413205631,55269.2572428123,1.09,30,1677.67,2185,436.700012,4,0,67,1.058,1.03,0
1132056032010,10031413205641022944,19.966464,0.266176816034181,181.95563,32.50229,2.13,0,10031413205641,55269.2635734608,1.08,30,1710.08,2179.62,418.600006,5,0,9.6,1.134,1.34,0
1132056032010,10032113205611025358,20.03884,0.278117246836801,181.95541,32.50212,2.61,0,10032113205611,55276.2844173494,1.02,30,1709.75,2163.32,387.700012,5,0,29.8,1.336,0.97,0
1132056032010,10032113205621024481,19.645658,0.22707703618883,181.95525,32.50214,3.44,0,10032113205621,55276.2898687846,1.01,30,1709.46,2134.24,556.299988,8,0,2.5,1.347,0.92,0
1132056032010,10032113205631025087,19.801306,0.245818021274337,181.9557,32.50217,2.44,0,10032113205631,55276.2953619445,1.01,30,1692.28,2166.66,482,6,0,-78.9,1.214,1.39,0
1132056032010,10032113205641025274,19.981293,0.270288961672238,181.95576,32.502,3.6,0,10032113205641,55276.3007972799,1,30,1726.77,2161.06,407.5,7,0,-88.8,1.027,1.02,0
