MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152052008022,7061515205211004614,18.704857,0.151621929323699,230.72917,51.13973,4.39,0,7061515205211,54266.2352097686,1.07,30,463.295,544.008,1225.300049,13,0,13.9,1.505,1.61,0
1152052008022,7061515205221004533,18.984799,0.171795811552699,230.72974,51.13978,4.09,0,7061515205221,54266.2418794329,1.07,30,459.711,521.999,947.5,13,0,-43.7,1.434,1.25,0
1152052008022,7061515205231004696,18.70398,0.151868191133021,230.72968,51.13968,4.02,0,7061515205231,54266.2485893751,1.08,30,447.746,543.529,1221.099976,13,0,34.8,1.342,1.51,0
1152052008022,7061515205241004643,19.051232,0.177522866193309,230.72946,51.13998,5.8,0,7061515205241,54266.2552156248,1.08,30,470.255,539.422,887.599976,11,0,-56.2,1.404,1.3,0
1152052008022,7062515205211003221,19.437962,0.229947479598995,230.72917,51.13944,4.04,0,7062515205211,54276.2494452545,1.11,25,438.934,487.274,543.700012,6,0,7.9,1.082,0.65,0
1152052008022,7062515205221003094,19.808348,0.279154091483786,230.72813,51.13959,3.39,0,7062515205221,54276.2549632407,1.12,25,439.106,467.348,385.200012,4,0,21.5,1.809,0.69,0
1152052008022,7062515205231003296,19.281952,0.21335994081048,230.7296,51.13945,5.44,0,7062515205231,54276.260511655,1.13,25,426.016,491.034,624,6,0,45.2,1.199,0.8,0
1152052008022,7062515205241003231,19.595717,0.250239364526232,230.72984,51.13965,3.84,0,7062515205241,54276.266066331,1.14,25,447.16,487.788,466.899994,5,0,-46.9,1.372,0.81,0
1152052008022,7031915205221004431,18.966349,0.16031972501241,230.72921,51.13977,6.37,0,7031915205221,54178.4903544327,1.08,30,441.524,495.287,1090.5,13,0,-1.8,1.268,1.43,0
1152052008022,7031915205231004770,19.097892,0.170175794202769,230.72947,51.13969,3.45,0,7031915205231,54178.4965717592,1.09,30,429.595,519.109,965.700012,10,0,61.1,1.077,1.42,0
1152052008022,7031915205241004749,18.767124,0.1470012491662,230.72901,51.13975,3.35,0,7031915205241,54178.5027607177,1.09,30,452.452,515.033,1308.900024,13,0,32.4,1.175,1.6,0
1152052008022,7051815205211003731,19.323961,0.205611587330219,230.72976,51.13966,4.85,0,7051815205211,54238.3753347453,1.15,30,468.522,476.099,668.700012,5,0,0.9,1.398,1.13,0
1152052008022,7051815205221003712,19.146126,0.188705886318016,230.72962,51.13961,4.75,0,7051815205221,54238.3803189122,1.17,30,469.099,457.198,787.599976,8,0,-88.7,1.386,1.42,0
1152052008022,7051815205231003752,18.89764,0.168657742361333,230.72942,51.13983,6.44,0,7051815205231,54238.3852997106,1.18,30,456.371,483.26,983.299988,14,0,4.4,1.091,1.02,0
1152052008022,7051815205241003860,18.986713,0.175666034461086,230.72952,51.13992,4.01,0,7051815205241,54238.3902800577,1.19,30,478.345,480.479,906.299988,11,0,-41.5,1.068,1.25,0
1152052008022,7101715205211003852,19.396419,0.173124789771741,230.73007,51.14036,2.47,0,7101715205211,54390.0773693289,1.74,40,408.972,494.915,933,6,0,-42.8,1.657,1,0
1152052008022,7101715205221004100,18.989007,0.144953532273334,230.72937,51.14082,5.88,0,7101715205221,54390.0833736689,1.8,40,405.948,479.47,1349.099976,12,0,-70,1.375,1.05,0
1152052008022,7101715205231004358,18.708596,0.129212701684903,230.7291,51.14089,4,0,7101715205231,54390.0893869329,1.87,40,390.782,505.694,1743.900024,10,0,-31.4,1.655,1.36,0
1152052008022,7101715205241004315,18.387838,0.11453751571462,230.72951,51.14058,5.11,0,7101715205241,54390.095424618,1.93,40,411.779,505.342,2329.300049,14,2,-88.3,1.349,1.27,0
1152052008022,8090715205211003380,19.005182,0.164461242048618,230.72951,51.1401,5.6,0,8090715205211,54716.1515924651,1.49,30,489.377,433.046,1034.900024,11,0,81.4,1.153,1.23,0
1152052008022,8090715205221003290,18.653892,0.141144546763562,230.72928,51.13988,3.7,0,8090715205221,54716.1581895487,1.53,30,486.291,413.291,1429.699951,11,0,19.5,1.133,1.72,0
1152052008022,8090715205231003376,19.093464,0.171977060384439,230.72982,51.13961,4.67,0,8090715205231,54716.1647801506,1.58,30,470.062,439.315,945.5,8,0,-66.2,1.409,0.91,0
1152052008022,8090715205241003315,18.904658,0.158572316783738,230.72941,51.13939,5.96,0,8090715205241,54716.171408264,1.63,30,489.746,433.584,1115.5,11,0,-56.4,1.248,1.06,0
1152052008022,9042515205211006811,18.845412,0.15643686254303,230.72871,51.14017,3.52,0,9042515205211,54946.2490236112,1.2,30,502.486,607.93,1147.400024,11,0,25.6,1.168,1.71,0
1152052008022,9042515205221006621,18.932012,0.159894181442774,230.72907,51.13988,3.45,0,9042515205221,54946.2544614007,1.18,30,504.969,586.736,1096.5,13,0,-21.9,1.062,1.54,0
1152052008022,9042515205231007031,18.50523,0.133345597079708,230.72917,51.13985,4.56,0,9042515205231,54946.2599629513,1.17,30,495.457,608.728,1622.800049,17,0,-22.8,1.099,1.75,0
1152052008022,9042515205241007081,19.156094,0.176969890015375,230.72934,51.14,2.25,0,9042515205241,54946.2653612732,1.16,30,520.296,604.606,893.099976,11,0,-83.2,1.264,1.79,0
1152052008022,9080215205211002321,19.097682,0.218970831596824,230.72927,51.13944,4.37,0,9080215205211,55045.1722182987,1.17,20,438.762,340.631,594.700012,5,0,-46.8,1.168,0.94,0
1152052008022,9080215205221002245,18.607177,0.17317124189593,230.72931,51.13943,4.9,0,9080215205221,55045.1762223148,1.18,20,437.19,312.572,932.5,10,0,13.3,1.24,1.05,0
1152052008022,9080215205231002381,18.835688,0.193102686064975,230.72909,51.13984,3.79,0,9080215205231,55045.1802099884,1.19,20,424.434,337.228,753.400024,9,0,-4.7,1.355,1.05,0
1152052008022,9080215205241002362,19.370988,0.25252681122215,230.72874,51.1398,2,0,9080215205241,55045.1841499998,1.2,20,446.969,333.595,459.399994,3,0,-43.1,1.324,1.22,0
1152052008022,9020315205211007564,18.644503,0.137884972515231,230.72898,51.13973,5.27,0,9020315205211,54865.4433139814,1.29,30,483.448,633.781,1505.400024,18,2,65.5,1.449,1.48,0
1152052008022,9020315205221007424,18.681311,0.139870609680381,230.7292,51.1399,3.01,0,9020315205221,54865.4531662036,1.25,30,488.843,610.523,1458.5,11,2,31.3,1.082,1.82,0
1152052008022,9020315205231007780,18.761667,0.144637059603966,230.7294,51.13975,2.96,0,9020315205231,54865.4630213194,1.22,30,481.965,630.8,1355.5,16,2,43.5,1.211,1.99,0
1152052008022,9020315205241007662,18.941989,0.156137228369941,230.72909,51.13973,3.48,0,9020315205241,54865.4728671876,1.19,30,507.316,622.47,1152,12,2,-83.9,1.226,1.82,0
1152052008022,9062415205221004238,18.767781,0.156659648144597,230.72929,51.13982,5.26,0,9062415205221,55006.3282594443,1.33,30,477.546,386.41,1144,14,0,-84.6,1.553,1.71,0
1152052008022,9062415205231004434,18.648415,0.148513445097887,230.72966,51.13972,3.83,0,9062415205231,55006.3329997221,1.36,30,462.379,411.06,1280.5,13,0,-35.1,1.192,1.55,0
1152052008022,9062415205241004365,18.577871,0.144484680306606,230.72967,51.13962,5.41,0,9062415205241,55006.3377913656,1.38,30,483.537,408.584,1358.599976,18,0,-70.3,1.617,1.38,0
1152052008022,9030215205211006458,18.332569,0.134205130905974,230.72925,51.13974,5.73,0,9030215205211,54892.3848786343,1.23,24,469.665,579.863,1599.400024,19,2,36.1,1.377,1.51,0
1152052008022,9030215205221005932,18.754858,0.162763283705861,230.72944,51.13975,2.78,0,9030215205221,54892.3921123262,1.21,24,471.674,557.968,1057.099976,13,0,-43.6,1.078,1.91,0
1152052008022,9030215205231006024,18.865333,0.17298568664302,230.72919,51.13981,2.99,0,9030215205231,54892.3993405786,1.19,24,461.545,579.728,934.5,12,0,-45.6,1.057,1.35,0
1152052008022,9030215205241005987,18.865322,0.174289429910876,230.72931,51.13966,3.61,0,9030215205241,54892.4065401273,1.17,24,487.203,573.575,920.599976,14,0,32.2,1.104,1.5,0
1152052008022,9031815205211008024,18.902473,0.161204644836803,230.72952,51.13972,3.81,0,9031815205211,54908.3154696296,1.33,30,467.622,668.77,1078.199951,15,0,-74.9,1.608,2.08,0
1152052008022,9031815205221007842,18.864817,0.155053609272746,230.72905,51.14001,3.74,0,9031815205221,54908.3203798262,1.31,30,471.009,650.237,1168.900024,13,0,32,1.159,1.91,0
1152052008022,9031815205231008150,18.668333,0.141574372921233,230.72934,51.1398,3.28,0,9031815205231,54908.3252783334,1.29,30,460.62,673.378,1420.199951,16,0,20.3,1.145,2.04,0
1152052008022,9031815205241008551,18.534571,0.1334910302179,230.72919,51.13995,3.65,0,9031815205241,54908.3301895717,1.27,30,485.723,669.809,1618.800049,17,2,64.7,1.234,1.83,0
1152052008022,9032515205211005576,18.646093,0.185679945198022,230.72863,51.13972,3.21,0,9032515205211,54915.4107999072,1.07,20,453.238,547.98,812.700012,11,0,-27.9,1.624,1.15,0
1152052008022,9032515205221005384,18.340032,0.160850070893807,230.72881,51.13989,5.81,0,9032515205221,54915.4137681016,1.07,20,453.415,528.27,1083.099976,17,0,41.9,1.639,1.44,0
1152052008022,9032515205231004887,18.932415,0.264207153523987,230.72882,51.13975,4.37,0,9032515205231,54915.4167313312,1.07,20,440.734,552.602,424.100006,4,0,-65.1,1.539,0.92,0
1152052008022,9032515205241006174,18.788985,0.181454300359824,230.72918,51.13977,5.95,0,9032515205241,54915.4196592706,1.07,20,463.137,549.198,850.099976,10,0,89.7,1.235,1.74,0
1152052008022,9051415205211004728,19.197597,0.208760076509277,230.729,51.13978,4.23,0,9051415205211,54965.4265777546,1.28,24,462.115,451.675,649.900024,7,0,-29.8,1.601,1.01,0
1152052008022,9051415205221004551,18.860526,0.178010238384199,230.72913,51.13977,3.31,0,9051415205221,54965.4331274073,1.3,24,457.847,430.563,882.799988,9,0,-6.6,1.556,1.39,0
1152052008022,9051415205231004716,19.161832,0.206219283817319,230.72917,51.14017,3.89,0,9051415205231,54965.43970728,1.33,24,445.43,455.446,665,6,0,-46.5,2.277,0.97,0
1152052008022,9051415205241004713,18.799018,0.173535027539635,230.72909,51.13974,3.89,0,9051415205241,54965.4463247338,1.36,24,466.604,451.828,928.599976,9,0,62,1.259,1.04,0
1152052008022,10041915205211004650,19.55569,0.313149643876514,230.72904,51.13928,3.4,0,10041915205211,55305.2815291318,1.16,30,497.631,545.331,316.200012,3,0,-69.6,1.681,0.88,0
1152052008022,10041915205221004229,18.84814,0.227547738139352,230.73006,51.14041,3.86,0,10041915205221,55305.2866690857,1.15,30,500.018,506.863,554.200012,4,0,-34.1,1.921,0.65,0
1152052008022,10061315205211005167,18.754638,0.150157000833293,230.72933,51.13998,7.3,0,10061315205211,55360.2524628355,1.08,30,526.111,499.194,1250.800049,13,0,-53.7,1.834,1.15,0
1152052008022,10061315205221004917,18.871921,0.158128837720601,230.72952,51.13984,4.36,0,10061315205221,55360.2582692592,1.08,30,523.849,468.19,1122,13,0,-27.5,1.395,1.46,0
1152052008022,10061315205231005170,18.647346,0.143453419980278,230.72922,51.13971,5.66,0,10061315205231,55360.2640143172,1.09,30,505.291,504.298,1379.900024,16,2,-76.8,1.592,1.36,0
1152052008022,10061315205241005139,18.972678,0.165143642458169,230.72913,51.13971,4.27,0,10061315205241,55360.2697771066,1.1,30,538.383,498.326,1026.199951,13,0,-60,1.501,1.57,0
1152052008022,10062015205211004656,19.132533,0.179353099485038,230.7293,51.13965,3.32,0,10062015205211,55367.3410160183,1.33,30,414.24,370.406,869.799988,9,0,-26,1.161,1.53,0
1152052008022,10062015205221004293,18.809118,0.155040947791798,230.7291,51.13982,7.79,0,10062015205221,55367.345656516,1.36,30,412.88,344.881,1169.099976,14,2,71.6,1.603,1.15,0
1152052008022,10062015205231004608,18.801159,0.154731810303753,230.72934,51.13962,5.23,0,10062015205231,55367.3503273497,1.38,30,394.322,382.616,1174,17,2,-73.2,1.215,1.41,0
1152052008022,10062015205241004555,18.889548,0.161211907670293,230.72893,51.13997,4.58,0,10062015205241,55367.354994433,1.4,30,425.608,380.859,1078.099976,14,0,46.6,1.406,1.46,0
1152052008022,10032615205211005443,19.333298,0.228180076612467,230.72891,51.13967,4.34,0,10032615205211,55281.3851651622,1.09,24,472.882,670.704,551.400024,6,0,-65.2,1.592,0.87,0
1152052008022,10032615205231005803,19.122908,0.20533428469733,230.72937,51.14012,3.55,0,10032615205231,55281.3923253937,1.08,24,454.536,681.083,670.400024,5,0,-88.2,1.587,0.82,0
1152052008022,10032615205241005775,19.024388,0.195486076181623,230.72926,51.14004,4.53,0,10032615205241,55281.3958805556,1.08,24,490.206,677.154,735.900024,6,0,78.4,1.321,1.08,0
1152052008022,10051115205211004036,18.548508,0.138199562535458,230.72935,51.13994,5.62,0,10051115205211,55327.411094653,1.2,30,451.841,354.058,1497.800049,16,2,-54,1.502,1.3,0
1152052008022,10051115205221003648,18.680674,0.146188966919452,230.72916,51.13998,4.2,0,10051115205221,55327.4169166782,1.21,30,450.366,325.119,1324.599976,15,0,-65.8,1.09,1.66,0
1152052008022,10051115205231003920,18.932561,0.163368128804667,230.72905,51.13969,3.65,0,10051115205231,55327.4227509955,1.23,30,430.927,361.209,1049.099976,10,0,-35.4,1.114,1.54,0
1152052008022,10051115205241003846,19.343237,0.19806908621431,230.72899,51.14003,3.82,0,10051115205241,55327.4285680209,1.25,30,463.111,357.396,717.700012,9,2,-9.1,1.145,1.53,0
1152052008022,11042715205211007483,18.606029,0.143021034685667,230.72934,51.14016,5.16,0,11042715205211,55678.284795926,1.11,30,487.044,611.315,1389,16,0,63.8,1.359,1.75,0
1152052008022,11042715205221006708,18.785528,0.154406137712102,230.72942,51.13969,3.78,0,11042715205221,55678.2898930553,1.1,30,488.755,580.821,1179.199951,15,0,87.5,1.39,1.5,0
1152052008022,11042715205231006927,18.569757,0.140808620804322,230.72998,51.1401,4.26,0,11042715205231,55678.2951039933,1.1,30,471.954,617.086,1437.199951,14,2,16.9,1.465,1.87,0
1152052008022,11042715205241006803,18.849995,0.158902638879938,230.72997,51.14008,3.36,0,11042715205241,55678.3002941781,1.09,30,507.325,610.998,1110.699951,16,0,63.9,1.132,1.62,0
1152052008022,11060915205211004598,18.700881,0.151551835947122,230.72917,51.13981,3.41,0,11060915205211,55721.2797206598,1.09,30,396.925,430.449,1226.5,11,0,80.5,1.106,1.53,0
1152052008022,11060915205221004208,18.954861,0.169748464438703,230.72917,51.13953,3.79,0,11060915205221,55721.285446852,1.1,30,394.319,399.295,970.599976,14,0,29.8,1.023,1.46,0
1152052008022,11060915205231004728,18.768028,0.156137228369941,230.72911,51.13959,4.65,0,11060915205231,55721.2912728358,1.11,30,375.116,434.361,1152,13,0,-62,1.062,1.55,0
1152052008022,11060915205241004640,18.643658,0.14801739308691,230.72951,51.13944,3.58,0,11060915205241,55721.2971191318,1.12,30,407.171,427.193,1289.699951,13,0,-87.1,1.148,1.73,0
1152052008022,11031615205211005767,18.784225,0.192359748157011,230.72871,51.13981,4.87,0,11031615205211,55636.3854665045,1.14,20,527.291,680.277,759,6,0,-2.4,1.218,1.06,0
1152052008022,11031615205221005456,18.840548,0.197319821250897,230.72925,51.14002,3.56,0,11031615205221,55636.3924380556,1.12,20,529.235,646.08,722.900024,8,0,-19.7,1.251,1.26,0
1152052008022,11031615205231005570,18.707896,0.184887326729374,230.72855,51.14005,5.5,0,11031615205231,55636.3994409723,1.11,20,512.986,680.953,819.5,7,0,56.5,2.038,0.66,0
1152052008022,11031615205241005828,18.143396,0.143731544242534,230.72936,51.13952,6.93,0,11031615205241,55636.406473993,1.1,20,549.102,672.188,1374.099976,13,2,84.2,1.591,0.98,0
1152052008022,6052915205212003936,18.664677,0.151499338737065,230.72941,51.13993,6.55,0,6052915205212,53884.3710809723,1.22,30,416.396,453.487,1227.400024,15,0,-73.5,1.293,1.22,0
1152052008022,6052915205222003745,19.174274,0.191508991776727,230.72954,51.13985,3.65,0,6052915205222,53884.3775556018,1.25,30,416.181,434.546,765.5,11,0,-40.8,1.186,1.29,0
1152052008022,6052915205232003964,19.264425,0.200043073587552,230.72923,51.13973,2.14,0,6052915205232,53884.3840797683,1.27,30,426.248,458.985,704.299988,9,0,-32.1,1.167,1.69,0
1152052008022,6052915205242003902,18.927538,0.170589159522142,230.72856,51.13966,4.45,0,6052915205242,53884.3905502316,1.29,30,404.005,457.383,961,13,0,-12,1.262,1.31,0
1152052008022,12042015205211004661,18.906071,0.163261714671016,230.72954,51.13992,5.82,0,12042015205211,56037.4438945022,1.14,30,519.603,413.499,1050.5,14,0,-12.3,1.657,1.49,0
1152052008022,12042015205221004323,18.99034,0.169575093821363,230.729,51.13972,6.86,0,12042015205221,56037.4489983101,1.15,30,517.603,384.113,972.599976,16,0,15.8,1.618,1.12,0
1152052008022,12042015205231004638,19.559782,0.223587277300349,230.72944,51.13968,5.19,0,12042015205231,56037.4540972915,1.16,30,497.877,420.18,572.299988,9,0,-80.3,1.331,0.96,0
1152052008022,12042015205241004745,18.830022,0.158285264670632,230.72948,51.13998,6.54,0,12042015205241,56037.4591866667,1.18,30,529.466,415.13,1119.699951,11,0,-66.9,1.491,1.32,0
1152052008022,12043015205211004973,18.753518,0.152549889125342,230.72963,51.13978,3.67,0,12043015205211,56047.4472040627,1.22,30,539.774,437.593,1209.599976,12,2,86.8,1.025,1.5,0
1152052008022,12043015205221004658,19.045928,0.174194521750522,230.72825,51.1398,6.8,0,12043015205221,56047.4531151387,1.24,30,539.239,407.166,921.599976,12,2,24.2,2.254,0.83,0
1152052008022,12043015205231004953,18.679043,0.147894314403731,230.72932,51.13969,5.76,0,12043015205231,56047.458963831,1.26,30,516.713,443.591,1292,19,2,14,1.51,1.24,0
1152052008022,12043015205241005027,19.339551,0.200674970697468,230.72935,51.13945,5.66,0,12043015205241,56047.4647770831,1.28,30,547.857,438.222,700.099976,9,0,-80.9,1.736,1.24,0
1152052008022,12051815205211004990,19.291727,0.18491048097651,230.72943,51.1396,3.83,0,12051815205211,56065.3565121759,1.12,30,502.236,468.795,819.299988,11,0,-57.9,1.057,1.28,0
1152052008022,12051815205221004642,18.315708,0.121549030501792,230.72889,51.139,10.93,0,12051815205221,56065.363319803,1.13,30,500.027,436.096,2013.699951,17,2,-44.7,1.966,1,0
1152052008022,12051815205231005008,18.934848,0.156976090858597,230.72966,51.13974,6.04,0,12051815205231,56065.3700842941,1.15,30,478.483,471.685,1139.199951,11,2,-29.2,1.337,1.23,0
1152052008022,12051815205241004930,19.068685,0.167020567616703,230.72939,51.13961,5.19,0,12051815205241,56065.37692125,1.16,30,510.672,463.42,1002.900024,13,2,-26.8,1.146,1.18,0
1152052008022,12052815205211003590,19.154206,0.19674966336089,230.72958,51.13919,5.13,0,12052815205211,56075.3782501158,1.24,24,500.834,428.939,726.900024,9,2,61.1,2.01,1.34,0
1152052008022,12052815205221003270,19.366461,0.218256349105776,230.72989,51.1394,5.53,0,12052815205221,56075.3859188425,1.27,24,497.355,398.788,598.299988,10,0,-76.6,1.561,0.93,0
1152052008022,12052815205231003546,19.801841,0.273608054033186,230.72913,51.13917,4.85,0,12052815205231,56075.3936356714,1.3,24,477.957,433.583,398.899994,6,2,86.3,1.297,1.02,0
1152052008022,12052815205241003470,18.979682,0.18193493442824,230.72944,51.13951,5.46,0,12052815205241,56075.4012724192,1.33,24,507.24,428.046,845.700012,9,0,-29.6,1.813,1.2,0
1152052008022,12061115205221004579,19.364985,0.211922987265013,230.72996,51.13927,4.85,0,12061115205221,56089.2990503125,1.14,30,516.919,501.177,631.900024,7,0,30.4,1.055,0.84,0
1152052008022,12061115205241004386,18.788384,0.177130155897716,230.72955,51.13921,5.75,0,12061115205241,56089.309394375,1.16,30,528.219,530.74,891.5,10,0,-82.7,1.366,0.9,0
1152052008022,12092115205211003684,18.913069,0.171211212010682,230.72904,51.13983,4.09,0,12092115205211,56191.1290503242,1.6,30,371.354,359.713,954,9,0,-69.4,1.307,1.01,0
1152052008022,12092115205221003502,18.903033,0.171184394845802,230.72863,51.13995,5.03,0,12092115205221,56191.1341398149,1.64,30,370.815,333.547,954.299988,7,0,82.6,1.467,0.94,0
1152052008022,12092115205231003646,18.502371,0.144050461265719,230.7297,51.13985,4.82,0,12092115205231,56191.1391972569,1.68,30,346.754,372.181,1367.5,6,2,10.7,1.29,1.04,0
1152052008022,12092115205241003830,18.652798,0.15376819035439,230.72887,51.13951,5.9,0,12092115205241,56191.1443684609,1.73,30,377.806,371.25,1189.5,8,0,-8.2,1.381,1.23,0
1152052008022,13032415205211005089,18.904879,0.162025460181673,230.729,51.13953,5.03,0,13032415205211,56375.4045198262,1.08,30,436.203,522.089,1067,6,0,-0.8,1.294,0.92,0
1152052008022,13032415205231004974,19.220496,0.187638724750764,230.72939,51.13989,3.15,0,13032415205231,56375.4169561341,1.07,30,412.257,540.675,796.299988,9,0,56.7,1.253,1.24,0
1152052008022,13032415205241004884,19.751774,0.244377431064682,230.7293,51.13971,2.67,0,13032415205241,56375.4232698726,1.07,30,442.143,539.853,487.100006,5,0,-39.8,1.387,1.07,0
1152052008022,13041515205211006383,19.255144,0.188805019698778,230.7291,51.13976,3.85,0,13041515205211,56397.4097741665,1.08,30,397.757,516.17,786.799988,11,0,4.7,1.148,1.33,0
1152052008022,13041515205221006019,18.828668,0.155161411067408,230.72958,51.13952,5.66,0,13041515205221,56397.4177415855,1.08,30,394.08,490.633,1167.199951,14,0,79.4,1.161,1.17,0
1152052008022,13041515205231006258,19.131265,0.178132786654265,230.72896,51.13952,5.73,0,13041515205231,56397.4257224305,1.09,30,373.942,531.089,881.599976,11,0,-6.8,1.13,1.28,0
1152052008022,13041515205241006177,19.627116,0.226542760281145,230.72875,51.13947,2.95,0,13041515205241,56397.4337138194,1.1,30,405.269,528.662,558.700012,6,0,-27,1.455,1.22,0
1152052008022,13050915205211008587,18.738554,0.155339537026337,230.729,51.13998,4.95,0,13050915205211,56421.4097317709,1.18,30,391.576,521.336,1164.400024,14,2,17.2,1.052,1.11,0
1152052008022,13050915205221008244,18.705867,0.152934057006017,230.72934,51.13963,4.24,0,13050915205221,56421.4142810647,1.19,30,389.447,492.409,1203.199951,17,0,12.2,1.18,1.37,0
1152052008022,13050915205231008667,19.157453,0.188028933662934,230.72885,51.13986,2.83,0,13050915205231,56421.41885956,1.21,30,371.297,533.055,793.099976,12,0,86.1,1.017,1.78,0
1152052008022,13050915205241006340,18.846393,0.162530992706484,230.72918,51.13986,6.29,0,13050915205241,56421.4234044678,1.22,30,403.697,531.51,1060.199951,14,2,41.6,1.336,1.23,0
1152052008022,13052215205211004613,19.863929,0.269986255775702,230.72958,51.13993,3.16,0,13052215205211,56434.3047253471,1.07,30,398.021,552.288,408.299988,4,0,-5.3,1.542,0.81,0
1152052008022,13052215205221004575,18.828845,0.160362496351537,230.72947,51.13904,5.74,0,13052215205221,56434.3098201621,1.08,30,396.816,525.204,1089.900024,10,0,-86.4,1.734,0.87,0
1152052008022,13052215205231004956,19.243685,0.192557835677304,230.72934,51.13956,4.99,0,13052215205231,56434.3149265624,1.08,30,378.709,566.696,757.5,8,0,-27.3,1.911,1.13,0
1152052008022,13052215205241004799,19.171661,0.187384090545972,230.72955,51.13968,4.98,0,13052215205241,56434.3199985763,1.09,30,411.928,566.013,798.400024,6,0,-16.1,1.27,0.77,0
1152052008022,13060615205211008441,19.078648,0.180505577213966,230.72914,51.13982,5.77,0,13060615205211,56449.3072569561,1.12,30,399.19,515.634,858.900024,13,0,6.6,1.548,1.03,0
1152052008022,13060615205221006957,19.475847,0.218811425373253,230.72911,51.13965,3.09,0,13060615205221,56449.3128871298,1.14,30,401.298,489.907,595.5,8,0,3.1,1.332,1.31,0
