MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138039058163,6010613803921034115,20.385025,0.334694905578562,134.02665,39.22739,3.41,0,6010613803921,53741.3386917361,1.04,30,2666.99,3684.11,282.600006,3,0,-21.1,1.667,1.07,0
1138039058163,6010613803931034463,19.780944,0.242660250725651,134.02674,39.22745,3.66,0,6010613803931,53741.3463692013,1.03,30,2675.18,3707.95,493.299988,7,0,-29,1.52,0.98,0
1138039058163,6010613803941036912,21.390275,0.594051396940258,134.02641,39.22813,2.35,0,6010613803941,53741.3540646066,1.02,30,2653.24,3706.16,112,2,0,90,2,0.61,0
1138039058163,6012213803911036579,19.275227,0.194809100719915,134.02644,39.22757,5.24,0,6012213803911,53757.2737735068,1.08,30,2657.59,3731.6,740.799988,8,0,-13.2,1.87,1.24,0
1138039058163,6012213803921036565,19.947219,0.272126633803988,134.0266,39.22731,4.22,0,6012213803921,53757.280777338,1.06,30,2660.57,3709.78,402.700012,6,0,-63.7,1.434,0.83,0
1138039058163,6012213803931036340,20.313538,0.331150669190998,134.02621,39.22747,2.37,0,6012213803931,53757.2877839352,1.05,30,2669.66,3738.03,287.700012,4,0,73.8,1.6,1.11,0
1138039058163,6012213803941036289,20.538751,0.37628179363058,134.02691,39.22768,0.66,0,6012213803941,53757.2948360187,1.04,30,2648.79,3735.16,232.600006,3,0,-44.6,1.045,0.67,0
1138039058163,6012713803911036512,19.864377,0.260191831098509,134.02681,39.22763,4.04,0,6012713803911,53762.2336495835,1.15,30,2646.58,3698.24,435.700012,7,0,9.7,2.094,0.92,0
1138039058163,6012713803921034372,19.70735,0.238862016203909,134.02664,39.22769,4.47,0,6012713803921,53762.2401236342,1.13,30,2650.78,3679.5,507.5,8,0,43.1,1.298,0.96,0
1138039058163,6012713803931036492,19.955074,0.282463826973258,134.02656,39.22762,3.07,0,6012713803931,53762.2465975694,1.11,30,2660.09,3703.43,377.399994,5,0,42.6,1.351,1.09,0
1138039058163,6012713803941036779,19.918747,0.266903991088963,134.02665,39.22795,3.86,0,6012713803941,53762.2530838889,1.09,30,2640.82,3701.89,416.600006,6,0,6,1.101,1.15,0
1138039058163,6030413803911036420,20.080998,0.290846204094797,134.02623,39.22772,2.21,0,6030413803911,53798.1831312152,1.04,30,2679.67,3709.93,358.799988,5,0,71.8,1.483,1.03,0
1138039058163,6030413803921035585,19.999891,0.278862633024446,134.02686,39.2276,1.83,0,6030413803921,53798.1896645255,1.03,30,2681.11,3690.3,385.899994,3,0,-61.7,1.175,1.21,0
1138039058163,6030413803941036438,19.625024,0.22957674688822,134.02658,39.22776,2.85,0,6030413803941,53798.2030573264,1.02,30,2668.16,3712.77,545.299988,6,0,27.6,1.24,1.37,0
1138039058163,6032513803911032483,20.327618,0.336472221849143,134.02702,39.22821,1.74,0,6032513803911,53819.1587708448,1.01,30,2648.28,3686.1,280.100006,3,0,-33.3,2.345,0.88,0
1138039058163,6032513803921032511,19.387923,0.206334901258031,134.02605,39.22815,2.65,0,6032513803921,53819.1651364351,1.01,30,2651.26,3667.26,664.299988,7,0,70.9,1.327,1.21,0
1138039058163,6032513803941032136,19.992778,0.286205422671894,134.02616,39.22744,2.88,0,6032513803941,53819.1779180905,1.01,30,2638.8,3688.84,368.899994,4,0,-68.9,1.638,0.84,0
1138039058163,6112013803911037077,19.273166,0.180891689589378,134.026,39.2275,5.68,0,6112013803911,54059.4608540163,1.05,30,2646.78,3706.08,855.299988,7,0,-32.9,1.162,1.09,0
1138039058163,6112013803921036798,19.958677,0.253772892084901,134.02635,39.2276,3.15,0,6112013803921,54059.4674617476,1.04,30,2651.32,3686.59,455.399994,5,0,-43.8,1.637,0.79,0
1138039058163,6112013803931037775,19.952084,0.252681562473694,134.02688,39.22809,4.24,0,6112013803931,54059.4740385762,1.03,30,2638.16,3710.35,458.899994,5,0,-28.8,1.469,0.89,0
1138039058163,6112013803941037475,19.643586,0.216136840769262,134.02635,39.22757,3.03,0,6112013803941,54059.4805893749,1.02,30,2662.6,3705.8,609.200012,5,0,-22.9,1.266,1.11,0
1138039058163,6102713803911035965,20.114128,0.277541560348567,134.02653,39.22732,2.71,0,6102713803911,54035.455888391,1.26,30,2667.94,3769,389.100006,4,0,-74,1.701,0.94,0
1138039058163,6102713803921036264,20.185292,0.287424721944867,134.02659,39.2273,3.39,0,6102713803921,54035.4624083913,1.23,30,2669.5,3750.18,366.200012,4,0,20.5,1.6,0.75,0
1138039058163,6102713803931036599,20.363472,0.315507200052322,134.02684,39.22765,1.78,0,6102713803931,54035.4689043169,1.21,30,2661.77,3775.28,312.200012,4,0,-44,1.041,0.81,0
1138039058163,6102713803941036116,20.022466,0.262976161679892,134.02685,39.22741,3.34,0,6102713803941,54035.4754865859,1.18,30,2682.69,3772.04,427.600006,5,0,70.7,1.547,0.91,0
1138039058163,7041913803911032564,19.843627,0.261144314492694,134.02635,39.22757,1.84,0,7041913803911,54209.1921543405,1.11,30,2661.07,3657.42,432.899994,3,0,45.1,1.347,1.11,0
1138039058163,7041913803921033125,19.726322,0.242632852965764,134.02633,39.22789,2.21,0,7041913803921,54209.198099074,1.12,30,2663.27,3631.59,493.399994,5,0,45.4,1.609,1.4,0
1138039058163,7041913803931033103,19.78725,0.247633705369277,134.02668,39.22752,4.1,0,7041913803931,54209.2040183563,1.14,30,2651.45,3655.37,475.700012,5,0,31.5,1.49,1.28,0
1138039058163,7041913803941032893,19.729799,0.240524590734964,134.02679,39.22772,3.77,0,7041913803941,54209.2099442245,1.16,30,2673.16,3653.29,501.200012,7,0,-23.9,1.443,1.01,0
1138039058163,7121613803911037005,19.868442,0.246677577393618,134.0263,39.22762,2.34,0,7121613803911,54450.3466882524,1.16,30,2712.23,3723.4,479,5,0,10.5,1.188,1.4,0
1138039058163,7121613803921038186,19.869565,0.246418754449134,134.0266,39.22767,2.4,0,7121613803921,54450.3533918285,1.13,30,2713.78,3702.47,479.899994,6,0,-11,1.373,1.4,0
1138039058163,7121613803931041485,19.654035,0.220769147167506,134.0265,39.22753,3.19,0,7121613803931,54450.3601062847,1.12,30,2703.93,3724.92,585.799988,8,0,-0.5,1.108,0.98,0
1138039058163,7121613803941041123,19.503485,0.20470261851607,134.02646,39.22787,3.8,0,7121613803941,54450.3668477084,1.1,30,2726.15,3720.78,674.299988,7,0,78.7,1.042,0.86,0
1138039058163,7022513803911032785,19.802074,0.266068252700556,134.02651,39.22751,1.92,0,7022513803911,54156.1790665394,1.08,25,2709.49,3705.13,418.899994,5,0,20.6,1.525,1.27,0
1138039058163,7022513803931033986,19.947105,0.287197774520598,134.02633,39.22754,3.16,0,7022513803931,54156.2035312961,1.04,25,2700.71,3702.45,366.700012,5,0,-69.7,1.678,0.69,0
1138039058163,7022513803941041385,20.15904,0.313033105873353,134.0262,39.22742,2.9,0,7022513803941,54156.2107864005,1.03,25,2722.74,3698.17,316.399994,3,0,-45.4,1.167,1,0
1138039058163,7060913803911032200,20.229419,0.216907110089497,134.02645,39.2279,3.13,0,7060913803911,54260.158359271,1.74,60,2674.25,3647.33,605.200012,3,0,0.7,1.405,0.87,0
1138039058163,7060913803921032993,20.315156,0.228225455197901,134.02619,39.22772,0.91,0,7060913803921,54260.1663350114,1.84,60,2672.71,3630.08,551.200012,4,0,-45.5,1.04,0.79,0
1138039058163,7060913803931033052,19.445711,0.152228421738819,134.02598,39.22775,4.68,0,7060913803931,54260.1742957062,1.95,60,2658.94,3656.7,1215,8,0,21.8,1.37,0.9,0
1138039058163,7060913803941032375,19.793048,0.178749796037392,134.02629,39.22753,3.71,0,7060913803941,54260.1822752776,2.08,60,2677.79,3656.33,875.599976,6,0,2.4,1.971,1.15,0
1138039058163,7031113803911037042,19.573441,0.215640759079635,134.02641,39.22746,5.02,0,7031113803911,54170.2512230785,1.02,30,2637.35,3696.98,611.799988,10,0,-12.9,1.416,0.88,0
1138039058163,7031113803921034233,19.757698,0.236572118878596,134.0262,39.22782,4.11,0,7031113803921,54170.2583653354,1.03,30,2638.17,3670.37,516.400024,6,0,-34.9,1.217,1.07,0
1138039058163,7031113803931036758,19.387623,0.197105385662793,134.02659,39.2279,3.99,0,7031113803931,54170.2654867591,1.04,30,2624.72,3694.13,724.400024,8,0,68.6,1.031,1.05,0
1138039058163,7031113803941036641,20.328811,0.320441985134267,134.026,39.22758,2.16,0,7031113803941,54170.2725943984,1.05,30,2646.4,3690.04,304.100006,4,0,18.8,1.608,0.85,0
1138039058163,7031713803911034055,20.655077,0.383129848911831,134.02643,39.22758,1.57,0,7031713803911,54176.1705634953,1.02,30,2687.92,3685.4,225.800003,2,0,-40.1,1.575,1.18,0
1138039058163,7031713803921034456,20.1303,0.287424721944867,134.0263,39.22779,3.37,0,7031713803921,54176.179512558,1.01,30,2688.03,3663.99,366.200012,5,0,-17.9,1.694,0.96,0
1138039058163,7031713803931034973,20.083725,0.280413488208166,134.02632,39.22754,2.54,0,7031713803931,54176.1883558217,1.01,30,2676.84,3685.87,382.200012,5,0,-71.2,1.542,1.1,0
1138039058163,7031713803941034734,20.173068,0.29337126157762,134.0263,39.22745,1.87,0,7031713803941,54176.1970766205,1.01,30,2698.68,3680.41,353.5,4,0,-68.9,1.569,1.05,0
1138039058163,7051313803941028139,20.052176,0.307471305492683,134.02656,39.22727,2.91,0,7051313803941,54233.1947255209,1.4,30,2677.76,3613.1,326.200012,4,0,45.8,1.043,0.61,0
1138039058163,7051713803911031950,19.483309,0.226431944106397,134.02663,39.22759,4.11,0,7051713803911,54237.1615442014,1.27,30,2666.94,3621.62,559.200012,7,0,88.8,1.128,0.77,0
1138039058163,7110513803911037004,19.679953,0.227682790725756,134.02653,39.22778,4.03,0,7110513803911,54409.4085786343,1.4,30,2643.27,3778.83,553.599976,6,0,41.8,1.668,0.94,0
1138039058163,7110513803921037878,19.468786,0.204204922534997,134.0261,39.22778,3.88,0,7110513803921,54409.4247046644,1.3,30,2649.43,3753.08,677.400024,6,0,-69.6,1.368,1.08,0
1138039058163,7110513803931036899,19.65198,0.222782695390869,134.02651,39.22771,4.01,0,7110513803931,54409.440899109,1.22,30,2643.55,3770.18,576.099976,7,0,-6.9,1.949,1.05,0
1138039058163,7110513803941036961,20.638611,0.374816759021076,134.02664,39.22766,1.12,0,7110513803941,54409.4570184257,1.16,30,2669.51,3759.39,234.100006,2,0,51.7,1.582,1.12,0
1138039058163,7112013803911040674,19.706045,0.226476253039918,134.02646,39.22786,2.89,0,7112013803911,54424.4276951505,1.12,30,2657.42,3812.12,559,7,0,-73.7,1.28,1.4,0
1138039058163,7112013803921043891,19.86744,0.245732568554158,134.02604,39.2277,4.34,0,7112013803921,54424.4342729049,1.11,30,2660.3,3791.6,482.299988,7,0,36.4,1.273,1.06,0
1138039058163,7112013803931040815,19.722373,0.228089416824078,134.02636,39.22744,3.69,0,7112013803931,54424.4408006598,1.09,30,2650.97,3813.95,551.799988,7,0,20,1.396,1.15,0
1138039058163,7112013803941040764,19.615114,0.216041160647218,134.02637,39.22747,3.18,0,7112013803941,54424.4473272571,1.08,30,2672.81,3808.3,609.700012,6,0,-5.7,1.217,1.24,0
1138039058163,7100913803921035276,20.140116,0.297206574275786,134.02654,39.22758,3.45,0,7100913803921,54382.4668739466,1.51,30,2640.05,3789.22,345.700012,4,0,-20.4,1.717,0.7,0
1138039058163,7100913803941035905,19.877306,0.257232111871002,134.02623,39.22771,1.66,0,7100913803941,54382.4865451735,1.37,30,2661.11,3807.6,444.600006,5,0,44.9,1.278,1.4,0
1138039058163,8040113803911037251,19.081026,0.17056267312509,134.02653,39.22754,4.91,0,8040113803911,54557.1812768984,1.01,30,2678.48,3652.97,961.299988,10,0,-20.6,1.603,1.18,0
1138039058163,8040113803921037176,19.824552,0.24508038539107,134.02628,39.22764,2.61,0,8040113803921,54557.190284757,1.02,30,2675.23,3629.95,484.600006,7,0,1.4,1.11,1.07,0
1138039058163,8040113803931036544,19.626354,0.221758404373043,134.02665,39.22765,3.85,0,8040113803931,54557.1991283679,1.03,30,2661.28,3650.24,581,5,0,-1.9,1.165,0.96,0
1138039058163,8040113803941036622,19.329946,0.192942702898519,134.02625,39.22777,2.97,0,8040113803941,54557.2079717475,1.04,30,2682.62,3644.23,754.599976,10,0,-26.1,1.502,1.34,0
1138039058163,8041013803911033072,19.595649,0.221159070522252,134.02627,39.22753,4.2,0,8041013803911,54566.1896763081,1.05,30,2741.76,3599.26,583.900024,6,0,42.5,1.946,1.16,0
1138039058163,8041013803921033708,19.059519,0.171264889317617,134.02639,39.22776,4.82,0,8041013803921,54566.1951191784,1.06,30,2741.73,3579.66,953.400024,7,0,65.9,1.484,1.23,0
1138039058163,8041013803931033386,19.879751,0.2562893350394,134.02637,39.2277,2.35,0,8041013803931,54566.2006100696,1.07,30,2729.13,3602.95,447.5,3,0,62,1.189,0.85,0
1138039058163,8041013803941032851,19.67563,0.231330747629712,134.02643,39.22793,3.92,0,8041013803941,54566.2061097687,1.09,30,2749.86,3600.14,537.799988,6,0,66.9,1.326,1.23,0
1138039058163,8041613803911028189,20.137781,0.290283258851183,134.0265,39.22743,2.54,0,8041613803911,54572.1875923961,1.08,30,2735.92,3611.91,360,3,0,43.9,1.694,0.62,0
1138039058163,8041613803921028438,19.824746,0.246648776605839,134.02631,39.22827,0.55,0,8041613803921,54572.1964088078,1.1,30,2733.81,3588.04,479.100006,3,0,-47.5,1.077,0.89,0
1138039058163,8041613803931028183,19.561138,0.216022045196253,134.02599,39.22751,3.37,0,8041613803931,54572.2050783332,1.13,30,2721.63,3609.35,609.799988,5,0,-71.8,1.606,0.65,0
1138039058163,8041613803941028627,19.573913,0.217627347368909,134.02654,39.22744,3.56,0,8041613803941,54572.2136984374,1.15,30,2740.23,3604.6,601.5,5,0,30.1,2.553,0.79,0
1138039058163,8120413803911041899,19.63401,0.222845884814151,134.02655,39.22749,3.16,0,8120413803911,54804.3835898382,1.14,30,2727.8,3774.81,575.799988,5,0,3.7,1.132,1.21,0
1138039058163,8120413803921042672,20.030987,0.266977039044146,134.02663,39.2279,3.97,0,8120413803921,54804.3903034837,1.12,30,2731.11,3753.39,416.399994,4,0,-65.1,1.153,1,0
1138039058163,8120413803931041384,19.921406,0.281134628787902,134.0261,39.22766,2.61,0,8120413803931,54804.3970716437,1.1,30,2720.49,3775.15,380.5,4,0,16.7,1.533,0.85,0
1138039058163,8120413803941041362,20.123066,0.314322052007743,134.02608,39.22751,0.39,0,8120413803941,54804.4037308795,1.08,30,2745.8,3769.3,314.200012,4,0,43.4,1.037,0.97,0
1138039058163,8122213803911039463,20.056804,0.306644981592626,134.02648,39.2277,1.66,0,8122213803911,54822.5013524423,1.08,24,2703.4,3630.44,327.700012,4,0,-37.8,1.302,1.4,0
1138039058163,8122213803921040396,19.441908,0.22295132904917,134.02632,39.22736,5.6,0,8122213803921,54822.5073473033,1.09,24,2701.93,3608.12,575.299988,6,0,-36.8,1.824,1.09,0
1138039058163,8122213803931040318,19.625583,0.244854774633752,134.02659,39.22766,2.8,0,8122213803931,54822.5134141551,1.11,24,2689.2,3631.27,485.399994,6,0,-65.7,1.3,1.08,0
1138039058163,8122213803941039773,19.372085,0.215754917898032,134.02642,39.22762,1.91,0,8122213803941,54822.5195180441,1.12,24,2712.07,3627.7,611.200012,6,0,51.5,1.234,1.7,0
1138039058163,8021013803911040953,19.627772,0.218177407343413,134.02677,39.22768,3.75,0,8021013803911,54506.2296108911,1.06,30,2663.04,3781.34,598.700012,7,0,-26.1,1.118,1.12,0
1138039058163,8021013803921040660,19.383584,0.19393624391743,134.02626,39.22755,3.65,0,8021013803921,54506.2362739467,1.05,30,2665.86,3760.05,747.200012,8,0,4.9,1.229,1.08,0
1138039058163,8021013803931041140,19.739756,0.230413515634587,134.02613,39.22762,4.01,0,8021013803931,54506.2434074073,1.04,30,2654.12,3782.09,541.700012,8,0,-3.1,1.594,0.98,0
1138039058163,8021013803941041166,19.041314,0.165254363595038,134.02649,39.22757,4.24,0,8021013803941,54506.2507746643,1.03,30,2676.52,3777.07,1024.800049,8,0,39.2,1.186,1.34,0
1138039058163,8010113803911028944,20.046279,0.271972078020682,134.02628,39.22772,3.13,0,8010113803911,54466.5526851737,1.38,30,2684.22,3546.74,403.100006,3,0,-0.1,1.623,0.61,0
1138039058163,8010113803921025449,19.696053,0.227010041171306,134.02653,39.22779,3.55,0,8010113803921,54466.5551438658,1.4,30,2683.02,3529.94,556.599976,4,0,83.9,2.541,0.67,0
1138039058163,8011313803911040418,19.676121,0.227054688767618,134.02621,39.22734,3.78,0,8011313803911,54478.2355892477,1.3,30,2666.2,3796.86,556.400024,6,0,-28.1,1.039,1.23,0
1138039058163,8011313803921040656,19.915994,0.256451142038787,134.02644,39.2276,4.17,0,8011313803921,54478.2404739815,1.28,30,2666.18,3779.04,447,5,0,-33,1.066,0.68,0
1138039058163,8011313803931040517,19.931871,0.257690990821374,134.02646,39.2276,2.77,0,8011313803931,54478.2454056018,1.25,30,2656.33,3803.08,443.200012,6,0,-5,1.055,1.03,0
1138039058163,8011313803941041059,19.295029,0.187663036140584,134.02619,39.22778,4.09,0,8011313803941,54478.2503038775,1.23,30,2680.46,3800.55,796.099976,9,0,-10.1,1.319,1.02,0
1138039058163,8013113803911032778,20.210509,0.295074286105629,134.02645,39.22797,3.91,0,8013113803911,54496.2592788772,1.06,30,2664.44,3691.02,350,4,0,60.9,3.467,0.71,0
1138039058163,8013113803921034406,19.467764,0.201466284757252,134.02648,39.2278,5.55,0,8013113803921,54496.2636950696,1.05,30,2664.83,3672.34,694.900024,9,0,9.8,1.177,0.71,0
1138039058163,8013113803931031161,20.645992,0.374138520739117,134.02682,39.22789,0.19,0,8013113803931,54496.2681251504,1.04,30,2651.81,3696.14,234.800003,3,0,-53.8,1.029,1.1,0
1138039058163,8013113803941032868,19.465536,0.201466284757252,134.02634,39.22763,4.81,0,8013113803941,54496.2739172224,1.04,30,2676.34,3691.49,694.900024,9,0,-80.2,1.646,1.05,0
1138039058163,8030413803911037943,19.422383,0.197148219293596,134.02649,39.22787,3.53,0,8030413803911,54529.2658134145,1.02,30,2713.39,3637.84,724.099976,8,0,-45.4,1.007,1.27,0
1138039058163,8030413803921037716,19.550674,0.210322678281792,134.0266,39.22763,2.64,0,8030413803921,54529.2724306365,1.03,30,2710.26,3612.1,640.900024,9,0,-63.9,1.481,1.4,0
1138039058163,8030413803931036686,19.79658,0.237824482506746,134.02601,39.22764,3.06,0,8030413803931,54529.2790130209,1.04,30,2697.97,3634.32,511.5,6,0,-9.1,1.473,1.11,0
1138039058163,8030413803941034306,19.345323,0.19037655180175,134.02632,39.22733,4.3,0,8030413803941,54529.2855650927,1.05,30,2720.43,3629.6,774.299988,4,0,46.3,1.201,1.35,0
1138039058163,8030913803911041809,19.428655,0.201252255313265,134.02662,39.22757,2.59,0,8030913803911,54534.2545998031,1.02,30,2679.91,3702.29,696.299988,8,0,-6.4,1.15,1.45,0
1138039058163,8030913803921037693,19.375819,0.196480705734166,134.02637,39.22775,5.6,0,8030913803921,54534.2602354977,1.03,30,2679.77,3682.71,728.799988,9,0,-85.4,1.135,0.98,0
1138039058163,8030913803931037636,19.360019,0.195222672481243,134.02652,39.22725,5.7,0,8030913803931,54534.2658178355,1.04,30,2668.36,3705.07,737.799988,10,0,-83.7,1.271,0.96,0
1138039058163,8030913803941038339,19.376208,0.196905929985597,134.02637,39.22758,3.28,0,8030913803941,54534.2713978589,1.04,30,2689.76,3702.13,725.799988,10,0,38.2,1.053,0.94,0
1138039058163,8032413803911036773,19.787447,0.242277554440216,134.02612,39.22767,1.87,0,8032413803911,54549.2492580442,1.08,30,2660.85,3698.94,494.700012,4,0,-71.4,1.513,1.1,0
1138039058163,8032413803921037062,19.855886,0.251055609341422,134.02647,39.22768,3.04,0,8032413803921,54549.2571232407,1.1,30,2657.64,3677.45,464.200012,3,0,-72.4,1.636,0.65,0
1138039058163,8032413803931036369,19.868172,0.252898690224884,134.02688,39.2273,2.45,0,8032413803931,54549.2649430786,1.12,30,2648.87,3698.38,458.200012,3,0,72.7,1.641,0.65,0
1138039058163,8032413803941036990,19.34251,0.194836585310439,134.02636,39.2277,4.34,0,8032413803941,54549.2727476391,1.14,30,2670.02,3694.52,740.599976,5,0,34.8,1.922,1.01,0
1138039058163,8112013803911036214,20.597281,0.3613457493835,134.02617,39.22797,1,0,8112013803911,54790.4404531019,1.09,30,2690.59,3806.09,248.699997,3,0,-44.5,1.562,1.14,0
1138039058163,8112013803921036415,20.224437,0.29517248106365,134.0261,39.22777,0.5,0,8112013803921,54790.4477703702,1.07,30,2693.83,3782.29,349.799988,4,0,-46.7,1.067,1.26,0
1138039058163,8112013803941036278,19.421907,0.195666976154491,134.02655,39.22784,3.95,0,8112013803941,54790.4621167942,1.05,30,2705.69,3797.7,734.599976,8,0,23.6,1.266,1.05,0
1138039058163,8102813803921036387,19.459308,0.199699741531444,134.02679,39.22784,4.47,0,8102813803921,54767.4620329398,1.22,30,2682.58,3773.65,706.599976,7,0,-62.8,1.555,0.82,0
1138039058163,8102813803941035328,19.503961,0.203600102844549,134.02631,39.22768,4.43,0,8102813803941,54767.4790579863,1.15,30,2699.14,3788.25,681.200012,7,0,-40.4,1.625,1.3,0
1138039058163,9042113803911044377,19.531255,0.210816452784367,134.02629,39.22755,2.47,0,9042113803911,54942.1728111459,1.08,30,2658.08,3666.76,638.099976,9,0,-27.2,1.216,1.61,0
1138039058163,9042113803921044765,19.655699,0.22463824871901,134.02647,39.22747,5.06,0,9042113803921,54942.1770642479,1.09,30,2657.13,3647.13,567.400024,8,0,-78.3,1.516,1.14,0
1138039058163,9042113803931044534,19.327598,0.191366233164339,134.02591,39.2277,2.95,0,9042113803931,54942.1812958336,1.1,30,2646.75,3671.78,766.599976,7,0,-17.8,1.383,1.04,0
1138039058163,9042113803941043829,19.352282,0.19373350257126,134.02642,39.22783,2.96,0,9042113803941,54942.185546516,1.11,30,2667.55,3669.22,748.700012,9,0,-41.3,1.125,1.32,0
1138039058163,9121713803911038707,19.691006,0.231781695698597,134.02653,39.22765,3.17,0,9121713803911,55182.3525315048,1.13,30,2678.8,3720.37,535.900024,5,0,-81.2,1.884,1.13,0
1138039058163,9121713803921039190,19.291505,0.188916746720642,134.02639,39.22767,2.97,0,9121713803921,55182.3577284375,1.11,30,2677.96,3692.35,785.900024,8,0,-22.6,1.336,1.23,0
