MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126116027964,5092912611641017252,18.874942,0.171832011499691,359.23511,26.46433,6.42,0,5092912611641,53642.2603108911,1.01,30,1024.04,1553.32,947.099976,9,0,53.1,2.766,0.9,0
1126116027964,6060412611611016012,18.684471,0.171372421563393,359.23676,26.46431,7.33,0,6060412611611,53890.4249469214,1.74,30,1024.09,1625.52,952.200012,11,0,-70.6,2.81,0.85,0
1126116027964,6060412611641015046,18.841056,0.181248053022434,359.23665,26.46366,4.89,1,6060412611641,53890.4394601388,1.58,30,1026.82,1628,852,5,0,-27.1,1.695,0.93,0
1126116027964,6112212611611018124,20.111842,0.281134628787902,359.23541,26.46356,2.33,0,6112212611611,54061.141324155,1,30,1019.58,1562.26,380.5,3,0,-15.7,1.658,0.89,0
1126116027964,6112212611621018118,19.658325,0.222614446254915,359.23598,26.46361,2.56,0,6112212611621,54061.1494117128,1.01,30,1017.64,1541.66,576.900024,6,0,-43.9,1.167,1.29,0
1126116027964,6112212611631018850,20.009414,0.266612415551237,359.23602,26.46334,1.84,0,6112212611631,54061.1574838655,1.01,30,1007.71,1563.68,417.399994,4,0,52.3,1.299,1.2,0
1126116027964,6112212611641018467,19.976598,0.261865566797915,359.23603,26.4631,2.75,0,6112212611641,54061.1655635531,1.02,30,1030.64,1558.71,430.799988,5,0,43.5,1.322,1.01,0
1126116027964,6102712611621017513,20.444515,0.333152818795084,359.23559,26.46329,0.46,0,6102712611621,54035.2055481714,1,30,1056.27,1549.42,284.799988,3,0,-58.8,1.019,0.88,0
1126116027964,6102712611631018337,20.212451,0.294194857694261,359.23536,26.46313,3.06,0,6102712611631,54035.2133764466,1.01,30,1046.57,1571.54,351.799988,4,0,18.4,1.612,0.77,0
1126116027964,6091712611611020112,20.117843,0.278406421799843,359.23574,26.46337,3.55,0,6091712611611,53995.2660738658,1.04,30,1031.26,1572.83,387,3,0,86.1,1.489,1.31,0
1126116027964,6091712611621020030,20.144114,0.281990058838228,359.23612,26.46308,3.08,0,6091712611621,53995.2757636923,1.03,30,1032.35,1551.02,378.5,5,0,-89.3,1.521,0.98,0
1126116027964,6091712611631020276,19.576413,0.210622028951032,359.23586,26.46353,4,0,6091712611631,53995.2854184606,1.02,30,1019.34,1573.84,639.200012,8,0,-28.2,1.549,1.34,0
1126116027964,6091712611641020224,19.827805,0.238862016203909,359.23594,26.46338,2.27,0,6091712611641,53995.2950499537,1.01,30,1043.37,1567.84,507.5,7,0,-1.1,1.189,1.31,0
1126116027964,7121612611611017145,20.295291,0.314027764141746,359.2363,26.46354,1.56,0,7121612611611,54450.1387252547,1.08,30,1080.36,1476.44,314.700012,4,0,-43.8,1.034,0.9,0
1126116027964,7121612611621016630,19.624446,0.220585186798628,359.23589,26.46346,4.01,0,7121612611621,54450.1453614584,1.1,30,1082.5,1455.06,586.700012,4,0,21.6,1.169,0.86,0
1126116027964,7100912611631018513,19.898972,0.259786807281873,359.23556,26.4635,3.73,0,7100912611631,54382.1397030442,1.25,30,995.364,1672.41,436.899994,6,0,-18.7,2.347,0.79,0
1126116027964,7100912611641018690,21.083786,0.499403280808403,359.23632,26.46349,1.34,0,7100912611641,54382.1472389465,1.21,30,1020.84,1667.45,147.199997,2,0,90,2,0.65,0
1126116027964,7101812611641014260,19.560689,0.214565607492597,359.23573,26.46355,4.53,0,7101812611641,54391.3220647569,1.14,30,1092.53,1481.03,617.5,6,0,22.9,1.411,0.65,0
1126116027964,7091512611621018812,20.034325,0.286026075109809,359.23609,26.46313,3.37,0,7091512611621,54358.2232657294,1.17,30,1009.19,1596.69,369.299988,5,0,-75.7,1.525,0.98,0
1126116027964,7091512611641018988,19.896383,0.267453273885122,359.23629,26.46315,3.91,0,7091512611641,54358.2343147802,1.13,30,1019.21,1616.33,415.100006,6,0,-45.9,1.586,0.91,0
1126116027964,8120612611631017111,20.080278,0.280118138353642,359.23607,26.46322,-0.08,0,8120612611631,54806.1912418748,1.16,30,1065.33,1525.4,382.899994,3,0,-42.2,1.007,0.68,0
1126116027964,8110712611611015522,19.733414,0.233393821024418,359.23561,26.4634,3.69,0,8110712611611,54777.1748746182,1,30,1037.7,1482.37,529.200012,5,0,-2.1,1.574,0.91,0
1126116027964,8100712611621020579,20.04829,0.267710765145056,359.23601,26.46365,3.93,0,8100712611621,54746.1933168867,1.07,30,1055.94,1686.29,414.399994,4,0,-12.6,2.409,0.88,0
1126116027964,8103112611611019785,20.00499,0.273686679794978,359.23641,26.46337,3.49,0,8103112611611,54770.1502059721,1.03,30,1023.63,1672.78,398.700012,4,0,36.6,1.377,0.97,0
1126116027964,8103112611621019081,20.366611,0.330672533160048,359.23603,26.4637,0.62,0,8103112611621,54770.1573511227,1.02,30,1025.24,1651.46,288.399994,3,0,-58.2,1.041,1.05,0
1126116027964,8103112611631020001,20.431789,0.342194941748379,359.23622,26.46354,2.91,0,8103112611631,54770.1645044792,1.02,30,1014.31,1671.42,272.299988,3,0,-45,1.089,0.74,0
1126116027964,8103112611641019588,20.235198,0.306919708184457,359.23601,26.46297,3.37,0,8103112611641,54770.1716962732,1.01,30,1035.05,1663.62,327.200012,3,0,-15.8,1.732,0.85,0
1126116027964,8092312611611019444,19.978689,0.264597608109672,359.23499,26.46277,4.65,0,8092312611611,54732.1879128008,1.22,30,1096.42,1646.01,423,6,0,63.1,1.983,0.72,0
1126116027964,8092312611611019369,21.330889,0.563353613454563,359.23737,26.4634,-0.37,0,8092312611611,54732.1879128008,1.22,30,1093.36,1646.94,121.699997,2,0,0,2,0.6,1
1126116027964,8092312611621019424,19.725881,0.231662759986548,359.23559,26.46323,5.16,0,8092312611621,54732.196750625,1.18,30,1097.68,1624.22,536.400024,8,0,-73.7,1.74,0.9,0
1126116027964,8092312611631019619,19.248693,0.182864411986187,359.23596,26.46352,5.31,0,8092312611631,54732.2055604397,1.15,30,1086.41,1645.57,837.299988,9,0,-53.9,1.275,1.12,0
1126116027964,8092312611641019604,19.50848,0.206899411873259,359.23576,26.46333,3.52,0,8092312611641,54732.2143678241,1.12,30,1109.35,1638.16,660.900024,6,0,-41.9,1.5,1.33,0
1126116027964,9081812611621019864,19.313465,0.195070693520859,359.23609,26.46338,4.3,0,9081812611621,55061.3413686226,1.05,30,1000.81,1472.95,738.900024,10,0,45.7,1.613,1.07,0
1126116027964,9081812611631020198,20.030392,0.280033913783159,359.23586,26.46324,3.57,0,9081812611631,55061.3482966437,1.04,30,992.232,1488.09,383.100006,6,0,10.6,1.421,0.82,0
1126116027964,9081812611641019813,19.473572,0.210533845053185,359.23585,26.46354,4.93,0,9081812611641,55061.3552727201,1.03,30,1014.11,1480.53,639.700012,7,0,40.4,1.275,1.02,0
1126116027964,9020312611631016252,19.070615,0.210533845053185,359.23565,26.46326,1.9,1,9020312611631,54865.0939791321,1.55,20,1069.63,1447.03,639.700012,3,0,-46.4,1.306,1.02,0
1126116027964,9062712611611022574,19.519297,0.226409806370792,359.23625,26.46337,4.46,0,9062712611611,55009.4215622339,1.25,30,1054.33,1719.51,559.299988,6,0,-73.2,1.291,0.8,0
1126116027964,9062712611621022761,19.535893,0.227457854402728,359.23593,26.46432,5.74,0,9062712611621,55009.4269934027,1.22,30,1056.7,1699.9,554.599976,10,0,-88.5,2.218,1.25,0
1126116027964,9062712611631021529,19.80407,0.304204081127237,359.23575,26.46349,0.14,0,9062712611631,55009.4324172339,1.2,30,1048.39,1720.48,332.200012,3,0,18.7,2.196,0.73,0
1126116027964,9062712611641023710,19.893149,0.276279246923308,359.2361,26.46361,3.61,0,9062712611641,55009.4378076387,1.18,30,1070.41,1717.02,392.200012,3,0,5.1,1.198,0.97,0
1126116027964,9053112611621020818,19.979647,0.359172910890519,359.23558,26.46333,2.6,0,9053112611621,54982.436313287,1.73,20,1039.97,1687.3,251.199997,5,0,18.3,1.675,0.79,0
1126116027964,9053112611631021039,20.896082,0.599900754182496,359.23556,26.46379,2.35,0,9053112611631,54982.4411871528,1.67,20,1032.36,1712.95,110.300003,2,0,0,1.999,0.71,0
1126116027964,9053112611641020734,19.964948,0.350433597697018,359.23593,26.46337,3.4,0,9053112611641,54982.4460559144,1.62,20,1053.58,1709.3,261.700012,4,0,-16.4,1.706,0.82,0
1126116027964,9111012611611019668,19.33961,0.208503210046477,359.23587,26.4634,2.3,0,9111012611611,55145.1193564003,1.04,30,1101.41,1585.81,651.400024,5,0,-39.3,1.243,1.38,0
1126116027964,9111012611621019944,20.066033,0.297306852627094,359.23561,26.46364,3.35,0,9111012611621,55145.1265893751,1.03,30,1104.67,1562.28,345.5,4,0,-18.2,1.715,0.88,0
1126116027964,9111012611631020194,19.852477,0.25998908783014,359.23612,26.46345,2.72,0,9111012611631,55145.1407482061,1.01,30,1094.91,1575.16,436.299988,5,0,9.1,1.039,1.16,0
1126116027964,9111012611641019518,19.690993,0.251055609341422,359.23587,26.46347,3.66,0,9111012611641,55145.1503175693,1.01,30,1113.39,1565.35,464.200012,6,0,-70.7,2.164,1.04,0
1126116027964,9112012611611019026,19.710829,0.236066733571337,359.23606,26.46373,2.16,0,9112012611611,55155.1849479862,1.04,30,976.954,1524.72,518.400024,4,0,41.4,1.2,1.3,0
1126116027964,9112012611621018745,20.435185,0.34655604128834,359.23615,26.46342,0.71,0,9112012611621,55155.1915936922,1.05,30,975.376,1500.35,266.600006,3,0,52.9,1.036,0.92,0
1126116027964,9112012611631018919,19.692672,0.233808394445589,359.23611,26.46322,3.79,0,9112012611631,55155.1983072339,1.06,30,965.142,1520.11,527.5,3,0,-33.1,1.173,1.02,0
1126116027964,9112012611641018904,20.757599,0.415863741673402,359.23635,26.46361,1.72,0,9112012611641,55155.2048619562,1.07,30,987.456,1514.17,197.5,2,0,40.5,1.617,0.83,0
1126116027964,9101512611611022509,20.483248,0.35908675599079,359.23585,26.46343,2.86,0,9101512611611,55119.1611939236,1.1,30,1057.83,1621.43,251.300003,2,0,36,2.091,0.94,0
1126116027964,9101512611621021709,19.976806,0.272358962654373,359.23598,26.46335,2.04,0,9101512611621,55119.167307558,1.09,30,1057.51,1599.99,402.100006,5,0,86.9,1.081,1.13,0
1126116027964,9101512611631022311,19.691393,0.235065828020967,359.236,26.46358,3,0,9101512611631,55119.1733390046,1.07,30,1045.87,1621.59,522.400024,4,0,-53.2,1.553,1.05,0
1126116027964,9101512611641021751,19.537032,0.217823298260222,359.23564,26.46398,4.09,0,9101512611641,55119.1794727664,1.06,30,1065.74,1616.71,600.5,7,0,-78.9,1.209,0.98,0
1126116027964,9102712611621019285,20.179724,0.307195148500875,359.23578,26.46333,0.85,0,9102712611621,55131.14609478,1.06,30,1021.13,1650.17,326.700012,2,0,18.6,2.328,1.08,0
1126116027964,9091512611611021671,19.978594,0.275554042131569,359.23574,26.46332,1.72,0,9091512611611,55089.2531381017,1.08,30,1002.77,1603.69,394,5,0,-6.8,1.096,1.61,0
1126116027964,9091512611621021263,19.976595,0.276117603843079,359.23599,26.46353,4.28,0,9091512611621,55089.2621570947,1.06,30,1003.07,1579.1,392.600006,5,0,17,1.829,1,0
1126116027964,9091512611631020885,19.792939,0.253929959545619,359.23639,26.46368,4.23,0,9091512611631,55089.2712370949,1.04,30,992.528,1597.94,454.899994,3,0,-75.2,1.1,0.71,0
1126116027964,9091512611641021286,20.277031,0.326456161409162,359.23597,26.46341,1.86,0,9091512611641,55089.2804368632,1.03,30,1011.02,1589.28,294.700012,5,0,15.3,1.527,1.03,0
1126116027964,9092612611621019420,19.238722,0.189717596018014,359.23541,26.46388,5.34,0,9092612611621,55100.2296016552,1.06,30,1006.11,1589.18,779.5,7,0,50.9,1.962,0.95,0
1126116027964,9092612611631027090,19.778983,0.239570238403586,359.23543,26.46378,4.02,0,9092612611631,55100.237283634,1.05,30,994.707,1608.96,504.799988,4,0,-43.6,1.649,1.12,0
1126116027964,9092612611641019954,19.872814,0.259887883499937,359.23605,26.46346,3.98,0,9092612611641,55100.2449967591,1.04,30,1015.29,1601.24,436.600006,5,0,-80.4,1.966,0.9,0
1126116027964,10060112611611019786,19.377154,0.214099350030052,359.23643,26.46308,3.94,0,10060112611611,55348.4339590627,1.73,30,1035.21,1727.56,620,3,0,45.6,1.665,0.75,0
1126116027964,10060112611641019770,19.84975,0.265707311865655,359.23561,26.4637,1.91,0,10060112611641,55348.4567879052,1.49,30,1064.86,1733.4,419.899994,2,0,90,1.99,0.79,0
1126116027964,10061912611611022571,19.19926,0.185235630293794,359.23572,26.46341,6.12,0,10061912611611,55366.4477323033,1.24,30,965.895,1653.86,816.5,9,0,-43.6,1.133,1.08,0
1126116027964,10061912611621021681,19.800466,0.249341768135238,359.23571,26.46339,3.28,0,10061912611621,55366.4504038887,1.22,30,966.914,1627.73,469.899994,6,0,41.9,1.167,0.81,0
1126116027964,10061912611631022696,19.629324,0.228612284567682,359.2351,26.46386,4.19,0,10061912611631,55366.453085972,1.21,30,951.123,1667.35,549.5,7,0,80.8,1.511,0.61,0
1126116027964,10110512611611019563,19.670367,0.240258326135363,359.23587,26.4631,3.66,0,10110512611611,55505.170119734,1.01,30,1134.95,1461.4,502.200012,5,0,3.6,1.553,0.66,0
1126116027964,10110512611631019884,19.92623,0.269797572623966,359.23591,26.46353,4.38,0,10110512611631,55505.1814278355,1,30,1118.61,1465.05,408.799988,6,0,14.6,1.718,1.07,0
1126116027964,10110512611641019222,20.070491,0.29994900569062,359.23572,26.46332,2.45,0,10110512611641,55505.1871806714,1,30,1152.62,1458.07,340.299988,5,0,-42,1.363,1,0
1126116027964,10111412611611021019,19.704772,0.241571707748391,359.23564,26.46343,2.74,0,10111412611611,55514.185663044,1.02,30,1079.98,1600.84,497.299988,6,0,42.8,1.246,0.92,0
1126116027964,10111412611631020875,19.249151,0.192889465805621,359.23622,26.46344,4.08,0,10111412611631,55514.2004878125,1.03,30,1063.17,1601.04,755,8,0,31.7,1.453,1.14,0
1126116027964,10100712611611024700,20.453624,0.362755923764869,359.23613,26.46336,1.05,0,10100712611611,55476.1732746642,1.13,30,1011.62,1709.43,247.100006,2,0,-21.4,1.566,1.19,0
1126116027964,10100712611631025359,19.632991,0.233759500830969,359.23624,26.46377,4.94,0,10100712611631,55476.1859193519,1.09,30,1001.69,1713.62,527.700012,8,0,10.2,1.169,1,0
1126116027964,10100712611641025064,20.975029,0.487017957441194,359.23617,26.46361,1.06,0,10100712611641,55476.1922553936,1.08,30,1032.55,1706.26,153.199997,3,0,46.3,1.591,0.86,0
1126116027964,10091412611611018373,19.820137,0.249312014062398,359.23681,26.46298,4.22,0,10091412611611,55453.38729853,1.07,30,1085.35,1471.42,470,4,0,-1,2.146,0.65,0
1126116027964,10091412611631018525,19.742292,0.23962295020535,359.23624,26.46334,3.88,0,10091412611631,55453.4010846643,1.1,30,1068.01,1475.22,504.600006,6,0,-27.5,1.381,0.99,0
1126116027964,11012412611611020444,20.309433,0.265132830107399,359.23636,26.46359,2.34,0,11012412611611,55585.1113312848,1.45,45,1036.71,1428.47,421.5,4,0,21.8,1.591,1.21,0
1126116027964,11012412611621019760,20.007877,0.227570236407171,359.23588,26.46343,4.06,0,11012412611621,55585.118041713,1.5,45,1036.77,1400.86,554.099976,6,0,-46.8,1.67,0.7,0
1126116027964,11012412611641019985,19.599912,0.187748196779582,359.2365,26.46389,4.2,0,11012412611641,55585.1316317476,1.64,45,1050.37,1434.99,795.400024,5,0,-86.3,2.064,0.71,0
1126116027964,8102412611622018759,19.236321,0.178255612327771,359.23625,26.46357,3.04,0,8102412611622,54763.2238880554,1.01,30,1033.83,1513.42,880.400024,7,0,-62.9,1.684,1.06,0
1126116027964,8102412611642018935,19.888633,0.245875045642891,359.23554,26.46337,3.18,0,8102412611642,54763.2287823958,1.01,30,1047.52,1536.52,481.799988,6,0,-7.3,1.94,1.11,0
1126116027964,11092212611611021574,19.58443,0.18748096397859,359.23547,26.46356,4.93,0,11092212611611,55826.2628622571,1.03,40,1099.38,1651.2,797.599976,8,0,10.1,2.061,1.09,0
1126116027964,11092212611621020749,19.876578,0.216232654318386,359.23592,26.46284,4,0,11092212611621,55826.2709234141,1.02,40,1100.12,1616.52,608.700012,4,0,10.6,2.086,0.74,0
1126116027964,11092212611631021207,19.719797,0.200028101067984,359.2363,26.46395,3.97,0,11092212611631,55826.2791172567,1.01,40,1082.52,1649.55,704.400024,5,0,-45.8,1.697,0.84,0
1126116027964,11092212611641021502,19.648303,0.193102686064975,359.23595,26.4633,4.42,0,11092212611641,55826.2873467476,1.01,40,1117.83,1638.67,753.400024,6,2,6.7,2.068,1.19,0
1126116027964,11102912611621017769,20.10422,0.327645127683828,359.23609,26.46384,-0.01,0,11102912611621,55863.1265973034,1.09,30,1133.34,1594.39,292.899994,2,0,-15.2,1.003,0.8,0
1126116027964,11100312611611018516,20.658162,0.387324081493793,359.23664,26.46345,-0.12,0,11100312611611,55837.2680471297,1,30,1091.33,1518.42,221.800003,4,0,-45.3,1.057,0.67,0
1126116027964,11100312611621018393,19.77978,0.241221121081159,359.23624,26.46337,4.76,0,11100312611621,55837.2748391205,1,30,1089.95,1486.65,498.600006,7,0,56.4,1.591,0.87,0
1126116027964,11100312611631018230,20.122277,0.288383678519487,359.23624,26.46345,2.02,0,11100312611631,55837.2815500693,1.01,30,1072.88,1519.18,364.100006,3,0,-2.1,1.531,0.63,0
1126116027964,11102012611611018706,19.622393,0.219955217615982,359.23606,26.46355,5.66,0,11102012611611,55854.2504828586,1.01,30,1031.38,1465.14,589.799988,6,0,-43.4,2.285,0.66,0
1126116027964,11102012611621019895,20.242549,0.305119572317011,359.23602,26.46309,3.83,0,11102012611621,55854.2560359142,1.02,30,1034.26,1426.2,330.5,5,0,1.9,1.942,0.65,0
1126116027964,11102012611631020471,19.902469,0.255229060985792,359.23638,26.46364,3.83,0,11102012611631,55854.2616249998,1.02,30,1015.73,1461.76,450.799988,4,0,-35.4,2.015,0.79,0
1126116027964,11102012611641020408,20.445961,0.341595226535509,359.23592,26.46368,3.78,0,11102012611641,55854.2672572336,1.03,30,1050.08,1454.6,273.100006,4,0,-46,1.849,0.77,0
1126116027964,11112412611621019089,19.549445,0.21891101311414,359.23574,26.46369,4.76,0,11112412611621,55889.1926652431,1.06,30,1082.61,1430.44,595,7,0,41.7,1.659,0.89,0
1126116027964,11112412611631019489,20.565647,0.375596123527686,359.23598,26.46324,0.33,0,11112412611631,55889.2000293285,1.08,30,1062.35,1462.46,233.300003,2,0,41.2,1.064,1.23,0
1126116027964,11112412611641019590,20.026619,0.280540358920794,359.23636,26.46357,2.62,0,11112412611641,55889.2074637269,1.1,30,1096.12,1454.83,381.899994,6,0,-52.9,1.834,1.03,0
1126116027964,12011812611611021118,20.026097,0.240099005424867,359.23591,26.4633,2.89,0,12011812611611,55944.1252139931,1.42,40,1070.78,1420.5,502.799988,4,0,7.6,1.081,1.15,0
1126116027964,12011812611631020783,19.878335,0.223715141512421,359.23597,26.46326,3.56,0,12011812611631,55944.1373912151,1.53,40,1053.73,1428.75,571.700012,8,0,-42.6,1.249,0.61,0
1126116027964,12011812611641020729,19.973496,0.235414666639084,359.23593,26.46335,4.18,0,12011812611641,55944.1434435997,1.58,40,1086.16,1425.57,521,6,0,-31.4,2.364,0.71,0
1126116027964,12061912611611022785,20.218031,0.315984886631754,359.23572,26.46311,3.69,0,12061912611611,56097.4149159142,1.42,30,1053.8,1802.49,311.399994,5,0,0.5,1.567,0.66,0
1126116027964,12061912611621022053,19.926034,0.269534069009812,359.23587,26.4634,3.58,0,12061912611621,56097.4204936456,1.38,30,1057.32,1774.47,409.5,5,0,2,2.037,0.96,0
1126116027964,12061912611631022862,20.242638,0.319264550628533,359.23581,26.46365,3.64,0,12061912611631,56097.4261353705,1.34,30,1043.4,1810.88,306,4,0,-86.5,1.546,1.02,0
1126116027964,12061912611641022997,20.118402,0.298112597028952,359.23598,26.46327,3.23,0,12061912611641,56097.4318312961,1.31,30,1080.54,1805.02,343.899994,5,0,63.2,1.443,0.76,0
1126116027964,12082812611611018522,20.696936,0.330400193328013,359.23448,26.46362,2.35,0,12082812611611,56167.2589977083,1.22,45,1031.85,1780.48,288.799988,2,0,90,1.998,0.81,0
1126116027964,12082812611621020586,19.481369,0.178563936159215,359.23587,26.46321,4.1,0,12082812611621,56167.2619439468,1.2,45,1036.14,1756.25,877.400024,7,0,28.7,2.335,0.83,0
1126116027964,12091812611611022405,19.179156,0.186818309886136,359.23573,26.46323,5.48,0,12091812611611,56188.3000552431,1.01,30,1079.09,1658.26,803.099976,6,0,-12.4,1.768,0.74,0
1126116027964,12091812611631023169,19.536182,0.221987061653057,359.2352,26.46315,5.77,0,12091812611631,56188.3076985879,1,30,1062.84,1664.6,579.900024,4,0,-74,1.226,0.8,0
1126116027964,12092412611611020219,20.44938,0.323153426659059,359.23587,26.46361,0.95,0,12092412611611,56194.2048700232,1.14,40,973.522,1601.2,299.799988,2,0,44.5,1.512,1.17,0
1126116027964,12092412611621018398,20.096543,0.27957203493555,359.23627,26.46347,3.19,0,12092412611621,56194.2082561919,1.13,40,975.858,1573.66,384.200012,3,0,2.7,1.582,0.67,0
1126116027964,12092412611631019733,20.241319,0.290799167593038,359.23584,26.4635,0.6,0,12092412611631,56194.2116711343,1.12,40,958.241,1610.45,358.899994,2,0,-47.3,1.067,0.86,0
1126116027964,12092412611641019849,20.578274,0.34279763340695,359.2362,26.4635,0.36,0,12092412611641,56194.2150725809,1.11,40,992.475,1606.61,271.5,2,0,-43.5,1.696,0.79,0
1126116027964,12100412611621015564,20.398333,0.36790833448279,359.23579,26.4636,0.43,0,12100412611621,56204.3688513078,1.18,30,1174.44,1434.91,241.399994,2,0,0,1.985,1.12,0
1126116027964,12101612611611021308,19.651084,0.235140456103973,359.23563,26.46334,4.67,0,12101612611611,56216.2479612962,1.01,30,1071.38,1576.04,522.099976,6,0,-26.2,1.982,0.87,0
1126116027964,12101612611641020952,19.58808,0.227818078537746,359.23587,26.46351,3.26,0,12101612611641,56216.263252384,1.02,30,1088.37,1564.87,553,8,0,-27.5,1.554,1.1,0
1126116027964,12102312611611020610,19.440624,0.212847127203182,359.23584,26.46345,2.59,0,12102312611611,56223.1326377085,1.12,30,1016.97,1691.8,626.799988,6,0,-42.6,1.285,1.08,0
1126116027964,12102312611641020623,20.021442,0.286565110215125,359.2358,26.46321,3.44,0,12102312611641,56223.1477543633,1.08,30,1043.43,1691.6,368.100006,5,0,-67.8,2.922,0.73,0
1126116027964,13011212611611021216,19.770857,0.212574001346048,359.23634,26.46306,3.26,0,13011212611611,56304.1001283101,1.2,40,1031.96,1539.86,628.299988,6,0,-79.2,1.364,1.19,0
1126116027964,13011212611621020366,20.581528,0.324630992544253,359.23593,26.46333,2.91,0,13011212611621,56304.1063214586,1.23,40,1032.29,1516.39,297.5,3,0,-45.4,1.103,1.19,0
1126116027964,13011212611631021020,19.624425,0.198461774962267,359.23594,26.46362,2.2,0,13011212611631,56304.112572118,1.26,40,1013.26,1556.9,715,4,0,-1.7,1.31,1.2,0
