MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101015024698,8090710101521006291,18.285883,0.12297311163795,39.88275,0.48178,3.01,0,8090710101521,54716.4348321296,1.18,30,3358.58,693.352,1958.400024,17,0,-21.2,1.237,2.29,0
1101015024698,8090710101531006292,18.580963,0.138178782513203,39.88274,0.48176,3.6,0,8090710101531,54716.4413566436,1.17,30,3347.36,714.772,1498.300049,12,0,-44.2,1.126,2.11,0
1101015024698,8090710101541006350,18.755328,0.148812899818582,39.8827,0.48157,3.33,0,8090710101541,54716.4479165739,1.17,30,3369.92,709.153,1275,14,0,10,1.379,2.07,0
1101015024698,8092910101511008027,18.087916,0.112463593459478,39.88293,0.48143,6.54,0,8092910101511,54738.3939608913,1.16,30,3261.69,778.322,2439.100098,29,0,63,2.045,1.94,0
1101015024698,8092910101521008045,18.42033,0.127437921950128,39.88295,0.48154,5.16,0,8092910101521,54738.4050050695,1.16,30,3263.35,753.003,1800.699951,19,0,56.3,1.28,1.99,0
1101015024698,8092910101531007878,18.159806,0.115525657901262,39.88272,0.48173,3.38,0,8092910101531,54738.4159721644,1.17,30,3254.87,771.585,2279.899902,17,0,-16.9,1.168,2.06,0
1101015024698,8092910101541007904,18.72142,0.144035905937693,39.88268,0.48188,3.99,0,8092910101541,54738.4269342823,1.18,30,3278.53,763.288,1367.800049,14,0,-1.3,1.357,1.93,0
1101015024698,9081810101511008207,18.629568,0.143315100881514,39.88252,0.48184,3.77,0,9081810101511,55061.419151817,1.4,30,3232.21,671.659,1382.800049,12,0,13.7,1.36,2.11,0
1101015024698,9081810101521006301,18.596295,0.143794152026354,39.88258,0.48185,4.33,0,9081810101521,55061.4266995257,1.36,30,3232.45,649.182,1372.800049,15,0,59.1,1.221,1.73,0
1101015024698,9081810101531006737,18.21288,0.122739333842717,39.88211,0.482,7.41,0,9081810101531,55061.4343045484,1.32,30,3219.74,669.56,1967.300049,26,0,30.5,1.746,1.86,0
1101015024698,9081810101541006872,18.043928,0.115061115928115,39.88252,0.48196,4.7,0,9081810101541,55061.4419630556,1.29,30,3242.81,662.852,2302.899902,23,0,65.9,1.38,1.99,0
1101015024698,9083010101511006752,18.617534,0.216443922173895,39.88259,0.48162,2.41,0,9083010101511,55073.399360324,1.34,20,3250.39,843.653,607.599976,8,0,-42.2,1.094,1.44,0
1101015024698,9083010101521006569,18.2807,0.195139724950047,39.88298,0.48161,5.73,0,9083010101521,55073.40371147,1.32,20,3251.09,823.881,738.400024,10,0,22.8,2.257,1.17,0
1101015024698,9083010101531006720,18.044525,0.176353425668213,39.88274,0.48161,3.9,0,9083010101531,55073.408088993,1.3,20,3236.91,847.001,899.299988,9,0,-24.5,1.295,1.19,0
1101015024698,9083010101541006790,18.977055,0.276198396474464,39.88273,0.48179,2.94,0,9083010101541,55073.4125763659,1.28,20,3259.79,843.698,392.399994,4,0,-59.1,1.453,1.24,0
1101015024698,9121510101511008659,18.253463,0.121801602984542,39.88277,0.4819,5.38,0,9121510101511,55180.1500826734,1.2,30,3303.57,852.087,2003.699951,20,0,-79.1,1.2,1.82,0
1101015024698,9121510101521007921,18.323636,0.125669297454731,39.8829,0.48165,3.86,0,9121510101521,55180.1568798958,1.19,30,3308.79,732.677,1860.5,15,0,76,1.228,2.01,0
1101015024698,9121510101531008153,18.521929,0.136076083766598,39.88281,0.48171,3.54,0,9121510101531,55180.1637565163,1.18,30,3296.43,753.333,1550.400024,17,0,78.6,1.226,1.86,0
1101015024698,9121510101541008316,18.499605,0.134843087805863,39.88266,0.48169,3.61,0,9121510101541,55180.1706854049,1.17,30,3321.9,745.399,1582.400024,16,0,-47.3,1.304,1.97,0
1101015024698,9020510101511005871,18.07699,0.154281526280214,39.88236,0.48164,3.64,0,9020510101511,54867.1335921295,1.36,15,3353.28,654.538,1181.199951,6,0,20.1,1.511,1.08,0
1101015024698,9020510101521005716,19.019221,0.242715066321352,39.88238,0.48169,3.28,0,9020510101521,54867.1389970372,1.39,15,3354.84,634.515,493.100006,6,0,43.1,1.358,1.01,0
1101015024698,9020510101541005894,18.620852,0.199269533831245,39.88232,0.48173,4.74,0,9020510101541,54867.150047581,1.46,15,3368.72,654.818,709.5,8,0,62.9,1.995,0.72,0
1101015024698,9021910101511007208,18.498344,0.134127123788786,39.88246,0.4816,4.33,0,9021910101511,54881.113529271,1.47,30,3266.67,717.058,1601.5,11,0,-43.9,1.201,1.66,0
1101015024698,9021910101521007121,18.725547,0.147474391676736,39.88261,0.48142,3.72,0,9021910101521,54881.1184026622,1.51,30,3267.29,701.752,1299.900024,8,0,-64.4,1.433,1.36,0
1101015024698,9021910101531007243,19.317525,0.193156115311535,39.88267,0.48158,2.89,0,9021910101531,54881.1232194561,1.55,30,3258.17,726.31,753,5,0,-19.3,1.393,1.17,0
1101015024698,9021910101541007322,18.543713,0.137057752019456,39.88274,0.48179,2.99,0,9021910101541,54881.1279049884,1.59,30,3280.3,723.802,1525.699951,12,0,-28.7,1.244,1.58,0
1101015024698,9110810101511007317,18.389964,0.131440098942681,39.88285,0.48172,4.06,0,9110810101511,55143.3215343636,1.19,30,3323.63,693.038,1676.800049,16,0,-45.9,1.504,1.83,0
1101015024698,9110810101521006982,18.035861,0.114776242399322,39.88287,0.48167,3.6,0,9110810101521,55143.3282407639,1.2,30,3322.01,671.414,2317.199951,15,2,-87.4,1.282,1.71,0
1101015024698,9110810101531007317,18.629068,0.145312621178338,39.88265,0.48173,2.94,0,9110810101531,55143.3347502314,1.21,30,3313.56,691.695,1341.900024,10,0,32.8,1.17,1.77,0
1101015024698,9110810101541007203,18.712997,0.15078839214255,39.88277,0.48187,3.59,0,9110810101541,55143.3414051854,1.23,30,3335.32,686.417,1239.699951,13,0,0.9,1.258,1.41,0
1101015024698,9112110101511007605,17.633227,0.089619515845295,39.88293,0.48171,6.05,0,9112110101511,55156.2922416668,1.2,40,3278.45,656.602,4621.600098,17,0,-40.8,1.369,1.81,0
1101015024698,9112110101521006702,18.455634,0.123062897212875,39.88282,0.48159,2.69,0,9112110101521,55156.3059754631,1.23,40,3281.33,627.518,1955,12,0,-79.4,1.12,1.92,0
1101015024698,9112110101531007333,18.595278,0.124678254985698,39.88302,0.48184,6.46,0,9112110101531,55156.3180508566,1.26,40,3270.23,643.577,1895.5,15,0,-40.5,1.819,1.61,0
1101015024698,9112110101541007421,18.510094,0.120774505353808,39.8826,0.48174,4.19,0,9112110101541,55156.3274803933,1.3,40,3296.17,635.398,2044.900024,15,0,-89.9,1.114,2.01,0
1101015024698,9112710101511005914,18.553485,0.170881449929318,39.88272,0.4819,3.08,0,9112710101511,55162.1992462614,1.2,20,3319.67,761.412,957.700012,9,0,-11.7,1.201,1.34,0
1101015024698,9112710101521005652,18.699029,0.183043249378367,39.88257,0.48161,2.04,0,9112710101521,55162.2061528472,1.19,20,3322.85,738.46,835.700012,5,0,71.1,1.036,1.44,0
1101015024698,9112710101531005813,18.941804,0.204429209830601,39.88261,0.48164,3.15,0,9112710101531,55162.213139896,1.18,20,3309.05,758.344,676,5,0,39.8,1.304,1.32,0
1101015024698,9112710101541005900,18.712086,0.18354936879507,39.88275,0.4819,3.2,0,9112710101541,55162.2200303587,1.17,20,3332.62,752.307,831.200012,8,0,45.9,1.036,1.29,0
1101015024698,9101610101511006627,18.482246,0.1356551547836,39.88254,0.48165,6.89,0,9101610101511,55120.3840152314,1.18,30,3305.66,605.63,1561.199951,13,2,-52,1.506,1.96,0
1101015024698,9101610101521006319,18.453096,0.134082627528919,39.88268,0.48194,3.55,0,9101610101521,55120.3901957753,1.19,30,3307.55,584.365,1602.699951,15,0,70.3,1.061,1.88,0
1101015024698,9101610101531006571,18.034882,0.114008487828119,39.88275,0.48182,5.4,0,9101610101531,55120.3963171644,1.21,30,3294.74,605.22,2356.5,17,2,-39.7,1.027,1.86,0
1101015024698,9101610101541006497,18.371282,0.129835011757268,39.88272,0.48161,3.28,0,9101610101541,55120.4024026506,1.22,30,3318.48,599.869,1724.699951,12,0,4.9,1.072,1.93,0
1101015024698,9091610101511007308,18.50906,0.137401839145204,39.88263,0.48147,6.88,0,9091610101511,55090.4019453125,1.19,30,3228.21,733.118,1517.199951,15,0,-55.3,1.291,2.13,0
1101015024698,9091610101521006864,18.810197,0.156215194956176,39.88268,0.48159,3.17,0,9091610101521,55090.4103128822,1.18,30,3228.08,708.793,1150.800049,14,0,25.1,1.247,1.77,0
1101015024698,9091610101531007173,18.69936,0.149043052632981,39.88243,0.48163,4.99,0,9091610101531,55090.4187190048,1.17,30,3217.26,727.398,1270.800049,11,0,-48.9,1.341,1.96,0
1101015024698,9091610101541007096,18.47947,0.135744379807268,39.88248,0.48175,4.61,0,9091610101541,55090.4272338888,1.16,30,3241.71,718.541,1558.900024,16,0,25.8,1.305,1.79,0
1101015024698,10120910101511008325,18.116629,0.117991130800104,39.88266,0.48188,4.68,0,10120910101511,55539.2053613658,1.16,30,3254.69,715.661,2164.100098,19,0,-86.7,1.29,2.02,0
1101015024698,10120910101531008390,18.347731,0.129007843049477,39.88288,0.48191,3.99,0,10120910101531,55539.224547199,1.17,30,3239.15,713.784,1750.300049,18,0,-14.5,1.035,2.05,0
1101015024698,10120910101541008341,17.996271,0.112569162497584,39.88302,0.48169,5.9,0,10120910101541,55539.2341832407,1.18,30,3276.14,704.153,2433.300049,26,0,66.5,1.166,2.07,0
1101015024698,10121510101511006929,18.307459,0.155975233411948,39.88245,0.4819,4.74,0,10121510101511,55545.1386735068,1.22,20,3311.33,838.68,1154.5,11,0,42.7,1.444,1.6,0
1101015024698,10121510101531006786,17.829937,0.127553677859319,39.88263,0.48158,3.3,0,10121510101531,55545.1523789234,1.19,20,3295.73,841.704,1796.900024,14,0,11.7,1.391,1.96,0
1101015024698,10121510101541006946,18.029571,0.138104074845663,39.88289,0.4818,4.6,0,10121510101541,55545.1591856714,1.18,20,3331.3,835.066,1500.099976,13,0,-13.1,1.299,1.72,0
1101015024698,10111410101511007900,18.268215,0.12609503194677,39.88281,0.48164,2.75,0,10111410101511,55514.2542631715,1.17,30,3310.04,822.613,1845.800049,19,0,-51.9,1.085,2,0
1101015024698,10111410101531008007,18.105393,0.118385553243467,39.8827,0.48175,6.31,0,10111410101531,55514.2682130206,1.16,30,3294.05,823.814,2146.5,23,0,-50.9,1.555,2.08,0
1101015024698,10111410101541007822,17.995194,0.11357864528695,39.88252,0.48173,7.14,0,10111410101541,55514.2751613655,1.16,30,3327.86,815.862,2379,22,2,18,1.607,1.77,0
1101015024698,10113010101511009280,18.255005,0.123742131132977,39.88287,0.4815,5.54,0,10113010101511,55530.2268188773,1.16,30,3314.78,800.945,1929.599976,16,0,57,1.356,1.79,0
1101015024698,10113010101531009093,18.250584,0.123355203390686,39.88271,0.48173,2.91,0,10113010101531,55530.2383362386,1.16,30,3299.09,805.754,1944,17,0,-1.9,1.093,2.11,0
1101015024698,10113010101541009318,18.281665,0.125079384869537,39.88283,0.48171,2.18,0,10113010101541,55530.2440993521,1.17,30,3334.11,799.749,1881.199951,14,0,55.5,1.261,2.44,0
1101015024698,10100310101511008025,18.000421,0.11498112929927,39.88271,0.48156,3.91,0,10100310101511,55472.4111919329,1.17,30,3263.08,740.986,2306.899902,23,0,-0.5,1.139,2.09,0
1101015024698,10100310101531007180,18.006445,0.115996151249352,39.88269,0.48172,4.26,0,10100310101531,55472.4249063078,1.19,30,3248.56,743.666,2257,22,0,-29.9,1.032,1.82,0
1101015024698,10100310101541007238,18.183327,0.124021910424026,39.88288,0.48164,3.87,0,10100310101541,55472.4317881595,1.21,30,3281.97,736.799,1919.300049,20,0,3.6,1.453,1.94,0
1101015024698,10101110101511007988,18.344458,0.12892816551659,39.88282,0.48172,2.87,0,10101110101511,55480.340959514,1.18,30,3205.04,744.854,1752.800049,14,0,27.9,1.186,2.13,0
1101015024698,10101110101531007890,18.543582,0.139666758920656,39.88266,0.4817,2.67,0,10101110101531,55480.3545471067,1.17,30,3188.44,747.828,1463.199951,16,0,27.6,1.28,2.04,0
1101015024698,10101110101541008305,18.411225,0.132425506900704,39.88258,0.48173,2.94,0,10101110101541,55480.3612344791,1.16,30,3226.59,740.258,1648.5,19,0,-9.8,1.095,2.19,0
1101015024698,10102910101511006510,18.148682,0.120346385708487,39.88278,0.48175,3.03,0,10102910101511,55498.3483748958,1.18,30,3322.7,685.416,2062.5,14,0,2.2,1.177,1.97,0
1101015024698,10102910101531006181,18.227161,0.124243732306361,39.88272,0.48176,4.8,0,10102910101531,55498.3644061112,1.21,30,3307.6,686.29,1911.199951,13,0,-52.6,1.049,1.93,0
1101015024698,10102910101541006468,18.410766,0.133604164825625,39.88295,0.48192,3.18,0,10102910101541,55498.3724330091,1.23,30,3341.67,677.793,1615.699951,15,0,11.3,1.213,1.71,0
1101015024698,10091610101511007337,18.5601,0.139181161595531,39.88271,0.48163,3.28,0,10091610101511,55455.3706773729,1.26,30,3199.34,781.798,1474.5,13,0,32.1,1.156,1.66,0
1101015024698,10091610101531007207,18.72729,0.149230318434593,39.88249,0.4815,2.89,0,10091610101531,55455.3867138773,1.22,30,3184.2,781.06,1267.400024,11,0,-28.6,1.124,1.73,0
1101015024698,10091610101541007221,18.516945,0.136245067556998,39.88267,0.48189,3.85,0,10091610101541,55455.3942120485,1.2,30,3221.27,773.729,1546.099976,13,0,-81.8,1.117,1.85,0
1101015024698,11010410101511006955,18.181873,0.121196497445231,39.88273,0.48167,3.43,0,11010410101511,55565.177845683,1.21,30,3258.78,708.865,2027.800049,17,0,6.5,1.569,1.9,0
1101015024698,11010410101521006736,18.05352,0.115430080444073,39.88254,0.48145,2.71,0,11010410101521,55565.1853362154,1.22,30,3263.17,676.363,2284.600098,19,0,-80.4,1.649,2.06,0
1101015024698,11010410101531007347,18.139848,0.119499093909141,39.88272,0.48177,3.48,0,11010410101531,55565.1929129744,1.24,30,3246.63,710.521,2098.100098,19,2,18.9,1.125,1.99,0
1101015024698,11010410101541007317,18.138563,0.11954839808922,39.88267,0.4818,4.21,0,11010410101541,55565.2003549188,1.27,30,3283.34,703.906,2096,22,0,-60.3,1.178,1.97,0
1101015024698,11012810101511007786,17.933663,0.132147552983928,39.88288,0.48171,7.65,0,11012810101511,55589.1122042361,1.21,20,3341.06,763.539,1656.400024,17,0,27.1,1.328,1.62,0
1101015024698,11012810101521007532,18.221072,0.14905404864505,39.88271,0.48187,3.51,0,11012810101521,55589.1167107408,1.22,20,3345.13,735.255,1270.599976,14,0,53.6,1.089,1.9,0
1101015024698,11012810101531008086,18.26185,0.151698001434858,39.88262,0.48169,3.99,0,11012810101531,55589.12130206,1.23,20,3328.13,771.728,1224,15,0,23.1,1.367,1.88,0
1101015024698,11012810101541008010,18.124968,0.143110916411534,39.88296,0.4818,3.51,0,11012810101541,55589.1258404862,1.24,20,3361.78,767.546,1387.099976,19,0,71.7,1.05,1.65,0
1101015024698,6010610101512004408,18.064818,0.115689107819988,39.88249,0.48212,6.84,0,6010610101512,53741.1811490627,1.23,30,3335.54,687.782,2271.899902,19,0,79.2,1.147,1.38,0
1101015024698,6010610101522004310,18.613862,0.14394386768962,39.88268,0.48168,4.04,0,6010610101522,53741.1880999883,1.25,30,3332.49,668.879,1369.699951,12,0,26,1.284,1.57,0
1101015024698,6010610101532004334,18.647384,0.146117326209007,39.88262,0.48158,3.52,0,6010610101532,53741.195058669,1.27,30,3348.78,695.225,1326,11,0,-50.9,1.179,1.45,0
1101015024698,6010610101542004360,18.574315,0.141724822040685,39.88269,0.48162,3.93,0,6010610101542,53741.2020303123,1.3,30,3324.64,691.233,1416.900024,11,0,-20.3,1.504,1.28,0
1101015024698,11092110101511008342,18.584085,0.138841180429856,39.88261,0.48164,3.64,0,11092110101511,55825.3906104169,1.19,30,3310.13,818.032,1482.5,14,0,85.9,1.199,1.98,0
1101015024698,11092110101521008254,18.607164,0.140075578844041,39.8825,0.48171,4.05,0,11092110101521,55825.3991813888,1.18,30,3312.25,784.386,1453.800049,13,0,-84.6,1.083,1.94,0
1101015024698,11092110101531008276,18.331943,0.125365832274953,39.88272,0.48161,3.53,0,11092110101531,55825.4076252664,1.17,30,3295.35,815.237,1871.099976,15,0,-55.7,1.164,1.98,0
1101015024698,11092110101541008177,18.173054,0.117760616493922,39.88303,0.48166,7.27,0,11092110101541,55825.4161378471,1.16,30,3330.5,805.844,2174.5,18,0,62.5,1.266,1.85,0
1101015024698,11102710101511006963,18.328434,0.128235231139538,39.88287,0.48164,5.23,0,11102710101511,55861.2805050695,1.21,30,3380.63,716.911,1774.800049,15,0,-13.1,1.388,1.45,0
1101015024698,11102710101521006496,18.551752,0.140281681557681,39.88243,0.48149,3.97,0,11102710101521,55861.2896168288,1.19,30,3382,681.823,1449.099976,11,0,-0,1.224,1.49,0
1101015024698,11102710101531007106,18.084042,0.117017738015177,39.88268,0.48194,5.49,0,11102710101531,55861.2987849652,1.18,30,3364.86,713.215,2208.600098,18,0,-55.9,1.426,1.73,0
1101015024698,11103010101511008503,18.641557,0.143736355770368,39.88262,0.48188,2.96,0,11103010101511,55864.3688738658,1.23,30,3228.07,718.474,1374,14,0,-19.2,1.062,2.15,0
1101015024698,11103010101521008196,18.566647,0.13962352934006,39.8827,0.48186,3,0,11103010101521,55864.3739573378,1.24,30,3232.2,689.551,1464.199951,14,0,-76.5,1.109,2.07,0
1101015024698,11103010101531008195,18.689,0.146860384431498,39.88246,0.4816,3.32,0,11103010101531,55864.3791373265,1.26,30,3217.15,724.401,1311.599976,12,0,51.9,1.298,1.48,0
1101015024698,11103010101541008574,18.340992,0.12743183868667,39.8826,0.48172,2.49,0,11103010101541,55864.3842464932,1.28,30,3252.81,719.757,1800.900024,12,0,-79.9,1.386,1.94,0
1101015024698,11093010101511007846,18.256062,0.126766870781182,39.88258,0.48188,4.89,0,11093010101511,55834.3148403587,1.34,30,3199.27,887.623,1823,16,0,-86.8,1.372,1.61,0
1101015024698,11093010101521007598,18.416573,0.135189385451046,39.8826,0.48152,4.62,0,11093010101521,55834.3216821412,1.31,30,3202.85,855.711,1573.300049,12,0,-6.9,1.114,1.46,0
1101015024698,11093010101531007736,18.595898,0.143736355770368,39.88264,0.48181,4.09,0,11093010101531,55834.3286004514,1.28,30,3182.82,889.247,1374,15,0,-68.5,1.14,1.67,0
1101015024698,11093010101541007833,18.454096,0.13633577829497,39.88266,0.48163,3.19,0,11093010101541,55834.3354666783,1.26,30,3220.04,881.831,1543.800049,13,0,14.9,1.028,1.59,0
1101015024698,11111610101511007246,18.031691,0.111671110839491,39.88243,0.4816,5.35,0,11111610101511,55881.2692445484,1.16,30,3327.89,679.246,2483.399902,14,0,-1.5,1.397,1.4,0
1101015024698,11111610101521007390,18.208916,0.119822253259667,39.88282,0.48143,6.27,0,11111610101521,55881.273760139,1.16,30,3331.4,650.282,2084.399902,18,0,-52.5,1.155,1.42,0
1101015024698,11111610101531007380,18.290662,0.123502411979055,39.88267,0.4817,6.37,0,11111610101531,55881.2783136112,1.16,30,3313.07,685.84,1938.5,15,0,-43.6,2.293,1.11,0
1101015024698,11101710101511005266,18.6884,0.148243102391883,39.88277,0.48144,5.21,0,11101710101511,55851.2230216549,1.67,30,2971.7,757.117,1285.5,8,0,-18.3,1.019,1.2,0
1101015024698,11101710101521005273,19.343134,0.200478690379234,39.88235,0.48175,4.1,0,11101710101521,55851.2309219674,1.59,30,2974.09,728.048,701.400024,4,0,-10.5,2.147,0.9,0
1101015024698,11101710101531005435,18.921365,0.163950028194142,39.88273,0.48162,4.9,0,11101710101531,55851.2389375232,1.52,30,2957.94,760.784,1041.5,8,0,5.4,1.397,1.13,0
1101015024698,11101710101541005617,18.743321,0.151226254975901,39.88299,0.48201,3.86,0,11101710101541,55851.2468567016,1.46,30,2991.42,753.848,1232.099976,9,0,-59.7,1.196,1.03,0
1101015024698,11112810101511008692,18.911322,0.161488809488417,39.88257,0.48172,3.07,0,11112810101511,55893.2029562965,1.19,30,3174.28,784.366,1074.300049,11,0,-2.5,1.47,1.57,0
1101015024698,11112810101521008358,19.028611,0.170712955648457,39.88271,0.4816,3.81,0,11112810101521,55893.2079954282,1.18,30,3175.26,753.959,959.599976,9,0,-49.9,1.241,1.43,0
1101015024698,11112810101531009027,18.855585,0.158156004331981,39.88273,0.4814,2.51,0,11112810101531,55893.2131465278,1.18,30,3158.65,788.101,1121.599976,8,0,65.6,1.277,1.47,0
1101015024698,11112810101541008604,18.956045,0.165428891806149,39.88256,0.4817,2.79,0,11112810101541,55893.2183266552,1.17,30,3193.01,782.19,1022.599976,12,0,33.3,1.058,1.47,0
1101015024698,11123110101511008158,18.490661,0.135515937182458,39.88286,0.48159,3.49,0,11123110101511,55926.0920272917,1.23,30,3254.2,761.722,1564.800049,15,0,6,1.142,1.83,0
1101015024698,11123110101521007732,18.392835,0.130061532291652,39.8822,0.48157,7.14,0,11123110101521,55926.0971924886,1.22,30,3255.69,731.979,1717.800049,16,0,-13.5,1.962,1.63,0
1101015024698,11123110101531008013,18.064767,0.115205686943412,39.88269,0.4819,4.89,0,11123110101531,55926.1023975001,1.21,30,3237.83,767.398,2295.699951,20,0,82.3,1.33,1.65,0
1101015024698,11123110101541008004,18.273401,0.124650396241921,39.88289,0.48165,3.2,0,11123110101541,55926.1075470951,1.2,30,3273.62,761.787,1896.5,13,0,-36.2,1.235,2,0
1101015024698,12021210101511006441,18.110499,0.119553096729212,39.88317,0.48139,7.53,0,12021210101511,55969.1224741205,1.39,30,3360.7,682.471,2095.800049,20,0,40.3,1.55,1.63,0
1101015024698,12021210101521006219,18.42775,0.135767692437178,39.8827,0.48153,3.54,0,12021210101521,55969.1317100115,1.45,30,3362.56,650.049,1558.300049,14,0,-60.2,1.247,1.42,0
1101015024698,12021210101531006321,19.202438,0.192241211227902,39.8826,0.48194,3.19,0,12021210101531,55969.139736007,1.51,30,3347.62,683.658,759.900024,7,0,-70.1,1.381,1.41,0
1101015024698,12021210101541006335,18.336586,0.131422942945312,39.88255,0.4818,6.98,0,12021210101541,55969.1476728818,1.57,30,3385.85,679.336,1677.300049,16,0,75.6,1.284,1.42,0
1101015024698,12100610101511006297,18.765978,0.161284617143284,39.88256,0.48132,5,0,12100610101511,56206.4244509721,1.21,30,3509.5,673.865,1077.099976,7,0,-51.1,1.071,0.87,0
1101015024698,12100610101521005893,18.763049,0.162136502914758,39.8829,0.48179,2.83,0,12100610101521,56206.4311934952,1.23,30,3514.16,644.184,1065.5,5,0,-71.9,1.115,0.99,0
1101015024698,12100610101531006106,18.838658,0.163110114095098,39.8827,0.48168,2.5,0,12100610101531,56206.4379945025,1.25,30,3507.5,676.887,1052.5,7,0,-87.7,1.336,1.4,0
1101015024698,12100610101541006349,18.738449,0.154064316071565,39.88327,0.48127,6.14,0,12100610101541,56206.4447486689,1.27,30,3549.68,668.393,1184.699951,9,0,34.5,2.008,1.22,0
1101015024698,12101310101511007611,18.630161,0.146476814051247,39.88269,0.48162,3.39,0,12101310101511,56213.3421649537,1.17,30,3241.49,687.721,1319,11,0,-72.1,1.212,1.37,0
1101015024698,12101310101521007332,19.311499,0.199863703986902,39.88268,0.48169,2.64,0,12101310101521,56213.3489366667,1.17,30,3241.01,662.549,705.5,8,0,1.1,1.255,1.3,0
1101015024698,12101310101531007930,18.288664,0.127141291339956,39.88243,0.48208,4.62,0,12101310101531,56213.3557054978,1.16,30,3224.35,695.099,1810.5,11,0,26.8,1.547,1.32,0
1101015024698,12101310101541007820,18.813691,0.158565462455155,39.88287,0.4818,4.3,0,12101310101541,56213.3624829282,1.16,30,3260.25,687.235,1115.599976,11,0,-66.3,1.317,1.64,0
1101015024698,12102710101511006532,19.092239,0.203584267658262,39.88259,0.4817,3.12,0,12102710101511,56227.2369994096,1.35,24,3528.74,877.707,681.299988,3,0,-3.7,1.539,0.7,0
1101015024698,12102710101521006282,18.806999,0.177090040658393,39.88256,0.4819,2.38,0,12102710101521,56227.244028264,1.32,24,3550.65,853.063,891.900024,7,0,9.2,1.147,1.12,0
1101015024698,12102710101531006627,19.323593,0.227278389810175,39.88281,0.48163,2.57,0,12102710101531,56227.2511038657,1.29,24,3562.92,886.011,555.400024,5,0,-20.4,1.643,0.87,0
1101015024698,12102710101541006649,19.783396,0.288383678519487,39.88285,0.48194,2.53,0,12102710101541,56227.2581683451,1.26,24,3613.49,878.775,364.100006,3,0,48.7,1.656,0.81,0
1101015024698,12110310101511006000,19.018839,0.176284277000312,39.88265,0.48183,4.5,0,12110310101511,56234.3631512849,1.25,30,3804.25,719.607,900,7,0,-48.9,1.329,0.86,0
1101015024698,12110310101521005853,19.327337,0.203997364819126,39.88253,0.4821,3.79,0,12110310101521,56234.3722737962,1.28,30,3807.41,694.628,678.700012,5,0,-89.8,1.988,0.69,0
1101015024698,12110310101531006093,19.543351,0.227345644293629,39.88238,0.48161,2.21,0,12110310101531,56234.3814289817,1.32,30,3795.44,734.92,555.099976,4,0,-72.1,1.656,0.92,0
1101015024698,12110710101511007713,19.130621,0.160533990850224,39.88253,0.48154,2.7,0,12110710101511,56238.4035828126,1.52,40,3378.67,717.032,1087.5,6,0,-71.1,1.36,1.3,0
1101015024698,12110710101521007240,18.774724,0.138158014261683,39.88279,0.482,5.08,0,12110710101521,56238.4090239814,1.56,40,3379.45,693.253,1498.800049,10,0,-71.5,1.174,1.22,0
1101015024698,12110710101531007700,18.732769,0.13585720452797,39.88257,0.4816,2.59,0,12110710101531,56238.414521817,1.61,40,3362.57,733.744,1556,9,0,86.8,1.454,1.55,0
1101015024698,12110710101541007761,19.109904,0.160355366445358,39.88268,0.48185,4.81,0,12110710101541,56238.4199759488,1.67,40,3396.87,734.9,1090,7,0,88,1.298,1.01,0
1101015024698,12112210101511007126,18.752065,0.155441651239467,39.88271,0.48159,4,0,12112210101511,56253.1948980554,1.24,30,3377.89,724.684,1162.800049,9,0,-42.3,1.106,1.23,0
1101015024698,12112210101521007007,18.786821,0.157743518602126,39.88276,0.48193,4.86,0,12112210101521,56253.2005523378,1.22,30,3376.66,701.027,1127.699951,7,0,-67.6,1.993,1.21,0
1101015024698,12112210101531007155,18.60368,0.145387843924697,39.8828,0.48179,3.37,0,12112210101531,56253.2062182408,1.21,30,3358.25,741.558,1340.400024,9,0,-88.7,1.101,1.26,0
1101015024698,12112210101541007474,18.876597,0.163849978312956,39.88288,0.48181,3.34,0,12112210101541,56253.2118865973,1.2,30,3391.94,741.565,1042.800049,5,0,-18.8,1.433,1.38,0
1101015024698,12120310101511007521,18.978034,0.169905016371338,39.88299,0.48191,5.84,0,12120310101511,56264.1874444326,1.19,30,3374.84,714.013,968.799988,9,0,-77.2,1.356,1.65,0
1101015024698,12120310101521007497,18.993315,0.170712955648457,39.88273,0.48158,5.01,0,12120310101521,56264.193598588,1.18,30,3372.97,690.13,959.599976,11,0,56.5,1.495,1.3,0
1101015024698,12120310101531007563,19.010694,0.171958905127778,39.8828,0.48165,3.2,0,12120310101531,56264.2001174535,1.17,30,3353.31,730.901,945.700012,7,0,-57.7,1.094,1.81,0
1101015024698,12120310101541007468,19.10039,0.178822243282879,39.88269,0.48185,4.68,0,12120310101541,56264.2063100115,1.17,30,3383.9,731.36,874.900024,7,0,41.3,1.407,1.36,0
1101015024698,12121210101511008060,18.603906,0.126417394290471,39.88265,0.48154,2.81,0,12121210101511,56273.2727439118,1.31,40,3363.5,721.519,1834.800049,13,0,5,1.099,2.15,0
1101015024698,12121210101521007761,18.897204,0.142658910841868,39.88263,0.48182,3.43,0,12121210101521,56273.278811111,1.34,40,3362.96,697.226,1396.699951,12,0,-53.1,1.229,1.66,0
