MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101124024730,7111210112421012947,15.92426,0.065417112522836,347.75077,1.20209,2.8,0,7111210112421,54416.1402406944,1.16,30,1455.27,1733.58,16907,55,0,-6.5,1.045,4.16,0
1101124024730,7111210112431015110,15.935326,0.0655173936279003,347.75084,1.2021,2.52,0,7111210112431,54416.1479638773,1.17,30,1445.83,1755.5,16760.300781,45,0,-20.7,1.03,4.38,0
1101124024730,7111210112441014520,15.917084,0.0653293400321749,347.75082,1.20204,2.48,0,7111210112441,54416.1557018752,1.18,30,1469.04,1749.23,17037.199219,54,0,11.5,1.068,4.37,0
1101124024730,7100710112411016108,15.98091,0.067258938891928,347.75082,1.2021,2.22,0,7100710112411,54380.1999762617,1.18,30,1371.89,1778.71,14520.400391,35,0,-14.9,1.077,4.45,0
1101124024730,7100710112421017006,15.89888,0.0649338870735564,347.75086,1.20209,2.16,0,7100710112421,54380.2069241782,1.18,30,1374.7,1757.56,17645.5,45,0,10,1.079,4.64,0
1101124024730,7100710112431017331,15.892606,0.0648981414519736,347.75081,1.20206,2.22,0,7100710112431,54380.2138981368,1.17,30,1362.61,1779.66,17702.300781,48,0,26.7,1.051,4.73,0
1101124024730,7100710112441015025,15.942288,0.0678906241237126,347.75081,1.20209,2.1,0,7100710112441,54380.220848484,1.17,30,1386.78,1774.6,13830.5,37,0,-20.5,1.091,4.35,0
1101124024730,7101510112411015092,15.906831,0.070429917735019,347.75081,1.20207,2.29,0,7101510112411,54388.165686771,1.21,20,1465.65,1760.16,11546.099609,46,0,-56,1.059,4.29,0
1101124024730,7101510112421014724,15.903039,0.0704110070665555,347.75081,1.2021,2.17,0,7101510112421,54388.1687912039,1.2,20,1467.64,1741.98,11560.700195,50,0,-7.6,1.097,4.43,0
1101124024730,7101510112431015015,15.903979,0.0703843953267249,347.75082,1.20212,2.12,0,7101510112431,54388.1718567476,1.19,20,1454.92,1766.59,11581.299805,42,0,-22.6,1.067,4.47,0
1101124024730,7101510112441017820,15.954965,0.0702810386262249,347.75084,1.20212,1.98,0,7101510112441,54388.1748629167,1.19,20,1478.98,1764.63,11661.900391,43,0,44.6,1.03,4.69,0
1101124024730,7103110112411014998,15.906549,0.0651783479691696,347.75081,1.20215,2.4,0,7103110112411,54404.1353537617,1.18,30,1341.33,1745.34,17265.199219,49,0,-38,1.104,4.52,0
1101124024730,7103110112421014837,15.932602,0.0655725723487482,347.7508,1.20213,2.36,0,7103110112421,54404.1417609141,1.18,30,1338.85,1725.01,16680.5,42,0,-9.9,1.111,4.57,0
1101124024730,7090310112411015968,15.896417,0.065272914706422,347.7508,1.20209,2.19,0,7090310112411,54346.3488827432,1.18,30,1378.25,1717.6,17121.800781,43,0,6.2,1.098,4.62,0
1101124024730,7090310112421015983,15.901836,0.0652799594931903,347.75082,1.20211,1.99,0,7090310112421,54346.357215683,1.19,30,1379.79,1695.25,17111.199219,45,0,-0.3,1.115,4.5,0
1101124024730,7090310112431016177,15.90154,0.0652773006044108,347.75079,1.20213,1.97,0,7090310112431,54346.3655416784,1.2,30,1370.48,1717.12,17115.199219,45,0,-3.4,1.113,4.71,0
1101124024730,7090310112441016228,15.93101,0.0656034677450108,347.75078,1.20211,1.9,0,7090310112441,54346.3738841089,1.22,30,1393.34,1710.9,16636.099609,43,0,-14.4,1.065,4.81,0
1101124024730,7091010112411017418,15.904984,0.0660588760359439,347.75083,1.2021,1.97,0,7091010112411,54353.2484588544,1.24,30,1440.3,1788.8,16004.200195,44,0,-26.8,1.059,4.98,0
1101124024730,7091010112421017374,15.900591,0.0660344889202341,347.75084,1.20209,2.19,0,7091010112421,54353.2554997224,1.22,30,1438.18,1767.48,16037,45,0,-0.9,1.099,4.79,0
1101124024730,7091010112431017455,15.887213,0.0658232157851132,347.75081,1.20209,2.19,0,7091010112431,54353.2625415046,1.2,30,1428.18,1790.16,16326,48,0,-53.7,1.064,4.66,0
1101124024730,7091010112441017032,15.903809,0.0661085811081064,347.75086,1.20209,2.05,0,7091010112441,54353.2747713891,1.18,30,1448.54,1781.91,15937.700195,42,0,-9.1,1.064,4.63,0
1101124024730,8011010112411013338,15.917324,0.0654096526425709,347.75082,1.20209,2.34,0,8011010112411,54475.0823878935,1.51,30,1428.51,1713.49,16918,40,0,-38.1,1.009,3.97,0
1101124024730,8011010112421013141,15.911727,0.0653600176189406,347.75083,1.20208,2.45,0,8011010112421,54475.0872350116,1.55,30,1428.39,1695.77,16991.5,48,0,27.3,1.042,4.05,0
1101124024730,8011010112431013585,15.918637,0.0654391334919437,347.75083,1.20208,2.51,0,8011010112431,54475.0920518055,1.6,30,1419.87,1720.56,16874.599609,44,0,14.3,1.061,4.15,0
1101124024730,8011010112441013124,15.918163,0.0655367035052775,347.75081,1.20209,2.41,0,8011010112441,54475.0968733332,1.64,30,1443.58,1718.7,16732.300781,46,0,-78.4,1.015,4.04,0
1101124024730,8070110112411016054,15.912849,0.0678023780751481,347.75086,1.20206,2.12,0,8070110112411,54648.3803614699,1.55,30,1419.57,1847.18,13923.5,45,0,9.5,1.067,4.73,0
1101124024730,8070110112421016578,15.92179,0.06785463536863,347.75079,1.20209,1.87,0,8070110112421,54648.3868034608,1.5,30,1421.01,1826.86,13868.299805,39,0,-26.1,1.071,4.92,0
1101124024730,8070110112431016983,15.912695,0.0675792011085572,347.75087,1.20207,2.14,0,8070110112431,54648.3932729978,1.45,30,1408.56,1849.57,14163.5,39,0,16.1,1.082,4.68,0
1101124024730,8070110112441017371,15.885639,0.0672078909036555,347.75085,1.2021,1.8,0,8070110112441,54648.3997190278,1.41,30,1433.14,1844.99,14578.700195,45,0,15.3,1.041,4.97,0
1101124024730,8061110112411016420,15.899401,0.0664037333850149,347.75083,1.20211,2.21,0,8061110112411,54628.4052548264,1.89,30,1418.58,1842.35,15552.299805,46,0,77,1.036,4.49,0
1101124024730,8061110112421016448,15.916076,0.0664864672365468,347.75077,1.2021,2.19,0,8061110112421,54628.4123262498,1.79,30,1419.12,1823.43,15447.099609,44,0,-55.6,1.036,4.51,0
1101124024730,8061110112431016849,15.902006,0.0662623618446117,347.75089,1.20205,2.18,0,8061110112431,54628.4194358564,1.7,30,1408.56,1845.86,15734.900391,47,0,-15,1.042,4.53,0
1101124024730,8061110112441016788,15.895166,0.06608499279266,347.75083,1.20211,2.23,0,8061110112441,54628.4265568173,1.63,30,1431.59,1841.62,15969.200195,43,0,10.1,1.013,4.6,0
1101124024730,8112010112411021650,15.912451,0.0649218456131856,347.75082,1.20203,1.97,0,8112010112411,54790.1190770487,1.17,30,1421.18,1797.3,17664.599609,45,0,48,1.045,4.75,0
1101124024730,8112010112421020878,15.923676,0.065025197872252,347.75082,1.20206,2.03,0,8112010112421,54790.1268701507,1.17,30,1422.27,1773.8,17501.800781,50,0,56.5,1.136,4.76,0
1101124024730,8112010112431020739,15.946882,0.0652673391610525,347.75079,1.20207,2.07,0,8112010112431,54790.1346589583,1.18,30,1413.05,1794.63,17130.199219,43,0,50.4,1.098,4.6,0
1101124024730,8112010112441021381,15.912048,0.0649246179044726,347.75081,1.20213,1.98,0,8112010112441,54790.142593727,1.19,30,1436.86,1787.69,17660.199219,50,0,75.5,1.093,4.83,0
1101124024730,8113010112411018190,15.935526,0.0650662762889601,347.75079,1.20209,1.86,0,8113010112411,54800.0800418058,1.16,30,1469.52,1749.18,17437.800781,38,2,20.5,1.033,4.76,0
1101124024730,8113010112421017857,15.925228,0.0649728741557971,347.75083,1.20211,2.04,0,8113010112421,54800.0879837498,1.16,30,1472.17,1720.94,17583.900391,45,0,5.8,1.045,4.82,0
1101124024730,8113010112431018128,15.898921,0.0647198527619374,347.75083,1.20204,1.86,0,8113010112431,54800.0958525464,1.17,30,1463.98,1740.96,17990.300781,46,0,54.2,1.034,4.9,0
1101124024730,8113010112441018054,15.920928,0.0649684321049541,347.75081,1.20207,1.82,0,8113010112441,54800.1038134722,1.17,30,1487.08,1734.03,17590.900391,44,0,14.1,1.08,4.93,0
1101124024730,8100810112411014022,15.901629,0.0645422461598036,347.75079,1.20212,2.76,0,8100810112411,54747.2142105904,1.17,30,1345.02,1758.79,18285.199219,48,0,-69.7,1.068,4.2,0
