MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118003026521,6101711800331013775,18.939243,0.164765935875334,6.40729,18.16861,4.67,0,6101711800331,54025.4127003821,1.62,30,3262.78,1624.79,1031,8,0,-37,1.76,1.31,0
1118003026521,6101711800341013225,19.699982,0.238445340372265,6.40682,18.16824,3.67,0,6101711800341,54025.4202785418,1.7,30,3285.15,1622.4,509.100006,5,0,2.3,1.553,0.82,0
1118003026521,6102211800311017310,19.618129,0.222467571775449,6.40716,18.16846,1.92,0,6102211800311,54030.2647989583,1.04,30,3294.39,1795.02,577.599976,6,0,-48,1.216,1.52,0
1118003026521,6102211800321016973,19.617407,0.222404703681917,6.4072,18.16878,4.93,0,6102211800321,54030.2675185301,1.04,30,3294.41,1778.09,577.900024,8,0,-36,1.593,0.95,0
1118003026521,6102211800331017230,19.447891,0.204670390361118,6.40712,18.16849,3.05,0,6102211800331,54030.2702456364,1.04,30,3283.14,1803.62,674.5,8,0,-65.3,1.29,1.27,0
1118003026521,6102211800341017194,19.299793,0.190325593407736,6.40728,18.16837,5.18,0,6102211800341,54030.2729784143,1.04,30,3305.56,1801.82,774.700012,8,0,77,1.295,1.24,0
1118003026521,6103111800311015652,20.036403,0.276481697863216,6.40672,18.16854,0.98,0,6103111800311,54039.1433773148,1.14,30,3298.81,1831.43,391.700012,3,0,-49,1.032,0.9,0
1118003026521,6103111800321015477,19.168427,0.179040195454816,6.40685,18.1684,4.3,0,6103111800321,54039.1499650232,1.12,30,3299.92,1811.49,872.799988,5,0,59.5,1.833,1,0
1118003026521,6103111800341015863,19.314253,0.191483007641576,6.4073,18.1685,2.34,0,6103111800341,54039.1632247106,1.09,30,3312.82,1831.93,765.700012,6,0,3.1,1.187,1.23,0
1118003026521,6091611800311018259,19.456077,0.204029255032208,6.40721,18.16837,2.56,0,6091611800311,53994.3082384951,1.05,30,3274.07,1810.95,678.5,7,0,-5.2,1.261,1.23,0
1118003026521,6091611800321018219,19.345882,0.193437391342263,6.40703,18.16834,2.45,0,6091611800321,53994.3147774884,1.04,30,3275.28,1790.7,750.900024,7,0,-0.7,1.049,1.02,0
1118003026521,6091611800331018274,19.52672,0.211082486453145,6.40698,18.16837,3.22,0,6091611800331,53994.3212464354,1.04,30,3263.48,1813.91,636.599976,6,0,-58,1.519,1.48,0
1118003026521,6091611800341018221,19.163284,0.177311041280605,6.40744,18.16877,4.33,0,6091611800341,53994.3277415508,1.03,30,3287.12,1813.45,889.700012,9,0,-42,1.868,1.53,0
1118003026521,6092811800311016732,19.281828,0.192730049436353,6.40723,18.16882,5.19,0,6092811800311,54006.2478271294,1.1,30,3252.1,1826.37,756.200012,9,0,51.1,1.44,0.9,0
1118003026521,6092811800321017206,19.486192,0.212683114335524,6.40712,18.16826,4.69,0,6092811800321,54006.2543340507,1.08,30,3250.57,1804.21,627.700012,9,0,15.5,1.187,0.96,0
1118003026521,6092811800331018037,19.950206,0.268413393474831,6.40723,18.16858,2.35,0,6092811800331,54006.2608703706,1.07,30,3239.61,1829.6,412.5,5,0,43,1.57,1.12,0
1118003026521,6092811800341018257,19.533991,0.21698461721737,6.40743,18.16826,2.75,0,6092811800341,54006.267332037,1.06,30,3264.26,1825.03,604.799988,5,0,-89.4,1.033,1.1,0
1118003026521,7011711800311015243,18.998506,0.170536200758184,6.4072,18.16877,5.42,0,7011711800311,54117.1386011923,1.41,30,3314.94,1740.6,961.599976,9,0,-44.5,1.688,0.91,0
1118003026521,7011711800321014626,18.746473,0.152400760007929,6.40786,18.16875,5.8,0,7011711800321,54117.1450547571,1.46,30,3313.77,1720.01,1212.099976,9,0,-26.1,1.396,1.03,0
1118003026521,7011711800331014641,19.170466,0.185398919373377,6.40748,18.16879,5.52,0,7011711800331,54117.1516247569,1.52,30,3302.47,1745.51,815.099976,7,0,-87.4,1.676,0.95,0
1118003026521,7011711800341015024,19.550295,0.224293387628857,6.40767,18.16887,4.25,0,7011711800341,54117.1581079513,1.58,30,3327.64,1743.42,569,6,0,-57.7,1.794,0.81,0
1118003026521,7061511800311016674,20.146331,0.23190081997174,6.4069,18.16905,3.76,0,7061511800311,54266.4202065855,1.92,60,3276.45,1909.94,535.400024,3,0,38.5,1.601,0.67,0
1118003026521,7061511800321017348,19.341231,0.157121880101303,6.40752,18.16892,4.97,0,7061511800321,54266.4283215739,1.79,60,3281.28,1891.95,1137,8,0,-17.6,1.458,1,0
1118003026521,7061511800331017803,20.228599,0.234422194853543,6.4071,18.16864,3.57,0,7061511800331,54266.4363762499,1.69,60,3272.28,1915.98,525,4,0,-89,1.025,0.84,0
1118003026521,7061511800341017748,19.645027,0.175354791346646,6.40747,18.16853,2.71,0,7061511800341,54266.4444618402,1.6,60,3298.01,1912.9,909.5,6,0,-35.1,1.593,1.16,0
1118003026521,7062711800311014734,20.485837,0.41139342643562,6.4075,18.16842,-1.14,0,7062711800311,54278.3940181714,1.81,30,3287.24,1970.48,201,2,0,90,2,1.06,0
1118003026521,7062711800331016838,19.508632,0.240045964929234,6.40727,18.16854,4.02,0,7062711800331,54278.4061543057,1.66,30,3279.25,1976.95,503,3,0,-45.5,1.711,0.86,0
1118003026521,7062711800341017355,19.902799,0.292937963018471,6.40743,18.16851,2.28,0,7062711800341,54278.4122269442,1.59,30,3301.08,1974.39,354.399994,4,0,-21.1,1.624,0.99,0
1118003026521,7110111800321016374,16.769973,0.0787467290139478,6.40753,18.16925,6.57,1,7110111800321,54405.1869538543,1.05,30,3210.13,1804.84,7220,55,0,-30.6,1.194,2.03,0
1118003026521,7110111800341016813,19.919455,0.265097045921198,6.40714,18.16862,3.37,0,7110111800341,54405.2031796645,1.03,30,3218.51,1820.4,421.600006,4,0,18.3,1.502,0.93,0
1118003026521,7110911800311017070,20.373069,0.341595226535509,6.40719,18.16844,1.73,0,7110911800311,54413.2784133102,1.16,30,3264.49,1734.99,273.100006,3,0,-86.9,1.547,1.02,0
1118003026521,7110911800321016689,20.16667,0.305825054905308,6.40728,18.16871,1.48,0,7110911800321,54413.2848857408,1.18,30,3264.93,1716.14,329.200012,2,0,-73.6,1.643,1.22,0
1118003026521,7110911800331016205,19.951101,0.272747484386885,6.40696,18.16835,3.83,0,7110911800331,54413.2913873377,1.2,30,3253.37,1738.81,401.100006,5,0,-51.2,1.345,0.79,0
1118003026521,7110911800341016320,19.285792,0.195236504055421,6.40691,18.16842,2.59,0,7110911800341,54413.2978998148,1.23,30,3275.6,1735.48,737.700012,6,0,70.3,1.155,1.07,0
1118003026521,7100811800311018147,19.611288,0.222888046376087,6.40709,18.16838,3.53,0,7100811800311,54381.2705021873,1.03,30,3248.64,1817.17,575.599976,7,0,-40.6,1.353,1.02,0
1118003026521,7100811800321017979,19.81558,0.247546322885558,6.40732,18.1686,2.9,0,7100811800321,54381.2794091087,1.03,30,3250.22,1794.97,476,4,0,-45.3,1.705,1.14,0
1118003026521,7100811800331017974,20.351968,0.329451995471789,6.40754,18.1682,1.18,0,7100811800331,54381.2883162615,1.03,30,3239.81,1815.46,290.200012,3,0,50.9,1.083,0.84,0
1118003026521,7100811800341017851,19.682962,0.231283433005527,6.4071,18.1685,3.87,0,7100811800341,54381.2972726156,1.03,30,3261.18,1809.75,538,5,0,34.7,1.875,0.77,0
1118003026521,7101411800321017626,19.552017,0.217921481610359,6.40694,18.16843,2.99,0,7101411800321,54387.2576882523,1.03,30,3341.73,1761.48,600,5,2,3.7,1.712,1.02,0
1118003026521,7101411800331017640,19.643612,0.228157404600895,6.40751,18.16871,2.51,0,7101411800331,54387.2674189466,1.03,30,3330.2,1782.81,551.5,7,0,-42,1.221,1.29,0
1118003026521,7101411800341017855,19.693082,0.234077850940192,6.40694,18.16849,2.53,0,7101411800341,54387.2771748728,1.03,30,3355.13,1774.91,526.400024,7,0,-44.6,1.284,1.08,0
1118003026521,7091211800311019261,19.71811,0.241059835440557,6.40721,18.16875,4.36,0,7091211800311,54355.2880329629,1.11,30,3325.78,1912,499.200012,6,0,-79.3,2.596,0.9,0
1118003026521,7091211800321019337,19.735443,0.24285228295627,6.40785,18.16849,4.64,0,7091211800321,54355.2957650577,1.09,30,3330.14,1890.38,492.600006,6,0,-12.5,1.512,1.06,0
1118003026521,7091211800331019442,19.713849,0.239860612786047,6.4074,18.16891,4.35,0,7091211800331,54355.3032957637,1.08,30,3319.53,1912.89,503.700012,6,0,-50.9,1.326,1.08,0
1118003026521,7091211800341019386,20.057008,0.286475070724519,6.40731,18.16881,2.79,0,7091211800341,54355.3108330555,1.06,30,3339.14,1908.13,368.299988,3,0,-38,1.368,1,0
1118003026521,7091811800311017739,19.795761,0.252712548942232,6.40758,18.16864,1.87,0,7091811800311,54361.4006075696,1.1,30,3227.57,1727.86,458.799988,4,0,-36.3,1.046,1.63,0
1118003026521,7091811800321017375,19.537218,0.221406456895599,6.40771,18.16868,4.94,0,7091811800321,54361.407575741,1.12,30,3224.61,1708.74,582.700012,8,0,-23,2.57,0.74,0
1118003026521,7091811800331017671,19.915648,0.270175331649194,6.40731,18.1686,2.35,0,7091811800331,54361.4145432175,1.14,30,3216.42,1733.05,407.799988,5,0,38.7,1.288,1.25,0
1118003026521,7091811800341017382,19.616367,0.231188893297279,6.4078,18.16916,4.78,0,7091811800341,54361.4214886921,1.16,30,3234.71,1729.11,538.400024,7,0,-35.4,3.636,0.72,0
1118003026521,8122111800311019117,19.457609,0.206202788149565,6.40769,18.16873,4.64,0,8122111800311,54821.1333254976,1.08,30,3304.32,1778.87,665.099976,7,0,-60.1,1.112,1.1,0
1118003026521,8122111800321018663,20.32456,0.323537005680622,6.4075,18.16813,2.92,0,8122111800321,54821.1399554629,1.1,30,3303.77,1756.43,299.200012,4,0,45,1.055,0.65,0
1118003026521,8122111800331018880,20.104536,0.287470177303302,6.40723,18.16857,1.57,0,8122111800331,54821.1466150461,1.11,30,3294.05,1779.33,366.100006,3,0,-19.3,1.602,1.03,0
1118003026521,8122111800341019046,20.019463,0.275073681617853,6.40784,18.1686,2.54,0,8122111800341,54821.1533234837,1.13,30,3315.97,1774.58,395.200012,3,0,-47.1,1.725,0.86,0
1118003026521,8020211800311015551,19.971834,0.232451245338657,6.40753,18.16885,2.36,0,8020211800311,54498.0856615508,1.34,40,3342.31,1729.07,533.099976,3,0,-61.6,1.596,1.06,0
1118003026521,8020211800321015170,19.670834,0.199953319495368,6.40677,18.16864,4.11,0,8020211800321,54498.0909144677,1.37,40,3342,1710.34,704.900024,5,0,6.8,2.072,0.63,0
1118003026521,8020211800331015755,19.562047,0.190529687880898,6.40735,18.16836,2.66,0,8020211800331,54498.0961624192,1.41,40,3330.44,1735.14,773.099976,5,0,-49.4,1.186,1.15,0
1118003026521,8020211800341015257,19.890372,0.223587277300349,6.40704,18.16849,2.93,0,8020211800341,54498.1014058449,1.45,40,3353.83,1734.41,572.299988,4,0,19.3,2.242,0.9,0
1118003026521,8011111800311015546,19.770463,0.24508038539107,6.40732,18.1683,3.19,0,8011111800311,54476.1118682525,1.18,30,3309.34,1765.25,484.600006,4,0,21.9,1.025,1.02,0
1118003026521,8011111800321015045,20.671522,0.400132230980762,6.40727,18.16843,1.07,0,8011111800321,54476.1178317475,1.2,30,3308.97,1746.26,210.300003,2,0,46.2,1.625,0.84,0
1118003026521,8011111800331012582,21.075639,0.504600480186523,6.40634,18.16862,-0.48,0,8011111800331,54476.1238187268,1.22,30,3299.26,1770.44,144.800003,2,0,90,2,0.6,0
1118003026521,8011111800341015534,20.132673,0.298315024664795,6.40715,18.16843,2.46,0,8011111800341,54476.1297919443,1.25,30,3322.1,1767.31,343.5,4,0,-19.4,1.741,0.65,0
1118003026521,8061411800311017336,19.695243,0.256160112223877,6.407,18.16827,4.29,0,8061411800311,54631.4168195371,1.99,30,3288.01,1984.31,447.899994,6,0,33.1,1.378,0.79,0
1118003026521,8061411800321018197,20.074135,0.312800387208723,6.40772,18.16876,3.83,0,8061411800321,54631.4220134257,1.9,30,3288.54,1966.68,316.799988,4,0,-45.1,2.142,0.76,0
1118003026521,8061411800331018856,20.30924,0.354353453776043,6.40761,18.16826,3.32,0,8061411800331,54631.4272082406,1.82,30,3280.55,1990.27,256.899994,4,0,19.1,2.379,0.69,0
1118003026521,8061411800341019364,20.363885,0.363288751915814,6.40712,18.16855,1.83,0,8061411800341,54631.4323956482,1.74,30,3304.75,1987.97,246.5,3,0,54.8,2.153,0.93,0
1118003026521,8110211800311017878,20.355052,0.333292160478502,6.40712,18.1687,0.65,0,8110211800311,54772.1561069214,1.09,30,3275.82,1840.41,284.600006,3,0,-48,1.088,1.07,0
1118003026521,8110211800321017894,19.906168,0.261418370558191,6.4078,18.16869,3.66,0,8110211800321,54772.1647597803,1.07,30,3274.79,1817.41,432.100006,5,0,-19.3,2.228,0.98,0
1118003026521,8110211800331018282,19.784093,0.24482661556315,6.40792,18.16839,4.81,0,8110211800331,54772.1734655323,1.06,30,3263.73,1836.46,485.5,4,0,38.1,2.485,0.82,0
1118003026521,8113011800311019427,19.74048,0.237157448451883,6.4073,18.16844,4.42,0,8113011800311,54800.1569186575,1.04,30,3346.52,1787.12,514.099976,5,0,-41.9,1.243,0.93,0
1118003026521,8113011800321019543,19.997546,0.270668771639656,6.40696,18.16846,3.63,0,8113011800321,54800.1667207638,1.05,30,3346.79,1762.41,406.5,6,0,-70.5,2.086,0.95,0
1118003026521,8113011800331019588,19.638253,0.225158660635682,6.40764,18.16854,4.04,0,8113011800331,54800.1764740278,1.06,30,3334.9,1781.53,565,6,0,-37.6,1.401,0.81,0
1118003026521,8113011800341019732,20.073273,0.282248188731572,6.40739,18.1688,4.42,0,8113011800341,54800.1861693054,1.07,30,3358.33,1773.83,377.899994,6,0,-35.1,2.62,0.89,0
1118003026521,8102411800311017403,19.27689,0.185927009144613,6.40753,18.16872,2.42,0,8102411800311,54763.2809503819,1.06,30,3270.41,1758.11,810.599976,6,0,-46.8,1.243,1.36,0
1118003026521,8102411800321016615,20.215251,0.299846112549409,6.40725,18.16858,2.25,0,8102411800321,54763.2927574422,1.08,30,3266.84,1727.08,340.5,4,0,-70.2,1.627,0.8,0
1118003026521,8102411800331016936,19.517402,0.209571487121445,6.40713,18.16851,4.75,0,8102411800331,54763.3045277083,1.11,30,3255.76,1745.48,645.200012,7,0,-22.3,1.47,1.28,0
1118003026521,8102411800341016923,19.878567,0.251512573989862,6.40761,18.16858,3.75,0,8102411800341,54763.3162307176,1.14,30,3279.16,1737.16,462.700012,4,0,-35.4,1.39,1.27,0
1118003026521,8092211800311015484,20.886951,0.444712334672381,6.40713,18.16874,0.32,0,8092211800311,54731.4032622106,1.14,30,3339.29,1722.4,177.199997,2,0,90,1.998,1,0
1118003026521,8092211800321015208,20.290832,0.319018252944252,6.40697,18.16808,2.69,0,8092211800321,54731.4105022685,1.17,30,3339,1700.92,306.399994,3,0,-89.8,1.398,0.78,0
1118003026521,8092211800331015396,19.62856,0.225529561256805,6.40733,18.16861,2.98,0,8092211800331,54731.4178376966,1.19,30,3330.29,1723.68,563.299988,5,0,28.7,1.102,1.09,0
1118003026521,8092211800341015195,19.655939,0.229184853079223,6.40764,18.16925,4.3,0,8092211800341,54731.4250069214,1.22,30,3351.04,1720.8,547,2,0,-61.1,1.495,0.88,0
1118003026521,8092811800311018865,20.297309,0.31895675919436,6.40724,18.16859,3.39,0,8092811800311,54737.381675845,1.13,30,3359.88,1745.2,306.5,4,0,-71.1,1.572,0.76,0
1118003026521,8092811800321018892,20.451223,0.347808798687178,6.40684,18.16849,0.58,0,8092811800321,54737.3892501737,1.15,30,3359.79,1725.46,265,3,0,35.8,1.009,0.88,0
1118003026521,8092811800331017299,19.505933,0.210498602140272,6.40751,18.16854,5.3,0,8092811800331,54737.3968510185,1.18,30,3345.81,1800.36,639.900024,8,0,-8.6,1.196,0.92,0
1118003026521,8092811800341018667,19.272794,0.190058812059297,6.4074,18.16876,5.84,0,8092811800341,54737.4045154052,1.21,30,3370.85,1741.36,776.799988,8,0,-28.9,2.775,0.81,0
1118003026521,9080111800311016544,20.005279,0.369112466656204,6.4071,18.16869,0.83,0,9080111800311,55044.3414786804,1.37,20,3237.79,1806.44,240.100006,3,0,48.1,1.071,0.69,0
1118003026521,9080111800321016618,19.665467,0.305825054905308,6.40714,18.16892,4.04,0,9080111800321,55044.3485173613,1.33,20,3236.88,1786.06,329.200012,4,0,77.5,2.671,0.85,0
1118003026521,9080111800331017839,19.785323,0.325866300718538,6.4076,18.16922,2.87,0,9080111800331,55044.3553400577,1.29,20,3228.73,1808.43,295.600006,4,0,-69.9,2.519,0.89,0
1118003026521,9081511800311018455,19.968938,0.280540358920794,6.40694,18.16841,2.39,0,9081511800311,55058.442809491,1.03,30,3289.76,1783.04,381.899994,5,0,88.5,1.516,1.09,0
1118003026521,9081511800321018883,19.726005,0.24722670429174,6.40687,18.1685,2.63,0,9081511800321,55058.4500208218,1.04,30,3288.5,1760.78,477.100006,4,0,21.8,1.391,1.07,0
1118003026521,9081511800331018749,19.846875,0.263396287311048,6.40757,18.16835,5.09,0,9081511800331,55058.4573100694,1.04,30,3277.17,1780.23,426.399994,7,0,50,1.54,0.7,0
1118003026521,9121111800311021373,19.866044,0.256873278207201,6.40697,18.16857,1.48,0,9121111800311,55176.1414921298,1.05,30,3377.63,1771.87,445.700012,3,0,76.6,1.076,1.33,0
1118003026521,9121111800321021509,20.01877,0.2782823880941,6.40667,18.16876,1.92,0,9121111800321,55176.1488219099,1.06,30,3376.79,1745.85,387.299988,4,0,84.8,1.502,0.97,0
1118003026521,9121111800331021344,19.686655,0.234225242600402,6.40736,18.16888,4.95,0,9121111800331,55176.1561089698,1.07,30,3361.79,1764.73,525.799988,6,0,-25.4,2.416,0.88,0
1118003026521,9121111800341021788,19.590268,0.223247394846256,6.40711,18.16845,3.08,0,9121111800341,55176.1633737036,1.09,30,3387.51,1757.22,573.900024,6,0,-69.7,1.269,1.08,0
1118003026521,9121811800341016554,20.638114,0.504820217251591,6.40703,18.16853,0.56,0,9121811800341,55183.1052986227,1.03,20,3281.25,1764.36,144.699997,2,0,90,1.981,1.02,0
1118003026521,9010211800311017937,19.411657,0.203838162332324,6.40697,18.16829,5.28,0,9010211800311,54833.1288548727,1.15,30,3270.42,1776.96,679.700012,8,0,-77.6,1.099,1.2,0
1118003026521,9010211800331018907,19.568886,0.220851051889835,6.40718,18.1686,3.6,0,9010211800331,54833.1445891089,1.21,30,3259.26,1777.45,585.400024,3,0,-4.6,1.508,0.92,0
1118003026521,9061211800311020159,20.571697,0.392751046016118,6.40713,18.16829,0.45,0,9061211800311,54994.4439303819,1.68,30,3316.69,1956.98,216.800003,2,0,0,1.983,0.81,0
1118003026521,9110611800311021309,20.371799,0.347024328799317,6.4076,18.16887,2.91,0,9110611800311,55141.1152177197,1.17,30,3291.73,1934.44,266,3,0,-44.4,1.096,0.92,0
