MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107057011330,5050710705731005144,18.693259,0.151029801649695,159.02188,6.22721,4.41,0,5050710705731,53497.2798813079,1.82,30,3695.36,733.215,1235.5,7,0,-63.8,1.363,1.42,0
1107057011330,5050710705741004992,18.998241,0.173497594859745,159.02194,6.22728,2.54,0,5050710705741,53497.2861853242,1.92,30,3701.9,732.404,929,7,0,84.5,1.18,1.44,0
1107057011330,5111310705711006216,18.979031,0.170368858692663,159.02187,6.22709,5.1,0,5111310705711,53687.4698457061,1.64,30,3671.97,910.986,963.5,9,0,-81.4,1.782,1.03,0
1107057011330,5111310705721006299,18.878896,0.162337046531313,159.02177,6.22715,2.86,0,5111310705721,53687.4805718171,1.53,30,3672.94,892.798,1062.800049,11,0,-72.3,1.175,1.53,0
1107057011330,5111310705731006512,18.98518,0.169497272309915,159.02191,6.22715,4.26,0,5111310705731,53687.4912585765,1.44,30,3683.82,914.644,973.5,10,0,26.4,1.419,1.29,0
1107057011330,5111310705741006736,18.967248,0.167874079091394,159.02195,6.22728,4.18,0,5111310705741,53687.5019142013,1.37,30,3661.3,912.822,992.599976,11,0,-84.2,1.52,1.5,0
1107057011330,5113010705711006581,18.604951,0.144627213167037,159.02192,6.22717,3.85,0,5113010705711,53704.4385481132,1.49,30,3670.18,915.315,1355.699951,11,0,-80.6,1.279,1.41,0
1107057011330,5113010705721006455,18.67218,0.148480910698227,159.0218,6.2272,5.1,0,5113010705721,53704.4456438311,1.44,30,3668.89,896.575,1281.099976,14,0,-73.6,1.347,1.45,0
1107057011330,5113010705731007007,18.833074,0.158999432036661,159.02213,6.22708,3.54,0,5113010705731,53704.4527947684,1.39,30,3681.77,922.642,1109.300049,13,0,15.5,1.241,1.46,0
1107057011330,5113010705741007229,18.814557,0.15746838891714,159.02189,6.22728,3.99,0,5113010705741,53704.4599616784,1.35,30,3660.41,919.808,1131.800049,12,0,80.7,1.054,1.62,0
1107057011330,5102910705711006159,18.90065,0.166930297500393,159.022,6.22734,3.33,0,5102910705711,53672.4994406598,1.77,30,3631.02,917.547,1004,9,0,73.5,1.484,1.39,0
1107057011330,5102910705721006077,18.829897,0.161540005501198,159.02197,6.22721,3.31,0,5102910705721,53672.503290162,1.72,30,3634.01,900.951,1073.599976,8,0,47.4,1.468,1.17,0
1107057011330,5102910705731006064,18.700494,0.151891720716586,159.02205,6.22731,5.25,0,5102910705731,53672.5071110646,1.68,30,3641.22,927.582,1220.699951,10,0,-57,1.17,1.14,0
1107057011330,5102910705741006322,18.540744,0.14188045829072,159.02212,6.22696,3.38,0,5102910705741,53672.5111726159,1.63,30,3617.76,925.923,1413.5,10,0,55.7,1.137,1.42,0
1107057011330,6041810705711006684,19.165927,0.191730311527615,159.02185,6.22683,3.02,0,6041810705711,53843.2037397455,1.12,30,3653.07,867.984,763.799988,7,0,-89.6,1.417,1.48,0
1107057011330,6041810705721006682,18.557745,0.145852359670058,159.02187,6.22707,4.58,0,6041810705721,53843.2118170024,1.12,30,3651.9,848.402,1331.199951,12,0,-52.6,1.821,1.52,0
1107057011330,6041810705731006710,18.74722,0.158292076369491,159.02211,6.22702,5.4,0,6041810705731,53843.2198544331,1.14,30,3664.38,871.353,1119.599976,12,0,-38,1.775,1.46,0
1107057011330,6041810705741006841,18.698798,0.155218581916739,159.02212,6.22709,2.94,0,6041810705741,53843.2279100465,1.15,30,3643.35,868.479,1166.300049,9,0,1.1,1.368,1.55,0
1107057011330,6121610705711005622,18.834542,0.177080019628123,159.02215,6.22726,5.17,0,6121610705711,54085.412836852,1.37,30,3616.67,860.371,892,7,0,-34.5,1.44,1.19,0
1107057011330,6121610705721005519,19.588903,0.250873532055116,159.02187,6.22713,2.43,0,6121610705721,54085.422842558,1.31,30,3620.19,839.565,464.799988,4,0,70.8,1.568,1.22,0
1107057011330,6121610705731006436,19.230907,0.192188610766624,159.02193,6.2271,2.26,0,6121610705731,54085.4329320719,1.27,30,3609.13,862.439,760.299988,7,0,-26.2,1.279,1.36,0
1107057011330,6121610705741006875,19.302993,0.191392157739641,159.02198,6.227,2.7,0,6121610705741,54085.4474587152,1.21,30,3633.76,855.563,766.400024,8,0,-16.8,1.291,1.42,0
1107057011330,6122610705711008295,19.093571,0.158000026651032,159.0222,6.22704,3.12,0,6122610705711,54095.3907652315,1.34,35,3630.47,947.652,1123.900024,12,0,2.5,1.302,1.46,0
1107057011330,6122610705721008328,19.524448,0.192122920312842,159.022,6.2272,3.68,0,6122610705721,54095.4031723262,1.28,35,3631.96,925.793,760.799988,8,0,-72,1.354,1.51,0
1107057011330,6122610705731008393,19.166306,0.163849978312956,159.02203,6.22719,3.24,0,6122610705731,54095.4155767708,1.23,35,3621.44,947.864,1042.800049,9,0,51.3,1.424,1.52,0
1107057011330,6122610705741008184,19.001108,0.151551835947122,159.0222,6.2273,4.82,0,6122610705741,54095.4279977548,1.19,35,3645.37,941.288,1226.5,12,0,-84.8,1.508,1.65,0
1107057011330,6020610705711006763,18.387293,0.133312962024134,159.02203,6.22731,4.08,0,6020610705711,53772.379232523,1.1,30,3689.68,866.522,1623.699951,13,0,16.5,1.072,1.45,0
1107057011330,6020610705721006365,19.134841,0.191665131182756,159.0216,6.22708,2.97,0,6020610705721,53772.3862414351,1.11,30,3694.99,847.064,764.299988,7,0,-42.6,1.099,1.23,0
1107057011330,6020610705731007008,18.628485,0.144079582271676,159.02213,6.22737,6.17,0,6020610705731,53772.3932562498,1.11,30,3703.89,872.157,1366.900024,14,0,-36.5,1.476,1.48,0
1107057011330,6020610705741007067,19.018308,0.171291754857685,159.02187,6.22727,3.83,0,6020610705741,53772.4002505788,1.12,30,3684.48,869.136,953.099976,11,0,20.3,1.296,1.32,0
1107057011330,6020710705711006282,18.857842,0.159549574405416,159.0221,6.22743,5.04,0,6020710705711,53773.3608189467,1.11,30,3687.63,861.471,1101.400024,11,0,-78.3,1.601,1.27,0
1107057011330,6020710705721006124,18.951049,0.166465199083542,159.0221,6.22709,2.79,0,6020710705721,53773.368368044,1.1,30,3685.78,841.622,1009.700012,10,0,56.9,1.216,1.56,0
1107057011330,6020710705731006353,18.668697,0.146896855761605,159.02198,6.22702,4.11,0,6020710705731,53773.3759418055,1.1,30,3697.5,865.605,1310.900024,11,0,-79.9,1.045,1.58,0
1107057011330,6020710705741006363,18.663873,0.146652594859328,159.02192,6.2273,3.22,0,6020710705741,53773.3834922914,1.11,30,3677.95,862.713,1315.599976,12,0,-7.3,1.155,1.42,0
1107057011330,6022010705711008326,18.674744,0.146954237336407,159.02248,6.22721,5.63,0,6022010705711,53786.2637910186,1.22,30,3686.41,1046.44,1309.800049,15,2,-17.9,1.534,1.44,0
1107057011330,6010810705711006991,18.932026,0.164632885067649,159.02193,6.22726,3.3,0,6010810705711,53743.4057427892,1.15,30,3659.08,867.121,1032.699951,11,0,-69.7,1.529,1.56,0
1107057011330,6010810705721006915,19.043597,0.173609969473505,159.02185,6.22722,2.98,0,6010810705721,53743.4111699076,1.14,30,3659.59,848.733,927.799988,12,0,-64.6,1.393,1.43,0
1107057011330,6010810705731007039,18.639888,0.145033047571858,159.0221,6.22719,4.39,0,6010810705731,53743.4166505095,1.13,30,3669.95,873.303,1347.5,16,0,85.5,1.32,1.48,0
1107057011330,6010810705741007083,18.766948,0.15324268090098,159.02188,6.22761,5.84,0,6010810705741,53743.4221297107,1.13,30,3648.09,871.101,1198.099976,12,0,83.7,2.009,1.56,0
1107057011330,6012310705711007779,18.907523,0.16382692642636,159.02188,6.22734,3.58,0,6012310705711,53758.3211584608,1.3,30,3653.8,940.997,1043.099976,11,0,83.2,1.192,1.64,0
1107057011330,6012310705721007403,18.425867,0.132902180835517,159.02205,6.22743,5.38,0,6012310705721,53758.328140405,1.27,30,3652.46,922.95,1635.099976,19,2,-35.2,1.328,1.57,0
1107057011330,6012310705731007758,18.797635,0.155396949364251,159.02198,6.2272,3.39,0,6012310705731,53758.3351129862,1.24,30,3666.04,947.803,1163.5,13,0,-69.6,1.214,1.69,0
1107057011330,6012310705741007752,18.952069,0.165956304063439,159.02215,6.22715,3.35,0,6012310705741,53758.3421312734,1.22,30,3641.19,944.83,1016,14,0,76.7,1.245,1.75,0
1107057011330,6030310705711005162,19.431156,0.605190552873945,159.02194,6.22733,1.21,0,6030310705711,53797.3070410187,1.1,5,3656.39,857.859,108.800003,4,0,84.4,1.006,1.11,0
1107057011330,6030310705721004930,18.635385,0.38385469612935,159.02214,6.22717,5.59,0,6030310705721,53797.3072725115,1.1,5,3657.23,843.535,225.100006,7,0,-74.6,1.715,0.77,0
1107057011330,6030310705731005087,19.382529,0.591686448250665,159.02199,6.22699,3.43,0,6030310705731,53797.3075124537,1.1,5,3668.06,868.957,112.699997,4,0,-19.8,1.676,0.62,0
1107057011330,6030310705741005084,19.861797,0.784515104989151,159.02173,6.22707,2.53,0,6030310705741,53797.3077485766,1.1,5,3646.51,868.752,72.900002,3,0,47.4,1.7,1.06,0
1107057011330,6032310705711006881,19.220633,0.189190786483177,159.0221,6.22692,2.77,0,6032310705711,53817.2058944446,1.15,30,3659.46,868.718,783.700012,9,0,15.9,1.175,1.32,0
1107057011330,6032310705721006817,18.682482,0.148183867743997,159.02213,6.22703,4.2,0,6032310705721,53817.2145433682,1.13,30,3659.49,848.755,1286.599976,12,0,-67.4,1.208,1.53,0
1107057011330,6032310705731006529,19.05973,0.18224301030645,159.02217,6.22721,4.03,0,6032310705731,53817.223140324,1.12,30,3670.54,872.891,842.900024,8,0,-30.6,1.338,1.32,0
1107057011330,6032310705741006797,19.625902,0.235966062630066,159.02176,6.22704,2.02,0,6032310705741,53817.2317198031,1.11,30,3647.76,869.455,518.799988,7,0,-44.3,1.591,1.52,0
1107057011330,6050510705711005943,19.073108,0.183099256176926,159.02152,6.22743,4.41,0,6050510705711,53860.1755781598,1.14,30,3663.97,857.637,835.200012,8,0,53.5,1.997,0.98,0
1107057011330,6050510705721005795,19.094881,0.184644802396461,159.02168,6.22696,4.74,0,6050510705721,53860.183574155,1.16,30,3667.84,837.351,821.599976,5,0,89.4,1.422,1,0
1107057011330,6050510705731005867,19.392368,0.213213026087341,159.02203,6.22675,3.05,0,6050510705731,53860.1915703821,1.17,30,3681.1,861.58,624.799988,6,0,45.6,1.373,0.92,0
1107057011330,6050510705741005864,19.571936,0.234126949785175,159.02166,6.22734,2.37,0,6050510705741,53860.1995839817,1.2,30,3659.84,859.123,526.200012,3,0,58.7,1.613,0.95,0
1107057011330,6051910705711006128,19.26857,0.205529904154721,159.0217,6.22709,3.31,0,6051910705711,53874.1796761113,1.26,30,3698.83,857.405,669.200012,8,0,-40.7,1.04,0.9,0
1107057011330,6051910705721005914,18.947111,0.176700538634486,159.02186,6.22766,3.76,0,6051910705721,53874.186621632,1.29,30,3701.47,839.696,895.799988,6,0,-74.4,1.577,1.32,0
1107057011330,6051910705731005992,19.556472,0.239097375493935,159.02196,6.22695,2.14,0,6051910705731,53874.1935559604,1.33,30,3711.08,863.765,506.600006,4,0,21.7,1.591,1.53,0
1107057011330,6051910705741005993,19.294497,0.21011219227429,159.02211,6.22741,2.73,0,6051910705741,53874.2005407987,1.37,30,3692.11,862.468,642.099976,7,0,-47.6,1.213,1.03,0
1107057011330,6053110705711005891,19.423829,0.219130602319549,159.02199,6.22721,3.18,0,6053110705711,53886.1601581364,1.33,30,3682.02,852.998,593.900024,6,0,25.4,1.398,0.88,0
1107057011330,6053110705721006000,19.320789,0.208760076509277,159.02216,6.22737,4.45,0,6053110705721,53886.1694738772,1.38,30,3684.4,833.266,649.900024,8,0,-3.8,1.108,0.95,0
1107057011330,6053110705731005936,18.633436,0.152127723930546,159.0219,6.22707,6.21,0,6053110705731,53886.1788327894,1.44,30,3697.35,857.341,1216.699951,10,0,-37.9,1.719,1.05,0
1107057011330,6053110705741006066,19.233362,0.201619615646268,159.02198,6.2272,2.3,0,6053110705741,53886.1882217941,1.52,30,3673.69,854.526,693.900024,7,0,33.2,1.183,1.23,0
1107057011330,6111110705711005810,19.502006,0.227660257949121,159.02187,6.22749,3.22,0,6111110705711,54050.4917487498,1.49,25,3670.04,916.018,553.700012,4,0,-18.6,1.6,0.76,0
1107057011330,6111110705721005770,19.167933,0.193491123047679,159.02172,6.22734,4.09,0,6111110705721,54050.5005447917,1.42,25,3672.27,895.133,750.5,4,0,-75.2,2.796,0.91,0
1107057011330,6111110705731005897,19.577389,0.234892018205309,159.02212,6.2271,3.61,0,6111110705731,54050.5093541435,1.37,25,3663.41,918.232,523.099976,5,0,-5.9,2.466,0.78,0
1107057011330,7040710705711007222,19.118023,0.176491991598228,159.02204,6.22721,2.77,0,7040710705711,54197.1949410187,1.11,30,3630.3,859.191,897.900024,10,0,9.5,1.202,1.63,0
1107057011330,7040710705721007169,19.186923,0.182508465444551,159.02185,6.22721,4.86,0,7040710705721,54197.2013717825,1.11,30,3630.79,839.456,840.5,8,0,80.1,1.3,1.39,0
1107057011330,7040710705731007265,18.92196,0.161510744993967,159.02197,6.22737,3.53,0,7040710705731,54197.2078311341,1.1,30,3621.27,863.017,1074,11,0,-59.6,1.578,1.8,0
1107057011330,7040710705741006982,19.188238,0.182231980284767,159.02182,6.22699,2.76,0,7040710705741,54197.2142370022,1.1,30,3643.3,858.932,843,10,0,-56.2,1.022,1.28,0
1107057011330,7120310705711006763,18.839104,0.149954267208468,159.02196,6.22727,3.65,0,7120310705711,54437.5341704744,1.11,30,3688.48,804.67,1254.400024,10,0,-50.4,1.339,1.47,0
1107057011330,7120310705721006196,19.462171,0.199998184806747,159.02194,6.22725,2.44,0,7120310705721,54437.5363946646,1.11,30,3687.87,788.217,704.599976,7,0,-61.5,1.023,1.23,0
1107057011330,7120310705731006594,19.074067,0.166457081226777,159.02199,6.22717,2.66,0,7120310705731,54437.5386348148,1.11,30,3675.02,812.852,1009.799988,11,0,-74.9,1.153,1.64,0
1107057011330,7120310705741006632,18.934642,0.156423795642641,159.02202,6.22718,2.76,0,7120310705741,54437.540867338,1.11,30,3696.58,810.654,1147.599976,10,0,-34.9,1.095,1.66,0
1107057011330,7121410705711005071,19.034539,0.257494034492185,159.02183,6.22705,3.72,0,7121410705711,54448.430610104,1.31,30,3602.21,886.406,443.799988,5,0,90,1.603,0.9,0
1107057011330,7121410705721007569,19.129109,0.173236347079603,159.02212,6.22713,3.33,0,7121410705721,54448.4360062038,1.28,30,3601.8,866.721,931.799988,9,0,56.6,1.29,1.6,0
1107057011330,7121410705731007873,18.93331,0.15643686254303,159.02213,6.22761,3.96,0,7121410705731,54448.4413893404,1.26,30,3591.43,890.956,1147.400024,13,0,-74.4,1.683,1.74,0
1107057011330,7121410705741007961,18.525851,0.13151913022692,159.02209,6.2275,6.7,0,7121410705741,54448.4467896065,1.24,30,3614.58,886.801,1674.5,17,2,-77.8,1.483,1.79,0
1107057011330,7122010705711008467,18.973489,0.159943620834537,159.02206,6.22717,3.31,0,7122010705711,54454.4697194328,1.13,30,3603.57,951.926,1095.800049,11,0,41,1.119,1.5,0
1107057011330,7122010705721007917,19.006736,0.162121685515752,159.02207,6.22737,5.35,0,7122010705721,54454.4756859373,1.13,30,3601.88,927.677,1065.699951,9,0,87,1.648,1.52,0
1107057011330,7122010705731008056,19.068532,0.167028785463814,159.02226,6.22718,3.25,0,7122010705731,54454.4816101966,1.12,30,3589.6,949.642,1002.799988,12,0,-21.3,1.361,1.42,0
1107057011330,7122010705741008169,19.024774,0.163788522272553,159.02184,6.22705,2.75,0,7122010705741,54454.4876071299,1.11,30,3612.46,945.472,1043.599976,11,0,11.4,1.438,1.69,0
1107057011330,7123110705711007409,18.820672,0.149551748658626,159.02194,6.22711,4.44,0,7123110705711,54465.4784400924,1.1,30,3624.71,859.571,1261.599976,9,0,-79.5,1.513,1.31,0
1107057011330,7123110705721007143,19.119692,0.171832011499691,159.02211,6.22709,3.35,0,7123110705721,54465.485550405,1.11,30,3625.09,838.389,947.099976,8,0,-58.2,1.269,1.41,0
1107057011330,7123110705731007160,19.116127,0.170854808411912,159.02189,6.22696,4.12,0,7123110705731,54465.4926267942,1.11,30,3615.92,860.312,958,9,0,-84.2,1.511,1.38,0
1107057011330,7123110705741007106,19.183363,0.176146253246421,159.02181,6.22712,3.17,0,7123110705741,54465.4996596645,1.11,30,3639.44,855.911,901.400024,9,0,73.4,1.147,1.29,0
1107057011330,7020810705711005427,19.532056,0.275193545373141,159.02214,6.22684,2.21,0,7020810705711,54139.2516286341,1.47,30,3631.2,868.6,394.899994,5,0,69.3,1.608,1.19,0
1107057011330,7020810705721005690,19.083199,0.202609895064078,159.022,6.22684,4.85,0,7020810705721,54139.2586812964,1.41,30,3633.81,849.198,687.5,6,2,75.9,1.357,0.86,0
1107057011330,7020810705721005655,20.712499,0.48681851096447,159.02377,6.22837,0.41,0,7020810705721,54139.2586812964,1.41,30,3631.26,851.391,153.300003,2,2,0,1.995,0.62,1
1107057011330,7020810705731005475,19.258547,0.217062199790469,159.02129,6.22711,2.63,0,7020810705731,54139.2657953124,1.37,30,3626.14,874.228,604.400024,2,0,28.4,1.129,0.85,0
1107057011330,7020810705741006007,19.580597,0.236826059718624,159.02193,6.22695,3.51,0,7020810705741,54139.2728645257,1.33,30,3646.1,870.592,515.400024,3,0,42.8,1.317,1.28,0
1107057011330,7012410705711007144,19.243946,0.182110770045994,159.02205,6.22728,5.31,0,7012410705711,54124.4344665161,1.12,30,3629.87,838.466,844.099976,8,0,-89.3,1.604,1.39,0
1107057011330,7012410705721007391,18.818184,0.150173942909754,159.02188,6.22735,6.6,0,7012410705721,54124.4415275115,1.12,30,3630.84,819.339,1250.5,14,0,-78.2,1.965,1.42,0
1107057011330,7012410705731006095,19.024218,0.16483652936122,159.02194,6.22716,4.46,0,7012410705731,54124.4485964929,1.13,30,3621.65,842.262,1030.099976,14,0,-12.1,1.23,1.22,0
1107057011330,7012410705741007032,19.000363,0.163147968359794,159.02183,6.22712,4.28,0,7012410705741,54124.4556657174,1.15,30,3643.13,838.607,1052,11,0,-57.7,1.078,1.42,0
1107057011330,7061810705731004421,19.102762,0.268116885049687,159.02146,6.22721,0.62,0,7061810705731,54269.1554457292,1.67,15,3673.21,771.642,413.299988,2,0,-46.7,1.711,0.67,0
1107057011330,7030910705711006875,19.263844,0.185363883781901,159.02211,6.22749,3.61,0,7030910705711,54168.2349948147,1.17,30,3696.17,893.737,815.400024,8,0,78.3,1.324,1.18,0
1107057011330,7030910705721006808,19.538152,0.211082486453145,159.02174,6.22719,3.66,0,7030910705721,54168.2431162847,1.15,30,3697.69,873.041,636.599976,7,0,-68.8,1.362,1.24,0
1107057011330,7030910705731007112,19.24302,0.182976118958239,159.02195,6.22706,2.8,0,7030910705731,54168.2512261807,1.14,30,3686.63,895.88,836.299988,8,0,-72.9,1.375,1.46,0
1107057011330,7030910705741006835,18.959539,0.160648675082864,159.02198,6.2271,5.26,0,7030910705741,54168.2593049305,1.13,30,3708.74,891.556,1085.900024,12,0,-7,1.852,1.3,0
1107057011330,7050710705711006199,18.983403,0.167209866625768,159.02211,6.22691,5.07,0,7050710705711,54227.2318244446,1.36,30,3714.59,845.982,1000.599976,10,0,-72.6,1.362,1.16,0
1107057011330,7050710705721005625,19.136716,0.179625766407388,159.02161,6.22713,4.02,0,7050710705721,54227.2415829166,1.42,30,3717.88,826.301,867.200012,5,0,42.6,1.667,0.81,0
1107057011330,7050710705731006127,19.364029,0.201573578844472,159.02208,6.22697,2.04,0,7050710705731,54227.251310139,1.49,30,3706.62,850.283,694.200012,5,0,76.3,1.068,1.37,0
1107057011330,7050710705741005595,19.420457,0.207334445106949,159.02175,6.2268,4.03,0,7050710705741,54227.2610521759,1.58,30,3731.72,845.93,658.299988,6,0,-7,2.02,1.06,0
1107057011330,7052110705711005888,19.948767,0.277582566768429,159.0217,6.22673,1.13,0,7052110705711,54241.1837617941,1.3,30,3669.37,818.878,389,4,0,-14.2,1.003,0.6,0
1107057011330,7052110705721005912,18.954634,0.170114520401058,159.02197,6.22725,3.74,0,7052110705721,54241.1929068053,1.35,30,3673.17,799.289,966.400024,8,0,0.2,1.327,1.19,0
1107057011330,7052110705731005981,20.279082,0.334272311984188,159.02211,6.22684,1.2,0,7052110705731,54241.2020577197,1.41,30,3661.17,822.63,283.200012,2,0,-42.5,1.577,1.23,0
1107057011330,7052110705741005584,18.071835,0.118753482385956,159.02199,6.22724,8.11,0,7052110705741,54241.2112228819,1.48,30,3684.45,817.993,2130.300049,15,0,-47.3,1.554,1,0
1107057011330,7111810705711008024,18.93324,0.159479566420084,159.02214,6.22715,3.14,0,7111810705711,54422.4806938195,1.43,30,3661.31,931.651,1102.400024,9,0,-4,1.314,1.26,0
1107057011330,7111810705721007703,19.163106,0.176879950765857,159.02195,6.22704,2.89,0,7111810705721,54422.4872310646,1.39,30,3660.92,917.327,894,10,0,-56.6,1.008,1.65,0
1107057011330,7111810705731007919,18.951041,0.160893339719009,159.02208,6.22716,2.63,0,7111810705731,54422.4938575463,1.35,30,3647.64,942.456,1082.5,11,0,20.7,1.553,1.68,0
1107057011330,7111810705741008112,18.965077,0.162180992578107,159.02188,6.22728,3.33,0,7111810705741,54422.5005846182,1.31,30,3672,937.713,1064.900024,11,0,78.2,1.177,1.54,0
1107057011330,8042410705711006727,18.856893,0.153885164060986,159.02227,6.22753,6.03,0,8042410705711,54580.222186551,1.18,30,3641.7,862.375,1187.599976,11,0,-67.9,1.727,1.13,0
1107057011330,8042410705721006459,19.31089,0.190122221004932,159.0218,6.22704,4.37,0,8042410705721,54580.2286288887,1.2,30,3644.69,842.467,776.299988,6,0,-12.3,1.325,1.15,0
1107057011330,8042410705731006802,19.040939,0.168319146480479,159.02178,6.22722,2.5,0,8042410705731,54580.2350533912,1.22,30,3632.9,865.797,987.299988,8,0,76.5,1.395,1.48,0
1107057011330,8042410705741006668,19.258249,0.186400618486859,159.02199,6.22707,2.21,0,8042410705741,54580.2414576504,1.24,30,3656.76,862.574,806.599976,6,0,37.2,1.257,1.66,0
1107057011330,8122910705711009579,19.103851,0.169247347495661,159.02212,6.22695,3.82,0,8122910705711,54829.4097805787,1.22,30,3652.11,946.991,976.400024,9,0,36.3,1.073,1.44,0
1107057011330,8122910705721009325,18.845014,0.150611090163839,159.02199,6.2272,4.24,0,8122910705721,54829.4170484259,1.19,30,3652.66,925.239,1242.800049,12,0,20.4,1.027,1.43,0
1107057011330,8122910705731009582,18.950578,0.157716600913283,159.02209,6.22738,3.48,0,8122910705731,54829.424378993,1.17,30,3642.4,946.504,1128.099976,10,2,-14.5,1.175,1.48,0
1107057011330,8122910705741009477,18.835887,0.150027365704143,159.02198,6.2272,3.28,0,8122910705741,54829.4316895488,1.16,30,3664.64,940.375,1253.099976,10,0,6.4,1.171,1.44,0
1107057011330,8020810705711007749,19.185219,0.144958496170842,159.02179,6.22717,2.94,0,8020810705711,54504.3737339929,1.1,45,3612.43,826.582,1349,11,0,-65.1,1.267,1.75,0
1107057011330,8020810705721007997,18.873327,0.127584209634039,159.02192,6.2272,2.54,0,8020810705721,54504.3824804861,1.11,45,3613.63,810.047,1795.900024,12,2,-35.6,1.62,2.06,0
1107057011330,8020810705731008035,19.185271,0.144819707031675,159.02197,6.22721,2.44,0,8020810705731,54504.3912171528,1.11,45,3604.6,830.604,1351.800049,9,0,-28.6,1.229,1.84,0
1107057011330,8020810705741006771,19.073293,0.138108220451242,159.02199,6.22739,3.57,0,8020810705741,54504.3999417706,1.12,45,3627.31,824.449,1500,12,0,-63.7,1.196,1.36,0
1107057011330,8011010705711006910,18.774897,0.146409804853636,159.02224,6.22726,6.41,0,8011010705711,54475.4876140626,1.13,30,3626.17,866.154,1320.300049,14,2,-10.6,1.619,1.43,0
1107057011330,8011010705721007104,19.050166,0.165516390377297,159.02195,6.22728,4.58,0,8011010705721,54475.4940948263,1.15,30,3626.19,846.184,1021.5,7,0,-61.9,1.496,1.61,0
1107057011330,8011010705731007281,18.958399,0.158944097459144,159.02171,6.22713,2.67,0,8011010705731,54475.5006347336,1.16,30,3619.62,868.768,1110.099976,13,0,-34.2,1.213,1.81,0
1107057011330,8011010705741006864,19.219899,0.17906100013805,159.02172,6.22734,3.27,0,8011010705741,54475.5071582059,1.17,30,3641.27,864.314,872.599976,12,0,3,1.336,1.3,0
1107057011330,8060610705711006327,18.823031,0.135177917619501,159.02189,6.22722,3.13,0,8060610705711,54623.1574957756,1.42,40,3619.02,760.822,1573.599976,8,0,11.5,1.036,1.55,0
1107057011330,8060610705721005724,18.831924,0.135911799994377,159.02206,6.2273,3.35,0,8060610705721,54623.1647849072,1.47,40,3619.13,743.092,1554.599976,7,0,-24.2,1.349,1.28,0
1107057011330,8060610705731005688,18.848233,0.136876902827908,159.022,6.22712,3.92,0,8060610705731,54623.1721092363,1.53,40,3610.13,765.85,1530.199951,8,0,26.7,1.333,1.35,0
1107057011330,8060610705741005814,19.051965,0.149864480873465,159.02184,6.22738,2.88,0,8060610705741,54623.1794136459,1.6,40,3633.7,764.061,1256,11,0,-68,1.054,1.29,0
1107057011330,8061410705721005166,19.750966,0.310785141964728,159.02225,6.22766,1.39,0,8061410705721,54631.1687104396,1.72,20,3696.55,818.058,320.299988,2,0,-40.5,1.608,0.97,0
1107057011330,8061410705731005003,18.958066,0.20826437859717,159.02175,6.22734,2.56,0,8061410705731,54631.1746256595,1.8,20,3686.38,842.453,652.799988,5,0,-88.9,1.552,0.91,0
1107057011330,8061410705741004891,18.930026,0.206103872833183,159.02147,6.2271,2,0,8061410705741,54631.1804977084,1.89,20,3708.4,841.245,665.700012,4,0,89.3,1.535,1,0
