MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146056040784,9080114605631022119,18.818393,0.191236751261391,223.25968,47.14251,4.38,0,9080114605631,55044.2265948958,1.44,20,795.417,2685.7,767.599976,7,0,88.4,1.371,1.17,0
1146056040784,9080114605641021601,18.675047,0.179290368441102,223.26034,47.14268,4.92,0,9080114605641,55044.2334502779,1.49,20,813.458,2683.35,870.400024,8,0,-35.4,1.221,1.09,0
1146056040784,9021314605611029977,18.642878,0.15324268090098,223.26007,47.14264,3.66,0,9021314605611,54875.4620751271,1.08,24,890.494,2960.86,1198.099976,9,0,43.5,1.249,1.46,0
1146056040784,9021314605621030203,19.030715,0.182752931305797,223.25994,47.14268,2.4,0,9021314605621,54875.466928264,1.08,24,895.172,2948.44,838.299988,6,0,-0.7,1.207,1.49,0
1146056040784,9021314605631029993,18.964512,0.176959885833823,223.25983,47.14268,2.63,0,9021314605631,54875.4718344098,1.07,24,885.469,2971.36,893.200012,8,0,-0.5,1.221,1.39,0
1146056040784,9021314605641030480,19.119716,0.190338332638049,223.26029,47.14264,3,0,9021314605641,54875.4766373148,1.06,24,906.593,2966.37,774.599976,7,0,4.8,1.318,1.54,0
1146056040784,9013114605611029838,19.065907,0.16905002834557,223.26001,47.14271,2.07,0,9013114605611,54862.4103378123,1.38,30,885.762,2983.1,978.700012,10,0,88.3,1.331,1.96,0
1146056040784,9013114605621030235,18.6174,0.138651306570584,223.25984,47.14266,3.46,0,9013114605621,54862.4214528357,1.32,30,892.944,2959.95,1487,12,2,-27.6,1.345,1.85,0
1146056040784,9013114605631031017,19.083188,0.169609716379379,223.25991,47.14267,1.9,0,9013114605631,54862.432521435,1.27,30,888.366,2979.35,972.200012,8,0,-3.2,1.097,2.03,0
1146056040784,9013114605641036697,18.941714,0.156072358822939,223.26005,47.14262,2.51,0,9013114605641,54862.4436275461,1.23,30,914.242,2970.88,1153,11,0,37.6,1.234,1.64,0
1146056040784,9070614605611024195,18.263086,0.1482700562781,223.25967,47.14276,2.61,0,9070614605611,55018.2152206364,1.11,20,866.347,2825.42,1285,7,0,-77.8,1.087,1.37,0
1146056040784,9070614605621023646,18.620084,0.173694408288052,223.25965,47.14262,2.93,0,9070614605621,55018.21918544,1.12,20,864.6,2806.54,926.900024,5,0,51.7,1.478,1.15,0
1146056040784,9070614605631024509,18.571549,0.170360068957349,223.26003,47.14235,5.29,0,9070614605631,55018.2231216321,1.13,20,852.343,2830.3,963.599976,9,0,75.6,1.247,0.95,0
1146056040784,9062314605611033355,18.687486,0.148361830197477,223.26021,47.14259,4.89,0,9062314605611,55005.2782587502,1.19,30,896.548,2777.49,1283.300049,16,0,-19.2,1.119,1.49,0
1146056040784,9062314605621032486,18.934224,0.165691873147945,223.26013,47.14256,4.69,0,9062314605621,55005.2867241204,1.22,30,894.522,2755.68,1019.299988,13,0,-6.6,1.142,1.71,0
1146056040784,9062314605631032416,18.971661,0.171220152458958,223.26008,47.1425,3.37,0,9062314605631,55005.3100125697,1.31,30,875.807,2769.74,953.900024,12,0,16.1,1.055,1.56,0
1146056040784,9062314605641032615,18.932028,0.168184356452332,223.25976,47.14259,2.75,0,9062314605641,55005.3185228473,1.36,30,895.752,2765.25,988.900024,11,0,-56.6,1.447,1.87,0
1146056040784,9030214605611032028,18.730384,0.16135015555633,223.26015,47.14259,3.05,0,9030214605611,54892.3474150811,1.29,24,874.895,2952.47,1076.199951,16,0,-24.2,1.235,1.85,0
1146056040784,9030214605621031903,18.766313,0.165278128515528,223.25982,47.14262,2.39,0,9030214605621,54892.3565196989,1.25,24,880.298,2929.94,1024.5,14,0,-16.8,1.125,1.94,0
1146056040784,9030214605631032828,18.754653,0.161364728310864,223.25991,47.14271,3.64,0,9030214605631,54892.3658143751,1.21,24,872.88,2950.22,1076,15,0,-16.9,1.203,2.32,0
1146056040784,9030214605641034662,18.661081,0.154700388972634,223.2599,47.14262,2.71,0,9030214605641,54892.3752391551,1.18,24,895.783,2942.31,1174.5,17,0,29.6,1.138,2.2,0
1146056040784,9031514605611029750,18.604943,0.137069837892597,223.25983,47.14256,3.08,0,9031514605611,54905.4418939813,1.03,30,898.629,2925.38,1525.400024,12,0,-46.5,1.548,1.8,0
1146056040784,9031514605621028748,18.902264,0.155627347144313,223.26,47.14265,3.25,0,9031514605621,54905.4468066087,1.03,30,900.55,2905.28,1159.900024,10,0,-2.8,1.464,1.58,0
1146056040784,9031514605631029099,18.772457,0.147058779752426,223.25998,47.14272,2.24,0,9031514605631,54905.4516839353,1.03,30,890.913,2926.76,1307.800049,8,0,18.7,1.077,1.9,0
1146056040784,9031514605641028960,18.740406,0.145242540726054,223.25999,47.14247,2.67,0,9031514605641,54905.4565650811,1.03,30,910.907,2921.63,1343.300049,10,0,46.2,1.097,1.43,0
1146056040784,9032614605611034035,18.724409,0.147734338362986,223.25994,47.1426,2.73,0,9032614605611,54916.4497593865,1.05,30,854.537,2834.67,1295,13,0,1.6,1.148,1.91,0
1146056040784,9032614605621033995,18.812872,0.153382591369605,223.25999,47.14269,3.08,0,9032614605621,54916.4553615162,1.05,30,854.486,2813.34,1195.800049,12,0,21.7,1.242,1.89,0
1146056040784,9032614605631033291,18.872633,0.157194954499917,223.25984,47.1425,3.1,0,9032614605631,54916.4609486112,1.06,30,841.249,2835.69,1135.900024,12,0,-59.3,1.175,1.87,0
1146056040784,9032614605641033872,18.849295,0.155460827649537,223.25974,47.1426,3.79,0,9032614605641,54916.4665137036,1.07,30,862.077,2831.29,1162.5,11,0,86.9,1.262,2.06,0
1146056040784,9053014605611035068,18.593096,0.139679734419471,223.25999,47.14253,3.51,0,9053014605611,54981.3028028123,1.09,30,874.152,2859.14,1462.900024,16,0,-29.9,1.222,2.09,0
1146056040784,9053014605621034251,18.687629,0.145518567910984,223.25966,47.14253,3.18,0,9053014605621,54981.308941308,1.1,30,871.98,2829.8,1337.800049,16,0,-9.1,1.367,2.13,0
1146056040784,9053014605631034694,18.90359,0.160262752908633,223.25988,47.14263,2.54,0,9053014605631,54981.3151265974,1.11,30,859.392,2851.95,1091.300049,11,0,-83.9,1.073,1.98,0
1146056040784,9053014605641033809,18.84057,0.156365026733573,223.25984,47.14269,3.07,0,9053014605641,54981.3212215742,1.13,30,880.067,2847.3,1148.5,14,0,73,1.108,2.06,0
1146056040784,10041114605611036198,18.97168,0.165341548133581,223.25978,47.14262,3.09,0,10041114605611,55297.3345798729,1.05,30,896.411,2918.22,1023.700012,12,0,-29.5,1.327,1.8,0
1146056040784,10041114605621035257,19.207166,0.183594585087041,223.25956,47.14263,3.24,0,10041114605621,55297.340388264,1.04,30,896.967,2887.78,830.799988,11,0,52,1.191,1.54,0
1146056040784,10041114605631036043,19.2369,0.18590343142879,223.2599,47.14274,2.84,0,10041114605631,55297.3461857294,1.04,30,879.355,2921.58,810.799988,9,0,57,1.103,1.89,0
1146056040784,10041114605641036104,18.859382,0.156176194450465,223.25954,47.14258,3.26,0,10041114605641,55297.3519739816,1.04,30,912.636,2915.49,1151.400024,12,0,-15.3,1.417,1.71,0
1146056040784,10060614605611032070,19.034353,0.169878890970177,223.25978,47.14253,4.02,0,10060614605611,55353.2894325345,1.1,30,867.391,2815.06,969.099976,11,0,-41.5,1.234,1.65,0
1146056040784,10060614605621031955,19.071837,0.173152654857635,223.25991,47.14257,3.12,0,10060614605621,55353.2972956714,1.11,30,866.505,2784.26,932.700012,11,0,-65.1,1.202,1.76,0
1146056040784,10060614605631032924,19.307542,0.193976873507799,223.25993,47.14245,2.48,0,10060614605631,55353.3047338659,1.13,30,845.617,2819.14,746.900024,10,0,89.1,1.529,1.87,0
1146056040784,10060614605641032704,19.10364,0.176373200066497,223.25977,47.14254,3.26,0,10060614605641,55353.3122037961,1.15,30,875.304,2812.04,899.099976,11,0,-36.3,1.277,1.49,0
1146056040784,10061314605611028627,19.391501,0.202097340698584,223.26,47.14238,3.07,0,10061314605611,55360.2282869215,1.04,30,941.349,2860.94,690.799988,8,0,-19.4,1.292,1.58,0
1146056040784,10061314605621028510,19.13279,0.178791181530071,223.25977,47.14249,5.2,0,10061314605621,55360.2339890511,1.05,30,941.445,2831.35,875.200012,11,0,-6.1,1.357,1.09,0
1146056040784,10061314605631028297,19.330286,0.19633962407162,223.25994,47.14268,3.87,0,10061314605631,55360.2397634145,1.05,30,922.644,2866.16,729.799988,8,0,-19.9,1.414,1.32,0
1146056040784,10061314605641028434,18.984513,0.167078102054617,223.26012,47.14301,7.13,0,10061314605641,55360.2454874539,1.06,30,954.062,2860.44,1002.200012,14,0,-73.8,1.708,0.96,0
1146056040784,10062314605611025591,19.621217,0.226587136575184,223.25998,47.14237,2.32,0,10062314605611,55370.2765715742,1.18,30,861.112,2887.31,558.5,5,0,-86.6,1.556,1.22,0
1146056040784,10062314605621025692,19.475673,0.211029186096963,223.25993,47.14262,2.77,0,10062314605621,55370.2823695485,1.2,30,859.205,2859.56,636.900024,6,0,78.2,1.963,1.25,0
1146056040784,10062314605631026098,18.737115,0.149920575399548,223.25963,47.14245,5.33,0,10062314605631,55370.2881418285,1.22,30,839.247,2896.81,1255,8,0,50.4,1.153,1.04,0
1146056040784,10062314605641025918,19.027982,0.170589159522142,223.2599,47.14246,4.12,0,10062314605641,55370.2939300812,1.24,30,870.548,2892.15,961,8,0,37,1.52,1.4,0
1146056040784,10031614605611032692,19.243002,0.184575698010049,223.25958,47.1427,2.4,0,10031614605611,55271.3724801387,1.09,30,903.203,2960.36,822.200012,10,0,60.6,1.132,1.73,0
1146056040784,10031614605621029486,19.030749,0.167350251903614,223.26001,47.14251,6.3,0,10031614605621,55271.37764331,1.09,30,905.897,2929.59,998.900024,13,0,-82.6,2.104,1.64,0
1146056040784,10031614605631032663,19.174271,0.178905171401572,223.25999,47.14254,3.3,0,10031614605631,55271.3828729745,1.08,30,888.705,2965.15,874.099976,9,0,-18.7,1.367,1.63,0
1146056040784,10031614605641032315,19.062523,0.169800591870589,223.26002,47.14243,3.18,0,10031614605641,55271.3880370832,1.07,30,923.302,2958.34,970,12,0,-85.8,1.236,1.49,0
1146056040784,10051014605611031425,19.007965,0.168192772818561,223.25999,47.1425,3.02,0,10051014605611,55326.3177007409,1.04,30,737.32,2835.46,988.799988,10,0,11,1.186,1.87,0
1146056040784,10051014605621030381,18.864634,0.158054220361598,223.25978,47.1426,3.4,0,10051014605621,55326.3252077317,1.05,30,734.792,2804.28,1123.099976,14,0,-78.6,1.278,1.66,0
1146056040784,10051014605631029901,19.045987,0.170810435571571,223.25981,47.14256,3.43,0,10051014605631,55326.3326415508,1.05,30,714.85,2837.3,958.5,12,0,-64.6,1.079,1.24,0
1146056040784,10051014605641029954,19.249779,0.188225038501268,223.25973,47.14248,2.61,0,10051014605641,55326.3401910882,1.06,30,748.674,2830.17,791.5,9,0,-77.2,1.426,1.69,0
1146056040784,11042714605611032954,19.20539,0.188065651213654,223.26035,47.14265,2.93,0,11042714605611,55678.2621525116,1.09,30,896.22,2965.59,792.799988,8,0,40.1,1.349,1.24,0
1146056040784,11042714605621034983,18.752768,0.153030639710355,223.25969,47.14279,3.99,0,11042714605621,55678.2678703936,1.08,30,897.735,2935.55,1201.599976,15,2,-9.1,1.31,1.64,0
1146056040784,11042714605631032412,19.205096,0.187845691710026,223.26007,47.14279,3.92,0,11042714605631,55678.2735948726,1.07,30,881.511,2969.78,794.599976,14,0,-10.3,1.307,1.22,0
1146056040784,11042714605641035156,19.478538,0.214659243796112,223.25991,47.14301,3.16,0,11042714605641,55678.2793730553,1.06,30,914.743,2963.19,617,7,0,16.3,1.217,1.44,0
1146056040784,11060914605611029638,18.929406,0.168742757005175,223.2595,47.14259,4.14,0,11060914605611,55721.2457321873,1.05,30,801.173,2799.58,982.299988,9,0,-45.3,1.169,1.07,0
1146056040784,11060914605621028901,19.361633,0.207250559661279,223.26003,47.14242,2.33,0,11060914605621,55721.2537232293,1.06,30,797.239,2766.94,658.799988,7,0,-44.1,1.22,1.45,0
1146056040784,11060914605631029533,19.057537,0.17939495473557,223.25984,47.14255,3.84,0,11060914605631,55721.2618482988,1.06,30,779.386,2798.73,869.400024,10,0,68.5,1.354,1.28,0
1146056040784,11060914605641029404,19.172834,0.189453594200579,223.25982,47.14241,3.04,0,11060914605641,55721.2699764813,1.08,30,809.763,2789.96,781.599976,8,0,28.4,1.275,1.61,0
1146056040784,11031614605611026321,19.945015,0.277255040182262,223.26034,47.14266,3.36,0,11031614605611,55636.3610823727,1.12,30,936.315,3037.18,389.799988,3,0,69.6,1.82,0.87,0
1146056040784,11031614605621027271,19.264227,0.196466577696542,223.25935,47.14314,5.23,0,11031614605621,55636.3680990739,1.1,30,940.249,3006.26,728.900024,8,0,35.7,2.063,1.19,0
1146056040784,11031614605631027202,18.957709,0.170027118502944,223.25999,47.14248,6.18,0,11031614605631,55636.3750432869,1.09,30,921.935,3039.53,967.400024,9,0,44.3,1.386,1.3,0
1146056040784,11031614605641026934,19.286232,0.19834516283511,223.25983,47.14268,5.54,0,11031614605641,55636.382059861,1.08,30,958.684,3032.32,715.799988,6,0,-0.2,2.135,0.95,0
1146056040784,12021914605611035466,18.999156,0.177230571806614,223.2598,47.14228,3.27,0,12021914605611,55976.4198035533,1.15,30,917.958,3001.73,890.5,8,0,-36.1,1.454,1.55,0
1146056040784,12021914605621036155,18.803,0.155460827649537,223.26003,47.14229,2.56,0,12021914605621,55976.4254994327,1.13,30,919.561,2970.46,1162.5,15,0,64.5,1.338,1.9,0
1146056040784,12021914605631034359,18.983432,0.180100989308097,223.25978,47.14259,2.49,0,12021914605631,55976.4312565858,1.12,30,903.946,3005.47,862.700012,9,0,-36,1.082,1.79,0
1146056040784,12021914605641032151,19.287433,0.232571434405561,223.26001,47.14253,2.74,0,12021914605641,55976.4369716896,1.11,30,938.569,2999.14,532.599976,6,0,-39.3,1.273,1.26,0
1146056040784,12051814605611032510,19.002146,0.16274074961773,223.25982,47.14251,3.34,0,12051814605611,56065.3258832637,1.07,30,900.498,2838.73,1057.400024,12,0,-17.2,1.27,1.41,0
1146056040784,12051814605621031583,18.922031,0.156969468802895,223.26005,47.14241,3.61,0,12051814605621,56065.333231898,1.08,30,897.609,2806.75,1139.300049,13,0,-5,1.309,1.58,0
1146056040784,12051814605631032318,18.716767,0.143683450098799,223.25975,47.14269,4.05,0,12051814605631,56065.3406128474,1.1,30,879.444,2840.27,1375.099976,12,0,42.9,1.164,1.75,0
1146056040784,12051814605641031964,19.045196,0.166044770416555,223.25973,47.14252,3.5,0,12051814605641,56065.3479507291,1.11,30,910.171,2832.3,1014.900024,12,0,33.3,1.218,1.62,0
1146056040784,12052914605611026977,19.299668,0.210551478815486,223.26001,47.14246,2.2,0,12052914605611,56076.3116130557,1.1,24,917.61,2832.93,639.599976,6,0,-33.3,1.249,1.6,0
1146056040784,12052914605621027131,18.994191,0.181792487879983,223.26048,47.14266,4.71,0,12052914605621,56076.3187472455,1.12,24,914.589,2801.77,847,11,0,-82.2,1.12,1.18,0
1146056040784,12052914605631027967,18.889905,0.173004212928791,223.26053,47.14227,3.78,0,12052914605631,56076.3259930786,1.13,24,894.162,2835.29,934.299988,10,0,62.1,1.538,1.42,0
1146056040784,12052914605641028394,18.959546,0.178998610363342,223.26012,47.14241,4.18,0,12052914605641,56076.3332174074,1.15,24,925.143,2827.19,873.200012,10,0,43.6,1.337,1.34,0
1146056040784,12061414605611028935,19.0631,0.170448057189896,223.2604,47.14244,3.2,0,12061414605611,56092.2767499192,1.12,30,907.262,2882.46,962.599976,10,0,9.4,1.266,1.71,0
1146056040784,12061414605621027061,19.097959,0.173143366662988,223.26032,47.14245,3.25,0,12061414605621,56092.2848012615,1.14,30,902.84,2849.86,932.799988,11,0,-21,1.18,1.43,0
