MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115003047726,5100211500311018927,18.262731,0.190542464243772,8.26143,16.463,3.13,0,5100211500311,53645.3818886457,1.18,30,652.837,3390.18,773,7,2,20.1,1.154,0.87,0
1115003047726,5100211500321026138,17.968004,0.120532920971477,8.26158,16.46292,3.13,0,5100211500321,53645.3867047452,1.2,30,652.663,3373.77,2054.800049,17,2,-39.2,1.135,2.11,0
1115003047726,5100211500341025729,17.940307,0.121700317686902,8.2615,16.46303,2.43,0,5100211500341,53645.3963587037,1.24,30,639.27,3398.35,2007.699951,18,2,-3,1.376,2.27,0
1115003047726,5100511500311027446,18.147723,0.12857041880007,8.26154,16.4629,3.35,0,5100511500311,53648.2573943981,1.06,30,654.288,3422.46,1764.099976,14,2,-23.2,1.058,2.2,0
1115003047726,5100511500321027118,18.030366,0.122755040188101,8.26176,16.46293,3.5,0,5100511500321,53648.2637870717,1.06,30,659.063,3399.67,1966.699951,17,2,-53,1.058,2.29,0
1115003047726,5100511500331026944,18.024428,0.122302906354185,8.26151,16.46299,2.97,0,5100511500331,53648.2702332293,1.05,30,663.268,3422.39,1984.099976,16,2,-77.3,1.176,2.16,0
1115003047726,5100511500341027337,18.086019,0.125365832274953,8.26175,16.46292,3.21,0,5100511500341,53648.2766315858,1.05,30,639.345,3420.2,1871.099976,20,2,-23.3,1.367,2.28,0
1115003047726,5101211500311025884,17.871881,0.114287260617206,8.2616,16.46286,2.32,0,5101211500311,53655.3078063424,1.07,30,627.444,3386.71,2342.100098,18,2,48.2,1.236,2.46,0
1115003047726,5101211500321025923,18.007867,0.120257172485802,8.26161,16.46289,2.95,0,5101211500321,53655.3134125234,1.08,30,628.795,3368.15,2066.199951,18,2,-2.8,1.232,2.19,0
1115003047726,5101211500331026334,18.061325,0.122904631577782,8.26151,16.46285,2.66,0,5101211500331,53655.3190276157,1.09,30,636.078,3392.49,1961,13,2,-17.2,1.222,2.24,0
1115003047726,5101211500341026644,17.962934,0.118396838561169,8.26151,16.46282,2.34,0,5101211500341,53655.32464456,1.1,30,614.413,3390.52,2146,20,2,-17.9,1.329,2.54,0
1115003047726,5102711500311027781,18.034244,0.116923302206129,8.26164,16.46292,3.18,0,5102711500311,53670.2438547686,1.05,30,679.394,3396.35,2213,19,2,-34.4,1.121,2.4,0
1115003047726,5102711500321027954,18.243766,0.126731157130023,8.26151,16.46303,2.48,0,5102711500321,53670.2486125347,1.05,30,681.247,3380.3,1824.199951,18,2,-10,1.075,2.13,0
1115003047726,5102711500331027898,17.983613,0.11480201743109,8.26154,16.46306,2.92,0,5102711500331,53670.2533846414,1.05,30,686.154,3404.8,2315.899902,19,2,-24.9,1.138,2.33,0
1115003047726,5102711500341027704,18.053463,0.117716500879867,8.26157,16.46291,2.94,0,5102711500341,53670.2581521296,1.06,30,664.583,3402.67,2176.5,19,2,-42.3,1.183,2.34,0
1115003047726,6121011500311026235,18.28847,0.135262120016642,8.26152,16.46291,3.27,0,6121011500311,54079.2119256133,1.25,25,655.833,3335.12,1571.400024,14,2,-19.5,1.258,1.7,0
1115003047726,6121011500331019287,17.817086,0.184979994383565,8.26133,16.46275,4.71,0,6121011500331,54079.2234445834,1.32,25,651.314,3336.62,818.700012,8,0,-0.6,1.392,0.8,0
1115003047726,6121011500341022921,18.317413,0.155743005760141,8.26156,16.46276,4.14,0,6121011500341,54079.229221956,1.35,25,663.157,3333.7,1158.099976,10,2,-51,1.275,1.28,0
1115003047726,6122611500311026682,18.496655,0.13634762935996,8.26151,16.46318,2.85,0,6122611500311,54095.1649643057,1.24,30,645.052,3384.04,1543.5,12,2,3.4,1.289,1.87,0
1115003047726,6122611500321025325,18.355439,0.128896348506625,8.26163,16.46306,3.42,0,6122611500321,54095.1743864236,1.29,30,647.125,3363.2,1753.800049,11,2,10.3,1.102,1.88,0
1115003047726,6122611500331025193,18.204521,0.121639710176754,8.26164,16.46306,3.56,0,6122611500331,54095.183771146,1.34,30,635.104,3385.49,2010.099976,16,2,-18.3,1.103,1.97,0
1115003047726,6122611500341025332,17.995366,0.11277607132426,8.26168,16.46308,4.08,0,6122611500341,54095.1931676734,1.4,30,661.148,3382.28,2422,17,2,-53.8,1.179,2.01,0
1115003047726,6012511500311024042,18.180819,0.126868281433702,8.26168,16.46283,3.11,0,6012511500311,53760.1281252895,1.55,30,667.425,3338.12,1819.599976,17,2,-22.2,1.291,1.79,0
1115003047726,6012511500321022662,18.238044,0.130114283562916,8.26153,16.463,3.31,0,6012511500321,53760.132886169,1.6,30,667.093,3321.18,1716.199951,13,2,-14.6,1.14,1.87,0
1115003047726,6012511500331021981,18.230594,0.129665310037905,8.2616,16.46306,3.46,0,6012511500331,53760.137674375,1.65,30,679.347,3347.31,1729.900024,13,2,-79.1,1.156,1.89,0
1115003047726,6012511500341022470,18.326828,0.135262120016642,8.26146,16.46289,2.77,0,6012511500341,53760.1424653586,1.71,30,657.792,3345.16,1571.400024,11,2,8,1.049,2.11,0
1115003047726,6111411500311030697,18.129329,0.116154096098063,8.26166,16.46293,2.88,0,6111411500311,54053.1846001274,1.04,30,628.143,3410.55,2249.399902,16,2,-57.1,1.077,2.47,0
1115003047726,6111411500321030391,18.3233,0.125073736939169,8.26149,16.46325,3.24,0,6111411500321,54053.1911122571,1.05,30,632.771,3391.1,1881.400024,17,2,84.5,1.102,2.36,0
1115003047726,6111411500331030466,18.181641,0.118480487770272,8.26158,16.46306,3.45,0,6111411500331,54053.197613854,1.05,30,620.336,3414.18,2142.300049,18,2,5.5,1.221,2.36,0
1115003047726,6111411500341031304,18.304255,0.12450593320704,8.26149,16.46295,3.02,0,6111411500341,54053.2041134839,1.05,30,641.527,3410.11,1901.699951,14,2,-26.8,1.144,2.26,0
1115003047726,6112511500311029424,18.293411,0.124262975460898,8.26159,16.46304,2.29,0,6112511500311,54064.1850830326,1.06,30,684.726,3380.83,1910.5,15,2,83.9,1.166,2.38,0
1115003047726,6112511500321029330,18.176057,0.118870299466667,8.26153,16.46296,3.79,0,6112511500321,54064.1905392013,1.07,30,686.331,3361.92,2125.199951,15,2,5.9,1.185,2.05,0
1115003047726,6112511500331029431,18.429944,0.131357832622843,8.26157,16.46276,3.01,0,6112511500331,54064.1959998957,1.08,30,675.831,3385.2,1679.199951,14,2,-63.1,1.161,2.2,0
1115003047726,6112511500341029344,18.205578,0.120257172485802,8.26152,16.46308,3.11,0,6112511500341,54064.2014301387,1.09,30,698.183,3382.78,2066.199951,17,2,-26.2,1.245,2.22,0
1115003047726,6101711500311025904,18.316738,0.126479312377215,8.26146,16.46288,2.83,0,6101711500311,54025.3908329746,1.45,30,638.763,3210.33,1832.699951,16,2,89,1.308,2.18,0
1115003047726,6101711500321025301,18.484528,0.135242965121307,8.26154,16.46322,3.63,0,6101711500321,54025.3983260533,1.52,30,635.717,3186.8,1571.900024,12,2,-66.9,1.163,1.89,0
1115003047726,6101711500331025593,18.403289,0.131248447270211,8.26156,16.46296,2.97,0,6101711500331,54025.4057640391,1.59,30,621.346,3211.56,1682.400024,15,2,-58.8,1.216,2.11,0
1115003047726,6101711500341024554,18.216518,0.122248794257742,8.26157,16.46297,3.02,0,6101711500341,54025.4132274883,1.67,30,644.149,3209.9,1986.199951,17,2,-10.5,1.396,2.11,0
1115003047726,6102211500311029877,18.122337,0.115685005649239,8.26172,16.46306,5.18,0,6102211500311,54030.2653319677,1.05,30,656.398,3392.33,2272.100098,19,2,4.4,1.072,2.14,0
1115003047726,6102211500321029432,18.312392,0.12435386239319,8.26155,16.46308,2.68,0,6102211500321,54030.2680454166,1.05,30,656.685,3374.41,1907.199951,15,2,69.6,1.104,2.24,0
1115003047726,6102211500331030030,18.254016,0.121634663308077,8.26158,16.46305,2.74,0,6102211500331,54030.2707804977,1.06,30,645.318,3399.68,2010.300049,15,2,66.4,1.192,2.2,0
1115003047726,6102211500341035573,18.101528,0.113202316995626,8.26176,16.46297,3.39,0,6102211500341,54030.2735049422,1.06,30,667.578,3397.66,2399,20,2,12.8,1.127,2.01,0
1115003047726,6091611500311031836,18.217324,0.119319036005941,8.26136,16.46285,2.66,0,6091611500311,53994.3093129746,1.06,30,635.998,3392.3,2105.800049,17,2,-0.2,1.29,2.56,0
1115003047726,6091611500321031478,18.357605,0.125868419471435,8.26154,16.46299,2.45,0,6091611500321,53994.3158578589,1.06,30,637.703,3373.41,1853.599976,12,2,-27.3,1.053,2.44,0
1115003047726,6091611500331031556,18.288618,0.12257233392807,8.26168,16.46299,2.83,0,6091611500331,53994.3223225349,1.05,30,625.328,3395.69,1973.699951,15,2,-44.1,1.284,2.43,0
1115003047726,6091611500341031169,18.272879,0.121599374434224,8.26153,16.46282,2.35,0,6091611500341,53994.3288142942,1.05,30,646.787,3391.21,2011.699951,15,2,56.7,1.137,2.53,0
1115003047726,6092711500311031381,18.263106,0.122421778897508,8.26162,16.463,3.38,0,6092711500311,54005.2695789468,1.08,30,617.942,3415.68,1979.5,19,2,45.8,1.022,2.3,0
1115003047726,6092711500321031477,18.390678,0.128753552278552,8.26166,16.46299,2.68,0,6092711500321,54005.2749065277,1.07,30,619.281,3397.7,1758.300049,14,2,-63.5,1.161,2.4,0
1115003047726,6092711500331031714,18.238533,0.12136099438192,8.26158,16.463,2.63,0,6092711500331,54005.2802607291,1.06,30,606.243,3421.73,2021.199951,17,2,-58.1,1.062,2.56,0
1115003047726,6092711500341031911,18.242764,0.121531428342146,8.26166,16.46295,2.67,0,6092711500341,54005.2855854165,1.06,30,628.441,3418.52,2014.400024,17,2,-48.2,1.252,2.53,0
1115003047726,7011011500311027337,18.3304,0.129235187813944,8.26142,16.46298,3.23,0,7011011500311,54110.0960858795,1.14,30,627.041,3318.01,1743.199951,11,2,-11.1,1.429,2,0
1115003047726,7011011500321028111,18.157321,0.118803813678958,8.26147,16.46283,2.81,0,7011011500321,54110.1035243287,1.16,30,627.713,3297.97,2128.100098,16,2,12,1.257,2.14,0
1115003047726,7011011500331029126,18.660647,0.145553840578595,8.26159,16.46287,2.22,0,7011011500331,54110.1095262501,1.18,30,616.653,3322.33,1337.099976,9,2,34.9,1.092,2.21,0
1115003047726,7011011500341028391,18.262606,0.124420126173578,8.26156,16.46283,3,0,7011011500341,54110.1155206482,1.2,30,640.324,3319.35,1904.800049,14,2,-33.5,1.225,2.24,0
1115003047726,7011711500311025177,18.020461,0.11416881707263,8.26142,16.463,4.31,0,7011711500311,54117.138071192,1.44,30,674.323,3327.08,2348.199951,17,2,19,1.201,1.83,0
1115003047726,7011711500321025052,18.413546,0.133099755156029,8.26167,16.46289,3.08,0,7011711500321,54117.1445218632,1.49,30,675.888,3306.08,1629.599976,13,2,-79.1,1.094,1.78,0
1115003047726,7011711500331024104,18.703602,0.150622510140829,8.26147,16.46311,4.28,0,7011711500331,54117.1510926737,1.55,30,662.351,3331.09,1242.599976,11,2,-87.5,1.769,1.5,0
1115003047726,7011711500341025207,18.231474,0.124569746071179,8.26179,16.46285,3.37,0,7011711500341,54117.1575754052,1.62,30,687.899,3328.62,1899.400024,15,2,-71.2,1.326,1.97,0
1115003047726,7062411500311027467,18.468098,0.14511770723973,8.26151,16.46285,2.67,0,7062411500311,54275.4177367594,1.66,30,672.08,3460.34,1345.800049,11,2,-10.2,1.193,2.1,0
1115003047726,7062411500321028152,18.198678,0.129590529065228,8.26168,16.46296,3.68,0,7062411500321,54275.4246389582,1.59,30,674.43,3441.22,1732.199951,16,2,40.9,1.094,2.08,0
1115003047726,7062411500331027824,18.30955,0.135006302691566,8.26158,16.46289,3,0,7062411500331,54275.4315035418,1.52,30,662.253,3465.42,1578.099976,12,2,44.5,1.083,2.1,0
1115003047726,7062411500341028604,18.285546,0.133128584951077,8.26148,16.46296,2.66,0,7062411500341,54275.4383239006,1.46,30,687.707,3462.48,1628.800049,15,2,-57.8,1.156,2.33,0
1115003047726,7110111500311028596,18.062875,0.114879485272936,8.26156,16.46304,3.47,0,7110111500311,54405.1761792474,1.07,30,579.502,3443.85,2312,17,2,-12.5,1.493,2.25,0
1115003047726,7110111500321033698,18.119857,0.115570508452239,8.26148,16.46306,5.17,0,7110111500321,54405.1842769906,1.06,30,578.594,3422.22,2277.699951,17,2,-5.1,1.709,2.01,0
1115003047726,7110111500331028539,18.400053,0.130549319302305,8.26166,16.46325,3.01,0,7110111500331,54405.1923810993,1.05,30,566.184,3443.99,1703.099976,13,2,-10.6,1.332,2.13,0
1115003047726,7110111500341028719,18.211496,0.121311051356184,8.26161,16.46315,2.72,0,7110111500341,54405.2004857869,1.05,30,589.906,3437.7,2023.199951,16,2,4.5,1.049,2.36,0
1115003047726,7110911500311028653,18.084143,0.116512799350582,8.26165,16.46292,3.61,0,7110911500311,54413.2800400117,1.18,30,632.131,3344.81,2232.300049,19,2,-27.3,1.201,2.26,0
1115003047726,7110911500321028853,18.085056,0.116775848717958,8.26159,16.46298,3.19,0,7110911500321,54413.2865149886,1.21,30,633.007,3324.64,2219.899902,19,2,5.9,1.037,2.43,0
1115003047726,7110911500331029318,18.187914,0.121614493558774,8.26157,16.46298,2.19,0,7110911500331,54413.2930158912,1.23,30,623.254,3347.37,2011.099976,16,2,-8.3,1.055,2.72,0
1115003047726,7110911500341027743,18.082653,0.117510078081737,8.26174,16.46305,3.93,0,7110911500341,54413.2995254747,1.27,30,643.371,3343.92,2185.899902,22,2,-15.9,1.406,2.41,0
1115003047726,7100811500311029984,18.123584,0.1161353420116,8.2618,16.46311,5.34,0,7100811500311,54381.2656667591,1.05,30,616.357,3431.21,2250.300049,22,2,-17.6,1.587,2.18,0
1115003047726,7100811500321030147,18.104356,0.11535912530477,8.26145,16.46323,2.69,0,7100811500321,54381.274596713,1.04,30,617.186,3409.17,2288.100098,21,2,-22.5,1.363,2.42,0
1115003047726,7100811500331030327,18.29946,0.124114826481988,8.26155,16.46303,4.81,0,7100811500331,54381.2834874308,1.04,30,605.433,3429.35,1915.900024,16,2,-21.3,1.851,2.2,0
1115003047726,7100811500341030721,18.176576,0.118385553243467,8.26164,16.463,3.48,0,7100811500341,54381.2924275808,1.04,30,629.201,3422.22,2146.5,19,2,-16.2,1.67,2.27,0
1115003047726,7101411500311030593,18.239829,0.121857455117768,8.26165,16.46304,3.61,0,7101411500311,54387.2516734954,1.05,30,707.869,3398.14,2001.5,17,2,-14.8,1.514,2.31,0
1115003047726,7101411500321029305,17.987087,0.110950186016252,8.26154,16.46315,4.5,0,7101411500321,54387.2614328819,1.04,30,708.19,3374.28,2524.899902,27,2,-19.4,1.415,2.18,0
1115003047726,7101411500331031088,18.116911,0.116538145892617,8.2616,16.46316,4.5,0,7101411500331,54387.2711765394,1.04,30,699.33,3393.12,2231.100098,20,2,-21.6,1.376,2.31,0
1115003047726,7101411500341029801,18.241265,0.121854914676639,8.26163,16.46315,3.43,0,7101411500341,54387.280931192,1.05,30,720.323,3386.11,2001.599976,18,2,0.3,1.465,2.16,0
1115003047726,7090211500311023623,18.177866,0.122676602514178,8.26155,16.46294,6.83,0,7090211500311,54345.4518988193,1.14,30,622.143,3286.23,1969.699951,11,2,-7.5,1.906,1.58,0
1115003047726,7090211500321022714,17.79333,0.10645322639554,8.26175,16.46314,4.33,0,7090211500321,54345.4582967013,1.16,30,623.391,3266.53,2812.699951,20,2,-9.6,1.521,1.89,0
1115003047726,7090211500331023409,18.350528,0.131550105871694,8.26173,16.46315,3.33,0,7090211500331,54345.4646805786,1.18,30,609.269,3290.06,1673.599976,9,2,3.5,1.337,1.75,0
1115003047726,7090211500341023019,18.266799,0.127144303673066,8.26143,16.46317,4.38,0,7090211500341,54345.4710545139,1.2,30,634.68,3286.25,1810.400024,12,2,44.6,1.783,1.64,0
1115003047726,7091211500311031662,18.174457,0.120455256620802,8.26146,16.46295,3.77,0,7091211500311,54355.289797639,1.12,30,697.199,3520.28,2058,18,2,4.5,1.435,2.22,0
1115003047726,7091211500321032045,18.109666,0.117440144977832,8.26153,16.46311,4.03,0,7091211500321,54355.2973680324,1.1,30,699.251,3499.25,2189.100098,23,2,-24.9,1.614,2.38,0
1115003047726,7091211500331032237,18.071934,0.115676813185264,8.26149,16.46303,3.27,0,7091211500331,54355.3049148265,1.09,30,686.174,3521.28,2272.5,23,2,-15.7,1.251,2.24,0
1115003047726,7091211500341030656,18.173562,0.119746444976246,8.26152,16.46323,3.96,0,7091211500341,54355.3124384605,1.07,30,709.292,3515.22,2087.600098,21,2,-1.5,1.559,2.27,0
1115003047726,7091811500311029765,18.142969,0.11972043649865,8.26141,16.46312,3.34,0,7091811500311,54361.4016682641,1.12,30,592.693,3338.12,2088.699951,18,2,-6,1.55,2.22,0
1115003047726,7091811500321029547,18.221057,0.123521197182794,8.2618,16.46307,3.22,0,7091811500321,54361.4086446529,1.14,30,593.518,3317.81,1937.800049,17,2,-14.9,1.249,2.49,0
1115003047726,7091811500331029346,18.17196,0.121554059841548,8.26167,16.46303,4.96,0,7091811500331,54361.4156139814,1.16,30,579.783,3341.18,2013.5,17,2,-7.9,2.139,2.14,0
1115003047726,7091811500341029557,18.194311,0.122463235470706,8.26158,16.46304,3.18,0,7091811500341,54361.4225539118,1.18,30,607.131,3335.77,1977.900024,15,2,-8.9,1.462,2.3,0
1115003047726,8122211500311035438,18.196129,0.119815137113788,8.26168,16.46306,3.32,0,8122211500311,54822.1550712152,1.16,30,685.225,3406.51,2084.699951,18,2,40.5,1.082,2.55,0
1115003047726,8122211500321033828,18.441069,0.131785052735369,8.2616,16.46296,2.78,0,8122211500321,54822.1616913308,1.19,30,684.921,3385.45,1666.800049,15,2,46.4,1.298,2.21,0
1115003047726,8122211500331034649,18.372209,0.128498077277485,8.26156,16.46298,2.63,0,8122211500331,54822.1683902778,1.21,30,675.563,3407.68,1766.400024,14,2,72.5,1.091,2.37,0
1115003047726,8122211500341033210,18.158213,0.118331447994139,8.26151,16.46302,2.58,0,8122211500341,54822.1750921179,1.24,30,699.542,3346.78,2148.899902,16,2,71.9,1.065,2.44,0
1115003047726,8020211500311028152,18.156285,0.106579054804588,8.26156,16.46299,2.51,0,8020211500311,54498.0876119908,1.38,40,711.655,3333.86,2803.899902,15,2,-0.4,1.338,2.38,0
1115003047726,8020211500321027117,18.265106,0.110770963227651,8.26153,16.46293,2.63,0,8020211500321,54498.0928735997,1.42,40,714.405,3314.59,2535.399902,14,2,-21.8,1.285,2.32,0
1115003047726,8020211500331028847,18.123208,0.105566058652043,8.26157,16.46303,3.14,0,8020211500331,54498.0981156364,1.46,40,702.103,3339.59,2876.100098,17,2,-25.8,1.294,2.41,0
1115003047726,8020211500341028000,18.174096,0.107540115334719,8.26166,16.46297,2.95,0,8020211500341,54498.1033655557,1.51,40,726.695,3337.56,2738.199951,17,2,-34.1,1.128,2.41,0
1115003047726,8011111500311024964,18.393179,0.130008868428735,8.26153,16.46287,3.6,0,8011111500311,54476.1085704053,1.18,30,675.85,3375.63,1719.400024,15,2,-7.1,1.475,1.92,0
1115003047726,8011111500321026679,18.229864,0.122179361430274,8.26172,16.46314,3.16,0,8011111500321,54476.1145693171,1.21,30,675.41,3356.1,1988.900024,19,2,-12.1,1.496,2.38,0
1115003047726,8011111500331026413,18.265367,0.123959216208247,8.26159,16.463,2.97,0,8011111500331,54476.1205293285,1.23,30,664.108,3379.26,1921.599976,16,2,-15.7,1.189,2.21,0
1115003047726,8011111500341025852,18.103354,0.116682221625299,8.26172,16.46303,4.44,0,8011111500341,54476.126517361,1.26,30,687.057,3375.65,2224.300049,18,2,-26.1,1.409,2.31,0
1115003047726,8113011500311034296,18.381113,0.127841821673424,8.2616,16.4633,3.28,0,8113011500311,54800.1532490277,1.05,30,705.84,3391.08,1787.5,13,2,-67.3,1.241,2.19,0
1115003047726,8113011500321033941,18.249148,0.121393500541835,8.2616,16.46298,3.15,0,8113011500321,54800.1630327315,1.06,30,705.764,3365.44,2019.900024,17,2,-50.1,1.183,2.27,0
1115003047726,8113011500331034685,18.282416,0.12301268999087,8.26149,16.46306,2.74,0,8113011500331,54800.1727842591,1.07,30,696.545,3384.25,1956.900024,19,2,-29.4,1.2,2.37,0
1115003047726,8113011500341033710,18.260477,0.121887963305471,8.26151,16.46316,3.23,0,8113011500341,54800.1824771063,1.08,30,716.39,3375.85,2000.300049,16,2,1.6,1.484,2.42,0
1115003047726,8102411500311032311,18.498921,0.132634572620554,8.26173,16.46287,3.81,0,8102411500311,54763.2393360417,1.04,30,626.324,3392.45,1642.599976,12,2,-21,1.623,2.2,0
1115003047726,8102411500321030605,18.348661,0.12478993997268,8.26157,16.46317,3.2,0,8102411500321,54763.2485113773,1.05,30,626.054,3370,1891.5,17,2,-31.9,1.39,2.29,0
1115003047726,8102411500331030698,18.18235,0.1168826227842,8.2618,16.46301,3.66,0,8102411500331,54763.257769838,1.05,30,614.467,3388.84,2214.899902,19,2,-3.4,1.239,2.37,0
1115003047726,8102411500341030229,18.302934,0.122673988859762,8.2618,16.46298,4.42,0,8102411500341,54763.2670344096,1.06,30,638.838,3381.15,1969.800049,17,2,-60.8,1.123,2.05,0
1115003047726,8092211500311027392,18.320559,0.125320280246266,8.26171,16.46301,2.94,0,8092211500311,54731.4062755555,1.17,30,706.777,3331.39,1872.699951,17,2,85.6,1.193,2.16,0
1115003047726,8092211500321026917,18.405042,0.129623022836802,8.26182,16.463,2.93,0,8092211500321,54731.4135601735,1.2,30,706.925,3310.08,1731.199951,13,2,16.9,1.09,1.84,0
1115003047726,8092211500331026350,18.299966,0.124580858374113,8.26172,16.46308,3.69,0,8092211500331,54731.4208018519,1.23,30,695.891,3332.09,1899,15,2,-70,1.046,1.9,0
1115003047726,8092211500341026376,18.657569,0.144538681989442,8.26176,16.46301,2.77,0,8092211500341,54731.4280641321,1.26,30,721.101,3325.9,1357.5,11,2,60.2,1.09,1.8,0
1115003047726,8092811500311034078,18.728723,0.148065649527224,8.26187,16.46314,3.26,0,8092811500311,54737.3787138891,1.14,30,727.737,3358.29,1288.800049,10,2,67.3,1.499,1.99,0
1115003047726,8092811500321034138,18.389754,0.128693449783175,8.26161,16.46305,3.08,0,8092811500321,54737.3862915859,1.16,30,725.154,3336.18,1760.199951,17,2,18.3,1.078,1.98,0
1115003047726,8092811500331033707,18.613834,0.141243651030669,8.26194,16.4631,2.82,0,8092811500331,54737.3938787617,1.19,30,714.924,3360.13,1427.5,13,2,-50.4,1.174,1.97,0
1115003047726,8092811500341033877,18.316109,0.125388631373542,8.26168,16.46309,4.03,0,8092811500341,54737.4014825001,1.22,30,739.86,3408.15,1870.300049,18,2,-66.6,1.251,2.07,0
1115003047726,9080111500311029016,17.862206,0.130319471786297,8.2615,16.46298,2.55,0,9080111500311,55044.3379823264,1.43,20,597.91,3406.56,1710,16,2,-9.5,1.268,2.26,0
1115003047726,9080111500321029819,18.23174,0.151821171323658,8.26165,16.46283,2.21,0,9080111500321,55044.3449877893,1.38,20,599.462,3386.93,1221.900024,11,2,17.2,1.074,2.13,0
1115003047726,9080111500331030055,18.110919,0.143939024584974,8.26161,16.46287,2.71,0,9080111500331,55044.351996354,1.33,20,590.053,3408.59,1369.800049,15,2,2.8,1.467,2.42,0
1115003047726,9080111500341034172,18.076254,0.14055972638199,8.26162,16.46303,2.82,0,9080111500341,55044.3587931252,1.29,20,613.47,3403.88,1442.800049,16,2,41.3,1.114,2.3,0
1115003047726,9081811500311034714,17.922153,0.110951896464135,8.26148,16.46313,3.15,0,9081811500311,55061.366245382,1.1,30,595.377,3328.44,2524.800049,24,2,-27.9,1.373,2.62,0
1115003047726,9081811500321035193,18.05576,0.116591027762771,8.26149,16.46315,2.56,0,9081811500321,55061.3728504628,1.09,30,597.979,3306.54,2228.600098,20,2,-2.8,1.091,2.67,0
1115003047726,9081811500331035437,18.052567,0.1164137447118,8.2615,16.4631,2.56,0,9081811500331,55061.3795317244,1.07,30,586.095,3326.47,2237,17,2,21.3,1.247,2.51,0
