MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132109053391,6091713210931040212,19.234587,0.180441495391053,356.26049,32.94025,3.8,0,6091713210931,53995.2827677429,1.01,30,631.603,2773.11,859.5,9,0,-6.1,1.12,1.21,0
1132109053391,6091713210941040254,19.303506,0.186448194508287,356.26058,32.94003,3.81,0,6091713210941,53995.2924028356,1,30,651.899,2767.15,806.200012,10,2,-38.2,1.475,1.21,0
1132109053391,6092513210911038191,18.904564,0.157448329276585,356.26041,32.9401,6.75,0,6092513210911,54003.1948930207,1.12,30,682.271,2787.3,1132.099976,16,2,-2.8,1.495,1.15,0
1132109053391,6092513210921039054,19.040779,0.167284136879553,356.26029,32.94003,5.84,0,6092513210921,54003.2030196991,1.1,30,685.77,2768.15,999.700012,13,2,-19.3,1.476,1.32,0
1132109053391,6092513210931038487,19.405213,0.19834516283511,356.26036,32.94059,5.25,0,6092513210931,54003.2111448725,1.08,30,674.607,2791.81,715.799988,7,0,26.4,2.415,1.23,0
1132109053391,6092513210941037870,19.079434,0.169913726148418,356.26081,32.93999,3.82,0,6092513210941,54003.2192620603,1.06,30,697.577,2786.77,968.700012,8,2,-78.4,1.074,1.01,0
1132109053391,7122113210921027765,19.409694,0.211438858108681,356.26115,32.94,0.64,0,7122113210921,54455.1647935878,1.23,30,626.041,2720.76,634.599976,3,0,-41.6,1.029,0.71,0
1132109053391,7122113210941029074,19.127641,0.178584555963327,356.26092,32.94064,3.72,0,7122113210941,54455.1775199073,1.29,30,635.998,2742.17,877.200012,4,0,87.2,1.608,1.02,0
1132109053391,7061413210921033009,19.227511,0.205742494366543,356.26064,32.9403,3.07,0,7061413210921,54265.4094501967,1.47,30,652.567,2824.17,667.900024,8,0,-11.6,1.385,1.45,0
1132109053391,7061413210941033583,19.966422,0.29655720292553,356.26129,32.94004,3.39,0,7061413210941,54265.4299924192,1.33,30,667.068,2842.49,347,3,0,-67.8,1.677,0.84,0
1132109053391,7062113210911037473,19.735929,0.223843246585766,356.26006,32.94046,3.73,0,7062113210911,54272.3773643867,1.59,40,656.175,2913.85,571.099976,5,0,-8.6,2.049,1.05,0
1132109053391,7062113210921037587,18.889818,0.149758108567824,356.25984,32.94046,5.47,0,7062113210921,54272.385345463,1.51,40,658.674,2895.38,1257.900024,9,0,8.9,1.719,0.75,0
1132109053391,7062113210931038710,19.146471,0.167416461860021,356.26026,32.94067,5.7,0,7062113210931,54272.3933335881,1.45,40,651.059,2920.21,998.099976,10,0,4.8,1.628,1.06,0
1132109053391,7062113210941038599,19.274727,0.177100069611846,356.26002,32.94049,5.42,0,7062113210941,54272.4013025,1.39,40,676.169,2916.85,891.799988,11,2,-0.4,2.129,0.98,0
1132109053391,7110513210911034981,20.079144,0.290236488214731,356.26104,32.94044,3.38,0,7110513210911,54409.1108757523,1.06,30,634.678,2796.61,360.100006,4,0,19.3,1.78,0.8,0
1132109053391,7110513210931035228,19.080023,0.174737849038229,356.26062,32.94058,3.71,0,7110513210931,54409.1199013195,1.04,30,626.171,2800.33,915.900024,9,2,45.4,1.351,1.12,0
1132109053391,7110513210941031709,19.616397,0.249550330193049,356.26085,32.94048,4.42,0,7110513210941,54409.1243874189,1.03,30,647.608,2796.35,469.200012,5,0,-54.9,2.808,0.84,0
1132109053391,7111813210911034568,18.868857,0.15728813586675,356.26047,32.93983,6.09,0,7111813210911,54422.0889713308,1.03,30,690.936,2794.65,1134.5,10,0,29.2,2.026,0.99,0
1132109053391,7111813210921031394,19.554758,0.233930758961675,356.25916,32.94089,4.25,0,7111813210921,54422.095488206,1.03,30,693.579,2774.26,527,3,2,88.2,1.472,0.72,0
1132109053391,7111813210921031344,20.035858,0.300983552016998,356.2611,32.93995,1.67,0,7111813210921,54422.095488206,1.03,30,691.224,2772.94,338.299988,3,2,-41.7,1.671,1.01,1
1132109053391,7111813210931034721,19.259335,0.18748096397859,356.25989,32.94055,4.97,0,7111813210931,54422.1019705786,1.02,30,681.029,2795.78,797.599976,8,0,30.2,1.871,0.9,0
1132109053391,7111813210941033997,19.129033,0.178822243282879,356.26088,32.9401,5.08,0,7111813210941,54422.1084251851,1.01,30,701.686,2789.9,874.900024,6,0,-40.7,1.689,0.9,0
1132109053391,7100913210911036433,18.956045,0.164907227728072,356.26049,32.94032,5.14,0,7100913210911,54382.1550848265,1.13,30,633.974,2846.03,1029.199951,8,2,-23.6,1.92,1.07,0
1132109053391,7100913210931036297,19.755137,0.242086903266621,356.26113,32.94034,4.23,0,7100913210931,54382.1690877201,1.09,30,619.681,2847.78,495.399994,5,0,-48.3,2.266,0.66,0
1132109053391,7100913210941037062,18.994108,0.167598989813383,356.26052,32.94064,5.99,0,7100913210941,54382.1762458333,1.07,30,647.603,2843.48,995.900024,12,0,5,1.951,1.16,0
1132109053391,7101613210911035775,19.057037,0.170766102014919,356.2603,32.94051,5.87,0,7101613210911,54389.1517198263,1.09,30,704.973,2803.94,959,7,2,24.9,1.589,0.8,0
1132109053391,7101613210931035868,19.457854,0.206550163422969,356.25994,32.94063,4.68,0,7101613210931,54389.1678407639,1.05,30,697.878,2800.71,663,7,0,6.6,2.709,0.99,0
1132109053391,7101613210941034538,19.303183,0.191262618511546,356.26068,32.94008,5.24,0,7101613210941,54389.1759196413,1.04,30,719.979,2794.05,767.400024,7,2,-54,1.881,0.81,0
1132109053391,7090913210911034057,19.037104,0.226876221516288,356.26003,32.94055,5.68,0,7090913210911,54352.3004767822,1.01,20,667.013,2772.86,557.200012,8,0,36.6,1.491,1.16,0
1132109053391,7090913210921033062,20.696625,0.586701695794902,356.26141,32.94002,-0.09,0,7090913210921,54352.3021767593,1.01,20,667.091,2755.22,114.199997,2,0,0,1.997,1.01,0
1132109053391,7091513210911037353,18.9269,0.167004145950746,356.26049,32.94061,3.1,0,7091513210911,54358.215067639,1.15,30,630.27,2816.47,1003.099976,10,0,6.4,1.855,1.61,0
1132109053391,7091513210921037132,19.019471,0.173967451668191,356.26056,32.94034,5.64,0,7091513210921,54358.2205887502,1.13,30,630.507,2798.22,924,9,0,22.9,2.181,1.12,0
1132109053391,7091513210941036087,19.408954,0.209989709931913,356.26125,32.94049,4.28,0,7091513210941,54358.2316166088,1.1,30,641.081,2817.95,642.799988,7,2,4,2.676,0.99,0
1132109053391,8120613210921034145,20.376077,0.33149341479582,356.26127,32.941,1.34,0,8120613210921,54806.1556239002,1.07,30,685.872,2715.49,287.200012,3,0,-45,1.525,0.94,0
1132109053391,8123113210911037979,19.27011,0.186866238573882,356.26099,32.94025,3.9,0,8123113210911,54831.079776817,1.06,30,628.664,2676.35,802.700012,7,0,-72.4,2.041,1.33,0
1132109053391,8123113210921038252,20.240739,0.307084896457302,356.26071,32.94006,2.28,0,8123113210921,54831.0878398381,1.07,30,625.931,2649.09,326.899994,3,0,-68,1.71,1.27,0
1132109053391,8123113210931038136,19.320144,0.19209666307651,356.26073,32.94041,2.95,0,8123113210931,54831.0957785416,1.09,30,613.923,2669.48,761,6,0,32.9,1.311,1,0
1132109053391,8123113210941037725,19.760934,0.239412299733187,356.2604,32.94042,4.8,0,8123113210941,54831.1037180554,1.11,30,635.804,2663.15,505.399994,6,0,23,2.021,0.65,0
1132109053391,8061113210911037818,20.274301,0.336687323618321,356.26078,32.94039,3.34,0,8061113210911,54628.3762976043,1.91,30,625.901,2878.29,279.799988,4,0,0,3.877,0.61,0
1132109053391,8061113210921038009,19.040074,0.178409550881952,356.26021,32.9406,4.93,0,8061113210921,54628.3829309144,1.82,30,631.124,2860.39,878.900024,9,0,-2.8,1.767,1.17,0
1132109053391,8061113210931037249,19.232093,0.195347296289021,356.26003,32.9402,5.9,0,8061113210931,54628.3895540508,1.73,30,624.352,2884.02,736.900024,9,0,20.9,2,0.78,0
1132109053391,8061113210941044861,18.34579,0.129065332189146,356.2602,32.94065,4.38,0,8061113210941,54628.3962055324,1.65,30,650.899,2881.29,1748.5,13,2,-79.7,1.345,1.52,0
1132109053391,8110713210931029445,20.874701,0.441471913713414,356.26007,32.93825,0.01,0,8110713210931,54777.2372331596,1.08,30,632.566,2618.65,179.300003,2,0,90,1.998,0.68,0
1132109053391,8112113210911035277,19.889442,0.260395059120947,356.26038,32.9406,1.69,0,8112113210911,54791.18663581,1.05,30,683.079,2742.91,435.100006,3,0,0.2,1.983,0.76,0
1132109053391,8112113210921033668,19.041275,0.173013475817324,356.25986,32.94056,5.19,0,8112113210921,54791.1950622685,1.07,30,682.038,2720.18,934.200012,8,0,12.8,1.875,0.9,0
1132109053391,8112113210931033768,19.290934,0.196778046373848,356.2607,32.94028,3.18,0,8112113210931,54791.2035814468,1.09,30,667.509,2739.79,726.700012,8,0,-60.1,1.484,1.01,0
1132109053391,8112113210941033179,19.814951,0.257362968152309,356.26087,32.94029,3.39,0,8112113210941,54791.212095405,1.11,30,687.427,2733.32,444.200012,3,0,-49.7,1.337,0.89,0
1132109053391,8100713210911039668,20.025468,0.267895136912674,356.26079,32.94074,3.41,0,8100713210911,54746.1902653473,1.05,30,680.329,2894.09,413.899994,5,0,43.9,1.352,0.87,0
1132109053391,8100713210921039521,18.872759,0.153224461832465,356.26006,32.94016,6.28,0,8100713210921,54746.1969948495,1.04,30,684.225,2872.19,1198.400024,11,2,16.8,1.452,0.87,0
1132109053391,8100713210931039805,19.149415,0.173227038065217,356.26065,32.94031,6.7,0,8100713210931,54746.2036742363,1.03,30,670.73,2892.89,931.900024,10,0,48.7,1.161,0.71,0
1132109053391,8100713210941039994,19.414509,0.196438348433052,356.26051,32.94073,2.51,0,8100713210941,54746.2103749076,1.02,30,693.378,2887.56,729.099976,5,2,23,1.605,0.95,0
1132109053391,8102613210911038190,19.288297,0.185856305610488,356.26095,32.94032,4.31,0,8102613210911,54765.2352514928,1.02,30,638.912,2710.4,811.200012,10,0,20.8,1.634,1.27,0
1132109053391,8102613210921037779,19.076768,0.168606800947825,356.25973,32.9405,5.01,0,8102613210921,54765.2431626506,1.03,30,640.8,2687.98,983.900024,10,0,20.8,1.79,1.32,0
1132109053391,8102613210931035356,19.68878,0.226653744969124,356.26101,32.94024,3.85,0,8102613210931,54765.2509225346,1.04,30,625.662,2708.11,558.200012,5,0,47.9,1.292,1.32,0
1132109053391,8102613210941037457,20.607286,0.369112466656204,356.25873,32.94089,2.53,0,8102613210941,54765.2587796296,1.05,30,650.866,2702.86,240.100006,3,0,46.9,1.683,0.79,0
1132109053391,8102613210941037456,20.224086,0.299230932658111,356.2613,32.94083,2.14,0,8102613210941,54765.2587796296,1.05,30,647.759,2702.8,341.700012,5,0,-19,1.577,0.76,1
1132109053391,8103113210911038267,19.240378,0.187796923421464,356.25958,32.94039,6.17,0,8103113210911,54770.1544903242,1.01,30,647.021,2865.31,795,9,2,1.8,2.267,1.14,0
1132109053391,8103113210921038554,19.684546,0.233418153667393,356.26037,32.94035,4.37,0,8103113210921,54770.1615821179,1.01,30,647.943,2843.79,529.099976,7,0,2.1,2.193,0.85,0
1132109053391,8103113210931038668,19.241964,0.187263237527548,356.26006,32.94005,5.76,0,8103113210931,54770.1686461228,1,30,635.138,2863.74,799.400024,10,0,3.7,1.488,1.3,0
1132109053391,8103113210941037808,19.769797,0.242304830054663,356.26028,32.94043,4.77,0,8103113210941,54770.1758242594,1,30,658.879,2857.27,494.600006,3,2,14.3,2.258,1,0
1132109053391,8092413210911038058,19.282926,0.190058812059297,356.2604,32.9406,5.4,0,8092413210911,54733.1552744443,1.29,30,618.343,2854.45,776.799988,7,2,-7.2,1.546,1.03,0
1132109053391,8092413210931038666,20.772161,0.413675793448911,356.25835,32.94092,1.24,0,8092413210931,54733.1698951968,1.22,30,614.911,2854.29,199.199997,2,2,0,3.11,0.85,0
1132109053391,8092413210941038562,18.993906,0.165041048321055,356.26069,32.94027,4.48,0,8092413210941,54733.1771647683,1.19,30,634.77,2848.35,1027.5,7,2,38.3,1.428,1.08,0
1132109053391,9080113210911032761,19.38012,0.258417087402109,356.2597,32.94099,4.73,0,9080113210911,55044.3183690395,1.22,20,626.262,2745.47,441,3,0,24.9,1.997,0.82,0
1132109053391,9080113210921032336,19.002999,0.212938415919325,356.2608,32.94055,5.07,0,9080113210921,55044.3238405093,1.2,20,625.134,2724.39,626.299988,6,0,24.9,2.279,0.72,0
1132109053391,9081913210911040731,19.61412,0.230788461582858,356.26033,32.9405,6.1,0,9081913210911,55062.3221981134,1.06,30,622.854,2743.82,540.099976,9,0,12.3,1.958,0.92,0
1132109053391,9020313210931032985,19.749375,0.302713444463906,356.26052,32.9404,3.26,0,9020313210931,54865.0915598033,1.55,20,669.299,2650.19,335,3,0,38.2,3.327,0.84,0
1132109053391,9020313210941032236,20.480893,0.456001684035245,356.26126,32.94025,0.01,0,9020313210941,54865.0944197799,1.58,20,688.604,2649.69,170.199997,2,0,90,1.999,0.67,0
1132109053391,9062713210911042376,19.288805,0.205939359794644,356.26014,32.94031,5.82,0,9062713210911,55009.3986817822,1.29,30,662.972,2935.67,666.700012,8,0,-3.5,2.853,0.95,0
1132109053391,9062713210921042907,19.022193,0.18075194499798,356.26057,32.9402,6.17,0,9062713210921,55009.404150567,1.27,30,664.971,2915.28,856.599976,10,2,14.9,2.339,1.06,0
1132109053391,9062713210931043893,19.220627,0.198025610867763,356.26055,32.94041,6.28,0,9062713210931,55009.4096179861,1.24,30,655.893,2938.08,718,12,0,21.2,1.572,1.09,0
1132109053391,9062713210941043228,19.243483,0.199699741531444,356.25844,32.94074,6.42,0,9062713210941,55009.415115023,1.21,30,682.676,2934.64,706.599976,10,2,-21,1.548,0.95,0
1132109053391,9062713210941043210,19.803783,0.265061276144153,356.26104,32.94013,3.7,0,9062713210941,55009.415115023,1.21,30,679.521,2933.8,421.700012,4,2,-67.3,1.735,1.12,1
1132109053391,9053013210911040782,18.539159,0.145127683066336,356.25984,32.94015,8.78,0,9053013210911,54981.4176518405,1.8,30,632.83,2917.04,1345.599976,14,2,4.5,1.458,0.72,0
1132109053391,9053013210941042313,20.459709,0.374138520739117,356.26081,32.94055,-0.81,0,9053013210941,54981.4340985185,1.61,30,656.906,2921.8,234.800003,2,0,53.3,1.074,1.29,0
1132109053391,9111013210941038181,19.813598,0.266831013598899,356.26088,32.94029,3.68,0,9111013210941,55145.073420648,1.11,30,729.095,2830.19,416.799988,5,0,89.2,1.559,0.69,0
1132109053391,9112313210911038942,19.613397,0.226653744969124,356.26058,32.93995,3.64,0,9112313210911,55158.073588368,1.03,30,664.244,2800.9,558.200012,5,2,-59.2,1.689,0.95,0
1132109053391,9112313210921038224,19.615255,0.226343420186155,356.26021,32.94045,4.55,0,9112313210921,55158.0796042942,1.03,30,667.141,2778.3,559.599976,4,0,27.1,2.439,0.7,0
1132109053391,9112313210931039271,19.605067,0.225354787229918,356.26142,32.94004,2.91,0,9112313210931,55158.0855373265,1.02,30,653.58,2798.12,564.099976,6,0,42.6,1.279,1.17,0
1132109053391,9112313210951039021,19.937675,0.267269805636254,356.26083,32.94037,2.59,0,9112313210951,55158.0977031132,1.01,30,667.481,2774.08,415.600006,3,0,36.9,1.365,0.98,0
1132109053391,9101513210911044598,19.089425,0.178317137967645,356.26007,32.94043,6.28,0,9101513210911,55119.11070706,1.23,30,669.415,2859.82,879.799988,9,0,11.6,1.653,0.91,0
1132109053391,9101513210921043913,19.957168,0.274675272960593,356.26053,32.94031,4.13,0,9101513210921,55119.1174392477,1.2,30,668.45,2837.48,396.200012,5,0,-16.7,1.119,0.84,0
1132109053391,9101513210931044364,19.475,0.214509489721287,356.26063,32.9404,3.14,0,9101513210931,55119.1240149192,1.18,30,660.534,2858.78,617.799988,5,2,0.9,2.188,1.18,0
1132109053391,9101513210941042907,19.155456,0.18307684528346,356.2601,32.94029,4.55,0,9101513210941,55119.1307510533,1.15,30,684.458,2853.01,835.400024,9,2,12.1,1.272,1.11,0
1132109053391,9091513210911037621,20.096729,0.325539913943091,356.25843,32.94099,3.4,0,9091513210911,55089.2228936921,1.12,30,625.305,2822.66,296.100006,5,0,-18.5,1.648,0.75,0
1132109053391,9091513210911037605,20.293929,0.362933297732419,356.26115,32.94035,0.11,0,9091513210911,55089.2228936921,1.12,30,622.01,2821.76,246.899994,4,0,-45,1.062,0.82,1
1132109053391,9091513210921041364,19.683332,0.241059835440557,356.26158,32.94034,4.65,0,9091513210921,55089.2296235068,1.1,30,621.827,2795.42,499.200012,7,0,-16.4,1.412,0.92,0
1132109053391,9091513210931042329,20.57735,0.388071298659693,356.25852,32.94092,0.14,0,9091513210931,55089.2363898149,1.08,30,613.959,2817.27,221.100006,2,2,-16.4,3.379,1.18,0
1132109053391,9091513210931042389,19.94245,0.274437055802769,356.26095,32.94052,4.08,0,9091513210931,55089.2363898149,1.08,30,611.026,2816.72,396.799988,6,2,-68.7,1.778,1.16,1
1132109053391,9091513210941040699,19.353999,0.202719158370633,356.26092,32.94,4.48,0,9091513210941,55089.2430534721,1.07,30,633.158,2809.64,686.799988,6,2,-9.5,1.627,1.4,0
1132109053391,9092613210911037025,20.965415,0.483657338685802,356.26178,32.94044,0.14,0,9092613210911,55100.1932575349,1.12,30,623.978,2829.27,154.899994,2,0,0,1.998,0.82,0
1132109053391,9092613210931038229,19.380623,0.20525295276972,356.26055,32.94015,3.54,0,9092613210931,55100.2087008101,1.08,30,611.818,2825.57,670.900024,7,0,8.1,1.519,1.11,0
1132109053391,10061913210911043539,18.84714,0.159711006464296,356.26031,32.94061,7.23,0,10061913210911,55366.4314141553,1.25,30,586.724,2863.24,1099.099976,12,0,12.6,1.72,0.94,0
1132109053391,10061913210921043326,19.264977,0.19378750269885,356.26027,32.94052,5.02,0,10061913210921,55366.4337319792,1.24,30,588.084,2837.14,748.299988,9,0,22.5,1.861,1.48,0
1132109053391,10061913210931043748,20.240471,0.319758789675253,356.25858,32.94079,4.18,0,10061913210931,55366.4360353355,1.23,30,572.937,2876.31,305.200012,3,2,1.4,1.667,0.83,0
