MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132059039957,6030313205911023395,17.434592,0.0990934826938755,190.18607,33.06384,2.47,0,6030313205911,53797.3988901391,1,30,3585.39,2931.95,3422.899902,29,0,23.1,1.176,2.96,0
1132059039957,6030313205921021730,17.375358,0.0989915573115689,190.18616,33.06391,2.88,0,6030313205921,53797.4059371296,1,30,3587.92,2916.9,3432.899902,27,0,42.8,1.203,2.83,0
1132059039957,6030313205931023870,17.412177,0.0961785511567388,190.18634,33.06392,2.88,0,6030313205931,53797.4125306248,1.01,30,3596.72,2941.87,3729.800049,27,0,-10.5,1.167,3,0
1132059039957,6030313205941022643,17.389741,0.0966668322783717,190.18628,33.06391,2.75,0,6030313205941,53797.4191377894,1.01,30,3576.57,2939.48,3675.199951,30,0,16.1,1.247,3.15,0
1132059039957,6032913205911022986,17.616418,0.10288931436303,190.18622,33.06392,2.32,0,6032913205911,53823.2408217476,1.1,30,3599.89,2921.93,3082.899902,23,0,75.4,1.065,2.8,0
1132059039957,6032913205921023208,17.308382,0.0930152316821239,190.18613,33.06406,2.44,0,6032913205921,53823.2494425462,1.08,30,3602.98,2903.3,4119.600098,35,0,62,1.122,2.78,0
1132059039957,6032913205931022811,17.461788,0.107784640011172,190.18631,33.06393,3.11,0,6032913205931,53823.2580929743,1.06,30,3614.85,2926.84,2721.899902,23,0,49.6,1.082,2.25,0
1132059039957,6032913205941019592,17.434385,0.104649384870254,190.18614,33.06378,2.35,0,6032913205941,53823.2667320604,1.05,30,3592.45,2923.21,2944.199951,26,0,55.2,1.189,2.76,0
1132059039957,6050613205911020166,17.503635,0.0968004023137882,190.18621,33.06377,3.87,0,6050613205911,53861.2050250694,1,30,3594.26,2947.73,3660.5,24,0,13.9,1.226,2.58,0
1132059039957,6050613205921020045,17.544302,0.0980361556619772,190.18615,33.06389,2.7,0,6050613205921,53861.2124316781,1,30,3595.49,2927.9,3529.100098,22,0,69.6,1.149,2.66,0
1132059039957,6050613205931020501,17.441523,0.0949396295583024,190.18622,33.0639,2.7,0,6050613205931,53861.2196463887,1,30,3608.17,2952.14,3874.699951,24,0,30.7,1.157,2.69,0
1132059039957,6050613205941020740,17.353902,0.0924707448717959,190.18608,33.06396,2.6,0,6050613205941,53861.2267176965,1,30,3581.51,2948.69,4193.700195,28,0,36.3,1.443,2.49,0
1132059039957,6051113205911010673,17.494244,0.224185954364855,190.18604,33.06398,3.33,0,6051113205911,53866.3194591435,1.22,5,3606.38,2898.49,569.5,7,0,-32,1.308,1.5,0
1132059039957,6051113205921010575,17.784502,0.25998908783014,190.1862,33.06382,2.59,0,6051113205921,53866.3202885766,1.22,5,3605.2,2881.31,436.299988,6,0,2.7,1.258,1.24,0
1132059039957,6051113205931010936,17.504366,0.226321296038689,190.18569,33.0641,5.24,0,6051113205931,53866.3210199884,1.22,5,3616.68,2908.63,559.700012,8,0,-12.2,2.91,0.89,0
1132059039957,6051113205941010711,17.849317,0.268934645127267,190.18616,33.06377,4.44,0,6051113205941,53866.3219324075,1.23,5,3593.97,2907.17,411.100006,6,0,65.5,1.876,0.88,0
1132059039957,7041913205911027755,17.253471,0.0869716605207123,190.18613,33.06387,2.7,0,7041913205911,54209.2956812498,1.01,30,3589.12,2940.93,5090,32,0,-3.6,1.063,2.95,0
1132059039957,7041913205921024060,17.262845,0.0876117170296021,190.18618,33.06381,2.81,0,7041913205921,54209.3037307174,1.02,30,3589.87,2917.85,4969.600098,34,0,22.7,1.317,3.03,0
1132059039957,7041913205931023087,17.252912,0.0873368817730689,190.18615,33.06382,3.04,0,7041913205931,54209.311812141,1.03,30,3577.99,2939.01,5020.700195,37,0,22.3,1.231,2.99,0
1132059039957,7041913205941024223,17.139137,0.0847459287005113,190.18641,33.06385,3,0,7041913205941,54209.3198974999,1.04,30,3600.79,2933.62,5549.899902,43,0,12.6,1.119,3.07,0
1132059039957,7021013205911019457,17.361562,0.0968359914658604,190.18606,33.06399,2.41,0,7021013205911,54141.430110347,1.01,30,3647.5,2959.41,3656.600098,21,0,58.8,1.1,2.69,0
1132059039957,7021013205921018431,17.44496,0.118464644336783,190.18592,33.06392,2.84,0,7021013205921,54141.4364049886,1,30,3647.68,2939.89,2143,13,0,1.1,1.141,1.55,0
1132059039957,7021013205931018011,17.376749,0.111429123892236,190.18608,33.06393,2.22,0,7021013205931,54141.4426690741,1,30,3636.67,2962.8,2497.199951,13,0,20,1.128,2.05,0
1132059039957,7021013205941018726,17.200064,0.101137920849461,190.18626,33.06384,3.64,0,7021013205941,54141.4489752892,1,30,3659.01,2959.66,3232.300049,17,0,24.8,1.201,1.92,0
1132059039957,7022513205911023638,17.233355,0.0861129363939259,190.18609,33.0639,2.4,0,7022513205911,54156.2986114929,1.2,30,3628.98,2981.48,5259.5,30,0,-79.7,1.184,3.18,0
1132059039957,7022513205921022739,17.223106,0.0857434716549257,190.18618,33.06387,2.73,0,7022513205921,54156.3072812501,1.17,30,3631.56,2961.73,5335.399902,35,0,70.1,1.076,3.02,0
1132059039957,7022513205931022480,17.23216,0.0858665998267958,190.18616,33.06386,2.69,0,7022513205931,54156.3159378124,1.14,30,3620.3,2974.9,5309.899902,29,0,52.9,1.028,2.93,0
1132059039957,7022513205941022772,17.308507,0.0876372374751648,190.18613,33.06388,2.51,0,7022513205941,54156.3246124308,1.11,30,3644.92,2970.4,4964.899902,32,0,-72.9,1.087,3.1,0
1132059039957,7060513205911019138,17.520524,0.0980798585660864,190.18612,33.06396,2.69,0,7060513205911,54256.2460595486,1.19,30,3657.92,2877.69,3524.600098,26,0,8.1,1.245,2.6,0
1132059039957,7060513205921019548,17.357673,0.0920339250150445,190.1861,33.06387,2.59,0,7060513205921,54256.253558646,1.22,30,3656.09,2858.46,4254.799805,29,0,-36.5,1.103,2.67,0
1132059039957,7060513205931019187,17.32897,0.0911101986215725,190.18617,33.06393,3.08,0,7060513205931,54256.2610688657,1.26,30,3644.82,2882.83,4389.100098,24,0,29.2,1.134,2.62,0
1132059039957,7060513205941020045,17.292866,0.0903635965270702,190.18618,33.06387,2.81,0,7060513205941,54256.2686237502,1.3,30,3665.48,2880.08,4503,25,0,37.6,1.192,2.73,0
1132059039957,7062113205911021610,17.379128,0.0846584851696157,190.18614,33.06392,2.46,0,7062113205911,54272.1588331599,1.06,40,3612.81,2976.9,5569.399902,22,0,32.6,1.086,2.97,0
1132059039957,7062113205921022705,17.297064,0.0828301962176689,190.1861,33.06384,2.31,0,7062113205921,54272.166716528,1.08,40,3611.45,2956.05,6005.399902,28,0,-2.8,1.147,3.04,0
1132059039957,7062113205931023254,17.266115,0.0822154287800818,190.18613,33.06387,2.54,0,7062113205931,54272.1746148382,1.1,40,3598.42,2979.16,6165.200195,28,0,51.7,1.101,3.01,0
1132059039957,7062113205941023118,17.356312,0.0844291425947398,190.18613,33.06387,2.4,0,7062113205941,54272.1824927776,1.12,40,3624.4,2975.75,5621.100098,24,0,-72.2,1.076,3.05,0
1132059039957,7031013205911023229,17.170763,0.0850706093699563,190.18626,33.06387,2.66,0,7031013205911,54169.3126217825,1.06,30,3621.68,2973.4,5478.5,33,0,71.2,1.163,3.13,0
1132059039957,7031013205921022765,17.331415,0.0885806586492983,190.18609,33.06393,2.5,0,7031013205921,54169.3229987961,1.04,30,3623.02,2951.59,4796.299805,32,0,-61.4,1.115,3.09,0
1132059039957,7031013205931021620,17.270818,0.0891553438445738,190.18626,33.06383,2.59,0,7031013205931,54169.333403484,1.02,30,3610.33,2972.7,4698.299805,34,0,75,1.147,2.9,0
1132059039957,7031013205941023011,17.292855,0.0874938853538253,190.18614,33.06402,2.54,0,7031013205941,54169.3439841089,1.01,30,3634.75,2967.73,4991.399902,30,0,-51.3,1.051,3.22,0
1132059039957,7031713205911024356,17.217713,0.0857834378602773,190.18616,33.06392,2.58,0,7031713205911,54176.4108583219,1.04,30,3609.29,2901.32,5327.100098,33,0,6.6,1.047,3.34,0
1132059039957,7031713205921024967,17.267512,0.0869269249954673,190.18626,33.06389,2.63,0,7031713205921,54176.4221934956,1.07,30,3607.85,2877.88,5098.600098,34,0,-7.6,1.04,3.16,0
1132059039957,7031713205931023504,17.261177,0.0868502393680719,190.18613,33.0638,2.78,0,7031713205931,54176.4335247222,1.09,30,3593.54,2898.46,5113.399902,30,2,5,1.168,3.31,0
1132059039957,7031713205941023000,17.206521,0.0855998880695545,190.18628,33.06389,2.82,0,7031713205941,54176.4448119793,1.12,30,3615.59,2893.4,5365.399902,33,0,-20.2,1.177,3.3,0
1132059039957,7051513205911020108,17.258902,0.0944437318719058,190.18635,33.06401,3.35,0,7051513205911,54235.221169699,1.01,30,3609.72,2944.1,3935.399902,28,0,-9.9,1.149,2.71,0
1132059039957,7051513205921020977,17.284467,0.09363053982655,190.18607,33.06387,2.61,0,7051513205921,54235.226800405,1.01,30,3609.99,2926.04,4038.5,32,0,-16.9,1.146,2.85,0
1132059039957,7051513205931023421,17.350335,0.0915993529894236,190.18618,33.0639,2.38,0,7051513205931,54235.2323929281,1.02,30,3596.74,2945.44,4317.100098,30,0,-15.3,1.137,3.23,0
1132059039957,7051513205941022251,17.304359,0.0918121601233418,190.18609,33.06384,2.52,0,7051513205941,54235.2380121877,1.03,30,3621.56,2941.63,4286.399902,27,0,2.1,1.083,3,0
1132059039957,7052413205911020461,17.219799,0.0869425156734259,190.18638,33.06376,2.73,0,7052413205911,54244.2446843749,1.08,30,3566.73,2866.3,5095.600098,30,0,18.2,1.209,2.96,0
1132059039957,7052413205921020239,17.290706,0.088858447361925,190.1862,33.06375,2.29,0,7052413205921,54244.2532518171,1.11,30,3565.3,2846.3,4748.5,29,2,45.8,1.295,3.01,0
1132059039957,7052413205931019833,17.359822,0.0906351339179967,190.18616,33.06392,2.48,0,7052413205931,54244.2618671758,1.13,30,3553.01,2871.21,4461,24,0,72.4,1.049,2.87,0
1132059039957,7052413205941020211,17.407196,0.0920452252054942,190.1862,33.06384,2.24,0,7052413205941,54244.2704865858,1.16,30,3576.6,2869.12,4253.200195,24,0,46.9,1.094,2.88,0
1132059039957,8040113205911029267,17.376438,0.0899987464654511,190.18627,33.06389,2.47,0,8040113205911,54557.3638465046,1.04,30,3594.19,2886.17,4560.5,32,0,-25.9,1.113,3.49,0
1132059039957,8040113205921028846,17.30267,0.08810146971637,190.18621,33.06387,2.28,0,8040113205921,54557.3725183564,1.05,30,3592.53,2864.25,4880.700195,36,2,29,1.153,3.44,0
1132059039957,8040113205931028182,17.406306,0.0907305453584896,190.18616,33.06391,2.52,0,8040113205931,54557.381147604,1.07,30,3580.81,2884.61,4446.399902,30,0,37.6,1.165,3.35,0
1132059039957,8040113205941028724,17.4812,0.0929534200690005,190.1862,33.06385,2.47,0,8040113205941,54557.3898119214,1.09,30,3602.57,2879.26,4127.899902,27,0,17.1,1.183,3.42,0
1132059039957,8040813205911029327,17.461033,0.0924584471858999,190.18613,33.06385,2.02,0,8040813205911,54564.35943978,1.06,30,3627.7,2813.4,4195.399902,25,0,10.5,1.23,3.32,0
1132059039957,8040813205921028502,17.436558,0.0918610453194809,190.18621,33.06392,2.39,0,8040813205921,54564.3663071413,1.08,30,3628.8,2792.79,4279.399902,27,0,7.2,1.127,3.04,0
1132059039957,8040813205931028595,17.445862,0.0920954699380788,190.18612,33.06384,2.59,0,8040813205931,54564.3731557406,1.1,30,3615.68,2815.43,4246.100098,29,0,53.9,1.067,3.23,0
1132059039957,8040813205941028489,17.334641,0.0892091421503394,190.18631,33.06388,2.64,0,8040813205941,54564.3801214816,1.12,30,3639.8,2811.45,4689.299805,29,0,11.8,1.142,3.1,0
1132059039957,8041513205911023277,17.208841,0.0856366095520281,190.18633,33.06386,2.57,0,8041513205911,54571.1667823726,1.19,30,3605.23,3085.4,5357.700195,26,0,73.5,1.069,2.72,0
1132059039957,8041513205921022649,17.372093,0.089549700794361,190.18623,33.06386,2.17,0,8041513205921,54571.1737882756,1.16,30,3607.02,3066.26,4633,24,0,77.4,1.084,2.75,0
1132059039957,8041513205931022735,17.507876,0.0932223092153243,190.18608,33.06386,2.29,0,8041513205931,54571.180786192,1.14,30,3596.86,3088.37,4092,18,0,15.2,1.011,2.74,0
1132059039957,8041513205941022723,17.358676,0.0890809135879909,190.18594,33.06383,2.87,0,8041513205941,54571.187801817,1.12,30,3620.22,3084.22,4710.799805,24,0,61.2,1.127,2.76,0
1132059039957,8120713205911036204,17.207177,0.0913829749018716,190.18604,33.06388,2.21,0,8120713205911,54807.4816426158,1.39,24,3629.62,2988.95,4348.700195,26,2,-26.3,1.114,2.96,0
1132059039957,8120713205921036572,17.252957,0.0925490851214396,190.18625,33.06392,2.69,0,8120713205921,54807.4870624536,1.36,24,3632.72,2969.86,4182.899902,27,0,-6.4,1.056,2.9,0
1132059039957,8120713205931035578,17.251601,0.0925055216009166,190.18622,33.06392,2.42,0,8120713205931,54807.4924209377,1.32,24,3622.24,2992.84,4188.899902,25,0,-8.4,1.054,2.85,0
1132059039957,8120713205941035378,17.246547,0.0934050761200236,190.18611,33.06389,2.85,0,8120713205941,54807.4978328937,1.29,24,3647.63,2988.77,4067.899902,25,0,38.3,1.079,2.74,0
1132059039957,8020313205911026184,17.400133,0.0894893082197203,190.18621,33.06373,2.95,0,8020313205911,54499.4011123842,1.07,30,3614.74,3027.21,4642.899902,30,0,39.3,1.142,3.13,0
1132059039957,8020313205921026703,17.426664,0.0902103546916702,190.18618,33.06386,2.63,0,8020313205921,54499.4065981829,1.06,30,3615.72,3003.09,4527,28,0,-3.8,1.057,3.1,0
1132059039957,8020313205931026814,17.422588,0.0901032726164342,190.18616,33.0638,2.7,0,8020313205931,54499.412081331,1.05,30,3606.17,3026.04,4543.899902,31,0,-7.1,1.152,3.12,0
1132059039957,8020313205941026743,17.454079,0.0909694209630749,190.18623,33.06381,2.59,0,8020313205941,54499.4175974536,1.04,30,3630.37,3022.41,4410.200195,30,0,43.2,1.129,3.27,0
1132059039957,8021113205911020433,17.322983,0.102371870719742,190.18615,33.06404,3.07,0,8021113205911,54507.3462536805,1.17,30,3538.85,2974.86,3125.800049,23,0,-68.9,1.031,2.29,0
1132059039957,8021113205921018799,17.319797,0.0975739121786041,190.18613,33.06383,2.64,0,8021113205921,54507.353801169,1.14,30,3539.8,2954.24,3577.300049,28,0,-72.8,1.337,2.65,0
1132059039957,8021113205931018756,17.416721,0.105067529073396,190.18609,33.06383,2.27,0,8021113205931,54507.3613433219,1.12,30,3530.05,2976.23,2912.800049,20,0,45.5,1.171,2.65,0
1132059039957,8021113205941020971,17.264276,0.094361672344968,190.18613,33.06394,2.36,0,8021113205941,54507.3688487848,1.1,30,3553.73,2970.51,3945.600098,26,0,71.4,1.128,2.98,0
1132059039957,8021813205911016928,17.220202,0.0908779670484492,190.18586,33.06387,2.85,0,8021813205911,54514.2938842708,1.33,30,3593.13,3086.86,4424,18,0,36.3,1.085,2.04,0
1132059039957,8021813205921017344,17.496527,0.0972859053612654,190.18607,33.06393,2.84,0,8021813205921,54514.2998703355,1.29,30,3594.38,3067.96,3607.899902,15,0,50.8,1.211,2.29,0
1132059039957,8021813205931017847,17.409747,0.0932646151938831,190.18616,33.06378,2.53,0,8021813205931,54514.3058551275,1.26,30,3585.09,3090.35,4086.399902,21,0,65,1.2,2.42,0
1132059039957,8021813205941018511,17.367035,0.0917940365892213,190.18617,33.06375,2.65,0,8021813205941,54514.3118466204,1.23,30,3609.83,3086.9,4289,20,0,62.1,1.157,2.33,0
1132059039957,8011713205911021416,17.470271,0.0990017271552937,190.18611,33.06385,2.34,0,8011713205911,54482.4894544096,1.01,30,3635.32,2863.46,3431.899902,22,0,-7.5,1.015,2.8,0
1132059039957,8011713205921020532,17.548784,0.105529015176385,190.18616,33.06388,2.54,0,8011713205921,54482.4937635418,1.01,30,3637.06,2843.76,2878.800049,18,0,7.8,1.148,2.61,0
1132059039957,8011713205931023048,17.462393,0.0946121883570313,190.18619,33.06383,2.36,0,8011713205931,54482.4980728934,1.01,30,3621.7,2866.69,3914.600098,22,0,89.6,1.077,2.9,0
1132059039957,8011713205941023093,17.378799,0.0923179639006553,190.18615,33.06392,2.34,0,8011713205941,54482.502356898,1,30,3646.26,2864.5,4214.899902,28,0,21.5,1.13,2.91,0
1132059039957,8062313205911024179,17.401479,0.0938003064232826,190.1862,33.0639,2.52,0,8062313205911,54640.2086333335,1.25,30,3602.58,2826.03,4016.600098,27,0,3.7,1.099,3.11,0
1132059039957,8062313205921024174,17.390205,0.0934814534253012,190.18624,33.06391,2.7,0,8062313205921,54640.2151462729,1.29,30,3601.98,2807.23,4057.899902,27,0,5.6,1.367,3.06,0
1132059039957,8062313205931023787,17.419864,0.0945739909840918,190.1862,33.06376,2.87,0,8062313205931,54640.2217050577,1.32,30,3586.53,2831.18,3919.300049,30,0,37.2,1.352,3.04,0
1132059039957,8062313205941022944,17.326623,0.0921871237319608,190.18633,33.064,2.93,0,8062313205941,54640.2282916089,1.36,30,3610.26,2830.02,4233.200195,31,0,-11.1,1.33,2.96,0
1132059039957,8030213205911026258,17.421532,0.0904446055042687,190.18621,33.06393,2.12,0,8030213205911,54527.2926390162,1.17,30,3380.19,2949.7,4490.399902,28,0,-70.3,1.009,3.31,0
1132059039957,8030213205921025464,17.369028,0.0891380437671463,190.18618,33.06377,2.36,0,8030213205921,54527.2992212847,1.14,30,3379.88,2928.17,4701.200195,29,0,35.5,1.272,3.33,0
1132059039957,8030213205931025966,17.457543,0.0913686926359393,190.18614,33.06387,2.25,0,8030213205931,54527.3058134029,1.12,30,3370.71,2950.73,4350.799805,27,0,29.3,1.063,3.14,0
1132059039957,8030213205941025832,17.448379,0.0910120026811091,190.18609,33.06386,2.34,0,8030213205941,54527.3123715972,1.1,30,3395.62,2946.35,4403.799805,30,0,53,1.049,3.36,0
1132059039957,8030713205911023373,17.165807,0.0847077482535511,190.1863,33.06386,3,0,8030713205911,54532.5002855901,1.24,30,3563.85,2884.56,5558.399902,37,2,50.4,1.133,2.93,0
1132059039957,8030713205921022250,17.347141,0.0902682968211436,190.18612,33.06396,2.66,0,8030713205921,54532.5114966896,1.29,30,3564.24,2863.47,4517.899902,29,0,22.7,1.253,3.03,0
1132059039957,8031013205911028030,17.314279,0.0877890238575338,190.18631,33.06393,3.09,0,8031013205911,54535.4478398031,1.08,30,3591.49,2956.12,4937.100098,39,0,3.3,1.104,3.15,0
1132059039957,8031013205921027252,17.372326,0.089410941960472,190.18626,33.06379,2.89,0,8031013205921,54535.4551743171,1.1,30,3589.61,2934.88,4655.799805,29,0,34.7,1.2,3.11,0
1132059039957,8031013205931027670,17.316573,0.0880222301825923,190.18627,33.06387,2.74,0,8031013205931,54535.4625031483,1.12,30,3580.62,2957.6,4894.899902,39,0,-86.6,1.084,3.22,0
1132059039957,8031013205941027586,17.369855,0.0894048824072742,190.18618,33.06386,2.76,0,8031013205941,54535.4698251621,1.15,30,3601.64,2953.61,4656.799805,28,0,26,1.124,3.13,0
1132059039957,8032413205911022305,17.286765,0.0942927667591118,190.18621,33.06402,5.23,0,8032413205911,54549.4234141552,1.12,24,3579.41,2930.57,3954.199951,22,0,-70.3,1.136,2.42,0
1132059039957,8032413205921021480,17.481265,0.100393155491106,190.18618,33.06384,3.61,0,8032413205921,54549.4301602084,1.14,24,3579.97,2910.38,3299.600098,20,0,27.1,1.191,2.13,0
1132059039957,8032413205931021354,17.539541,0.102371870719742,190.18614,33.06378,3.17,0,8032413205931,54549.4369627431,1.17,24,3564.28,2933.14,3125.800049,21,0,37.8,1.15,2.09,0
1132059039957,8032413205941021899,17.355967,0.096564770288124,190.18605,33.06394,3.11,0,8032413205941,54549.4437642361,1.19,24,3588.9,2930.52,3686.5,20,0,3.9,1.149,2.3,0
1132059039957,8050313205911024517,17.361908,0.0891398340962747,190.18616,33.06392,2.4,0,8050313205911,54589.2497032061,1.01,30,3624.91,2910.45,4700.899902,31,0,-22.3,1.082,3.44,0
1132059039957,8050313205921024622,17.382189,0.0897736489263582,190.18616,33.06402,2.26,0,8050313205921,54589.2554049883,1.01,30,3625.36,2890.38,4596.600098,35,0,7.9,1.174,3.53,0
1132059039957,8050313205931024210,17.408662,0.0903373189769226,190.18618,33.0639,2.3,0,8050313205931,54589.2610397567,1.02,30,3613.08,2910.64,4507.100098,38,0,-38.6,1.116,3.27,0
1132059039957,8050313205941024168,17.402484,0.0902791411605205,190.18615,33.06389,2.49,0,8050313205941,54589.2666954859,1.02,30,3635.89,2906.55,4516.200195,32,0,-24.3,1.167,3.22,0
1132059039957,8051313205911019542,17.188003,0.0992802898694635,190.18615,33.06389,3.38,0,8051313205911,54599.1412954514,1.05,20,3576.25,2900.15,3404.699951,21,0,-13.7,1.128,2.71,0
1132059039957,8051313205921018793,17.446693,0.108662767215483,190.18612,33.06397,2.65,0,8051313205921,54599.1463815856,1.04,20,3576.68,2883.16,2664.699951,17,0,-24.9,1.134,2.64,0
1132059039957,8051313205931018979,17.261137,0.101728174005426,190.18604,33.06387,2.29,0,8051313205931,54599.1514184141,1.03,20,3565.81,2906.29,3180.600098,23,0,-46.3,1.304,2.72,0
1132059039957,8051313205941018839,17.379685,0.106050263294427,190.18602,33.06395,3.37,0,8051313205941,54599.156485683,1.02,20,3587.15,2902.26,2841.199951,20,0,65.4,1.526,2.42,0
1132059039957,9040213205911027358,17.13703,0.0843409426019758,190.18615,33.06398,2.69,0,9040213205911,54923.2139128936,1.15,30,3635.77,2943.22,5641.200195,36,0,-59.9,1.254,3.02,0
1132059039957,9040213205921027312,17.162675,0.0851637741538557,190.18612,33.06396,2.42,0,9040213205921,54923.2194181597,1.13,30,3637.43,2922.48,5458.299805,31,0,-66,1.198,3.21,0
1132059039957,9040213205931027807,17.133932,0.0840344735420849,190.1862,33.0639,2.61,0,9040213205931,54923.2248964468,1.11,30,3627.71,2943.72,5712,37,2,-32.8,1.145,3.04,0
1132059039957,9040213205941028434,17.183741,0.0848823871744267,190.1862,33.0639,2.53,0,9040213205941,54923.2303185994,1.1,30,3649.92,2940.22,5519.700195,31,0,42,1.094,3.2,0
1132059039957,9042113205911034820,17.067168,0.0819841377413428,190.18614,33.06392,2.43,0,9042113205911,54942.2351226504,1.01,30,3590.77,2991.44,6227.200195,43,0,-87.7,1.071,3.53,0
1132059039957,9042113205921035759,17.136677,0.0835328063125154,190.18616,33.06388,2.49,0,9042113205921,54942.2406952777,1,30,3593.08,2969.88,5831.200195,41,0,58.4,1.056,3.56,0
1132059039957,9042113205931036662,17.184157,0.0845760051045988,190.18615,33.06386,2.34,0,9042113205931,54942.2461800464,1,30,3582.69,2991.68,5587.899902,34,0,73.5,1.206,3.69,0
