MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123005008727,6010512300511004799,19.987704,0.275634347815322,14.85509,22.95702,2.53,0,6010512300511,53740.0730667594,1.01,30,563.567,571.939,393.799988,4,0,-69.8,1.574,0.91,0
1123005008727,6010512300521004626,19.544001,0.219250679374636,14.85508,22.95686,4.4,0,6010512300521,53740.079473102,1.02,30,563.463,553.437,593.299988,7,0,-6.8,1.463,0.95,0
1123005008727,6010512300541004872,20.296331,0.325409632834051,14.85513,22.95678,0.78,0,6010512300541,53740.0922408681,1.03,30,554.614,574.688,296.299988,4,0,-42.4,1.014,0.74,0
1123005008727,6111512300511005817,19.666101,0.220279656731512,14.85496,22.95662,3.21,0,6111512300511,54054.184995139,1.01,30,547.062,586.161,588.200012,7,0,-42.5,1.04,0.9,0
1123005008727,6111512300521005629,19.674488,0.221427118704783,14.85488,22.95702,4.6,0,6111512300521,54054.1915362035,1.01,30,547.294,566.567,582.599976,5,0,-28.7,1.534,1.13,0
1123005008727,6111512300531005899,19.372335,0.190785810993262,14.85505,22.95718,5.51,0,6111512300531,54054.1980639584,1.01,30,537.95,590.702,771.099976,10,0,-72.3,1.615,1.03,0
1123005008727,6111512300541005749,20.110687,0.27733680863614,14.85443,22.95657,3.8,0,6111512300541,54054.2046106947,1.01,30,561.614,585.901,389.600006,5,0,-0.3,2.101,0.87,0
1123005008727,6112212300511005974,20.034196,0.268785410457224,14.85481,22.95706,2.68,0,6112212300511,54061.2078300114,1.02,30,538.939,557.877,411.5,6,0,45.9,1.343,0.95,0
1123005008727,6112212300521005573,19.850906,0.244181705479542,14.85501,22.95703,2.18,0,6112212300521,54061.2164868056,1.03,30,542.004,536.415,487.799988,6,0,-13.1,1.166,1.33,0
1123005008727,6112212300531005647,20.304286,0.31004610556688,14.85476,22.95697,3.41,0,6112212300531,54061.2251175577,1.05,30,529.892,559.555,321.600006,4,0,-20.9,1.695,0.65,0
1123005008727,6112212300541005606,20.108142,0.279154091483786,14.85527,22.95731,3.92,0,6112212300541,54061.233765787,1.06,30,554.033,556.059,385.200012,5,0,-53.9,2.053,0.79,0
1123005008727,6101912300511005365,19.568886,0.209797691577326,14.85503,22.95676,2.66,0,6101912300511,54027.2232055785,1.05,30,615.413,577.744,643.900024,4,0,-21,1.649,1.07,0
1123005008727,6101912300531005494,20.774278,0.397591091334758,14.85537,22.95709,2.53,0,6101912300531,54027.2414587964,1.02,30,605.842,578.475,212.5,3,0,41.7,1.679,0.69,0
1123005008727,6101912300541005593,19.497858,0.20222121265093,14.85471,22.95722,4.94,0,6101912300541,54027.2506394559,1.02,30,629.154,573.934,690,5,0,63.7,2.282,1.14,0
1123005008727,6102712300511005625,19.837119,0.240524590734964,14.85504,22.95719,3.47,0,6102712300511,54035.2321468289,1.01,30,572.492,591.197,501.200012,5,0,74.9,1.085,0.9,0
1123005008727,6102712300521005162,19.809115,0.237029827739021,14.85542,22.95705,4.44,0,6102712300521,54035.2386319907,1.01,30,573.987,570.674,514.599976,6,0,69.2,3.5,0.84,0
1123005008727,6102712300531005473,20.696312,0.381385281041957,14.85515,22.95714,2.54,0,6102712300531,54035.2451179512,1.01,30,564.85,594.517,227.5,3,0,46.2,1.683,0.72,0
1123005008727,6091712300511005486,19.361356,0.189178304865424,14.85488,22.95698,4.27,0,6091712300511,53995.4173005903,1.07,30,554.604,526.628,783.799988,8,0,74.1,1.09,1.17,0
1123005008727,6091712300521005259,19.957272,0.254974000361257,14.85479,22.95685,2.85,0,6091712300521,53995.4291378702,1.1,30,554.246,504.693,451.600006,5,0,-75.4,1.314,0.99,0
1123005008727,6091712300531005405,19.970984,0.257101455325747,14.85482,22.95691,4.04,0,6091712300531,53995.4409346413,1.13,30,542.03,526.114,445,6,0,-43.1,1.638,0.87,0
1123005008727,6091712300541005403,19.263642,0.181574060695997,14.85542,22.95715,6.33,0,6091712300541,53995.4528241204,1.17,30,565.402,521.463,849,10,0,-47.8,1.757,0.84,0
1123005008727,6092812300511006197,19.750294,0.235190228707161,14.85538,22.95691,3.8,0,6092812300511,54006.2757259724,1.05,30,535.491,589.688,521.900024,5,0,-88.3,1.79,0.72,0
1123005008727,6092812300521005912,19.442335,0.202190219485735,14.85493,22.95699,3.56,0,6092812300521,54006.28408125,1.04,30,527.133,569.075,690.200012,3,0,2.6,1.052,0.8,0
1123005008727,6092812300531005985,20.056938,0.276360179543202,14.85476,22.9567,2.9,0,6092812300531,54006.2924497221,1.03,30,519.149,592.152,392,2,0,0,2.96,0.74,0
1123005008727,6092812300541005811,19.624958,0.22316268502779,14.85704,22.9566,5.29,0,6092812300541,54006.3007878587,1.02,30,537.789,587.321,574.299988,5,0,1.5,2.551,1.55,0
1123005008727,7011712300511004338,19.333735,0.192716787442488,14.85538,22.95702,4.97,0,7011712300511,54117.1412568865,1.27,30,587.605,503.914,756.299988,8,0,5.3,1.32,1.05,0
1123005008727,7011712300521004362,19.140145,0.176491991598228,14.85551,22.95685,2.91,0,7011712300521,54117.1478171642,1.3,30,589.171,482.573,897.900024,3,0,31.6,2.655,0.82,0
1123005008727,7011712300531004502,20.304235,0.31895675919436,14.85524,22.95694,0.53,0,7011712300531,54117.1542971181,1.34,30,579.563,507.507,306.5,3,0,-38.5,1.024,1.05,0
1123005008727,7011712300541004238,21.044113,0.48307077425984,14.85601,22.95671,-1.07,0,7011712300541,54117.1608023034,1.38,30,599.148,504.599,155.199997,2,0,90,2,0.67,0
1123005008727,7061412300511005478,21.030868,0.423167020231647,14.85422,22.95691,2.35,0,7061412300511,54265.4457081251,1.73,45,557.684,667.255,192,2,0,0,2,0.66,0
1123005008727,7061412300521005220,20.954956,0.402837597923411,14.85525,22.95695,2.34,0,7061412300521,54265.453750544,1.63,45,558.183,648.788,208,2,0,90,1.992,0.69,0
1123005008727,7062312300541005378,19.878507,0.309876287718627,14.85502,22.95674,3.1,0,7062312300541,54274.4332827199,1.59,30,576.267,665.457,321.899994,3,0,-1.7,1.804,0.81,0
1123005008727,7110112300511005804,19.641005,0.224357921976831,14.85559,22.95714,4.46,0,7110112300511,54405.235776308,1.01,30,489.263,580.008,568.700012,7,0,46.5,1.276,0.92,0
1123005008727,7110112300521005517,20.389727,0.332666376308631,14.85487,22.9572,0.48,0,7110112300521,54405.2428094097,1.01,30,489.531,558.518,285.5,2,0,41.1,1.089,1.12,0
1123005008727,7110112300531005685,20.344447,0.325866300718538,14.85563,22.95663,0.73,0,7110112300531,54405.249859653,1.01,30,478.573,579.711,295.600006,3,0,9.7,1.019,0.86,0
1123005008727,7110112300541005650,19.577688,0.217862557294087,14.85532,22.95708,5.09,0,7110112300541,54405.2568676388,1.02,30,498.99,574.98,600.299988,5,0,-14.7,1.431,0.92,0
1123005008727,7110912300511005356,20.097684,0.283113662357016,14.85507,22.95698,1.32,0,7110912300511,54413.2752072569,1.07,30,538.483,532.29,375.899994,5,0,70.8,1.482,1.65,0
1123005008727,7110912300521005041,20.266927,0.310159478304665,14.85513,22.95676,2.26,0,7110912300521,54413.2816765509,1.09,30,536.897,511.712,321.399994,4,0,18.5,1.701,0.97,0
1123005008727,7110912300531005295,19.763024,0.238653403826392,14.85495,22.95739,4.88,0,7110912300531,54413.2881827778,1.1,30,525.308,535.568,508.299988,6,0,71,1.019,0.73,0
1123005008727,7110912300541005272,19.716793,0.233223769174875,14.85536,22.95705,3.24,0,7110912300541,54413.294676852,1.12,30,549.184,530.188,529.900024,6,0,-52.7,1.246,1.02,0
1123005008727,7111812300521005201,20.95987,0.459884877287325,14.85516,22.95717,-1.32,0,7111812300521,54422.1430278355,1.04,30,586.689,598.198,167.899994,2,0,0,2,0.65,0
1123005008727,7111812300531005525,20.537121,0.362844580264892,14.85526,22.95725,2.89,0,7111812300531,54422.1500098957,1.03,30,577.189,620.237,247,3,0,90,2.938,0.85,0
1123005008727,7100812300511006389,20.56311,0.357375898154753,14.85485,22.95681,0.43,0,7100812300511,54381.3067255095,1.01,30,525.62,586.699,253.300003,3,0,-41.1,1.034,0.74,0
1123005008727,7100812300521006293,19.861351,0.245704101519346,14.85518,22.95708,2.57,0,7100812300521,54381.3142459029,1.01,30,527.392,565.246,482.399994,6,0,26.7,1.568,1.26,0
1123005008727,7100812300531006430,19.827573,0.241490661372618,14.85525,22.95689,3.82,0,7100812300531,54381.3217676967,1.02,30,516.192,586.638,497.600006,8,0,88.2,1.146,0.91,0
1123005008727,7100812300541006441,19.989725,0.262906342293383,14.85498,22.95713,2.1,0,7100812300541,54381.3293691203,1.02,30,537.399,581.14,427.799988,5,0,-71.4,1.069,1.23,0
1123005008727,7101412300511004317,19.943027,0.264455428255566,14.85539,22.95724,2.8,0,7101412300511,54387.4449369214,1.59,30,622.119,463.489,423.399994,5,0,-1.6,1.617,0.82,0
1123005008727,7101412300521004271,19.756052,0.241006152048581,14.85506,22.9568,4.11,0,7101412300521,54387.4500501389,1.65,30,622.438,445.069,499.399994,5,0,74.2,1.212,1.04,0
1123005008727,7101412300531004383,20.103681,0.289816570636379,14.85523,22.95693,1.81,0,7101412300531,54387.4551339583,1.71,30,608.294,470.66,361,3,0,-20.1,1.513,1.06,0
1123005008727,7101412300541004245,19.710084,0.236268501922769,14.85551,22.95674,2.24,0,7101412300541,54387.4603918521,1.77,30,630.395,469.488,517.599976,4,0,18.8,1.527,0.87,0
1123005008727,7102112300511004500,20.156037,0.290846204094797,14.85546,22.95712,0.94,0,7102112300511,54394.2355752545,1.02,30,493.61,557.615,358.799988,3,0,-58.2,1.013,0.83,0
1123005008727,7102112300531004487,20.389746,0.330060662730766,14.8552,22.95717,2.53,0,7102112300531,54394.2571475115,1.01,30,485.336,553.413,289.299988,3,0,-46.8,1.626,0.9,0
1123005008727,7091312300511007578,19.705807,0.230929544126276,14.85517,22.9569,4.67,0,7091312300511,54356.3376688426,1.03,30,601.57,669.355,539.5,7,0,-17.2,1.359,1.02,0
1123005008727,7091312300521007201,20.051609,0.275875656778564,14.85537,22.95705,2.01,0,7091312300521,54356.3459244561,1.02,30,601.338,647.609,393.200012,5,0,-28.6,1.371,1.14,0
1123005008727,7091312300531007780,20.030696,0.273020434264522,14.85501,22.95678,4.52,0,7091312300531,54356.3542819331,1.01,30,589.648,668.536,400.399994,6,0,-18.4,1.311,0.65,0
1123005008727,7091312300541007640,19.667264,0.226299191867812,14.85482,22.95723,4.9,0,7091312300541,54356.3625640627,1.01,30,613.667,662.03,559.799988,8,0,1.8,1.347,0.84,0
1123005008727,7092012300511006016,19.651854,0.225049933360526,14.85511,22.95711,4.3,0,7092012300511,54363.2646624073,1.14,30,575.012,638.104,565.5,6,0,-43.2,1.212,0.78,0
1123005008727,7092012300521005787,20.414339,0.335829299789606,14.85508,22.95689,1.07,0,7092012300521,54363.2717754976,1.11,30,576.648,616.764,281,3,0,-42.8,1.035,0.9,0
1123005008727,7092012300531006033,19.406324,0.198798275624991,14.8553,22.95708,2.05,0,7092012300531,54363.2788596414,1.09,30,563.795,639.384,712.700012,4,0,-72,1.582,0.81,0
1123005008727,7092012300541005834,19.835621,0.245675644502832,14.8552,22.95703,4.16,0,7092012300541,54363.2859381251,1.08,30,589.904,634.31,482.5,6,0,-74,1.126,0.83,0
1123005008727,8120212300521005890,19.666008,0.202797318085623,14.85535,22.9571,3.39,0,8120212300521,54802.1876310993,1.03,40,593.805,506.306,686.299988,4,0,-74.6,1.685,0.88,0
1123005008727,8120212300541005493,20.189739,0.273883555212826,14.85479,22.9571,3.39,0,8120212300541,54802.2021372568,1.06,40,606.97,520.759,398.200012,4,0,16.9,1.654,0.6,0
1123005008727,8020212300511004458,21.019459,0.476179164818246,14.85515,22.95681,0.47,0,8020212300511,54498.1249478818,1.44,30,611.6,496.094,158.800003,2,0,0,1.99,0.81,0
1123005008727,8020212300521004245,19.298224,0.190785810993262,14.85472,22.95687,4.46,0,8020212300521,54498.129982153,1.48,30,614.058,472.592,771.099976,7,0,60.3,1.574,1.22,0
1123005008727,8020212300541004345,20.259803,0.313500045098847,14.85536,22.95707,3.16,0,8020212300541,54498.1400008216,1.57,30,621.449,497.075,315.600006,3,0,88.1,1.447,0.71,0
1123005008727,8110212300511005572,20.07636,0.276319704471276,14.85499,22.95667,4.14,0,8110212300511,54772.2447107406,1.01,30,556.307,544.547,392.100006,4,0,61.2,2.298,0.73,0
1123005008727,8110212300521005472,20.285992,0.309143464997269,14.85506,22.95722,2.36,0,8110212300521,54772.2513959142,1.02,30,559.687,531.283,323.200012,4,0,-72,1.511,0.93,0
1123005008727,8110212300541005644,20.273781,0.307195148500875,14.85496,22.95696,1.61,0,8110212300541,54772.2647253936,1.03,30,569.716,546.336,326.700012,3,0,-67.6,1.584,1.24,0
1123005008727,8110812300521004700,19.995113,0.264030243038755,14.85536,22.95719,2.01,0,8110812300521,54778.1121281711,1.2,30,591.221,608.66,424.600006,4,0,-33.5,2.316,0.91,0
1123005008727,8112112300521005892,20.421657,0.339519557283278,14.8551,22.95701,0.47,0,8112112300521,54791.1605043057,1.02,30,597.717,613.746,275.899994,4,0,-44.3,1.055,0.81,0
1123005008727,8112112300541005941,20.167553,0.298264376449157,14.85517,22.95708,3.42,0,8112112300541,54791.1760739465,1.01,30,607.5,626.828,343.600006,4,0,-18.2,1.623,0.71,0
1123005008727,8102412300511005142,20.295245,0.304096909494842,14.85515,22.95705,3.25,0,8102412300511,54763.3330205553,1.11,30,550.926,499.465,332.399994,4,0,-18.9,1.641,0.69,0
1123005008727,8102412300531004945,20.218705,0.29308218328881,14.85556,22.95729,3.45,0,8102412300531,54763.3608146529,1.21,30,538.477,490.884,354.100006,2,0,-70.6,1.745,0.76,0
1123005008727,8102412300541004833,19.543802,0.207418438801231,14.85551,22.95675,4.9,0,8102412300541,54763.3747055093,1.28,30,561.581,482.298,657.799988,6,0,-55.9,1.456,0.88,0
1123005008727,8090912300511005649,20.407052,0.331699561256649,14.85556,22.95695,0.18,0,8090912300511,54718.3047388312,1.1,30,543.698,607.701,286.899994,2,0,-67.1,1.008,0.63,0
1123005008727,8090912300531005822,20.428261,0.335473627050405,14.85487,22.95666,0.91,0,8090912300531,54718.3165887268,1.07,30,533.579,609.676,281.5,4,0,-57.5,1.014,0.69,0
1123005008727,8092212300531004254,20.554218,0.36152117626386,14.85534,22.9565,2.88,0,8092212300531,54731.480601354,1.4,30,600.107,493.083,248.5,3,0,0,2.927,0.65,0
1123005008727,8092212300541004041,20.52081,0.356107732782629,14.85532,22.95714,0.65,0,8092212300541,54731.488190278,1.45,30,622.559,489.394,254.800003,2,0,-41.7,1.809,0.92,0
1123005008727,8093012300531006928,18.497018,0.131007011606641,14.853,22.95663,5.74,1,8093012300531,54739.3106665392,1.01,30,498.576,603.772,1689.5,20,0,-0.6,1.761,1.54,0
1123005008727,8093012300541006857,20.174814,0.290189739626993,14.85483,22.95685,3.86,0,8093012300541,54739.3161075465,1.01,30,518.896,599.375,360.200012,5,0,-46.2,1.434,1,0
1123005008727,9081512300511005530,20.087064,0.291459668236712,14.85537,22.9572,3.69,0,9081512300511,55058.4743347336,1.02,30,568.643,543.999,357.5,5,0,-89.2,1.57,0.83,0
1123005008727,9081512300521005262,19.926851,0.268265017336603,14.85524,22.95673,2.81,0,9081512300521,55058.4798456021,1.03,30,569.401,522.127,412.899994,5,0,87.8,1.08,0.93,0
1123005008727,9081512300531005356,20.705339,0.412023925780939,14.85502,22.95666,2.54,0,9081512300531,55058.4853365044,1.03,30,557.467,543.78,200.5,2,0,44.8,1.777,0.61,0
1123005008727,9121112300511007158,20.78458,0.408403716549435,14.85553,22.95732,2.53,0,9121112300511,55176.1463795486,1.02,30,652.919,552.816,203.399994,2,0,-47.1,1.771,0.76,0
1123005008727,9121112300521006833,20.446387,0.338640883995398,14.85532,22.95718,3.15,0,9121112300521,55176.1536490046,1.02,30,654.244,529.397,277.100006,4,0,-1.1,1.583,0.78,0
1123005008727,9121112300531006852,19.674063,0.225158660635682,14.85515,22.95702,2.16,0,9121112300531,55176.1609259029,1.03,30,640.485,548.43,565,4,0,42.2,1.314,0.96,0
1123005008727,9121112300541006971,20.146613,0.28788019893599,14.855,22.95675,3.79,0,9121112300541,55176.1682748841,1.04,30,663.734,540.885,365.200012,3,0,-0.8,2.003,0.69,0
1123005008727,9122012300511006473,19.815418,0.243652825715575,14.85507,22.9569,4.54,0,9122012300511,55185.0912197917,1.01,30,586.161,564.634,489.700012,6,0,-88.7,1.219,0.66,0
1123005008727,9122012300521005913,20.821243,0.421947775622584,14.85487,22.95702,2.53,0,9122012300521,55185.0971720717,1.01,30,585.793,527.398,192.899994,3,0,41.3,1.655,0.8,0
1123005008727,9122012300531006208,20.412205,0.335119025330578,14.85488,22.95677,2.21,0,9122012300531,55185.1032737615,1.01,30,568.659,561.696,282,3,0,-43.1,1.072,0.79,0
1123005008727,9122012300541006522,19.384243,0.196072467765028,14.85485,22.95708,5.06,0,9122012300541,55185.1094934144,1.01,30,603.254,555.932,731.700012,8,0,66,1.375,0.86,0
1123005008727,9011712300511004528,19.814964,0.24465787615599,14.855,22.95656,2.7,0,9011712300511,54848.1352283447,1.24,30,629.42,471.035,486.100006,4,0,-68.7,1.075,1.17,0
1123005008727,9011712300521004350,20.143683,0.29202932513566,14.85478,22.95691,3.61,0,9011712300521,54848.1424695603,1.28,30,626.104,451.073,356.299988,5,0,1.9,1.047,0.84,0
1123005008727,9011712300531004458,20.375871,0.33149341479582,14.85483,22.95727,0.87,0,9011712300531,54848.1497398377,1.32,30,615.638,473.66,287.200012,3,0,-35.9,1.054,1.27,0
1123005008727,9013012300531004680,19.859918,0.249104045037769,14.85548,22.9571,1.81,0,9013012300531,54861.1111405674,1.3,30,602.154,469.525,470.700012,4,0,0.1,1.48,0.98,0
1123005008727,9110612300511005692,20.681477,0.462293070260271,14.85496,22.95714,0.64,0,9110612300511,55141.292337824,1.1,24,572.14,544.599,166.5,2,0,90,1.997,0.61,0
1123005008727,9112012300521005283,20.204035,0.302872136788619,14.85512,22.95688,2.64,0,9112012300521,55155.2501385417,1.09,30,489.334,497.987,334.700012,4,0,-30.6,1.649,1,0
1123005008727,9112012300541005611,19.696711,0.233126778220155,14.85504,22.9566,4.53,0,9112012300541,55155.2623243518,1.12,30,498.298,514.831,530.299988,6,0,82.4,1.492,0.64,0
1123005008727,9112612300511005542,19.813969,0.245647197499017,14.85524,22.95631,3.46,0,9112612300511,55161.1241518636,1.04,30,597.016,629.447,482.600006,5,0,44.6,2.866,0.76,0
1123005008727,9100912300521004137,19.951189,0.27423900026754,14.85527,22.95745,3.32,0,9100912300521,55113.4116753587,1.25,30,598.102,429.461,397.299988,4,0,90,3.838,0.62,0
1123005008727,9100912300541004160,20.602204,0.392529898639422,14.8554,22.95688,2.35,0,9100912300541,55113.4294359954,1.36,30,604.655,445.026,217,2,0,0,1.996,0.69,0
1123005008727,9102012300541007361,19.843978,0.254878556277967,14.85498,22.95719,3.3,0,9102012300541,55124.2148674768,1.05,30,592.855,653.066,451.899994,6,0,-66.5,1.371,0.84,0
1123005008727,9102612300511006502,20.337073,0.327446096216898,14.85485,22.95733,2.91,0,9102612300511,55130.2278443752,1.02,30,540.664,651.248,293.200012,3,0,57.2,2.435,0.6,0
1123005008727,9102612300521006254,20.293747,0.320255251895624,14.85486,22.95684,0.35,0,9102612300521,55130.2364170486,1.01,30,540.71,620.67,304.399994,3,0,-53.4,1.022,0.94,0
1123005008727,9102612300531006389,19.579223,0.220401717172743,14.85494,22.957,4.43,0,9102612300531,55130.2450494445,1.01,30,531.612,638.948,587.599976,6,0,19.3,1.569,0.86,0
1123005008727,9091812300521006993,20.162172,0.303031086701363,14.85496,22.9568,3.8,0,9091812300521,55092.2814382408,1.1,30,600.209,633.059,334.399994,5,0,35,1.968,0.75,0
1123005008727,9091812300531007155,20.159811,0.301713931346374,14.85514,22.95661,3.8,0,9091812300531,55092.2893025233,1.08,30,590.234,653.073,336.899994,4,0,-34.2,1.946,0.78,0
1123005008727,9091812300541007214,20.624001,0.389145751372916,14.85577,22.95612,0.77,0,9091812300541,55092.2972531831,1.06,30,613.716,645.789,220.100006,3,0,45,1.082,0.7,0
1123005008727,9092512300531007036,20.542395,0.373945370627143,14.85495,22.95714,3.7,0,9092512300531,55099.2692723032,1.08,30,509.614,631.93,235,3,0,73.3,1.925,0.77,0
1123005008727,10121212300541007033,20.065443,0.291128862948048,14.85479,22.95734,3.91,0,10121212300541,55542.1031484259,1.02,30,617.538,563.703,358.200012,6,0,-88.6,1.964,0.68,0
1123005008727,10061312300511007030,20.602215,0.400599122588824,14.85493,22.95718,2.05,0,10061312300511,55360.4338064119,1.93,30,622.332,737.358,209.899994,2,0,0,2.861,0.76,0
1123005008727,10110612300511006482,20.707645,0.369485210456246,14.85504,22.95724,1.94,0,10110612300511,55506.2151567591,1.01,35,641.687,517.587,239.699997,2,0,42.9,1.064,0.79,0
1123005008727,10110612300541006568,20.081487,0.263291062587335,14.85487,22.95736,4.01,0,10110612300541,55506.2360511459,1.01,35,657.546,511.107,426.700012,5,0,87.5,1.122,0.69,0
1123005008727,10111412300531006423,20.732075,0.422759522153462,14.85509,22.95697,1.13,0,10111412300531,55514.3108102433,1.24,30,579.479,555.41,192.300003,3,0,-41,1.562,1.03,0
1123005008727,10100112300531006509,20.830107,0.446121112820443,14.85542,22.95645,2.52,0,10100112300531,55470.3080731831,1.01,30,590.493,598.596,176.300003,2,0,-48.4,1.815,0.83,0
1123005008727,10100812300511006885,20.14984,0.300413267474467,14.85468,22.95723,4,0,10100812300511,55477.3127300809,1.01,30,516.446,602.799,339.399994,5,0,45.3,1.708,0.67,0
1123005008727,10100812300541006562,20.315511,0.328177534586773,14.85515,22.95754,2.89,0,10100812300541,55477.3368647802,1.03,30,532.706,592.31,292.100006,3,0,-70.8,1.654,0.62,0
1123005008727,10101312300511008044,20.038542,0.284206562292635,14.85558,22.95666,4.45,0,10101312300511,55482.2347387965,1.05,30,588.649,668.877,373.399994,6,0,85.2,2.384,0.94,0
