MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101014022014,5100510101431013311,18.347835,0.133747011941984,37.01804,1.11627,2.92,0,5100510101431,53648.3640013193,1.17,30,3406.42,1657.01,1611.800049,17,0,59.4,1.131,2.24,0
1101014022014,5100510101441013159,18.240548,0.130177027175007,37.01805,1.11641,4.29,0,5100510101441,53648.373237662,1.16,30,3385.32,1653.26,1714.300049,19,0,-80.2,1.384,2.26,0
1101014022014,5102810101411010692,18.416234,0.149257929277895,37.01805,1.11619,2.76,0,5102810101411,53671.3091895715,1.16,30,3375.27,1641.04,1266.900024,12,0,-78.7,1.359,1.89,0
1101014022014,5102810101421011847,18.409257,0.140418240755115,37.01803,1.11636,2.85,0,5102810101421,53671.3143430785,1.16,30,3376.36,1624.54,1446,11,0,-38.5,1.022,1.84,0
1101014022014,5102810101431012934,18.287404,0.126757936803705,37.0179,1.11623,2.64,0,5102810101431,53671.3194856946,1.16,30,3384.29,1647.9,1823.300049,19,0,-84.7,1.149,2.3,0
1101014022014,5102810101441013100,18.208748,0.123280530856271,37.01801,1.11608,3.31,0,5102810101441,53671.3246616437,1.17,30,3360.97,1646.1,1946.800049,18,0,-82.4,1.281,2.19,0
1101014022014,5091410101411011608,18.260286,0.128291378653902,37.01808,1.11609,3.73,0,5091410101411,53627.3832723727,1.22,30,3537.5,1631.73,1773,16,0,86.2,1.283,2.17,0
1101014022014,5091410101421011436,18.182604,0.124243732306361,37.01822,1.11624,3.15,0,5091410101421,53627.3925025812,1.2,30,3584.3,1629.17,1911.199951,19,0,-73.7,1.178,2.32,0
1101014022014,5091410101431010872,18.380163,0.134027084417861,37.0182,1.11629,3.33,0,5091410101431,53627.4017293057,1.18,30,3605,1626.33,1604.199951,17,0,-81.2,1.21,1.85,0
1101014022014,5091410101441011345,18.316914,0.130750475033208,37.01808,1.11618,2.75,0,5091410101441,53627.4108004747,1.17,30,3627.88,1623.15,1697.099976,16,0,-77.9,1.242,2.09,0
1101014022014,6121110101411012248,18.498911,0.132231756867223,37.01808,1.11617,3.28,0,6121110101411,54080.2786674304,1.35,30,3389.42,1589.14,1654,13,0,43,1.084,1.74,0
1101014022014,6121110101421011857,18.19573,0.117771656163627,37.01784,1.11613,3.74,0,6121110101421,54080.2860849188,1.39,30,3395.31,1585.13,2174,17,0,-60.7,1.28,1.84,0
1101014022014,6121110101431011776,18.378252,0.126417394290471,37.01802,1.11623,2.95,0,6121110101431,54080.2933424651,1.44,30,3388.62,1595.29,1834.800049,13,0,-74.4,1.167,1.81,0
1101014022014,6121110101441011723,18.226008,0.119337692516998,37.01798,1.11616,4.62,0,6121110101441,54080.3005657406,1.49,30,3402.31,1593.14,2105,12,0,-58.7,1.255,1.66,0
1101014022014,6122110101411012035,18.453517,0.127866464811767,37.01812,1.11629,3.21,0,6122110101411,54090.1936193169,1.18,30,3431.35,1635.93,1786.699951,14,0,-41.2,1.042,1.8,0
1101014022014,6122110101421012230,18.108766,0.112264544154,37.01807,1.11609,4.64,0,6122110101421,54090.2006220948,1.19,30,3435.9,1616.1,2450.100098,23,0,-64.7,1.303,1.86,0
1101014022014,6122110101431010848,18.485212,0.129720695655719,37.01805,1.11634,3.86,0,6122110101431,54090.207630544,1.2,30,3424.01,1638.92,1728.199951,17,0,-55.5,1.235,1.51,0
1101014022014,6122110101441011868,18.271072,0.119442853694323,37.01786,1.11618,5.15,0,6122110101441,54090.2146579744,1.22,30,3449.94,1634.53,2100.5,19,0,-17.2,1.282,1.55,0
1101014022014,6020710101411009781,18.516629,0.13878622549142,37.01791,1.11615,3.05,0,6020710101411,53773.115705139,1.33,30,3434.04,1576.14,1483.800049,11,0,-74.5,1.103,1.26,0
1101014022014,6020710101421009830,18.36908,0.130753837050502,37.01802,1.11612,3.62,0,6020710101421,53773.121064317,1.36,30,3435.1,1559.18,1697,11,0,-60.3,1.195,1.38,0
1101014022014,6020710101431009697,18.438247,0.134725889860695,37.01808,1.11629,3.36,0,6020710101431,53773.1264201389,1.39,30,3446.12,1584.79,1585.5,10,0,-31.4,1.314,1.65,0
1101014022014,6020710101441009322,18.548995,0.141397327813232,37.018,1.11637,3.13,0,6020710101441,53773.1317573264,1.42,30,3425.29,1583.31,1424.099976,9,0,-47.8,1.461,1.61,0
1101014022014,6010610101411007593,18.821235,0.479591430736981,37.01834,1.11656,0.67,0,6010610101411,53741.1119922684,1.16,30,3389.15,1624.51,157,2,0,19.5,1.651,1.21,0
1101014022014,6010610101421007498,18.284867,0.356023646662252,37.01872,1.11617,5,0,6010610101421,53741.1204983681,1.16,30,3392.21,1603.19,254.899994,7,0,-6.4,1.857,0.92,0
1101014022014,6010610101431007313,18.068683,0.317673284820646,37.01823,1.11594,5.56,0,6010610101431,53741.1290382524,1.16,30,3404.99,1626.77,308.600006,5,0,-0.2,1.068,0.93,0
1101014022014,6010610101441008104,18.206221,0.339225953626186,37.0184,1.11661,4.24,0,6010610101441,53741.1375565045,1.17,30,3384.45,1623.81,276.299988,8,0,-76.6,1.41,0.75,0
1101014022014,6012810101411011526,18.308126,0.12629979281201,37.01806,1.11631,3.35,0,6012810101411,53763.0968283913,1.19,30,3382.82,1604.28,1838.800049,19,0,-59.9,1.271,1.94,0
1101014022014,6012810101421011600,18.202362,0.121491238600832,37.01807,1.11626,2.36,0,6012810101421,53763.1049172105,1.21,30,3385.02,1583.65,2016,17,0,-77.8,1.16,2.2,0
1101014022014,6012810101431011541,18.32745,0.127507934250899,37.01795,1.1161,2.7,0,6012810101431,53763.1129876389,1.23,30,3396.76,1607.48,1798.400024,16,0,-86.2,1.332,2.23,0
1101014022014,6012810101441011548,18.39098,0.130952841896111,37.01801,1.11628,3.52,0,6012810101441,53763.1210813308,1.25,30,3374.59,1605.95,1691.099976,11,0,82.9,1.233,2.06,0
1101014022014,6111310101411012804,18.360346,0.122778608550227,37.01803,1.11608,3.36,0,6111310101411,54052.2175181252,1.23,30,3351.3,1648.89,1965.800049,16,0,-89.5,1.2,1.89,0
1101014022014,6111310101421012848,18.476501,0.128388300983802,37.01801,1.11619,3.17,0,6111310101421,54052.2249401389,1.21,30,3352.71,1628.34,1769.900024,12,0,-73.4,1.371,1.98,0
1101014022014,6111310101431013164,18.300908,0.119974452586208,37.01798,1.11598,3.82,0,6111310101431,54052.2314259955,1.2,30,3341.21,1651.08,2078,17,0,-88.6,1.319,2.11,0
1101014022014,6111310101441012844,18.361326,0.122574935618696,37.01803,1.11627,3.03,0,6111310101441,54052.2378899767,1.19,30,3366.23,1648.39,1973.599976,16,0,-67.7,1.27,2.07,0
1101014022014,6111910101411013379,18.226404,0.116603736477709,37.01801,1.11622,3.32,0,6111910101411,54058.2371314699,1.17,30,3398.52,1619.41,2228,16,0,79.5,1.221,2.27,0
1101014022014,6111910101421012910,18.511704,0.130120881322466,37.01807,1.11631,2.62,0,6111910101421,54058.2431866317,1.16,30,3400.84,1599.78,1716,13,0,66.5,1.206,2.12,0
1101014022014,6111910101431013333,18.28573,0.119066052264686,37.01805,1.11618,3.07,0,6111910101431,54058.2492573033,1.16,30,3391.46,1624.22,2116.699951,18,0,-88.7,1.263,2.24,0
1101014022014,6111910101441013217,18.313268,0.120319831774786,37.01803,1.11609,2.74,0,6111910101441,54058.2553115394,1.16,30,3413.69,1619.89,2063.600098,19,0,75.3,1.066,2.21,0
1101014022014,6101610101411013996,18.222539,0.116790771451027,37.01806,1.11627,2.93,0,6101610101411,54024.3014958217,1.21,30,3343.52,1658.78,2219.199951,21,0,87.5,1.388,2.25,0
1101014022014,6101610101421013706,18.337929,0.122025641886096,37.01794,1.11618,2.88,0,6101610101421,54024.306888449,1.2,30,3344.48,1640.05,1994.900024,14,0,-49,1.116,2.32,0
1101014022014,6101610101431013866,18.314484,0.120683982696039,37.01808,1.11613,3.6,0,6101610101431,54024.3122479743,1.19,30,3333.12,1663.81,2048.600098,16,0,86.9,1.219,2.26,0
1101014022014,6101610101441014236,18.263446,0.118315681561882,37.01822,1.11624,2.99,0,6101610101441,54024.3176201158,1.18,30,3357.15,1661.25,2149.600098,19,0,-61.5,1.142,2.29,0
1101014022014,6102210101411013256,18.250122,0.117882290453245,37.01801,1.11629,2.4,0,6102210101411,54030.3425672916,1.17,30,3389.01,1619.86,2169,17,0,-72.3,1.285,2.48,0
1101014022014,6102210101421012796,18.363559,0.123086708842945,37.01798,1.11627,2.64,0,6102210101421,54030.3484918866,1.17,30,3391.3,1601.03,1954.099976,14,0,-83.9,1.416,2.1,0
1101014022014,6102210101431013153,18.307118,0.120513484152491,37.01808,1.11614,3.35,0,6102210101431,54030.3543979744,1.18,30,3378.23,1624.97,2055.600098,17,0,75.7,1.218,2.15,0
1101014022014,6102210101441012792,18.246458,0.117780488838899,37.01788,1.11614,2.98,0,6102210101441,54030.3603497683,1.19,30,3401.2,1622.53,2173.600098,19,0,-59.8,1.141,2.21,0
1101014022014,6091810101411013428,18.348008,0.122621814171997,37.01802,1.11619,3.26,0,6091810101411,53996.3382511344,1.34,30,3354.77,1649.94,1971.800049,17,0,-84.6,1.175,2.03,0
1101014022014,6091810101421013358,18.213217,0.116306655691459,37.018,1.11605,4.51,0,6091810101421,53996.3463096414,1.31,30,3356.65,1629.26,2242.100098,22,0,-54.1,1.11,2.03,0
1101014022014,6091810101431013984,18.243766,0.1174008905118,37.01811,1.11611,2.79,0,6091810101431,53996.3543792591,1.28,30,3345.27,1651.45,2190.899902,21,0,-40.9,1.115,2.41,0
1101014022014,6091810101441014005,18.371083,0.123198072216811,37.01805,1.11626,3.01,0,6091810101441,53996.3624349767,1.25,30,3367.65,1647.87,1949.900024,18,0,50,1.101,2.37,0
1101014022014,6092610101411015300,18.385175,0.125003249450085,37.01807,1.11625,2.32,0,6092610101411,54004.4241452431,1.18,30,3373.53,1643.06,1883.900024,15,0,-87.2,1.041,2.33,0
1101014022014,6092610101421014835,18.274628,0.119919662438102,37.018,1.11624,3.29,0,6092610101421,54004.4305659258,1.18,30,3372.87,1624.08,2080.300049,19,0,-49.6,1.049,2.12,0
1101014022014,6092610101431015308,18.295421,0.121045271573283,37.01811,1.11618,3.64,0,6092610101431,54004.4369875463,1.19,30,3361.51,1648.17,2033.900024,16,0,53.1,1.187,2.17,0
1101014022014,6092610101441015418,18.325188,0.122621814171997,37.01805,1.11617,2.48,0,6092610101441,54004.4434044096,1.21,30,3386.72,1645.05,1971.800049,16,0,-88.3,1.162,2.33,0
1101014022014,7120610101411014250,18.456112,0.129315612344793,37.01795,1.11621,2.92,0,7120610101411,54440.1117924075,1.4,30,3394.18,1714.03,1740.699951,14,0,68.5,1.077,2.07,0
1101014022014,7120610101421013882,18.342967,0.123432734845765,37.01808,1.11627,2.72,0,7120610101421,54440.1182059143,1.37,30,3395.51,1689.08,1941.099976,17,0,34.7,1.048,2.28,0
1101014022014,7120610101431014279,18.425413,0.127568940139494,37.01811,1.11631,2.31,0,7120610101431,54440.1247755671,1.34,30,3386.28,1711.55,1796.400024,14,0,36.8,1.223,2.41,0
1101014022014,7120610101441014489,18.517237,0.132046082734616,37.01807,1.11617,3.67,0,7120610101441,54440.1312065623,1.31,30,3406.72,1707.04,1659.300049,13,0,-72.5,1.151,2.2,0
1101014022014,7011710101411011626,18.311123,0.124351101659374,37.01801,1.1163,3.14,0,7011710101411,54117.2169680554,1.64,30,3419.25,1552.26,1907.300049,15,0,-82.6,1.4,1.98,0
1101014022014,7011710101421011265,18.336266,0.125897382079911,37.01804,1.11637,3.31,0,7011710101421,54117.2235452314,1.71,30,3424.89,1534.81,1852.599976,17,0,-64.6,1.36,1.83,0
1101014022014,7011710101431011157,18.447791,0.132018146702111,37.01794,1.11621,3.53,0,7011710101431,54117.2302143173,1.79,30,3414.37,1559.1,1660.099976,13,0,-60.7,1.587,1.88,0
1101014022014,7011710101441011058,18.393694,0.129370411556999,37.01814,1.11603,3.29,0,7011710101441,54117.2367823497,1.89,30,3437.14,1558.24,1739,14,0,53.6,1.078,1.52,0
1101014022014,7110710101411014065,18.478861,0.132179105676849,37.01803,1.11623,2.74,0,7110710101411,54411.2455973034,1.2,30,3349.56,1680.29,1655.5,15,0,-61.9,1.154,2.09,0
1101014022014,7110710101421014162,18.313992,0.12356955964296,37.01784,1.11626,2.97,0,7110710101421,54411.2552032177,1.18,30,3349.02,1656.67,1936,18,0,-66.5,1.313,2.25,0
1101014022014,7110710101431014501,18.343541,0.125003249450085,37.01796,1.11615,3.06,0,7110710101431,54411.26483772,1.17,30,3338.15,1676.48,1883.900024,15,0,-88.2,1.243,2.34,0
1101014022014,7110710101441014586,18.446225,0.129959570800448,37.01808,1.11632,2.52,0,7110710101441,54411.2744585765,1.17,30,3359.56,1669.91,1720.900024,16,0,-59.9,1.153,2.32,0
1101014022014,7111510101411014369,18.398531,0.126829467651604,37.01796,1.11639,3.54,0,7111510101411,54419.2080643172,1.24,30,3307.11,1666.24,1820.900024,15,0,82.6,1.264,2.33,0
1101014022014,7111510101421014285,18.214876,0.118037907968074,37.01808,1.11628,2.21,0,7111510101421,54419.214017963,1.22,30,3309.1,1646.08,2162,22,0,-70.9,1.248,2.34,0
1101014022014,7111510101431014865,18.228172,0.118671313691982,37.01789,1.11611,3.62,0,7111510101431,54419.2200088888,1.21,30,3299.52,1668.06,2133.899902,22,0,-71.5,1.428,2.46,0
1101014022014,7111510101441014835,18.368198,0.125133068736996,37.01795,1.11626,2.59,0,7111510101441,54419.2259782869,1.2,30,3322.09,1663.8,1879.300049,16,0,76.2,1.206,2.41,0
1101014022014,7101010101411014594,18.290117,0.123981007137816,37.01797,1.11624,2.2,0,7101010101411,54383.308998148,1.23,30,3328.45,1708.34,1920.800049,17,0,-70.9,1.228,2.36,0
1101014022014,7101010101421014419,18.324743,0.125308901673633,37.018,1.11618,3.52,0,7101010101421,54383.3155108565,1.22,30,3328.71,1693.25,1873.099976,17,0,-67.3,1.189,2.26,0
1101014022014,7101010101431014654,18.333459,0.126016406139441,37.01804,1.11649,2.35,0,7101010101431,54383.322044861,1.2,30,3317.25,1715.91,1848.5,15,0,-86.4,1.038,2.3,0
1101014022014,7101010101441014970,18.190853,0.118992201815624,37.018,1.11624,2.6,0,7101010101441,54383.3285597684,1.19,30,3341.41,1710.58,2119.899902,20,0,-70.2,1.286,2.4,0
1101014022014,7101910101411014913,18.367347,0.12455863771336,37.01803,1.11624,2.12,0,7101910101411,54392.3404248841,1.16,30,3415.54,1655.14,1899.800049,17,0,-50.9,1.391,2.52,0
1101014022014,7101910101421014702,18.326102,0.122463235470706,37.01805,1.11643,2.36,0,7101910101421,54392.3485338544,1.17,30,3418.66,1634.61,1977.900024,20,0,-42.9,1.255,2.48,0
1101014022014,7101910101431014867,18.44552,0.128369519942975,37.01799,1.11637,2.38,0,7101910101431,54392.3566851853,1.17,30,3408.08,1654.95,1770.5,18,0,82.5,1.159,2.37,0
1101014022014,7101910101441014838,18.340826,0.123211357044827,37.01807,1.11617,3.09,0,7101910101441,54392.3648163774,1.18,30,3430.57,1649.7,1949.400024,17,0,87.3,1.514,2.48,0
1101014022014,7103110101411013584,18.314867,0.123002130068192,37.01805,1.11639,3.3,0,7103110101411,54404.2657790044,1.2,30,3292.29,1625.26,1957.300049,15,0,-14.3,1.121,1.81,0
1101014022014,7103110101421013427,18.19131,0.117201082552409,37.01802,1.11632,3.35,0,7103110101421,54404.2743090508,1.18,30,3291.56,1603.02,2200.100098,19,0,-84.3,1.234,1.96,0
1101014022014,7103110101431013563,18.198974,0.117813644087695,37.01823,1.11622,3.01,0,7103110101431,54404.2807592591,1.18,30,3280.82,1625.44,2172.100098,17,0,-10,1.503,2.13,0
1101014022014,7103110101441012928,18.300079,0.123360542729114,37.01817,1.116,4.51,0,7103110101441,54404.2871955787,1.17,30,3303.32,1620.14,1943.800049,13,0,89.2,1.36,1.81,0
1101014022014,7091110101411014220,18.338647,0.126686569298616,37.01794,1.11629,2.45,0,7091110101411,54354.3504384491,1.38,30,3398.08,1656.63,1825.699951,15,0,-21.7,1.066,2.32,0
1101014022014,7091110101421014429,18.350905,0.127307430194772,37.01786,1.11614,3.25,0,7091110101421,54354.3569587963,1.35,30,3393.95,1636.28,1805,16,0,-59.2,1.342,2.22,0
1101014022014,7091110101431014804,18.335514,0.126452761811673,37.01797,1.11612,2.55,0,7091110101431,54354.3634646759,1.32,30,3384.69,1659.72,1833.599976,17,0,-83.3,1.298,2.37,0
1101014022014,7091110101441014776,18.394509,0.129046159269809,37.01802,1.11639,2.55,0,7091110101441,54354.3699779632,1.29,30,3404.67,1655.61,1749.099976,13,0,70.2,1.036,2.18,0
1101014022014,8120110101411013775,18.37006,0.12348631905712,37.01799,1.11623,2.72,0,8120110101411,54801.2508809259,1.19,30,3352.52,1592.27,1939.099976,17,0,-77.9,1.202,2.3,0
1101014022014,8120110101421013244,18.3516,0.122585347873464,37.01802,1.11621,3,0,8120110101421,54801.2587191667,1.2,30,3355.3,1569.84,1973.199951,15,0,87.3,1.209,2.15,0
1101014022014,8120110101431013399,18.219097,0.116688596126913,37.01791,1.11609,3.08,0,8120110101431,54801.2665716433,1.22,30,3347.63,1589.6,2224,17,0,-68,1.147,2.39,0
1101014022014,8120110101441013543,18.348466,0.122666158829205,37.01803,1.11623,2.6,0,8120110101441,54801.2744281599,1.24,30,3370.29,1583.49,1970.099976,16,0,-45.1,1.131,2.31,0
1101014022014,8122910101411016553,18.19282,0.115320685903694,37.01814,1.11614,4.24,0,8122910101411,54829.1319939699,1.17,30,3380.32,1655.14,2290,20,0,-66.2,1.244,2.01,0
1101014022014,8122910101421016177,18.451982,0.127207642442757,37.01803,1.11643,2.76,0,8122910101421,54829.1393057872,1.16,30,3382.24,1633.43,1808.300049,14,0,56.1,1.147,2.08,0
1101014022014,8122910101431016487,18.412777,0.125457135092456,37.01802,1.11637,3.11,0,8122910101431,54829.1465834724,1.16,30,3373.27,1654.66,1867.900024,16,0,-59.2,1.018,2.31,0
1101014022014,8122910101441016288,18.173981,0.115091171759959,37.01808,1.11608,3.53,0,8122910101441,54829.153831169,1.17,30,3394.16,1646.96,2301.399902,18,0,-88.8,1.153,2.06,0
1101014022014,8020210101411011566,18.310789,0.122261669430252,37.01817,1.11615,4.01,0,8020210101411,54498.1483030901,1.43,30,3438.69,1564.99,1985.699951,18,0,73.6,1.306,2.03,0
1101014022014,8020210101421010439,18.351532,0.124180583199357,37.01803,1.11605,4.14,0,8020210101421,54498.1536870371,1.47,30,3439.62,1547.23,1913.5,18,0,-77.4,1.355,1.82,0
1101014022014,8020210101431011597,18.282075,0.121241270559015,37.01806,1.11624,3.06,0,8020210101431,54498.1590410071,1.51,30,3429.38,1571.28,2026,17,0,-55.4,1.181,2.09,0
1101014022014,8020210101441011985,18.129962,0.114845690106671,37.01797,1.11612,3.47,0,8020210101441,54498.1643993752,1.55,30,3452.85,1568.91,2313.699951,20,0,48.4,1.104,1.99,0
1101014022014,8021010101411012800,18.30791,0.12233903621588,37.0179,1.11611,3.06,0,8021010101411,54506.1116227317,1.35,30,3357.42,1623.19,1982.699951,16,0,-62.5,1.11,2.09,0
1101014022014,8021010101421012942,18.237842,0.119414774480992,37.01803,1.11622,3.11,0,8021010101421,54506.1180066089,1.38,30,3359.21,1604.14,2101.699951,16,0,-66.9,1.117,2.04,0
1101014022014,8021010101431013185,18.406601,0.127888040099135,37.01796,1.11617,2.93,0,8021010101431,54506.1244124882,1.42,30,3350.25,1627.39,1786,15,0,-87.4,1.416,2.23,0
1101014022014,8021010101441013043,18.364696,0.125669297454731,37.01797,1.11646,2.48,0,8021010101441,54506.1308104862,1.46,30,3372.59,1624.19,1860.5,16,0,-76.4,1.41,2.19,0
1101014022014,8011210101411013699,18.513968,0.1317296251359,37.01787,1.1163,2.27,0,8011210101411,54477.1468180902,1.2,30,3393.17,1618.61,1668.400024,16,0,-0.2,1.154,2.3,0
1101014022014,8011210101421014085,18.249195,0.119015260091852,37.01799,1.1162,2.51,0,8011210101421,54477.1532761687,1.22,30,3394.25,1598.88,2118.899902,15,0,-54.6,1.335,2.33,0
1101014022014,8011210101431014371,18.419015,0.12718953345106,37.0181,1.11637,2.55,0,8011210101431,54477.1597215161,1.23,30,3386.74,1622.08,1808.900024,15,0,-69.3,1.037,2.37,0
1101014022014,8011210101441014063,18.294639,0.121261192085532,37.01807,1.1162,3.33,0,8011210101441,54477.1661234489,1.25,30,3408.77,1617.51,2025.199951,21,0,-81,1.165,2.11,0
1101014022014,8110410101411014033,18.289246,0.121982231869447,37.01787,1.11628,3.35,0,8110410101411,54774.197360625,1.4,30,3377.05,1708.61,1996.599976,19,0,45.7,1.163,1.81,0
1101014022014,8110410101421014181,18.396072,0.126452761811673,37.01784,1.11625,2.78,0,8110410101421,54774.2058760878,1.36,30,3378.64,1686.27,1833.599976,15,0,-82.9,1.385,2.21,0
1101014022014,8110410101431008369,18.446765,0.22939207231795,37.01766,1.11628,2.63,0,8110410101431,54774.214320486,1.32,30,3368.38,1706.98,546.099976,4,0,45.3,1.602,0.95,0
1101014022014,8111710101411014311,18.358692,0.124046479141405,37.01791,1.11618,3.45,0,8111710101411,54787.2538241553,1.16,30,3619.04,1632.2,1918.400024,16,0,-78,1.315,1.81,0
1101014022014,8111710101421014598,18.431589,0.127758795741256,37.01823,1.1163,2.88,0,8111710101421,54787.2610612037,1.16,30,3621.33,1610.61,1790.199951,13,0,-85.6,1.208,1.93,0
1101014022014,8111710101431014517,18.356434,0.124082002184845,37.01795,1.11632,2.94,0,8111710101431,54787.2683763891,1.17,30,3610.65,1631.24,1917.099976,13,0,-51.1,1.224,1.91,0
1101014022014,8111710101441014563,18.484637,0.130696716398991,37.01798,1.11629,3.21,0,8111710101441,54787.2754809028,1.17,30,3632.82,1625.44,1698.699951,15,0,-74.6,1.203,1.99,0
1101014022014,8090710101411014503,18.217017,0.117657054942403,37.018,1.11627,2.97,0,8090710101411,54716.427733507,1.18,30,3436.09,1620.29,2179.199951,21,0,-63.5,1.137,2.23,0
1101014022014,8090710101421014084,18.292946,0.120961314562806,37.01811,1.11633,2.32,0,8090710101421,54716.4342893865,1.17,30,3435.09,1599.18,2037.300049,21,0,-49.4,1.154,2.4,0
1101014022014,8090710101431014564,18.40425,0.126332092769316,37.01816,1.11627,2.28,0,8090710101431,54716.4408149421,1.17,30,3426.54,1620.54,1837.699951,17,0,60.5,1.252,2.49,0
1101014022014,8090710101441014127,18.372714,0.124694981543901,37.018,1.11623,3.04,0,8090710101441,54716.4473759257,1.16,30,3449.27,1615.24,1894.900024,19,0,-48.8,1.136,2.27,0
1101014022014,8092910101411018514,18.302962,0.119826996385845,37.01807,1.11632,2.44,0,8092910101411,54738.3529617363,1.2,30,3336.17,1780.09,2084.199951,19,0,-39.2,1.174,2.52,0
1101014022014,8092910101421018161,18.316453,0.120630292167267,37.01803,1.11627,2.77,0,8092910101421,54738.3638275578,1.18,30,3336.47,1756.71,2050.800049,20,0,-68.2,1.19,2.26,0
1101014022014,8092910101431017957,18.331437,0.121079911746245,37.01802,1.11624,3.23,0,8092910101431,54738.3747447687,1.17,30,3325.03,1773.59,2032.5,19,0,-68.4,1.257,2.2,0
