MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121073023594,8060912107331014902,19.247691,0.194644465605632,215.83365,20.8456,4.8,1,8060912107331,54626.3116256017,1.31,30,1850.99,1504.63,742,9,0,-52.8,1.607,0.75,0
1121073023594,8060912107341014084,20.150461,0.310159478304665,215.83391,20.84566,3.35,0,8060912107341,54626.3188418173,1.35,30,1873.62,1501.24,321.399994,3,0,-74.5,1.529,1.05,0
1121073023594,8031412107311018548,20.461273,0.349313221105012,215.83355,20.84597,3.4,0,8031412107311,54539.4167313771,1.02,30,1848.72,1568.59,263.100006,5,0,14.8,1.521,1.02,0
1121073023594,8031412107341019017,19.970047,0.268599210326526,215.83402,20.84579,0.43,1,8031412107341,54539.4414971992,1.02,30,1860.54,1561.44,412,3,0,-68,1.002,1.05,0
1121073023594,8050612107311017016,20.464534,0.358742743471927,215.83401,20.8464,0.14,0,8050612107311,54592.2724030442,1.02,30,1851.51,1669.51,251.699997,2,0,45,1.09,1.02,0
1121073023594,8051312107331011708,19.560727,0.226831669322981,215.83396,20.84595,2.53,1,8051312107331,54599.2039939351,1.08,30,1820.37,1576.31,557.400024,2,0,-43.1,1.848,0.82,0
1121073023594,9042312107321018532,19.748336,0.243819463047171,215.83392,20.84586,2.48,1,9042312107321,54944.3651054399,1.05,30,1904.29,1517.1,489.100006,5,0,-58.4,1.5,1,0
1121073023594,9042312107331019455,21.216401,0.550760811862232,215.83414,20.84612,0.26,0,9042312107331,54944.3739941898,1.07,30,1891.99,1537.42,126.099998,2,0,90,1.989,1.13,0
1121073023594,9042312107341018782,20.184119,0.306809741958177,215.83401,20.84577,0.52,0,9042312107341,54944.3829084258,1.09,30,1914.51,1529.55,327.399994,3,0,20.9,1.012,0.86,0
1121073023594,9013012107311017806,20.708551,0.391978532907817,215.83388,20.84589,2.92,0,9013012107311,54861.5355931595,1.02,30,1928.47,1582.49,217.5,3,0,-46.8,1.027,0.88,0
1121073023594,9013012107321016845,20.747113,0.400015756700249,215.83461,20.84583,3.68,0,9013012107321,54861.5386811574,1.02,30,1929.32,1565.17,210.399994,3,0,-45.1,3.125,0.6,0
1121073023594,9013012107331016407,20.476359,0.343783470805965,215.83451,20.84582,4.29,0,9013012107331,54861.5418245951,1.02,30,1915.41,1588.57,270.200012,4,0,43.8,1.848,0.76,0
1121073023594,9060112107311017762,19.768434,0.243958591461969,215.83374,20.84574,2.48,1,9060112107311,54983.2218262153,1.02,30,1744.83,1550.11,488.600006,3,0,15.9,1.563,0.84,0
1121073023594,9061612107311018376,20.049492,0.28893588530113,215.83377,20.84544,4.78,0,9061612107311,54998.2458636342,1.11,30,1882.72,1516.02,362.899994,6,0,-13.3,2.579,0.88,0
1121073023594,9032812107321019899,21.313119,0.573626523978025,215.83426,20.8464,0.68,0,9032812107321,54918.4241344095,1.04,30,1882.99,1624.44,118.300003,2,0,90,1.993,0.63,0
1121073023594,9032812107331019867,19.605691,0.224465612074915,215.83413,20.84561,4.6,1,9032812107331,54918.4289554516,1.04,30,1872.36,1646.42,568.200012,7,0,-67.5,2.85,0.99,0
1121073023594,9032812107341019885,20.599901,0.381998483705694,215.83403,20.8458,0.75,0,9032812107341,54918.4338574307,1.05,30,1895.54,1642.45,226.899994,2,0,-45.5,1.116,1.04,0
1121073023594,10040912107311018110,20.873661,0.448177728611437,215.83405,20.84545,0.83,0,10040912107311,55295.270314456,1.16,30,1848.61,1706.29,175,2,0,41.5,1.78,0.82,0
1121073023594,10040912107321018161,19.967233,0.2720106954444,215.8344,20.84544,4.19,1,10040912107321,55295.2760454281,1.14,30,1852.69,1677.15,403,4,0,59.4,1.435,0.75,0
1121073023594,10040912107331019613,19.838035,0.254055822828617,215.83468,20.84634,4.44,1,10040912107331,55295.2818371761,1.12,30,1834.84,1713.4,454.5,4,0,-55.7,2.406,0.8,0
1121073023594,10040912107341019177,20.220716,0.311529271675579,215.83395,20.84592,2.56,0,10040912107341,55295.2876123497,1.11,30,1869.71,1707.56,319,5,0,18.8,1.489,0.93,0
1121073023594,10021712107311022124,20.708257,0.408034206570438,215.83435,20.84546,2.73,0,10021712107311,55244.4757628008,1.03,30,1897.3,1720.27,203.699997,3,0,21.5,2.344,0.84,0
1121073023594,10021712107321021184,20.530088,0.36957855097077,215.83449,20.84633,3.25,0,10021712107321,55244.4826749424,1.02,30,1901.67,1692.21,239.600006,4,0,-74.3,1.701,0.68,0
1121073023594,10021712107341022160,21.34842,0.590012405760494,215.83418,20.84552,0.51,0,10021712107341,55244.496701817,1.02,30,1920,1717.39,113.199997,2,0,90,1.969,1.05,0
1121073023594,11040612107311018024,20.48565,0.374331950391084,215.83401,20.84585,2.01,0,11040612107311,55657.3796553356,1.02,30,1911.17,1532.6,234.600006,3,0,-18.7,1.607,0.93,0
1121073023594,11040612107321016635,19.826585,0.261315501220988,215.83385,20.84578,3.36,1,11040612107321,55657.3859389932,1.02,30,1911.15,1502.6,432.399994,3,0,-19.9,1.704,0.73,0
1121073023594,11032712107311020336,20.489855,0.38406251210302,215.83445,20.84572,0.6,0,11032712107311,55647.3318279516,1.09,30,1855.6,1633.5,224.899994,3,0,-58,1.053,1.02,0
1121073023594,11032712107321019637,20.143337,0.315984886631754,215.83421,20.84558,4.03,0,11032712107321,55647.3382492359,1.07,30,1855.36,1602.23,311.399994,6,0,-2.3,1.093,0.77,0
1121073023594,11032712107331020246,19.726811,0.253178698115777,215.8349,20.84609,4.98,1,11032712107331,55647.3446315164,1.06,30,1837.92,1635.55,457.299988,7,0,-33.2,3.025,0.91,0
1121073023594,11032712107341020618,20.036771,0.298163170242009,215.83379,20.84587,4.13,0,11032712107341,55647.3510781252,1.05,30,1876.99,1629.68,343.799988,5,0,19,1.119,0.79,0
1121073023594,8050612107322016319,21.04654,0.501551179208688,215.83389,20.84588,0.96,0,8050612107322,54592.2872858448,1.02,30,1851.99,1640.46,146.199997,2,0,90,1.998,0.77,0
1121073023594,8050612107332016673,19.99742,0.280455759652355,215.83372,20.84592,4.25,1,8050612107332,54592.2970132986,1.02,30,1841.19,1660.13,382.100006,4,0,-20.4,1.585,1.01,0
1121073023594,8050612107342016400,20.198006,0.313266324600212,215.83398,20.84523,3.45,0,8050612107342,54592.3067356595,1.03,30,1864.58,1650.8,316,3,0,70.7,1.732,0.64,0
1121073023594,12040112107311018290,20.374801,0.343100111274043,215.83386,20.84572,2.78,0,12040112107311,56018.3444709838,1.04,30,1894.38,1682.99,271.100006,4,0,0,3.708,1.11,0
1121073023594,12040112107321017963,20.028031,0.284912563956068,215.83468,20.84606,0.26,0,12040112107321,56018.3524400117,1.03,30,1894.22,1649.97,371.799988,2,0,89.3,1.661,0.74,0
1121073023594,12052412107311018871,18.948803,0.141898811204177,215.83387,20.84557,6.23,1,12052412107311,56071.2341824536,1.02,40,1873.39,1573.52,1413.099976,8,2,-59.8,2.136,0.95,0
1121073023594,12052412107321019022,20.002689,0.231118073824853,215.83427,20.84535,4.7,0,12052412107321,56071.241697315,1.02,40,1870.6,1543.4,538.700012,6,2,-88.3,1.64,0.71,0
1121073023594,12052412107331017640,20.281101,0.26712330285032,215.83406,20.84598,2.65,0,12052412107331,56071.2491855438,1.02,40,1852.52,1576.32,416,5,0,-33.8,1.796,1.04,0
1121073023594,12052412107341017890,20.416953,0.289259428354621,215.83403,20.84592,2.52,0,12052412107341,56071.256780729,1.03,40,1889.39,1567.26,362.200012,2,0,-39.8,1.731,0.77,0
1121073023594,13031712107311019995,19.469245,0.21861267518408,215.83423,20.84569,5.27,1,13031712107311,56368.4110356597,1.02,30,1883.74,1592.65,596.5,6,0,-41.2,1.119,0.76,0
1121073023594,13031712107321018923,20.616203,0.40248184571854,215.83372,20.84613,3.2,0,13031712107321,56368.4206601852,1.02,30,1877.71,1568.75,208.300003,3,0,17.5,2.36,0.81,0
1121073023594,13031712107331019277,20.528428,0.382408806977207,215.83379,20.8458,0.4,0,13031712107331,56368.4303268404,1.02,30,1856.5,1609.49,226.5,4,0,45.1,1.057,0.7,0
1121073023594,13031712107341019135,20.135462,0.307140016429661,215.83385,20.84587,3.89,0,13031712107341,56368.4400001043,1.02,30,1884.72,1609.09,326.799988,3,0,-51.7,2.053,1.08,0
1121073023594,13051512107311018572,20.476486,0.389361650086554,215.83402,20.84616,-0.67,0,13051512107311,56427.346815926,1.15,30,1861.48,1579.41,219.899994,2,0,40.2,1.06,0.85,0
