MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129058052836,6122712905841033173,19.433314,0.205873677744352,184.37957,30.52437,4.04,0,6122712905841,54096.4094031598,1.38,30,568.07,3430.81,667.099976,8,0,72.4,1.412,1.28,0
1129058052836,6022712905811031862,19.019897,0.171112950546024,184.37945,30.52452,4.21,0,6022712905811,53793.4140521991,1.02,30,566.091,3322.92,955.099976,11,0,-28.5,1.523,1.8,0
1129058052836,6022712905821031624,19.069548,0.17522888098554,184.3798,30.52443,3.36,0,6022712905821,53793.4216038543,1.03,30,566.974,3303.42,910.799988,13,0,39.9,1.488,1.64,0
1129058052836,6022712905831030852,19.425612,0.20735123114868,184.37929,30.52446,3.22,0,6022712905831,53793.4291791087,1.04,30,579.654,3326.91,658.200012,8,0,-0.6,1.435,1.45,0
1129058052836,6022712905841030928,19.404438,0.205562566946498,184.37963,30.52462,2.37,0,6022712905841,53793.4367879396,1.05,30,556.838,3323.84,669,8,0,5.5,1.35,1.6,0
1129058052836,6010212905811026346,19.306654,0.210869572401259,184.37965,30.52468,4.66,0,6010212905811,53737.3954353472,1.36,30,558.655,3382.35,637.799988,6,0,61.8,1.482,1.14,0
1129058052836,6010212905831029464,19.627264,0.228817904333138,184.3797,30.52437,2.78,0,6010212905831,53737.4140021298,1.25,30,571.216,3387.53,548.599976,6,0,-40.3,1.228,1.43,0
1129058052836,6010212905841029648,18.990259,0.168167538147478,184.37996,30.52431,4.09,0,6010212905841,53737.4232574538,1.21,30,553.232,3384.78,989.099976,14,0,0.8,1.68,1.23,0
1129058052836,6010512905811031283,19.412733,0.203410293248257,184.37964,30.52464,4.95,0,6010512905811,53740.4752861923,1.04,30,573.145,3358.43,682.400024,8,0,56.6,1.296,0.97,0
1129058052836,6010512905821030465,19.484971,0.210781059718502,184.37962,30.52438,2.66,0,6010512905821,53740.4832200348,1.03,30,572.358,3338.67,638.299988,6,0,24.1,1.053,1.33,0
1129058052836,6010512905831030804,19.117664,0.176432562161773,184.37953,30.52458,3.22,0,6010512905831,53740.4911401044,1.02,30,583.91,3362.49,898.5,10,0,68.8,1.297,1.31,0
1129058052836,6010512905841030703,19.279616,0.190491360294683,184.37935,30.52439,3.46,0,6010512905841,53740.4991664235,1.01,30,560.65,3359.05,773.400024,8,0,15.2,1.183,1.4,0
1129058052836,6061612905831011261,19.127214,0.584088352063124,184.37988,30.52482,1.81,0,6061612905831,53902.2559004975,1.65,5,584.547,3272.56,115,3,0,88.6,1.555,0.97,0
1129058052836,6032312905811028970,19.052557,0.175286953731002,184.37955,30.52443,3.14,0,6032312905811,53817.3837110419,1.07,30,576.931,3288.99,910.200012,12,0,-42.1,1.182,1.49,0
1129058052836,6032312905821027566,18.941672,0.167590680052702,184.37937,30.52432,3.51,0,6032312905821,53817.3932169559,1.09,30,574.532,3268.56,996,11,0,57.9,1.061,1.58,0
1129058052836,6032312905831026530,18.844755,0.161168338740703,184.37924,30.52454,4.93,0,6032312905831,53817.4027273841,1.12,30,588.319,3291.91,1078.699951,11,0,-31.7,1.313,1.53,0
1129058052836,6032312905841026132,18.997981,0.171696403487946,184.37938,30.52445,4.41,0,6032312905841,53817.4122850346,1.15,30,562.134,3287.85,948.599976,10,0,-37.1,2.107,1.4,0
1129058052836,6032912905811025541,19.529814,0.245108633322446,184.37992,30.52433,1.97,0,6032912905811,53823.2370996876,1.06,30,586.405,3307.37,484.5,6,0,-7.5,1.038,1.39,0
1129058052836,6032912905821027569,19.104452,0.189881632059638,184.37958,30.52444,3.46,0,6032912905821,53823.2457145834,1.05,30,591.337,3288.69,778.200012,10,0,-48.9,1.153,1.43,0
1129058052836,6032912905831027209,18.975723,0.182441984420694,184.37966,30.52442,3.29,0,6032912905831,53823.2543691783,1.03,30,601.414,3311.67,841.099976,9,0,-14.7,1.198,1.43,0
1129058052836,6032912905841022490,19.592637,0.278447806791448,184.37945,30.52455,1.58,0,6032912905841,53823.2630053703,1.02,30,579.858,3308.86,386.899994,4,0,-71,1.462,1.22,0
1129058052836,6050512905811026607,19.358741,0.209832563513173,184.37938,30.52465,3.48,0,6050512905811,53860.2367087384,1.02,30,572.147,3328.26,643.700012,5,0,1.9,1.181,1.25,0
1129058052836,6050512905821026335,19.636544,0.241140441125198,184.37967,30.52438,2.81,0,6050512905821,53860.2431943636,1.03,30,575.91,3308.51,498.899994,4,0,-19.4,1.228,1.25,0
1129058052836,6050512905831026293,19.779515,0.259955339927672,184.37956,30.52452,3.33,0,6050512905831,53860.2496654051,1.04,30,588.051,3332.04,436.399994,5,0,-19.2,1.608,0.74,0
1129058052836,6050512905841026657,19.381642,0.212103189943594,184.37972,30.5245,4.23,0,6050512905841,53860.2561414237,1.05,30,564.802,3329.15,630.900024,5,0,0.1,2.04,1.23,0
1129058052836,6052412905811030013,19.321886,0.202734778833082,184.3794,30.52455,3.11,0,6052412905811,53879.2218532637,1.09,30,583.211,3286.72,686.700012,7,0,-3.1,1.281,1.51,0
1129058052836,6052412905821029541,19.326467,0.2031266437638,184.37939,30.52454,3.17,0,6052412905821,53879.2288143751,1.11,30,583.372,3267.65,684.200012,8,0,-3.4,1.227,1.4,0
1129058052836,6052412905831030046,19.185062,0.190198400283383,184.37959,30.52433,2.98,0,6052412905831,53879.2357884492,1.13,30,593.518,3291.5,775.700012,9,0,-26.1,1.107,1.45,0
1129058052836,6052412905841029154,19.230381,0.194384715173058,184.37979,30.52429,3.67,0,6052412905841,53879.2428293172,1.15,30,570.417,3288.75,743.900024,9,0,27.2,1.229,1.22,0
1129058052836,6053012905811028443,19.132665,0.190325593407736,184.37958,30.52453,2.27,0,6053012905811,53885.2617612616,1.31,30,574.763,3304.91,774.700012,8,0,-12.5,1.149,1.61,0
1129058052836,6053012905821027759,19.130658,0.19067041310323,184.37933,30.5245,3.26,0,6053012905821,53885.2715328126,1.38,30,574.296,3286.22,772,7,0,55.8,1.233,1.18,0
1129058052836,6053012905831027695,19.524477,0.23271590862718,184.37963,30.52456,3.16,0,6053012905831,53885.2813500809,1.45,30,587.001,3309.75,532,7,0,80.8,1.394,1.01,0
1129058052836,6053012905841027313,19.513009,0.232643636955297,184.37957,30.52459,3.08,0,6053012905841,53885.2911829744,1.53,30,562.86,3307.48,532.299988,6,0,80.6,1.122,1.35,0
1129058052836,7121812905811029778,19.330017,0.191405132116909,184.37982,30.52458,3.36,0,7121812905811,54452.4326991551,1.39,30,571.232,3405.87,766.299988,8,0,32.4,1.479,1.39,0
1129058052836,7121812905821030824,19.552127,0.212865370673122,184.37959,30.5244,2.36,0,7121812905821,54452.4387899768,1.35,30,574.794,3386.96,626.700012,5,0,-70.9,1.416,1.58,0
1129058052836,7121812905831030149,19.325324,0.190134908069911,184.37959,30.52442,3.7,0,7121812905831,54452.4448541668,1.32,30,565.337,3410.83,776.200012,5,0,-32.7,1.21,1.23,0
1129058052836,7121812905841030919,19.428991,0.199983223108249,184.37959,30.52452,4.52,0,7121812905841,54452.4509742591,1.28,30,587.416,3406.91,704.700012,9,0,18.8,1.573,0.86,0
1129058052836,7021012905811021678,19.823586,0.314027764141746,184.38039,30.52478,2.53,0,7021012905811,54141.4327905672,1,30,634.69,3332.92,314.700012,2,0,-42.7,1.76,0.66,0
1129058052836,7021012905831022375,20.204655,0.376380038893348,184.37911,30.52425,0.88,0,7021012905831,54141.4453820484,1.01,30,624.782,3336.15,232.5,2,0,-45,2.642,0.84,0
1129058052836,7021012905841021975,19.432877,0.256354024869537,184.37967,30.52451,1.85,0,7021012905841,54141.4516652315,1.01,30,645.574,3331.67,447.299988,3,0,-86.7,1.543,1.16,0
1129058052836,7022512905811026210,19.40768,0.220259339972441,184.37999,30.52457,3.73,0,7022512905811,54156.2646269329,1.27,25,610.136,3387.97,588.299988,7,0,5.7,1.436,1.15,0
1129058052836,7022512905821026672,18.86844,0.169705064951474,184.37943,30.5243,5.39,0,7022512905821,54156.2733425233,1.22,25,614.053,3367.41,971.099976,11,0,70.2,1.14,0.74,0
1129058052836,7022512905831026741,19.378576,0.216155999691156,184.37967,30.52419,3.94,0,7022512905831,54156.28206125,1.19,25,603.43,3388.67,609.099976,6,0,-82.6,1.337,1.11,0
1129058052836,7022512905841026749,19.163904,0.194234852739885,184.37961,30.52438,3.85,0,7022512905841,54156.2908038079,1.15,25,626.45,3383.82,745,8,0,-31.9,1.014,1,0
1129058052836,7011612905811023781,19.73923,0.230273404032015,184.37925,30.52463,3.08,0,7011612905811,54116.3991375696,1.16,30,585.152,3270.71,542.299988,5,0,40.8,1.181,0.8,0
1129058052836,7011612905821024943,19.278483,0.183673799213715,184.37953,30.52477,5.15,0,7011612905821,54116.4072155207,1.13,30,589.037,3248.95,830.099976,8,0,-36.4,2.001,0.98,0
1129058052836,7011612905831023230,19.554136,0.209623617824577,184.37951,30.52427,4.04,0,7011612905831,54116.4151917244,1.11,30,577.395,3270.39,644.900024,8,0,39.1,1.704,1.12,0
1129058052836,7011612905841024288,19.492063,0.202969606495956,184.3795,30.52439,5.24,0,7011612905841,54116.4231738425,1.09,30,599.596,3265.71,685.200012,7,0,-38.9,1.695,1,0
1129058052836,7062112905811024613,20.32045,0.28571299915531,184.37955,30.52442,2.52,0,7062112905811,54272.1562139237,1.12,40,599.548,3359.3,370,2,0,49.3,1.641,0.88,0
1129058052836,7062112905821026431,19.176931,0.16314039688075,184.37976,30.52446,4.52,0,7062112905821,54272.164105058,1.14,40,599.32,3334.53,1052.099976,7,0,85.7,1.309,1.22,0
1129058052836,7062112905831026657,19.955711,0.238160162726857,184.37964,30.52492,1.77,0,7062112905831,54272.171999317,1.17,40,589.033,3358.04,510.200012,4,0,-17.9,1.548,1.12,0
1129058052836,7062112905841026565,19.698642,0.209797691577326,184.37969,30.52461,3.84,0,7062112905841,54272.1798721644,1.2,40,610.117,3353.44,643.900024,4,0,44.7,1.342,0.72,0
1129058052836,7031512905811029982,19.673631,0.225463973276063,184.37955,30.52443,2.67,0,7031512905811,54174.4134522802,1.09,30,616.681,3342.49,563.599976,6,0,20.2,1.266,1.15,0
1129058052836,7031512905821031233,19.471656,0.204156966078292,184.3796,30.52453,3.31,0,7031512905821,54174.4200361688,1.11,30,616.488,3322.67,677.700012,7,0,-54.8,1.227,1.15,0
1129058052836,7031512905831030745,19.520323,0.208880294366487,184.37972,30.52464,2.62,0,7031512905831,54174.4266557177,1.13,30,606.515,3346.19,649.200012,7,0,-88,1.256,1.23,0
1129058052836,7031512905841030082,19.370122,0.19437107874681,184.37976,30.52436,4.52,0,7031512905841,54174.4332840508,1.15,30,627.22,3342.8,744,8,0,25.8,1.349,1.54,0
1129058052836,7032612905811028320,19.575118,0.219170605109371,184.37971,30.52446,2.61,0,7032612905811,54185.2806520253,1.01,30,577.163,3402.36,593.700012,6,0,7.3,1.15,1.19,0
1129058052836,7032612905821028101,19.387378,0.199580758330917,184.37929,30.52448,4.78,0,7032612905821,54185.2910678242,1.01,30,582.815,3378.41,707.400024,5,0,-43.7,1.709,1.28,0
1129058052836,7032612905831029171,19.224717,0.184679383273624,184.37958,30.52457,4.88,0,7032612905831,54185.3014730788,1,30,569.305,3399.39,821.299988,6,0,18.8,1.761,1.14,0
1129058052836,7032612905841029324,19.64707,0.227233605662472,184.37961,30.52439,2.98,0,7032612905841,54185.3118834375,1,30,590.745,3392.52,555.599976,7,0,-10,1.419,1.16,0
1129058052836,7051512905811022911,19.982581,0.344012132105113,184.37952,30.52467,1.94,0,7051512905811,54235.1830992708,1,30,593.626,3342.92,269.899994,3,0,-41.1,1.642,0.75,0
1129058052836,7052412905811023688,18.92466,0.163102548721894,184.37997,30.52459,5.06,0,7052412905811,54244.239278669,1.14,30,547.031,3245.46,1052.599976,8,0,-0,1.214,0.89,0
1129058052836,7052412905831023198,19.413881,0.205742494366543,184.3796,30.52462,3.52,0,7052412905831,54244.2564697918,1.2,30,537.962,3247.1,667.900024,5,0,56.9,1.778,0.94,0
1129058052836,7052412905841023117,19.401043,0.204863993384055,184.37981,30.52427,3.62,0,7052412905841,54244.2650946528,1.24,30,557.54,3242.74,673.299988,3,0,-58.8,1.482,1.22,0
1129058052836,7110712905811026532,19.45687,0.170757242139461,184.37908,30.52454,4.64,0,7110712905811,54411.4980187614,1.89,45,535.238,3493.06,959.099976,7,0,7.8,1.667,0.85,0
1129058052836,7110712905821025247,19.557697,0.182011792538097,184.37949,30.52446,4.06,0,7110712905821,54411.5037580438,1.8,45,537.927,3474.57,845,4,0,-36,1.574,0.96,0
1129058052836,7110712905831025830,19.605788,0.187723856360811,184.37978,30.52464,3.79,0,7110712905831,54411.5095274307,1.73,45,529.218,3499.65,795.599976,5,0,-43.3,1.291,0.96,0
1129058052836,7110712905841027313,19.017885,0.139532905962759,184.37962,30.52479,3.14,0,7110712905841,54411.515323553,1.66,45,554.797,3496.4,1466.300049,8,0,12,1.804,1.37,0
1129058052836,8040112905811033923,19.164646,0.178998610363342,184.3797,30.5245,3.8,0,8040112905811,54557.3692544215,1.1,30,579.624,3273.98,873.200012,9,0,-69.6,1.542,1.39,0
1129058052836,8040112905821040113,19.581807,0.215110502205507,184.37954,30.52453,2.2,0,8040112905821,54557.3778735995,1.12,30,579.39,3253.96,614.599976,6,0,-63.9,1.167,1.5,0
1129058052836,8040112905831034374,19.047346,0.169878890970177,184.37975,30.5242,6.75,0,8040112905831,54557.3865530789,1.15,30,566.646,3275.25,969.099976,14,0,34,1.567,1.26,0
1129058052836,8040112905841034755,18.913411,0.16031972501241,184.37964,30.52448,4.14,0,8040112905841,54557.3952514236,1.19,30,588.539,3270.14,1090.5,14,0,42.6,1.039,1.59,0
1129058052836,8040812905811033913,19.197017,0.182298207005695,184.37911,30.5244,4.22,0,8040812905811,54564.355635081,1.12,30,618.315,3213.45,842.400024,10,0,-14.7,1.34,1.43,0
1129058052836,8040812905821034039,19.384733,0.199536202970435,184.37952,30.52464,3.58,0,8040812905821,54564.3625240857,1.14,30,616.484,3194.3,707.700012,9,0,18.8,1.597,1.4,0
1129058052836,8040812905831034509,19.415522,0.203000984691701,184.37959,30.52438,2.34,0,8040812905831,54564.3693815973,1.16,30,604.576,3216.53,685,6,0,-17.8,1.356,1.53,0
1129058052836,8040812905841033884,19.66805,0.230671091217521,184.37982,30.52455,2.31,0,8040812905841,54564.3763057869,1.19,30,624.668,3212.71,540.599976,7,0,-84.6,1.389,1.45,0
1129058052836,8041512905811027047,19.201689,0.180441495391053,184.37971,30.52478,4.04,0,8041512905811,54571.1689103702,1.11,30,594.851,3480.23,859.5,7,0,9.7,2.056,1.12,0
1129058052836,8041512905821026848,19.23323,0.183099256176926,184.37938,30.52466,2.89,0,8041512905821,54571.1759292362,1.09,30,596.095,3459.84,835.200012,6,0,-40.7,1.614,1.41,0
1129058052836,8041512905831026890,18.8078,0.150868702811427,184.37932,30.52458,2.31,0,8041512905831,54571.1829218287,1.07,30,587.176,3481.83,1238.300049,7,0,28.2,1.064,1.29,0
1129058052836,8041512905841026430,19.687775,0.228157404600895,184.37983,30.52425,3.47,0,8041512905841,54571.1899290048,1.06,30,608.408,3475.57,551.5,4,0,44.9,2.949,0.71,0
1129058052836,8042712905811026333,19.754012,0.246792874061852,184.37981,30.52432,2.35,0,8042712905811,54583.3284756597,1.2,30,652.635,3266,478.600006,4,0,-72.6,1.056,1.2,0
1129058052836,8042712905821025608,19.289144,0.196353714081949,184.37974,30.52457,3.26,0,8042712905821,54583.3352621063,1.23,30,649.85,3246.55,729.700012,8,0,26.4,1.54,1.14,0
1129058052836,8042712905831025487,19.693427,0.241140441125198,184.37968,30.52465,2.61,0,8042712905831,54583.3420368633,1.27,30,641.552,3268.36,498.899994,5,0,-47.7,1.331,1.09,0
1129058052836,8042712905841025214,19.302154,0.198871672421842,184.3796,30.52468,3.06,0,8042712905841,54583.3487976156,1.3,30,661.068,3265.37,712.200012,7,0,0.9,1.212,1.41,0
1129058052836,8120612905811031625,19.847552,0.248306791917905,184.37986,30.5247,2.98,0,8120612905811,54806.4501945716,1.5,30,596.381,3505.78,473.399994,5,0,-55.7,1.782,0.95,0
1129058052836,8120612905821032463,19.323733,0.190824325223253,184.37948,30.52442,4.33,0,8120612905821,54806.4565482405,1.45,30,602.018,3486.82,770.799988,8,0,-3.7,1.3,1.12,0
1129058052836,8120612905831032308,19.907864,0.254719715288809,184.3799,30.52461,3.35,0,8120612905831,54806.4630357176,1.4,30,593.492,3510.26,452.399994,5,0,20.3,1.535,0.95,0
1129058052836,8120612905841034260,19.273758,0.185597831275184,184.37961,30.52441,4.91,0,8120612905841,54806.4694922916,1.35,30,617.351,3505.31,813.400024,8,0,6,1.591,1.12,0
1129058052836,8020112905811033088,19.818871,0.249520509668102,184.37968,30.52479,2.28,0,8020112905811,54497.4489723612,1,30,628.221,3378.88,469.299988,6,0,-5.9,1.061,1.27,0
1129058052836,8020112905821034446,19.477656,0.203520947361003,184.37961,30.52457,3.18,0,8020112905821,54497.4590903474,1,30,625.437,3354.31,681.700012,7,0,9.7,1.657,1.62,0
1129058052836,8020112905831034694,19.303089,0.1865315579879,184.37958,30.52457,2.71,0,8020112905831,54497.4650466549,1,30,614.662,3376.22,805.5,9,0,29,1.278,1.61,0
1129058052836,8020112905841033638,19.159462,0.174862576225731,184.37962,30.52458,3.29,0,8020112905841,54497.4709996181,1.01,30,637.155,3371.5,914.599976,10,0,-87.3,1.118,1.52,0
1129058052836,8021012905811032980,19.506834,0.20636797423296,184.3797,30.52461,2,0,8021012905811,54506.3791032755,1.04,30,565.997,3440.18,664.099976,7,0,-85,1.278,1.74,0
1129058052836,8021012905821033256,19.222006,0.179868132343523,184.37979,30.52442,2.8,0,8021012905821,54506.3855735068,1.03,30,568.428,3419.44,864.900024,11,0,-75.8,1.123,1.95,0
1129058052836,8021012905831033030,19.016812,0.163796198760817,184.37949,30.52469,3.45,0,8021012905831,54506.3921042709,1.02,30,556.322,3442.27,1043.5,10,0,-58.6,1.199,1.34,0
1129058052836,8021012905841033647,19.608283,0.216694430655466,184.37959,30.52445,3.64,0,8021012905841,54506.3986131596,1.01,30,578.422,3436.31,606.299988,8,0,19,1.223,1.52,0
1129058052836,8021812905811024363,19.792347,0.244939302522673,184.38033,30.52433,2.6,0,8021812905811,54514.3151903125,1.14,30,586.544,3477.34,485.100006,3,0,18.2,1.923,1.34,0
1129058052836,8021812905821022698,19.054722,0.170721807686723,184.37946,30.52477,4.48,0,8021812905821,54514.3200637037,1.12,30,588.687,3463.29,959.5,7,0,-44,1.692,0.97,0
1129058052836,8021812905831024163,19.004589,0.168734245866503,184.37971,30.52448,2.55,0,8021812905831,54514.3249698496,1.11,30,578.197,3486.28,982.400024,5,0,-88.9,1.153,1,0
1129058052836,8022912905811028094,19.349957,0.216098550429093,184.37935,30.52459,2.18,0,8022912905811,54525.3162067127,1.06,30,598.3,3394.56,609.400024,8,0,39.8,1.242,1.31,0
1129058052836,8022912905831027540,19.617691,0.251910654934783,184.37976,30.52464,1.77,0,8022912905831,54525.3336469331,1.03,30,589.253,3392.22,461.399994,5,0,3.1,1.494,1.27,0
1129058052836,8022912905841026252,19.015742,0.192346569118506,184.37942,30.52467,2.98,0,8022912905841,54525.3417046182,1.02,30,612.785,3386.12,759.099976,8,0,24.7,1.618,1.36,0
1129058052836,8011712905811028436,18.844393,0.160684573302013,184.37945,30.52412,6.41,0,8011712905811,54482.4867569446,1,30,619.006,3263.74,1085.400024,12,0,-51.2,1.726,1.36,0
1129058052836,8011712905821025338,19.298169,0.216965226462448,184.37957,30.52424,4.39,0,8011712905821,54482.4910473148,1,30,619.295,3239.05,604.900024,4,0,35.1,1.952,1.31,0
1129058052836,8011712905831028762,19.519937,0.222070399255925,184.37986,30.52436,3.98,0,8011712905831,54482.4953764584,1,30,608.473,3262.69,579.5,5,0,47.5,1.679,1.09,0
1129058052836,8011712905841027808,19.111889,0.182987299445358,184.37975,30.52429,5.33,0,8011712905841,54482.4996679975,1,30,628.502,3258.5,836.200012,9,0,53.2,1.226,0.9,0
1129058052836,8062412905811025009,19.443213,0.216868389135866,184.37928,30.52454,2.82,0,8062412905811,54641.2164255441,1.49,30,631.387,3234.58,605.400024,7,0,43.2,1.63,1.39,0
1129058052836,8062412905821025053,19.470693,0.220912558191776,184.37961,30.52437,2.28,0,8062412905821,54641.2229118636,1.55,30,631.397,3215.53,585.099976,6,0,-46.5,1.587,1.21,0
1129058052836,8062412905831024390,19.452886,0.220442438804692,184.37994,30.5245,2.31,0,8062412905831,54641.2293899651,1.61,30,614.369,3240.25,587.400024,4,0,1.9,1.104,0.87,0
1129058052836,8062412905841023564,19.214651,0.197377135155934,184.37962,30.52461,1.84,0,8062412905841,54641.2359136688,1.68,30,637.71,3239.42,722.5,5,0,20.4,1.235,1.61,0
1129058052836,8030712905811028416,19.688263,0.231259793983852,184.37956,30.5245,1.28,0,8030712905811,54532.4986184952,1.37,30,549.706,3277.44,538.099976,3,0,-12,1.431,1.5,0
1129058052836,8030712905821026653,19.624782,0.225180420472834,184.37951,30.52421,4.6,0,8030712905821,54532.5098792478,1.45,30,546.805,3256.71,564.900024,5,0,64.7,1.93,0.89,0
1129058052836,8031012905811033600,19.282491,0.187166741218676,184.37972,30.52457,3.65,0,8031012905811,54535.4439568636,1.14,30,576.702,3355.39,800.200012,11,0,-81.2,1.305,1.45,0
1129058052836,8031012905821032995,18.905794,0.157656097493147,184.37924,30.52453,5.81,0,8031012905821,54535.4512596526,1.17,30,578.085,3329.84,1129,14,0,2.8,1.429,1.2,0
1129058052836,8031012905831032869,19.292937,0.188767825563154,184.38001,30.52472,2.9,0,8031012905831,54535.4585754052,1.2,30,564.822,3351.9,787.099976,10,0,-33.2,1.217,1.37,0
1129058052836,8031012905841032781,19.180675,0.179342636071614,184.37934,30.52445,5.31,0,8031012905841,54535.465932257,1.23,30,587.141,3346.91,869.900024,6,0,4.2,1.773,1.15,0
1129058052836,8050312905811028647,19.669525,0.22616666774523,184.37983,30.5249,2.74,0,8050312905811,54589.2092542015,1,30,615.516,3340.5,560.400024,6,0,54.3,1.111,1.3,0
1129058052836,8050312905821029496,19.298658,0.188693502023698,184.37964,30.52469,3.88,0,8050312905821,54589.2178662038,1,30,614.8,3316.06,787.700012,7,0,-41.6,1.449,1.41,0
1129058052836,8050312905831029450,19.247366,0.18438037673152,184.37952,30.52461,3.67,0,8050312905831,54589.2264654744,1.01,30,603.773,3335.35,823.900024,11,0,-30.8,1.042,1.25,0
1129058052836,8050312905841029696,19.592999,0.218256349105776,184.37985,30.52481,3.08,0,8050312905841,54589.235067639,1.02,30,624.096,3328.27,598.299988,6,0,73.2,1.085,1.22,0
1129058052836,9040212905811032905,19.643032,0.224595060545476,184.37959,30.52448,2.68,0,9040212905811,54923.1876900233,1.17,30,615.757,3349.55,567.599976,5,0,-42.4,1.286,1.22,0
1129058052836,9040212905821032809,19.088268,0.172350661102719,184.37983,30.52465,3.35,0,9040212905821,54923.1937524886,1.15,30,617.878,3322.47,941.400024,9,0,-14.5,1.211,1.14,0
1129058052836,9040212905831032858,19.037091,0.167865717356196,184.37963,30.52451,5.49,0,9040212905831,54923.1997993286,1.13,30,609.898,3344.5,992.700012,8,0,9.3,1.116,1.22,0
