MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152034003685,9042415203411002395,19.317807,0.18909098673338,150.25896,50.97443,5.11,0,9042415203411,54945.1871376503,1.1,30,924.304,213.124,784.5,9,2,-73.3,1.835,1.28,1
1152034003685,9042415203421002107,18.775122,0.147856932897984,150.25879,50.97451,6.27,0,9042415203421,54945.1949899076,1.11,30,921.908,191.049,1292.699951,14,0,77.4,1.665,1.15,0
1152034003685,9042415203431002382,19.328504,0.190325593407736,150.25914,50.97419,2.74,0,9042415203431,54945.2028950579,1.12,30,907.022,211.892,774.700012,8,2,-57.5,1.864,1.7,0
1152034003685,9042415203441002250,19.55093,0.212121243383959,150.25815,50.97324,4.27,0,9042415203441,54945.2106357408,1.14,30,928.547,204.384,630.799988,8,0,-57.8,2.07,1.2,0
1152034003685,9121815203411003692,19.517104,0.205742494366543,150.25841,50.97334,5.07,0,9121815203411,55183.3803710071,1.19,30,874.411,347.53,667.900024,8,0,-65.2,2.461,0.78,0
1152034003685,9121815203421003353,19.600082,0.213710158100532,150.25921,50.97423,3.06,0,9121815203421,55183.3849575697,1.18,30,876.263,319.953,622.099976,8,0,22,1.048,1.02,0
1152034003685,9121815203431003777,19.606245,0.214173741008881,150.2584,50.97371,5.3,0,9121815203431,55183.389590926,1.17,30,862.918,356.253,619.599976,8,2,-48.3,1.63,0.71,0
1152034003685,9121815203441003581,19.860567,0.243182573091348,150.25871,50.97414,3.03,0,9121815203441,55183.3941928935,1.16,30,895.674,352.321,491.399994,6,0,-58.3,1.423,1.09,0
1152034003685,9022715203411003803,19.637839,0.215356180498874,150.259,50.97416,4.24,0,9022715203411,54889.2185388887,1.12,30,947.046,332.113,613.299988,8,0,26.3,1.699,1.47,0
1152034003685,9022715203421003599,19.177913,0.17277313102308,150.25794,50.97348,6.05,0,9022715203421,54889.2240139353,1.11,30,947.425,309.83,936.799988,15,0,-56.6,2.07,1.43,0
1152034003685,9022715203431003885,19.103498,0.166905707961703,150.25845,50.97356,7.54,0,9022715203431,54889.2295094561,1.1,30,936.256,332.571,1004.299988,15,0,-64.4,2.589,1.03,0
1152034003685,9022715203441003879,19.10349,0.166913901449562,150.25839,50.97349,5.05,0,9022715203441,54889.2349379747,1.1,30,959.832,326.811,1004.200012,13,0,-71.5,2.175,1.37,0
1152034003685,9011915203411002643,19.745285,0.263431390158608,150.25852,50.97399,4.14,0,9011915203411,54850.4306386805,1.08,24,904.049,259.662,426.299988,7,0,-5.9,1.504,0.65,0
1152034003685,9011915203421001965,19.60985,0.329115238969161,150.2589,50.97426,3.39,0,9011915203421,54850.4354480554,1.09,24,902.667,233.128,290.700012,5,0,72.6,1.684,0.64,0
1152034003685,9013115203411004399,19.32347,0.186519644453486,150.25861,50.97395,5.28,0,9013115203411,54862.218282315,1.34,30,898.177,394.083,805.599976,11,0,-89.4,1.978,0.93,0
1152034003685,9013115203421004124,19.846716,0.241059835440557,150.25813,50.97165,3.53,0,9013115203421,54862.2244745139,1.31,30,902.747,370.95,499.200012,6,2,19.5,1.369,0.78,0
1152034003685,9013115203421004173,19.842816,0.240577955126937,150.25878,50.97439,2.73,0,9013115203421,54862.2244745139,1.31,30,902.215,374.9,501,4,2,-67.5,1.326,1.02,1
1152034003685,9013115203431004461,19.462023,0.199195662330521,150.25846,50.97348,5.96,0,9013115203431,54862.2306870949,1.29,30,894.922,396.609,710,10,0,-65.5,2.514,1.08,0
1152034003685,9013115203441004345,20.277196,0.301871106433189,150.25692,50.97223,2.72,0,9013115203441,54862.2368919212,1.26,30,923.092,389.776,336.600006,4,2,-38.5,1.512,1.27,0
1152034003685,9013115203441004389,19.486996,0.20114550979069,150.25908,50.97414,2.46,0,9013115203441,54862.2368919212,1.26,30,921.179,392.565,697,7,2,73.4,1.248,1.4,1
1152034003685,9032315203411002998,19.318393,0.184437752682031,150.25852,50.97412,3.89,0,9032315203411,54913.2643360184,1.09,30,893.381,268.365,823.400024,12,0,-47.1,1.332,1.2,0
1152034003685,9032315203421002676,19.276428,0.180559038959444,150.2589,50.97415,5.51,0,9032315203421,54913.2708814931,1.09,30,892.022,247.206,858.400024,11,2,-51.3,1.351,0.94,0
1152034003685,9032315203431003041,18.853723,0.149374095773424,150.25848,50.9738,4.88,0,9032315203431,54913.2774194446,1.1,30,880.284,268.651,1264.800049,16,0,-61.5,1.568,1.34,0
1152034003685,9032315203441002963,19.172917,0.172286684227337,150.2588,50.97405,6.55,0,9032315203441,54913.284023264,1.11,30,899.256,263.451,942.099976,10,0,-66.7,2.266,1.05,0
1152034003685,9033015203411004560,18.657092,0.14054644250711,150.25826,50.97344,7.59,0,9033015203411,54920.2084171414,1.06,30,779.491,360.64,1443.099976,21,0,-76.8,2.112,1.25,0
1152034003685,9033015203421004141,18.848268,0.152472273880297,150.25832,50.97335,6.94,0,9033015203421,54920.215846227,1.07,30,779.941,337.448,1210.900024,12,0,-60.6,2.494,1.32,0
1152034003685,9033015203431004392,19.113655,0.171732526756084,150.25895,50.97417,3.58,0,9033015203431,54920.2233028589,1.07,30,766.254,358.988,948.200012,10,2,88.6,1.169,1.36,0
1152034003685,9033015203441004544,18.58134,0.136017323664681,150.25823,50.97357,6.26,0,9033015203441,54920.2306668982,1.07,30,788.921,351.392,1551.900024,21,0,-77.5,1.841,1.51,0
1152034003685,9110615203411004195,20.003659,0.27266965554653,150.25858,50.97428,2.91,0,9110615203411,55141.4692223957,1.27,30,893.917,452.694,401.299988,3,0,-45,1.084,0.92,0
1152034003685,9110615203421004022,20.237892,0.308639061585549,150.25907,50.97435,1.33,0,9110615203421,55141.473984676,1.26,30,897.654,434.815,324.100006,3,0,52,1.599,0.98,0
1152034003685,9110615203431004382,19.304589,0.191353267405803,150.25917,50.97486,5.33,0,9110615203431,55141.4787419676,1.24,30,886.361,458.376,766.700012,5,0,75.5,1.821,0.94,0
1152034003685,9110615203441004848,19.433199,0.203568426917033,150.25816,50.97398,4.75,0,9110615203441,55141.483490949,1.22,30,911.798,453.182,681.400024,5,0,-33.6,3.704,1.19,0
1152034003685,9112015203411004143,21.106397,0.491257757592908,150.25712,50.97161,0.68,0,9112015203411,55155.4590979861,1.18,30,849.856,383.086,151.100006,2,0,0,1.999,0.84,0
1152034003685,9112015203411004245,19.759897,0.235090700934182,150.25882,50.97421,4.45,0,9112015203411,55155.4590979861,1.18,30,848.377,386.862,522.299988,5,0,62.4,1.785,1.1,1
1152034003685,9112015203421004026,19.893924,0.251634863633323,150.25757,50.9719,4.35,0,9112015203421,55155.4647553242,1.17,30,850.842,362.546,462.299988,5,2,-32.7,2.596,0.98,0
1152034003685,9112015203421004042,20.082024,0.277705681177382,150.25893,50.9741,2.76,0,9112015203421,55155.4647553242,1.17,30,849.662,365.731,388.700012,5,2,82.8,1.603,0.63,1
1152034003685,9112015203431004114,20.408579,0.33080893346961,150.2573,50.97191,1.25,0,9112015203431,55155.470412801,1.16,30,839.831,384.566,288.200012,4,2,-44.2,1.018,0.74,0
1152034003685,9112015203431004185,19.438179,0.200013141135296,150.25896,50.97413,3.85,0,9112015203431,55155.470412801,1.16,30,838.373,387.782,704.5,7,2,78,1.364,1.19,1
1152034003685,9112015203441004255,19.949049,0.258682644037482,150.25857,50.97397,4.64,0,9112015203441,55155.4760715277,1.14,30,863.728,381.555,440.200012,6,0,-45,1.483,0.71,0
1152034003685,10041215203411002630,19.171765,0.178822243282879,150.25895,50.97412,6.16,0,10041215203411,55298.2294833912,1.11,30,930.188,216.303,874.900024,9,2,-56.7,1.698,1.13,0
1152034003685,10041215203421002126,20.491311,0.352214918590689,150.25725,50.9716,3.15,0,10041215203421,55298.2345740395,1.12,30,932.309,183.922,259.5,3,2,-89.3,2.649,1.3,0
1152034003685,10041215203421002201,19.324911,0.192241211227902,150.25901,50.97428,3.94,0,10041215203421,55298.2345740395,1.12,30,930.756,187.8,759.900024,10,2,64.4,1.128,1.36,1
1152034003685,10041215203431002670,19.152126,0.177210472106314,150.25853,50.97326,6.5,0,10041215203431,55298.2396674655,1.13,30,912.591,223.94,890.700012,13,0,-68.6,2.975,1.28,0
1152034003685,10041215203441002580,19.031275,0.167640569855349,150.25842,50.97361,7.24,0,10041215203441,55298.2448167014,1.14,30,945.654,219.479,995.400024,12,0,-58.9,1.75,1.18,0
1152034003685,10022015203411004632,18.7288,0.146844760406035,150.25881,50.97413,3.84,0,10022015203411,55247.1792030786,1.28,30,870.87,371.486,1311.900024,9,2,-77.9,1.282,1.06,0
1152034003685,10022015203421004174,19.173791,0.179353099485038,150.25839,50.97429,6.59,0,10022015203421,55247.1850321875,1.26,30,874.071,342.741,869.799988,9,2,45.1,1.036,1.07,0
1152034003685,10022015203431004495,20.300719,0.316705309400107,150.25879,50.97397,2.04,0,10022015203431,55247.190910521,1.24,30,858.536,378.628,310.200012,4,0,-20.5,1.539,0.97,0
1152034003685,10022015203441004734,19.183505,0.179688891122329,150.25923,50.97451,5.47,0,10022015203441,55247.1966925231,1.22,30,893.393,374.005,866.599976,9,0,-62.7,1.532,1.1,0
1152034003685,10031815203411002852,19.200142,0.177928698590237,150.25869,50.9739,5.35,0,10031815203411,55273.2611095947,1.07,30,894.745,240.688,883.599976,6,2,-62,2.311,0.85,0
1152034003685,10031815203421002674,19.529592,0.208400748558614,150.25883,50.9741,3.08,0,10031815203421,55273.2650996065,1.08,30,894.111,213.298,652,8,0,14.9,1.185,1.08,0
1152034003685,10031815203431003032,19.368154,0.192796420024678,150.25846,50.97359,6.3,0,10031815203431,55273.2691189121,1.08,30,876.86,249.412,755.700012,11,0,-60.6,2.883,1.29,0
1152034003685,10031815203441002881,19.549334,0.21035782786452,150.25901,50.97445,3.47,0,10031815203441,55273.2731609605,1.08,30,908.316,246.309,640.700012,9,0,83.2,1.375,1.16,0
1152034003685,10051215203411001539,19.214374,0.18342522442685,150.25931,50.97421,2.62,0,10051215203411,55328.1730313888,1.16,30,917.124,139.15,832.299988,6,2,-55,1.132,1.12,0
1152034003685,10051215203421001266,19.262084,0.188139157131198,150.25921,50.97402,3.22,0,10051215203421,55328.1793172686,1.18,30,915.477,108.596,792.200012,8,0,-67.5,1.113,1.59,0
1152034003685,10051215203431001560,19.279112,0.190147605526309,150.25924,50.9741,3.34,0,10051215203431,55328.1856360994,1.19,30,896.757,145.253,776.099976,7,2,-11.9,1.457,1.03,0
1152034003685,10051215203441001557,19.131131,0.176750314234028,150.25858,50.9734,6.35,0,10051215203441,55328.1919172108,1.21,30,926.702,138.876,895.299988,11,0,-60.7,2.089,0.84,0
1152034003685,11021015203411004500,18.830415,0.135292791224285,150.25867,50.97367,8.07,0,11021015203411,55602.2971184029,1.08,40,943.915,335.396,1570.599976,20,0,-66.8,1.564,1.24,0
1152034003685,11021015203421004175,19.022679,0.146740771694551,150.25822,50.97344,7.46,0,11021015203421,55602.303362199,1.07,40,944.967,303.247,1313.900024,15,0,-70.3,2.052,1.22,0
1152034003685,11021015203431004555,19.500331,0.181792487879983,150.25869,50.97418,5.79,0,11021015203431,55602.3095882175,1.07,40,925.074,338.454,847,10,2,-41.1,1.351,1.56,0
1152034003685,11021015203441004536,18.95368,0.142300155180083,150.25913,50.97431,4.03,0,11021015203441,55602.3158285765,1.07,40,958.979,330.985,1404.400024,15,2,-52,1.556,1.61,0
1152034003685,11011415203411004164,19.245884,0.225398431442523,150.25868,50.97407,4.95,0,11011415203411,55575.2677368636,1.33,22,853.219,446.36,563.900024,6,0,84,1.459,1,0
1152034003685,11011415203421003954,19.455942,0.250903844485119,150.25871,50.97445,3.21,0,11011415203421,55575.2740893864,1.3,22,859.406,427.884,464.700012,7,0,47.5,1.276,1.24,0
1152034003685,11011415203431004470,19.185253,0.218137970036646,150.25882,50.97448,1.98,0,11011415203431,55575.2804702662,1.28,22,844.186,464.747,598.900024,4,2,-49.3,1.06,1.12,0
1152034003685,11011415203441004371,19.321719,0.233564255226913,150.2593,50.97402,3.91,0,11011415203441,55575.2868524769,1.25,22,881.406,458.153,528.5,6,0,19.7,1.299,1.17,0
1152034003685,11013015203411003684,20.320367,0.321506127815216,150.25705,50.97207,2.84,0,11013015203411,55591.3450228125,1.07,30,869.807,269.441,302.399994,5,2,65.6,1.223,1.09,0
1152034003685,11013015203411003786,19.605967,0.221159070522252,150.25892,50.9744,4.25,0,11013015203411,55591.3450228125,1.07,30,868.161,272.816,583.900024,8,2,-88,1.564,1.45,1
1152034003685,11013015203421003436,19.124893,0.175267586993003,150.25834,50.97355,7.37,0,11013015203421,55591.3516256944,1.07,30,869.255,239.946,910.400024,15,0,-75.7,2.009,1.5,0
1152034003685,11013015203431003695,20.130443,0.290236488214731,150.25689,50.972,2.47,0,11013015203431,55591.3582555438,1.06,30,852.747,270.937,360.100006,5,2,35.3,1.289,1.18,0
1152034003685,11013015203431003805,19.338743,0.194017538949422,150.2587,50.9743,3.11,0,11013015203431,55591.3582555438,1.06,30,851.163,274.265,746.599976,11,2,-56,1.23,1.49,1
1152034003685,11013015203441003647,19.498903,0.209658397985227,150.25884,50.97439,2.74,0,11013015203441,55591.3650170141,1.06,30,882.949,266.486,644.700012,8,2,77.5,1.019,1.27,0
1152034003685,11031215203411002616,19.707812,0.241248035409597,150.25847,50.97447,3.7,0,11031215203411,55632.3096671063,1.1,30,935.246,230.402,498.5,6,0,-1.3,1.576,0.71,0
1152034003685,11031215203421002325,19.348016,0.20191198414032,150.25899,50.9738,5.75,0,11031215203421,55632.3142845836,1.11,30,933.217,200.856,692,9,0,-77.9,1.279,1.03,0
1152034003685,11031215203431002869,19.183336,0.18491048097651,150.25947,50.9744,3.93,0,11031215203431,55632.3188529862,1.12,30,913.737,238.742,819.299988,9,0,-69.1,1.218,1.05,0
1152034003685,11031215203441002707,19.793703,0.250149159217801,150.25895,50.97417,3.57,0,11031215203441,55632.3234722107,1.13,30,947.644,233.218,467.200012,7,2,-17.4,1.349,1,0
1152034003685,11051315203411001804,19.527451,0.248013467097414,150.25954,50.97403,2.45,0,11051315203411,55694.2092119098,1.28,25,884.095,228.07,474.399994,3,0,-42.1,1.286,0.77,0
1152034003685,11051315203421001563,19.485299,0.24279737287733,150.2588,50.97364,2.37,0,11051315203421,55694.2154645371,1.3,25,883.629,199.511,492.799988,5,0,44.5,1.617,0.96,0
1152034003685,11110215203412006130,18.811075,0.132535195000842,150.25936,50.97407,6.56,0,11110215203412,55867.458909456,1.37,40,967.073,405.994,1645.400024,10,2,-52.1,1.723,1.09,0
1152034003685,11110215203422006030,19.12832,0.15129580809394,150.25844,50.97372,7.25,0,11110215203422,55867.4657431248,1.34,40,974.684,376.13,1230.900024,13,0,-72.9,2.25,1.24,0
1152034003685,11110215203432006096,18.832855,0.133476463025742,150.25903,50.97371,6.83,0,11110215203432,55867.4725340045,1.31,40,962.124,410.868,1619.199951,10,2,-53.7,2.174,1.3,0
1152034003685,11110215203442006256,18.880276,0.13605256908775,150.2583,50.9734,7.54,0,11110215203442,55867.4793919906,1.28,40,1002.15,403.528,1551,16,0,-71.4,2.06,1.27,0
1152034003685,11122915203411003887,19.084904,0.14911455587865,150.25884,50.97408,3.14,0,11122915203411,55924.3498612846,1.2,40,922.557,423.24,1269.5,10,2,-47,1.149,1.55,0
1152034003685,11122915203421003731,18.920054,0.139023534084817,150.25833,50.97331,8.13,0,11122915203421,55924.3566407523,1.18,40,929.133,391.348,1478.199951,21,0,-60.2,1.937,1.16,0
1152034003685,11122915203431003894,20.314493,0.268860002586272,150.25714,50.97167,4.21,0,11122915203431,55924.3634986229,1.16,40,914.416,423.685,411.299988,5,2,-16.6,1.061,1.07,0
1152034003685,11122915203431003954,19.295893,0.163216184894258,150.25855,50.97369,5.97,0,11122915203431,55924.3634986229,1.16,40,913.172,426.602,1051.099976,12,2,-23.7,1.481,1.04,1
1152034003685,11122915203441006228,19.427314,0.173338819183418,150.25918,50.97439,6.84,0,11122915203441,55924.37025478,1.15,40,948.771,419.84,930.700012,13,0,70.1,1.616,1.15,0
1152034003685,12020215203411004625,18.614155,0.139888011412004,150.25907,50.97402,3.97,0,12020215203411,55959.1975949537,1.42,30,874.536,453.869,1458.099976,7,2,78.7,1.497,1.17,0
1152034003685,12020215203421004159,20.495761,0.353279603440738,150.25971,50.97385,2.54,0,12020215203421,55959.2032427085,1.39,30,881.067,417.813,258.200012,3,0,-45.7,1.687,0.69,0
1152034003685,12020215203431004545,20.570782,0.368277659828325,150.25914,50.97437,2.53,0,12020215203431,55959.2090063193,1.36,30,868.69,455.819,241,2,0,47.9,1.723,0.63,0
1152034003685,12020215203441004526,19.447971,0.203917713828184,150.25888,50.97381,3.48,0,12020215203441,55959.2146976967,1.34,30,908.783,449.912,679.200012,7,0,21.2,1.658,1.04,0
1152034003685,12022415203411002595,20.384253,0.329925121192297,150.25723,50.97168,1.72,0,12022415203411,55981.3382095369,1.08,30,966.132,204.537,289.5,5,2,-1.4,1.548,1.23,0
1152034003685,12022415203411002743,19.718053,0.232091823677291,150.25852,50.97398,5.62,0,12022415203411,55981.3382095369,1.08,30,964.995,207.862,534.599976,6,2,61.1,2.176,1.14,1
1152034003685,12022415203421002195,19.853359,0.248985445016205,150.2574,50.97189,5.19,0,12022415203421,55981.3449209374,1.09,30,965.333,172.36,471.100006,7,2,81.2,1.748,0.69,0
1152034003685,12022415203421002208,19.883459,0.252898690224884,150.25909,50.97396,3.23,0,12022415203421,55981.3449209374,1.09,30,963.834,175.357,458.200012,7,2,-45.9,2,1.13,1
1152034003685,12022415203431002694,19.634349,0.222509497872876,150.25868,50.97398,3.19,0,12022415203431,55981.3515749653,1.1,30,942.819,209.397,577.400024,5,0,7.2,1.041,1.12,0
1152034003685,12022415203441002510,19.457229,0.203997364819126,150.25858,50.97363,5.96,0,12022415203441,55981.3582515507,1.11,30,975.43,200.915,678.700012,11,0,-72.7,2.374,0.97,0
1152034003685,12030315203421002604,20.028002,0.279362832633289,150.2572,50.97457,3.22,0,12030315203421,55989.1318695718,1.34,30,928.691,268.225,384.700012,3,0,18.4,2.269,0.76,0
1152034003685,12030315203441002842,20.304445,0.324243668937179,150.25892,50.97405,1.63,0,12030315203441,55989.1420522686,1.3,30,950.688,299.333,298.100006,2,0,-45.2,1.597,0.76,0
1152034003685,12042215203411002454,20.647894,0.392751046016118,150.25722,50.97148,2.3,0,12042215203411,56039.1758271298,1.08,30,928.29,212.894,216.800003,3,2,18.5,2.401,0.9,0
1152034003685,12042215203411002555,19.805894,0.249074385667286,150.25837,50.97369,4.91,0,12042215203411,56039.1758271298,1.08,30,927.282,216.079,470.799988,6,2,69.2,1.315,0.89,1
