MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126039008846,5102612603911005428,19.307395,0.193504559540301,119.34855,25.72181,4.4,0,5102612603911,53669.469327257,1.09,30,2221.56,497.016,750.400024,4,2,-30.5,1.016,0.88,0
1126039008846,5102612603921005330,20.192807,0.304580086452916,119.34783,25.72189,1.01,0,5102612603921,53669.4763221643,1.08,30,2224.57,480.012,331.5,4,0,-45,1.088,0.86,0
1126039008846,5102612603931005481,19.630206,0.226698188786545,119.34761,25.72144,2.88,0,5102612603931,53669.4832961229,1.06,30,2229.65,503.418,558,6,0,-62.9,1.384,1.12,0
1126039008846,5102612603941005682,19.495181,0.212247710311838,119.34795,25.72155,4.51,0,5102612603941,53669.4903105903,1.05,30,2209.44,501.667,630.099976,6,0,-34.6,1.79,0.86,0
1126039008846,6042412603911004779,19.640637,0.237644326197242,119.34787,25.72199,2.79,0,6042412603911,53849.1266845139,1.09,30,2271.05,458.947,512.200012,4,0,4.2,1.515,0.71,0
1126039008846,6042412603921004798,19.806291,0.258549763386822,119.34763,25.72214,3.75,0,6042412603921,53849.1332979165,1.11,30,2273.58,441.428,440.600006,3,0,-84.5,1.639,0.78,0
1126039008846,6042412603931005199,20.279014,0.333361904143323,119.34755,25.7216,2.61,0,6042412603931,53849.1398066897,1.13,30,2283.06,464.717,284.5,4,0,1,1.583,0.66,0
1126039008846,6042412603941005221,19.674856,0.242141324838476,119.34746,25.72159,4.26,0,6042412603941,53849.1462832871,1.15,30,2259.78,463.03,495.200012,5,0,60.4,1.826,0.99,0
1126039008846,6122312603921005955,19.533553,0.20646728477406,119.34757,25.72203,5.01,0,6122312603921,54092.4154157755,1.02,30,2244.48,458.193,663.5,8,0,1.4,1.38,0.68,0
1126039008846,6122312603931006295,19.616876,0.215223778953936,119.34781,25.72171,4.62,0,6122312603931,54092.4202669445,1.02,30,2231.08,481.469,614,6,0,-38.3,1.118,1.28,0
1126039008846,6122312603941006168,20.003544,0.262211121301977,119.34727,25.72152,2.59,0,6122312603941,54092.4251193865,1.03,30,2253.53,478.487,429.799988,5,2,87.9,1.591,0.92,0
1126039008846,6022812603911005409,19.720358,0.252372345678052,119.34763,25.72177,2.94,0,6022812603911,53794.1880236692,1.01,30,2225.1,488.799,459.899994,6,0,-5.7,1.044,0.8,0
1126039008846,6022812603921005204,19.536515,0.225071660538381,119.34786,25.72198,3.21,0,6022812603921,53794.1939671412,1.01,30,2227.04,470.429,565.400024,6,0,-53.2,1.038,0.88,0
1126039008846,6022812603931005708,19.242526,0.193236341576334,119.34767,25.72167,4.42,0,6022812603931,53794.1999080554,1,30,2238.14,493.305,752.400024,6,0,-36.5,1.507,1.38,0
1126039008846,6022812603941005768,19.302324,0.195098298228979,119.34735,25.7217,4.88,0,6022812603941,53794.2058465509,1,30,2217.93,490.037,738.700012,9,0,62.7,1.046,1.27,0
1126039008846,6010512603911006309,19.438094,0.204300953319333,119.34777,25.72172,4.84,0,6010512603911,53740.2907721526,1.06,30,2236.72,520.443,676.799988,8,0,76,1.751,1.03,0
1126039008846,6010512603921006172,19.92888,0.261831084177589,119.34749,25.72174,4.05,0,6010512603921,53740.3008036688,1.04,30,2235.03,500.419,430.899994,5,0,43,1.694,0.89,0
1126039008846,6010512603931006393,19.656342,0.227412947061598,119.34756,25.722,4.09,0,6010512603931,53740.3108743057,1.03,30,2247.47,523.245,554.799988,8,0,-85.2,2.447,1.05,0
1126039008846,6010512603941006427,19.650603,0.226831669322981,119.34769,25.72169,2.93,0,6010512603941,53740.3208917012,1.02,30,2222.96,519.581,557.400024,8,0,-80.6,1.347,1.21,0
1126039008846,6011812603911005260,20.239855,0.311874461972631,119.34752,25.72159,2.54,0,6011812603911,53753.2374983798,1.1,30,2224.74,527.865,318.399994,2,0,45.6,1.67,0.74,0
1126039008846,6011812603921005069,19.523926,0.214903300002681,119.3472,25.7219,3.74,0,6011812603921,53753.2438895488,1.08,30,2226.01,504.019,615.700012,5,0,2.6,1.612,0.88,0
1126039008846,6011812603931005260,19.514482,0.213617820896862,119.34795,25.72167,4.11,0,6011812603931,53753.2503823494,1.07,30,2238.19,527.625,622.599976,4,0,-63.3,2.659,0.86,0
1126039008846,6012412603911005118,19.231321,0.211653589255281,119.34759,25.72143,4.92,0,6012412603911,53759.2883213773,1.01,30,2241.2,486.601,633.400024,8,0,78.8,1.342,0.82,0
1126039008846,6012412603921005180,20.265495,0.339666619253018,119.34793,25.7215,0.41,0,6012412603921,53759.2936410881,1,30,2240.6,463.971,275.700012,4,0,-50.4,1.016,0.86,0
1126039008846,6012412603931005603,19.457199,0.224984777914464,119.34778,25.72164,3.59,0,6012412603931,53759.2990120719,1,30,2253.07,489.503,565.799988,8,0,90,1.351,1.04,0
1126039008846,6102012603911006570,19.821122,0.238445340372265,119.34753,25.72147,3.74,0,6102012603911,54028.4161753124,1.42,30,2242.58,556.564,509.100006,5,0,88.6,1.615,0.62,0
1126039008846,6102012603931006690,20.063466,0.269233866583009,119.34743,25.72176,3.42,0,6102012603931,54028.4373366665,1.28,30,2235.78,560.118,410.299988,5,0,20.3,1.655,0.85,0
1126039008846,6102812603911006261,20.144082,0.308248396477378,119.34737,25.72195,3.15,0,6102812603911,54036.4046722571,1.35,30,2234.22,565.776,324.799988,3,0,16.5,2.57,0.88,0
1126039008846,6102812603941006335,20.464299,0.361696843027238,119.34778,25.7214,1.4,0,6102812603941,54036.4255729513,1.23,30,2246.37,566.865,248.300003,3,0,-43.6,1.601,0.91,0
1126039008846,6092412603911006373,20.674861,0.382717365447065,119.34785,25.7219,2.53,0,6092412603911,54002.4747686689,1.52,30,2228.42,561.87,226.199997,2,0,-42.2,1.747,0.65,0
1126039008846,6092412603921006789,19.472267,0.203615951484244,119.34777,25.7217,4.68,0,6092412603921,54002.4790690048,1.48,30,2233.72,539.017,681.099976,8,0,-84,1.584,0.85,0
1126039008846,6092412603931006961,19.845802,0.244854774633752,119.34769,25.72149,3.9,0,6092412603931,54002.4833634258,1.45,30,2226.35,562.956,485.399994,5,0,-43.2,1.604,1.05,0
1126039008846,6092412603941006851,19.725941,0.230017196529621,119.3477,25.72167,2.45,0,6092412603941,54002.4876436228,1.42,30,2247.78,561.547,543.400024,6,0,88.8,1.079,0.84,0
1126039008846,7120412603911008188,20.12578,0.278241075637175,119.34776,25.72153,2.28,0,7120412603911,54438.4186837846,1.01,30,2248.86,566.465,387.399994,6,0,50.9,1.288,1.09,0
1126039008846,7120412603921007766,20.005754,0.260768880714443,119.3476,25.72194,4.24,0,7120412603921,54438.4252271643,1.01,30,2248.09,546.182,434,5,0,-28.3,1.463,0.82,0
1126039008846,7120412603941008161,19.218054,0.176581268240101,119.3479,25.72193,3.15,0,7120412603941,54438.4382202895,1,30,2260.07,563.978,897,7,2,66.1,1.568,1.2,0
1126039008846,7123012603911006474,19.648341,0.22403581398943,119.34748,25.72205,2.62,0,7123012603911,54464.3245586343,1.03,30,2275.14,491.292,570.200012,7,0,45.1,1.293,1.12,0
1126039008846,7123012603921005727,20.077911,0.281262451017646,119.34813,25.72199,3.36,0,7123012603921,54464.3310317593,1.02,30,2273.67,470.652,380.200012,4,0,-68.8,1.686,0.95,0
1126039008846,7123012603931006617,19.144207,0.17432743878086,119.34785,25.72202,5.75,0,7123012603931,54464.3375228243,1.02,30,2264.55,493.394,920.200012,11,0,83.6,1.63,0.92,0
1126039008846,7123012603941006435,19.999777,0.266032090636343,119.34781,25.72164,1.77,0,7123012603941,54464.3440368055,1.01,30,2286.85,487.319,419,3,0,47.9,1.337,1.46,0
1126039008846,7020712603921005726,19.489878,0.216194310568725,119.34747,25.72216,4.71,0,7020712603921,54138.1854058215,1.09,30,2232.25,460.548,608.900024,8,0,59.7,1.661,0.81,0
1126039008846,7020712603931005411,19.745212,0.262003622941391,119.34778,25.72173,3.84,0,7020712603931,54138.1919494327,1.08,30,2223.06,484.331,430.399994,5,0,31.9,1.904,0.83,0
1126039008846,7020712603941005859,20.841217,0.445806999727761,119.34746,25.72187,0.73,0,7020712603941,54138.1984651503,1.06,30,2246.06,480.943,176.5,2,0,90,1.993,1.11,0
1126039008846,7022512603921005230,20.354455,0.355855617134451,119.34863,25.72163,1.59,0,7022512603921,54156.1396819442,1.09,25,2277.4,489.799,255.100006,3,0,-43.7,1.635,0.66,0
1126039008846,7022512603941005423,20.011506,0.294731367402237,119.34744,25.7219,0.49,0,7022512603941,54156.1576155905,1.05,25,2294.48,505.975,350.700012,3,0,-63.4,1.03,1.09,0
1126039008846,7031512603921006618,19.858792,0.245761037068767,119.34774,25.72168,3.85,0,7031512603921,54174.1422087038,1.01,30,2283.08,529.85,482.200012,5,0,-9.1,1.169,0.93,0
1126039008846,7031512603931006781,20.498127,0.346089539806784,119.34829,25.72203,3.19,0,7031512603931,54174.1476073493,1.01,30,2272.34,554.553,267.200012,4,0,-38.8,3.369,0.83,0
1126039008846,7031512603941006674,21.254078,0.53219391207627,119.34718,25.72171,0.25,0,7031512603941,54174.1529820371,1.01,30,2296.52,550.552,133.100006,2,0,0,1.992,0.89,0
1126039008846,7051012603931004701,20.300548,0.325214461607853,119.34804,25.72151,2.26,0,7051012603931,54230.1693193982,1.56,30,2237.75,402.135,296.600006,3,0,-42.6,1.57,0.63,0
1126039008846,7051612603911004453,19.420447,0.21391373973448,119.34711,25.72164,3.37,0,7051612603911,54236.1389206713,1.43,30,2249.91,434.85,621,5,0,-20.9,1.686,0.86,0
1126039008846,7051612603921004393,19.63076,0.23975489691142,119.3483,25.72084,2.45,0,7051612603921,54236.1454321067,1.49,30,2247.26,414.82,504.100006,4,0,20.2,1.65,0.79,0
1126039008846,7110612603921006004,19.730191,0.284426634435151,119.34756,25.72192,3.45,0,7110612603921,54410.4033000926,1.22,30,2275.68,524.267,372.899994,4,0,72,1.73,0.76,0
1126039008846,7110612603931006308,19.930813,0.319758789675253,119.34756,25.72222,2.41,0,7110612603931,54410.4081740626,1.2,30,2265.83,547.443,305.200012,3,0,-85.9,1.734,1.04,0
1126039008846,7110612603941006967,19.909999,0.266758084601718,119.34796,25.72142,3.87,0,7110612603941,54410.4130355208,1.18,30,2289.98,543.398,417,5,0,46.5,1.312,0.64,0
1126039008846,7100712603911007386,19.402842,0.195890358256762,119.34778,25.72197,4.85,0,7100712603911,54380.4535666551,1.41,30,2180.74,586.157,733,7,0,84,1.59,0.79,0
1126039008846,7100712603921007176,20.55401,0.355604016965112,119.34754,25.72168,2.53,0,7100712603921,54380.458995278,1.37,30,2182.34,571.952,255.399994,2,0,-47.9,1.756,0.82,0
1126039008846,7100712603931007358,20.016112,0.265671295885883,119.34816,25.72187,3.35,0,7100712603931,54380.4644132522,1.34,30,2171.76,596.649,420,5,0,-30.7,1.673,0.87,0
1126039008846,7100712603941007704,19.541563,0.208400748558614,119.34776,25.72213,4.52,0,7100712603941,54380.4698357522,1.3,30,2194.99,594.3,652,6,0,67.2,1.603,0.98,0
1126039008846,7101312603911006854,20.087936,0.283943132638786,119.34777,25.72206,3.42,0,7101312603911,54386.4178652433,1.58,30,2231.83,569.186,374,4,0,15.1,1.563,0.71,0
1126039008846,7101312603921006829,19.753371,0.237362077457023,119.34824,25.72203,2.4,0,7101312603921,54386.4249316896,1.51,30,2234.56,549.263,513.299988,4,0,81.6,1.957,0.96,0
1126039008846,7101312603931007331,19.653238,0.225115147518612,119.34775,25.72188,4.59,0,7101312603931,54386.4319868982,1.45,30,2227.07,572.693,565.200012,7,0,-64.9,1.585,0.87,0
1126039008846,7101312603941007304,19.34355,0.192571062017054,119.34778,25.72195,5.2,0,7101312603941,54386.4390004398,1.4,30,2250.02,568.928,757.400024,9,0,-75.4,1.38,0.76,0
1126039008846,7102112603911006272,19.358227,0.192849573392731,119.34741,25.72203,5.16,0,7102112603911,54394.4362653354,1.28,30,2159.92,525.84,755.299988,7,0,-32.6,1.152,1.07,0
1126039008846,7102112603921005786,20.081347,0.277459613456819,119.34735,25.72153,4.28,0,7102112603921,54394.4458350232,1.23,30,2161.44,503.932,389.299988,3,0,-44.7,1.871,0.73,0
1126039008846,7091012603911006665,19.747738,0.29994900569062,119.34767,25.72163,3.46,0,7091012603911,54353.4845075232,1.87,22,2222.86,595.015,340.299988,4,0,-18.2,1.662,0.99,0
1126039008846,7091512603911007097,19.754949,0.250269454836066,119.34731,25.72199,3.7,0,7091512603911,54358.4828184489,1.71,30,2173.96,590.054,466.799988,5,0,0.4,1.587,0.86,0
1126039008846,7091512603931007546,19.557296,0.225223972838064,119.34739,25.72161,4.13,0,7091512603931,54358.4894412384,1.63,30,2169.73,597.676,564.700012,6,0,88.3,1.121,0.96,0
1126039008846,7091512603941007285,19.914488,0.26949648645039,119.34819,25.72184,3.35,0,7091512603941,54358.4927745024,1.59,30,2192.82,595.941,409.600006,3,0,-16.4,1.641,1.05,0
1126039008846,8040612603911005947,20.310266,0.325735645356119,119.34778,25.7216,0.45,0,8040612603911,54562.1670439234,1.08,30,2242.59,458.009,295.799988,2,0,-44.7,1.163,0.98,0
1126039008846,8040612603921005573,20.248481,0.316284493511825,119.34744,25.72161,1.12,0,8040612603921,54562.1731650578,1.09,30,2244.58,437.884,310.899994,4,0,-38.5,1.036,0.78,0
1126039008846,8040612603941005773,20.606615,0.38615794263385,119.34765,25.72165,1.13,0,8040612603941,54562.1852492243,1.13,30,2255.74,456.763,222.899994,3,0,43.2,1.627,0.77,0
1126039008846,8041612603931004744,19.593801,0.21533724379689,119.34737,25.72197,2.95,0,8041612603931,54572.1403039354,1.08,30,2294.45,433.19,613.400024,4,0,-75.3,1.562,0.71,0
1126039008846,8042512603911004736,19.566647,0.288567399105372,119.34701,25.72232,3.47,0,8042512603911,54581.1532636459,1.2,20,2225.29,455.281,363.700012,3,0,46.6,2.869,0.74,0
1126039008846,8020612603911005815,19.847713,0.242879756312999,119.34764,25.72194,4.53,0,8020612603911,54502.1970174192,1.08,30,2286.53,454.599,492.5,6,0,30.4,1.343,0.86,0
1126039008846,8020612603921005644,19.851271,0.24285228295627,119.34793,25.72211,4.43,0,8020612603921,54502.2051190971,1.06,30,2289.94,433.248,492.600006,5,0,-42.8,1.402,1.06,0
1126039008846,8020612603931005796,19.604652,0.214397381659285,119.34768,25.72188,5.56,0,8020612603931,54502.2132113888,1.04,30,2278.54,453.584,618.400024,9,0,44.9,1.394,0.62,0
1126039008846,8020612603941005884,20.34918,0.315925059662242,119.34774,25.7216,1.92,0,8020612603941,54502.2212786921,1.03,30,2302.97,447.061,311.5,4,0,20.5,1.586,1.03,0
1126039008846,8022712603911005175,19.59378,0.21391373973448,119.34776,25.72169,3.46,0,8022712603911,54523.2179609374,1.01,30,2271.43,460.334,621,5,0,18.1,1.382,0.83,0
1126039008846,8022712603921005325,20.234729,0.29735702877333,119.34795,25.72162,3.37,0,8022712603921,54523.2252700925,1.01,30,2271.29,438.798,345.399994,4,0,14.6,1.589,0.93,0
1126039008846,8022712603931005959,19.999177,0.262732020350086,119.34774,25.72202,3.62,0,8022712603931,54523.2325039003,1.01,30,2262.59,460.304,428.299988,5,0,-87.4,1.519,1.3,0
1126039008846,8022712603941006041,19.793829,0.236394868665117,119.34741,25.7217,2.49,0,8022712603941,54523.2397326157,1.02,30,2283.1,453.944,517.099976,4,0,-49.7,1.303,0.91,0
1126039008846,8013012603911007512,19.390871,0.194919106495489,119.3475,25.72182,3.58,0,8013012603911,54495.192060648,1.14,30,2215.27,617.045,740,7,0,-50.1,1.45,1.05,0
1126039008846,8013012603921007003,19.750305,0.232211440456771,119.34791,25.72204,4.53,0,8013012603921,54495.1985473149,1.12,30,2215.35,596.144,534.099976,5,0,67.9,2.05,0.8,0
1126039008846,8013012603931007790,19.638139,0.220076703941316,119.34772,25.72176,5.15,0,8013012603931,54495.2050494906,1.1,30,2206,618.256,589.200012,7,0,35.9,2.051,0.85,0
1126039008846,8013012603941007887,19.915421,0.253241041921332,119.34765,25.72179,2.19,0,8013012603941,54495.2115323381,1.09,30,2230.71,613.587,457.100006,5,0,-82.1,1.114,1.08,0
1126039008846,8030312603911005935,20.086002,0.28109205513789,119.34749,25.72164,3.76,0,8030312603911,54528.1107499539,1.11,30,2275.29,470.462,380.600006,4,0,-34.5,1.643,0.76,0
1126039008846,8030312603921005316,20.318263,0.319326215107511,119.34801,25.72155,2.91,0,8030312603921,54528.1183285764,1.09,30,2275.08,447.943,305.899994,4,0,32.6,2.468,0.61,0
1126039008846,8030312603941005486,19.858205,0.250239364526232,119.34822,25.72179,3.98,0,8030312603941,54528.13350375,1.06,30,2288.67,464.163,466.899994,6,0,-47.2,1.642,0.71,0
1126039008846,8031312603941005787,19.894237,0.269722204515251,119.3474,25.7219,2.33,0,8031312603941,54538.2060532407,1.03,30,2252.08,480.683,409,3,0,-54,1.601,1.14,0
1126039008846,8050612603921004832,19.609536,0.292698046362068,119.34772,25.72171,3.44,0,8050612603921,54592.1434686344,1.3,20,2223.34,450.076,354.899994,4,0,-18.6,1.744,0.8,0
1126039008846,8050612603931005024,20.557116,0.497914441727805,119.34781,25.72179,0.13,0,8050612603931,54592.1481729165,1.32,20,2210.59,475.49,147.899994,2,0,0,1.994,0.93,0
1126039008846,8051412603931004458,19.665465,0.302766320376602,119.34739,25.72098,2.51,0,8051412603931,54600.1467622571,1.47,20,2213.38,481.225,334.899994,2,0,41.2,1.581,0.82,0
1126039008846,8110212603911007135,19.79757,0.236927876545064,119.34761,25.7216,2.72,0,8110212603911,54772.4380058912,1.13,30,2227.96,555.257,515,5,0,11.4,1.176,1.21,0
1126039008846,8110212603921006982,19.706004,0.226498410952443,119.34767,25.72167,3.55,0,8110212603921,54772.4422402429,1.11,30,2232.94,529.08,558.900024,4,0,-88.6,1.127,1.18,0
1126039008846,8110212603931006993,20.34626,0.331906053392034,119.34781,25.7217,2.46,0,8110212603931,54772.4463493633,1.1,30,2220.34,551.539,286.600006,3,0,88.4,1.405,0.77,0
1126039008846,8110212603941007021,19.570549,0.218355146489066,119.3476,25.72149,2.7,0,8110212603941,54772.4506569794,1.09,30,2244.91,548.346,597.799988,6,0,-39.2,1.139,1.06,0
1126039008846,8110812603911006758,19.821459,0.237490247703256,119.34801,25.72216,3.99,0,8110812603911,54778.3985475116,1.21,30,2265.44,546.607,512.799988,4,0,-76.2,2.55,0.92,0
1126039008846,8110812603921006525,20.569419,0.35418763841382,119.34783,25.72212,2.52,0,8110812603921,54778.4108185996,1.16,30,2269.68,520.81,257.100006,3,0,40.5,1.731,1.07,0
1126039008846,8110812603931006598,19.683855,0.221097361846277,119.34753,25.72176,2.91,0,8110812603931,54778.4228763771,1.12,30,2260.38,537.557,584.200012,3,0,-71.3,1.065,1.15,0
1126039008846,8110812603941006677,19.424383,0.194822837317584,119.34765,25.72186,3.99,0,8110812603941,54778.4350951621,1.09,30,2283.32,527.352,740.700012,8,0,17.5,1.379,0.93,0
1126039008846,8113012603911007497,19.737653,0.226232906300456,119.34788,25.72213,4.65,0,8113012603911,54800.3522156365,1.16,30,2292.11,570.429,560.099976,6,0,-47.4,1.08,1.06,0
1126039008846,8113012603921007348,20.114621,0.275033773332315,119.34787,25.72194,3.03,0,8113012603921,54800.3583030901,1.14,30,2296.17,550.041,395.299988,5,0,-2.4,1.527,0.83,0
1126039008846,8113012603931007869,19.788752,0.232331247516755,119.34765,25.72176,2.78,0,8113012603931,54800.3644356947,1.12,30,2282.89,571.736,533.599976,6,0,49.2,1.286,1.25,0
1126039008846,8113012603941008156,19.484372,0.19981894474066,119.34777,25.72196,2.19,0,8113012603941,54800.3706284724,1.1,30,2308.01,566.836,705.799988,10,0,-71.7,1.354,1.6,0
1126039008846,8100212603911008628,19.951768,0.259517829078683,119.34766,25.7219,1.85,0,8100212603911,54741.4746610648,1.35,30,2219.92,647.773,437.700012,4,0,-51.5,1.337,1.15,0
1126039008846,8100212603921008422,20.292122,0.309593843005856,119.34809,25.72163,1.69,0,8100212603921,54741.482024977,1.3,30,2222.58,626.114,322.399994,4,0,-46.4,1.036,0.7,0
1126039008846,8100212603931008870,19.964125,0.259350144964833,119.34816,25.72135,3.88,0,8100212603931,54741.4894300927,1.26,30,2215.21,647.666,438.200012,5,0,55.3,1.96,0.81,0
1126039008846,8100212603941008846,19.987924,0.262315049820952,119.34769,25.72213,4.12,0,8100212603941,54741.4967046413,1.23,30,2238.28,643.631,429.5,5,0,-62,2.348,0.87,0
1126039008846,8102612603911009435,19.283749,0.18088092323077,119.34763,25.72182,4.7,0,8102612603911,54765.4546530326,1.13,30,2215.75,540.671,855.400024,10,0,-49.5,1.369,1.13,0
1126039008846,8102612603921009614,19.874342,0.24151766761061,119.34788,25.72193,4.03,0,8102612603921,54765.4640335878,1.11,30,2218.62,517.755,497.5,5,0,85,1.939,0.7,0
1126039008846,8102612603931008997,20.001975,0.257559633064302,119.34732,25.72169,3.95,0,8102612603931,54765.4733074308,1.08,30,2208.15,536.218,443.600006,5,0,11.9,2.466,0.9,0
1126039008846,8102612603941008387,19.462638,0.196353714081949,119.34804,25.72172,2.8,0,8102612603941,54765.482730926,1.06,30,2229.71,528.843,729.700012,7,0,20.8,1.599,1.1,0
1126039008846,9041812603911005972,19.785346,0.303349698106986,119.34755,25.7215,3.79,0,9041812603911,54939.1294408447,1.06,20,2229.57,468.892,333.799988,5,0,0.5,1.762,0.88,0
1126039008846,9041812603921005835,19.108149,0.214062185092905,119.34782,25.72162,5.53,0,9041812603921,54939.1348271064,1.08,20,2228.82,449.006,620.200012,9,0,55.4,1.272,0.65,0
1126039008846,9041812603931006377,19.813951,0.309368425547135,119.34797,25.72219,2.25,0,9041812603931,54939.1401608332,1.09,20,2215.57,472.461,322.799988,4,0,-90,1.47,0.99,0
1126039008846,9041812603941006355,19.753284,0.299282060039606,119.34804,25.72216,3.72,0,9041812603941,54939.1456020835,1.1,20,2238.34,468.2,341.600006,5,0,-46.1,1.341,0.99,0
1126039008846,9022712603911006535,19.720492,0.225115147518612,119.34767,25.72169,3.3,0,9022712603911,54889.2429345488,1.03,30,2329.89,437.393,565.200012,9,0,84.7,1.387,1.01,0
1126039008846,9022712603921006219,19.680021,0.22117966027871,119.34753,25.72186,2.97,0,9022712603921,54889.2529275231,1.04,30,2324.24,414.962,583.799988,9,0,-32.9,1.323,1.29,0
