MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112008015952,6020611200811007147,19.210952,0.239123572099457,22.59531,12.12329,3.77,0,6020611200811,53772.0989516896,1.32,20,447.087,1179.93,506.5,5,0,67.4,1.097,0.78,0
1112008015952,6020611200821007118,19.084367,0.225902367310669,22.5951,12.12339,3.15,0,6020611200821,53772.1027891437,1.34,20,444.275,1162.11,561.599976,6,0,1.4,1.551,0.93,0
1112008015952,6020611200831007318,19.512228,0.284250539320199,22.5958,12.12325,2.2,0,6020611200831,53772.1066304284,1.37,20,457.306,1188.18,373.299988,2,0,33,2.409,1.16,0
1112008015952,6020611200841006836,19.867293,0.339740229221412,22.59516,12.12353,2.53,0,6020611200841,53772.110494618,1.39,20,435.573,1186.98,275.600006,3,0,-48.8,1.658,0.94,0
1112008015952,6020711200831006955,18.94001,0.215945613657253,22.5955,12.12323,4.12,0,6020711200831,53773.0852554745,1.26,20,452.436,1171.25,610.200012,5,0,56.7,1.172,0.67,0
1112008015952,6020711200841006783,20.255249,0.419007622267993,22.59337,12.12455,1.56,0,6020711200841,53773.0894143634,1.28,20,431.796,1171.61,195.100006,2,0,0,1.999,0.6,0
1112008015952,6020711200841006798,19.110549,0.226277081138916,22.59522,12.12326,3.85,0,6020711200841,53773.0894143634,1.28,20,429.186,1169.75,559.900024,4,0,-35.3,1.4,1.17,1
1112008015952,6012311200811008941,18.617169,0.147242383683653,22.59522,12.12328,4.35,0,6012311200811,53758.1158957174,1.22,30,407.599,1211.32,1304.300049,14,0,15.2,1.769,1.4,0
1112008015952,6012311200821008837,18.56099,0.14393418803127,22.59508,12.12357,4.8,0,6012311200821,53758.1232982753,1.25,30,409.853,1193.07,1369.900024,15,0,50.4,1.313,1.5,0
1112008015952,6012311200831008894,18.453266,0.138004696031787,22.59544,12.12294,5.77,0,6012311200831,53758.1307118405,1.28,30,421.779,1215.23,1502.5,12,0,29,1.371,1.43,0
1112008015952,6012311200841008717,19.130311,0.186806328657122,22.59538,12.12317,2.95,0,6012311200841,53758.1381399883,1.32,30,399.058,1214.91,803.200012,10,0,39.3,1.256,1.18,0
1112008015952,6111111200811009646,18.892794,0.156124249993378,22.59542,12.1235,3.01,0,6111111200811,54050.2373653818,1.06,30,427.577,1201.92,1152.199951,7,0,66.7,1.077,1.68,0
1112008015952,6111111200821009314,18.77325,0.148200010540876,22.59535,12.12344,5.27,0,6111111200821,54050.2484382638,1.07,30,429.295,1178.88,1286.300049,9,0,10.4,1.406,1.32,0
1112008015952,6111111200831009504,19.118225,0.172939403145056,22.59524,12.12339,3.17,0,6111111200831,54050.2595005091,1.08,30,418.47,1199.66,935,7,0,-51.5,1.087,1.38,0
1112008015952,6111111200841009378,18.709437,0.144386683238255,22.5951,12.12367,4.5,0,6111111200841,54050.2706163428,1.09,30,442.921,1193.83,1360.599976,12,0,45.1,1.259,1.35,0
1112008015952,6101711200811009331,18.826975,0.151423630982036,22.59562,12.12323,4.69,0,6101711200811,54025.2907393402,1.06,30,363.615,1107.46,1228.699951,12,0,8,1.523,1.45,0
1112008015952,6101711200821009342,18.466004,0.130200176622631,22.59514,12.12355,4.93,0,6101711200821,54025.299142072,1.06,30,365.168,1087.01,1713.599976,18,0,33,1.334,1.69,0
1112008015952,6101711200831009027,18.971281,0.161088558716121,22.59556,12.12321,5.12,0,6101711200831,54025.3075471181,1.06,30,355.033,1108.57,1079.800049,13,0,11.3,1.908,1.63,0
1112008015952,6101711200841009290,18.715899,0.144021361944823,22.59519,12.12329,3.97,0,6101711200841,54025.3159727776,1.07,30,378.455,1103.28,1368.099976,11,0,10.3,1.822,1.48,0
1112008015952,6091411200811009788,18.560428,0.13725570555757,22.59497,12.12354,4.28,0,6091411200811,53992.4070336572,1.07,30,395.361,1219.08,1520.800049,14,0,22.9,1.357,1.34,0
1112008015952,6091411200821009612,18.767547,0.150281387015339,22.59575,12.12315,5.46,0,6091411200821,53992.4135514582,1.07,30,398.263,1207.42,1248.599976,10,0,4.1,1.683,1.41,0
1112008015952,6091411200831009853,18.589497,0.138811582332867,22.5951,12.12348,4.91,0,6091411200831,53992.421713206,1.08,30,394.536,1216.68,1483.199951,10,0,2.7,1.408,1.61,0
1112008015952,6091411200841009672,18.881114,0.157168365853851,22.5954,12.12318,3.4,0,6091411200841,53992.4281766089,1.09,30,404.942,1212.17,1136.300049,9,0,6.1,1.244,1.22,0
1112008015952,7120411200811010831,19.699853,0.230577321928059,22.59282,12.12349,2.22,0,7120411200811,54438.1550834142,1.06,30,400.836,1308.68,541,3,2,8,1.432,0.9,0
1112008015952,7120411200811010876,18.889553,0.156857157956067,22.59536,12.12356,3.41,0,7120411200811,54438.1550834142,1.06,30,397.265,1308.81,1141,11,2,-79.9,1.388,1.84,1
1112008015952,7120411200821010912,18.552851,0.13604081514989,22.59557,12.12346,7.47,0,7120411200821,54438.1621189467,1.06,30,398.409,1286.72,1551.300049,18,2,-87.4,1.171,1.44,0
1112008015952,7120411200831010871,18.773914,0.14914208920344,22.59532,12.12354,6.89,0,7120411200831,54438.1690762383,1.06,30,387.239,1309.02,1269,15,0,4.4,1.597,1.42,0
1112008015952,7120411200841010959,18.596657,0.138362052915956,22.59525,12.12334,4.23,0,7120411200841,54438.1761011225,1.06,30,410.579,1303.27,1493.900024,16,2,-31.2,1.405,1.63,0
1112008015952,7121511200811009384,18.968655,0.162441376778086,22.59518,12.12341,3.51,0,7121511200811,54449.1351069445,1.06,30,377.338,1224.9,1061.400024,9,0,33.2,1.561,1.37,0
1112008015952,7121511200821009540,18.473283,0.131474437008669,22.59536,12.12325,5.1,0,7121511200821,54449.1405929746,1.06,30,377.607,1204.01,1675.800049,14,0,61.4,1.515,1.19,0
1112008015952,7121511200831009366,18.752735,0.147713054482472,22.59527,12.12344,4.4,0,7121511200831,54449.1460711458,1.06,30,366.914,1226.56,1295.400024,15,0,4.7,1.475,1.29,0
1112008015952,7121511200841009838,19.118043,0.173844875378786,22.59551,12.12336,3.15,0,7121511200841,54449.1515461807,1.06,30,390.536,1222.48,925.299988,8,0,-16.5,1.174,1.42,0
1112008015952,7011011200811009357,18.411899,0.131279176292643,22.59528,12.1233,5.71,0,7011011200811,54110.1202668287,1.12,30,376.31,1137.66,1681.5,17,2,37.5,1.53,1.35,0
1112008015952,7011011200821009400,18.628198,0.142467465562945,22.59544,12.12334,5.5,0,7011011200821,54110.1267671529,1.13,30,376.691,1119.11,1400.800049,14,0,31.9,1.646,1.39,0
1112008015952,7011011200831009650,18.849174,0.157676258953611,22.5953,12.12336,3.95,0,7011011200831,54110.1332557872,1.15,30,367.753,1142.31,1128.699951,11,0,13.6,1.147,1.47,0
1112008015952,7011011200841008821,18.662801,0.151093257702597,22.59552,12.12317,3.16,0,7011011200841,54110.1397223147,1.17,30,388.622,1138.91,1234.400024,10,0,35,1.673,1.6,0
1112008015952,7011611200811008716,19.029621,0.169238754013358,22.59547,12.12316,5.03,0,7011611200811,54116.1652838197,1.37,30,412.635,1156.34,976.5,9,0,71.8,1.374,1.2,0
1112008015952,7011611200821008474,18.453672,0.132235268986029,22.59507,12.12332,7.35,0,7011611200821,54116.1719238428,1.42,30,415.139,1137.61,1653.900024,15,0,19.3,1.16,1.15,0
1112008015952,7011611200831008469,18.33552,0.126296859074181,22.59515,12.12358,6.95,0,7011611200831,54116.1785940859,1.47,30,406.013,1162.31,1838.900024,15,0,34.8,1.221,0.98,0
1112008015952,7011611200841008666,18.628006,0.142860714506582,22.59565,12.12314,6.32,0,7011611200841,54116.1853077314,1.53,30,427.97,1158.51,1392.400024,13,0,-74.1,1.328,1.55,0
1112008015952,7012811200821007681,19.744756,0.241436684627921,22.5952,12.12319,2.89,0,7012811200821,54128.0913327313,1.17,30,407.643,1184.35,497.799988,3,0,-19.5,2.186,1.13,0
1112008015952,7012811200831009759,18.785763,0.150355056418748,22.59522,12.12329,3.56,0,7012811200831,54128.0988144674,1.2,30,397.147,1207.79,1247.300049,7,0,8.1,1.56,1.14,0
1112008015952,7012811200841008077,18.862246,0.157756979386139,22.59563,12.12332,4.59,0,7012811200841,54128.1062913425,1.23,30,422.614,1204.21,1127.5,8,0,-2.8,2.483,0.88,0
1112008015952,7062511200811009641,19.123704,0.214453418197327,22.59556,12.12348,2.71,0,7062511200811,54276.4421139817,1.89,25,363.611,1300.55,618.099976,6,0,20.8,1.396,1.28,0
1112008015952,7062511200821009203,18.289249,0.145107740011598,22.59541,12.12317,6.67,0,7062511200821,54276.4465299422,1.82,25,364.523,1282.39,1346,14,0,-4.5,1.528,1.33,0
1112008015952,7062511200831008919,18.332254,0.147723698273181,22.59574,12.12317,5.23,0,7062511200831,54276.450949838,1.76,25,353.04,1306.98,1295.199951,13,0,19.9,1.855,1.51,0
1112008015952,7062511200841008934,18.417215,0.152609687396619,22.59476,12.12318,6.75,0,7062511200841,54276.4553231942,1.71,25,378.08,1305.03,1208.599976,15,0,-1.4,2.131,1.21,0
1112008015952,7111211200811010772,18.422915,0.130319471786297,22.59533,12.12349,5.42,0,7111211200811,54416.1726226271,1.12,30,418.02,1282.43,1710,16,0,14.3,1.843,1.56,0
1112008015952,7111211200821010830,18.739297,0.148714652701062,22.59538,12.1236,5.45,0,7111211200821,54416.1797713656,1.1,30,420.107,1261.54,1276.800049,13,0,22.2,1.166,1.32,0
1112008015952,7111211200831010812,18.457859,0.132039097657149,22.5954,12.12329,6.7,0,7111211200831,54416.186919861,1.09,30,409.219,1282.32,1659.5,15,0,22.6,1.112,1.76,0
1112008015952,7111211200841010934,18.658918,0.143362741032707,22.59539,12.12337,3.84,0,7111211200841,54416.194073692,1.08,30,432.933,1276.56,1381.800049,16,0,-11.6,1.551,1.71,0
1112008015952,7100711200811010646,18.018098,0.11081692774844,22.59548,12.12366,6.49,0,7100711200811,54380.3194412268,1.06,30,343.047,1234.41,2532.699951,18,2,69.2,1.544,1.55,0
1112008015952,7100711200821010373,18.192924,0.117811435779281,22.59511,12.12337,5.86,0,7100711200821,54380.3237364697,1.06,30,346.215,1220.38,2172.199951,17,0,13.2,1.767,1.66,0
1112008015952,7100711200831010809,18.454488,0.130495881687089,22.59555,12.12347,3.77,0,7100711200831,54380.3280855324,1.06,30,331.249,1244.31,1704.699951,14,0,1.6,1.39,1.67,0
1112008015952,7100711200841010736,18.605142,0.139061810551485,22.59517,12.12333,3.53,0,7100711200841,54380.3324039122,1.06,30,357.916,1240.48,1477.300049,12,0,3.2,1.76,1.85,0
1112008015952,7102011200811010664,18.678931,0.143367512939682,22.59563,12.12347,3.4,0,7102011200811,54393.2707253127,1.07,30,358.028,1284.56,1381.699951,11,0,-4,1.129,1.27,0
1112008015952,7102011200821010659,18.323543,0.124082002184845,22.59522,12.12315,5.84,0,7102011200821,54393.2776582986,1.06,30,362.582,1262.93,1917.099976,15,0,39.5,1.539,1.61,0
1112008015952,7102011200831010817,18.853418,0.154487323185899,22.59521,12.12358,3.54,0,7102011200831,54393.2845772686,1.06,30,349.809,1285.55,1177.900024,12,0,5.8,1.548,1.39,0
1112008015952,7102011200841010893,18.620984,0.139853216050538,22.59559,12.12339,5.35,0,7102011200841,54393.2914901157,1.06,30,375.345,1280.03,1458.900024,13,0,19.5,1.269,1.36,0
1112008015952,7103011200811009387,18.814331,0.153467982413372,22.59547,12.12349,2.25,0,7103011200811,54403.237921759,1.07,30,369.144,1218.57,1194.400024,9,0,-8.3,1.34,1.73,0
1112008015952,7103011200821009429,18.627842,0.141651802279956,22.5952,12.1234,5.49,0,7103011200821,54403.2463315511,1.06,30,370.157,1195.35,1418.5,13,0,44.8,1.445,1.44,0
1112008015952,7103011200831009441,18.862379,0.156620253251323,22.59566,12.12303,5.41,0,7103011200831,54403.25473544,1.06,30,359.68,1215.7,1144.599976,9,0,45.4,1.742,1,0
1112008015952,7103011200841009648,19.130898,0.176899924642467,22.59565,12.12333,2.48,0,7103011200841,54403.26314419,1.06,30,383.228,1209.71,893.799988,7,0,29.2,1.055,1.37,0
1112008015952,7090311200811009750,18.68132,0.144968425790295,22.59548,12.12325,3.88,0,7090311200811,54346.4535770719,1.08,30,346.448,1193.11,1348.800049,11,0,-21.1,1.521,1.45,0
1112008015952,7090311200821009625,18.84933,0.156137228369941,22.59518,12.12349,5.67,0,7090311200821,54346.4589788425,1.09,30,348.17,1167.27,1152,10,0,-0.7,2.096,1.22,0
1112008015952,7090311200831009916,18.474317,0.133323835500617,22.59549,12.12333,7.6,0,7090311200831,54346.4644022686,1.1,30,336.994,1190.04,1623.400024,16,0,6,1.668,1.35,0
1112008015952,7090311200841010030,17.989494,0.110708105154688,22.5953,12.1239,9.76,0,7090311200841,54346.4699060069,1.11,30,363.245,1187.34,2539.100098,14,2,-85.2,1.386,1.27,0
1112008015952,7092011200811011366,18.591424,0.139236706602946,22.59524,12.12349,2.87,0,7092011200811,54363.3265807638,1.1,30,407.706,1256.87,1473.199951,15,0,4.8,1.82,2.16,0
1112008015952,7092011200821011505,18.570328,0.137839663891234,22.59511,12.12337,4.15,0,7092011200821,54363.333679155,1.09,30,406.312,1237.46,1506.5,17,0,6.2,1.444,1.76,0
1112008015952,7092011200831011314,18.271967,0.121933787016662,22.59527,12.12353,7.09,0,7092011200831,54363.3408381944,1.08,30,396.245,1259.8,1998.5,19,0,8.9,2.18,1.95,0
1112008015952,7092011200841014614,18.217495,0.117727523329006,22.5957,12.12358,4.96,0,7092011200841,54363.3479650463,1.07,30,420.261,1254.1,2176,23,2,0.8,1.864,1.99,0
1112008015952,8122111200811015012,18.448519,0.127691298554224,22.59585,12.12349,7.57,0,8122111200811,54821.1646454628,1.1,30,404.706,1195.21,1792.400024,16,2,-2.3,1.513,1.31,0
1112008015952,8122111200821011532,19.054444,0.168184356452332,22.59509,12.12365,3.61,0,8122111200821,54821.1722743055,1.12,30,406.857,1172.86,988.900024,9,0,32.4,1.344,1.34,0
1112008015952,8122111200831011777,18.737603,0.14632235210307,22.59508,12.12324,4.82,0,8122111200831,54821.179716574,1.13,30,393.236,1192.75,1322,11,0,32.1,2.178,1.42,0
1112008015952,8122111200841011597,19.351977,0.194058224008784,22.59559,12.12347,3.07,0,8122111200841,54821.1872965857,1.15,30,417.714,1186.51,746.299988,7,0,29,1.598,1.47,0
1112008015952,8111911200811014795,19.03032,0.16716041116042,22.59561,12.12325,3.74,0,8111911200811,54789.1538809026,1.11,30,417.505,1318.89,1001.200012,8,0,10.7,1.601,1.3,0
1112008015952,8111911200821014813,20.524087,0.357631065069176,22.59281,12.12407,1.88,0,8111911200821,54789.1611904167,1.1,30,422.815,1296.69,253,3,2,-88.7,1.287,0.98,0
1112008015952,8111911200821014892,18.782287,0.149735748037955,22.59524,12.12329,5.94,0,8111911200821,54789.1611904167,1.1,30,419.399,1295.57,1258.300049,18,2,-3.9,1.171,1.43,1
1112008015952,8111911200831014888,18.685495,0.143305582202452,22.59543,12.12315,7.45,0,8111911200831,54789.1683739931,1.09,30,405.539,1315.32,1383,13,0,19.1,2.005,1.34,0
1112008015952,8111911200841014838,18.915189,0.158387574319903,22.59512,12.12327,6.87,0,8111911200841,54789.175524456,1.08,30,430.934,1309.39,1118.199951,15,0,2.8,2.523,1.43,0
1112008015952,8100211200811012754,18.874038,0.156771459012869,22.59551,12.12376,4.92,0,8100211200811,54741.3511997224,1.06,30,372.583,1272.59,1142.300049,14,0,72.5,1.469,1.2,0
1112008015952,8100211200821011990,19.342238,0.194153269322566,22.59562,12.12333,5.19,0,8100211200821,54741.359731169,1.07,30,373.507,1248.03,745.599976,9,0,20.9,1.23,0.99,0
1112008015952,8100211200831012541,18.701039,0.145322646285778,22.59538,12.12333,7.41,0,8100211200831,54741.3682727893,1.08,30,362.094,1267.04,1341.699951,11,0,29.8,1.569,1.33,0
1112008015952,8100211200841012291,18.803905,0.151739015770734,22.59576,12.12336,7.48,0,8100211200841,54741.3768222919,1.09,30,384.247,1259.31,1223.300049,14,0,52.2,1.591,0.92,0
1112008015952,8103011200811010670,19.039207,0.169575093821363,22.59499,12.12381,6.92,0,8103011200811,54769.239518553,1.07,30,345.589,1212.17,972.599976,13,0,27.2,1.869,0.93,0
1112008015952,8103011200821009948,18.973938,0.164523587624211,22.59537,12.12323,4.85,0,8103011200821,54769.2462165742,1.06,30,344.412,1190.99,1034.099976,8,2,38.1,1.632,0.85,0
1112008015952,8103011200831013140,18.975363,0.161342861977655,22.59523,12.12317,6.16,0,8103011200831,54769.2528317128,1.06,30,333.116,1211.34,1076.300049,12,2,-24.7,1.882,1.17,0
1112008015952,8103011200841010072,19.195667,0.18197884199792,22.5951,12.12344,3.66,0,8103011200841,54769.2594841318,1.06,30,357.061,1206.36,845.299988,11,0,27,1.564,1.27,0
1112008015952,9082911200811011767,18.644984,0.176136410865748,22.59556,12.12359,5.55,0,9082911200811,55072.4002127086,1.08,20,326.864,1194.73,901.5,13,0,14.1,1.466,1.35,0
1112008015952,9082911200821011422,18.262036,0.148189247984238,22.59552,12.12327,4.89,0,9082911200821,55072.4071223262,1.07,20,324.315,1173.21,1286.5,14,0,25.2,1.538,1.28,0
1112008015952,9082911200831011640,18.881725,0.19660795544827,22.59541,12.12311,5.59,0,9082911200831,55072.4138724307,1.07,20,316.076,1192,727.900024,13,0,-3.3,2.028,0.97,0
1112008015952,9082911200841011689,18.888517,0.19721966424962,22.59545,12.12341,4.63,0,9082911200841,55072.4204672223,1.06,20,339.01,1184.88,723.599976,10,0,32.4,1.512,1.03,0
1112008015952,9121011200811007450,18.665557,0.146183846830806,22.59564,12.12344,3.42,0,9121011200811,55175.1443584142,1.06,30,1642.98,711.885,1324.699951,14,0,18.6,1.133,1.72,0
1112008015952,9121011200821007307,18.884297,0.160878915211173,22.59558,12.12328,4.44,0,9121011200821,55175.1517302082,1.06,30,1646.17,687.396,1082.699951,12,0,-63.2,1.191,1.49,0
1112008015952,9121011200831007199,18.871081,0.159943620834537,22.59537,12.12364,4.14,0,9121011200831,55175.1591270021,1.06,30,1633.18,708.358,1095.800049,14,2,85.7,1.404,1.49,0
1112008015952,9121011200841007471,18.760654,0.152585756575327,22.59563,12.12338,6.27,0,9121011200841,55175.1665385994,1.07,30,1659.35,700.88,1209,10,0,61.7,1.68,1.31,0
1112008015952,9011811200811011025,19.019649,0.167325448857372,22.59558,12.12343,5.93,0,9011811200811,54849.1073518056,1.14,30,466.571,1143.98,999.200012,10,0,-9.5,1.364,1.22,0
1112008015952,9011811200821010719,18.904121,0.158654666579162,22.59511,12.12329,5.78,0,9011811200821,54849.1147062266,1.17,30,465.652,1122.46,1114.300049,9,0,15.8,2.894,0.69,0
1112008015952,9011811200831010831,19.306129,0.191587005587124,22.59526,12.12321,2.62,0,9011811200831,54849.1219929284,1.19,30,455.679,1143.18,764.900024,6,2,-74.8,1.379,1.67,0
1112008015952,9011811200841010872,19.375419,0.198330596417192,22.59561,12.12349,4.69,0,9011811200841,54849.129148264,1.22,30,479.558,1138.33,715.900024,8,0,-32.2,1.679,1.22,0
1112008015952,9073011200811012342,18.490179,0.172158961345647,22.59472,12.12349,7.69,0,9073011200811,55042.3708543057,1.58,20,388.019,1392.9,943.5,15,0,4.2,2.131,1.19,0
1112008015952,9073011200821012370,19.560132,0.29241089995461,22.59533,12.12327,4.36,0,9073011200821,55042.3771860531,1.52,20,388.873,1373.41,355.5,7,0,8,2.883,0.99,0
1112008015952,9073011200831012824,19.192867,0.240311510196999,22.59535,12.1233,2.84,0,9073011200831,55042.3834995601,1.46,20,378.57,1395.76,502,5,0,30.4,1.531,1.47,0
1112008015952,9073011200841012895,19.024133,0.219712861238736,22.59585,12.12347,5.45,0,9073011200841,55042.3899426853,1.41,20,402.038,1391.5,591,9,0,-19.8,1.764,1.24,0
1112008015952,9111011200811013253,19.198285,0.162040246937581,22.59551,12.12336,2.91,0,9111011200811,55145.2373046063,1.06,40,438.091,1202.07,1066.800049,9,0,18.3,1.242,1.58,0
1112008015952,9111011200821012497,19.314704,0.170659860364837,22.59511,12.12348,2.52,0,9111011200821,55145.2452496992,1.06,40,439.126,1178.5,960.200012,8,0,7.1,1.42,1.69,0
1112008015952,9111011200831013093,18.888618,0.141692860389219,22.59537,12.12333,3.91,0,9111011200831,55145.2532356482,1.07,40,427.457,1197.08,1417.599976,10,0,25.7,1.298,1.34,0
1112008015952,9111011200841012895,18.882518,0.14119406648435,22.59491,12.12345,6.83,0,9111011200841,55145.261088183,1.08,40,449.014,1189.17,1428.599976,12,0,20.5,2.046,1.59,0
1112008015952,9100911200811009758,19.336669,0.201343891363155,22.59545,12.12318,2.52,0,9100911200811,55113.3626612499,1.1,30,419.112,1152.71,695.700012,5,0,50.4,1.202,1.02,0
1112008015952,9100911200821009986,19.093293,0.179741548606757,22.59476,12.12325,4.48,0,9100911200821,55113.3705977779,1.11,30,420.658,1129.22,866.099976,6,2,-8.6,2.867,0.88,0
1112008015952,9100911200831009925,18.779141,0.155788062286133,22.59527,12.12365,3.62,0,9100911200831,55113.3786235415,1.13,30,408.557,1148.9,1157.400024,8,0,36,1.172,1.1,0
1112008015952,9100911200841009753,18.691441,0.150241766436751,22.59571,12.12311,5.81,0,9100911200841,55113.3866605326,1.15,30,430.653,1139.9,1249.300049,9,0,21.9,3.776,0.89,0
