MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121113034483,6052312111311021818,18.85371,0.164305744839814,334.71528,20.85359,4.07,0,6052312111311,53878.4366510301,1.38,30,2096.83,1668.13,1036.900024,12,0,-21.8,1.731,1.8,0
1121113034483,6052312111321021892,18.605973,0.146876008222432,334.71558,20.8538,3.9,0,6052312111321,53878.4431765857,1.34,30,2097.24,1649.69,1311.300049,13,0,-55.9,1.32,1.42,0
1121113034483,6052312111331022495,18.601388,0.146384062876849,334.7153,20.85373,4.6,0,6052312111331,53878.4497262151,1.3,30,2108.38,1674.95,1320.800049,15,0,-28,1.801,1.63,0
1121113034483,6052312111341021832,18.308152,0.129564555381058,334.71558,20.8536,4.9,0,6052312111341,53878.4563256134,1.26,30,2088.57,1672.55,1733,16,0,-8.3,1.483,1.58,0
1121113034483,6053112111311023378,18.801739,0.163873050843092,334.71563,20.85366,4.47,0,6053112111311,53886.4032740393,1.47,30,2042.3,1693.78,1042.5,12,0,-18.2,1.826,1.64,0
1121113034483,6053112111321023620,18.552006,0.146543935482316,334.71523,20.85352,5.54,0,6053112111321,53886.4134937618,1.39,30,2047.55,1674.45,1317.699951,13,0,-10,1.587,1.46,0
1121113034483,6053112111331023239,18.774846,0.160291230128379,334.71543,20.85357,6,0,6053112111331,53886.4237513309,1.32,30,2062.65,1698.93,1090.900024,14,0,-35.8,1.955,1.65,0
1121113034483,6053112111341023876,18.459827,0.139597611414544,334.71545,20.85373,5.77,0,6053112111341,53886.4339597104,1.27,30,2039.39,1695.68,1464.800049,18,0,-25.7,1.664,1.96,0
1121113034483,6111612111311024834,18.64047,0.121218875575603,334.71522,20.8535,3.84,0,6111612111311,54055.1136172338,1.03,40,2060.87,1619.82,2026.900024,13,0,-36.1,1.731,1.92,0
1121113034483,6111612111321023940,18.633414,0.12103291010442,334.7152,20.85383,4.58,0,6111612111321,54055.1256355442,1.04,40,2062.65,1593.16,2034.400024,16,0,-24.9,1.437,1.76,0
1121113034483,6111612111331024648,18.520403,0.115853537895405,334.71539,20.8537,4.19,0,6111612111331,54055.1375761804,1.06,40,2053.57,1613.31,2263.899902,17,0,-26.3,1.537,1.76,0
1121113034483,6111612111341024483,18.89815,0.134443946905895,334.71532,20.85362,5.98,0,6111612111341,54055.1495001506,1.09,40,2074.43,1606.69,1593,14,0,-28.2,2.092,1.7,0
1121113034483,6112312111311022392,18.582608,0.134238617062152,334.7152,20.85381,5.32,0,6112312111311,54062.0836382522,1.02,30,2084.58,1584.4,1598.5,19,0,-10.1,1.41,1.28,0
1121113034483,6112312111321022036,18.540118,0.131805865106645,334.71544,20.85367,7.78,0,6112312111321,54062.0912348148,1.03,30,2087.32,1563.12,1666.199951,17,0,-22.5,2.065,1.33,0
1121113034483,6112312111331020952,18.842843,0.156685933530339,334.71512,20.85355,5.83,0,6112312111331,54062.0988372802,1.04,30,2078.07,1586.31,1143.599976,11,0,-30.4,2.459,1.12,0
1121113034483,6112312111341022587,18.531953,0.131357832622843,334.7154,20.85395,5.52,0,6112312111341,54062.1064393865,1.04,30,2098.59,1582.74,1679.199951,18,0,-44.4,1.557,1.7,0
1121113034483,6102012111311023530,18.841937,0.149131076361995,334.71543,20.85376,3.46,0,6102012111311,54028.1764371991,1.02,30,2065.75,1586.2,1269.199951,12,0,-22.8,1.428,1.79,0
1121113034483,6102012111321023638,18.219358,0.116058389073348,334.71545,20.85367,6.73,0,6102012111321,54028.1860999884,1.03,30,2068.73,1564.32,2254,19,2,-32.6,1.751,1.67,0
1121113034483,6102012111331023055,18.443831,0.126585732708431,334.715,20.85352,7.15,0,6102012111331,54028.1957925926,1.04,30,2055.97,1585.71,1829.099976,18,0,-17.3,1.654,1.29,0
1121113034483,6102012111341022827,18.539883,0.131681198347289,334.71527,20.8536,4.41,0,6102012111341,54028.2054648381,1.05,30,2080.91,1580.86,1669.800049,15,0,-32.1,1.463,1.7,0
1121113034483,6103112111311017238,18.869272,0.270478668598384,334.71577,20.85377,4.26,0,6103112111311,54039.1097028473,1.02,10,2056.8,1600.79,407,5,0,-30.3,1.471,0.9,0
1121113034483,6091112111311018629,18.142287,0.115338886245115,334.71475,20.85353,7.4,0,6091112111311,53989.3718213542,1.23,30,2017.79,1550.41,2289.100098,13,0,-14.9,1.632,1.48,0
1121113034483,6091112111321018707,18.26619,0.120951455394645,334.71545,20.85376,5.62,0,6091112111321,53989.3772299537,1.26,30,2016.54,1540.14,2037.699951,13,0,-25.1,1.487,1.55,0
1121113034483,6091112111331018679,17.833998,0.10357212106187,334.71572,20.85373,7.75,0,6091112111331,53989.3826434142,1.29,30,2009.97,1552.37,3027.800049,13,0,-0.5,1.794,1.37,0
1121113034483,6091112111341018815,18.561168,0.136402977993887,334.71557,20.85348,3,0,6091112111341,53989.3880549073,1.32,30,2021.43,1550.32,1542.099976,10,0,-4.8,1.146,1.63,0
1121113034483,6091912111311025033,18.928382,0.155743005760141,334.71541,20.8537,4.07,0,6091912111311,53997.1814562618,1.09,30,2030.79,1648.94,1158.099976,12,0,-10.6,1.731,1.9,0
1121113034483,6091912111321025106,18.690571,0.140484496896722,334.71549,20.85373,4.03,0,6091912111321,53997.1913448381,1.07,30,2033.81,1629.07,1444.5,15,0,-27.1,1.489,1.83,0
1121113034483,6091912111331025363,18.449611,0.12721670262199,334.7154,20.85371,4.73,0,6091912111331,53997.2013055091,1.05,30,2023.81,1653.02,1808,20,0,-25.2,1.328,1.97,0
1121113034483,6091912111341025583,18.3818,0.123815224952942,334.71515,20.85363,4.66,0,6091912111341,53997.2112792707,1.04,30,2045.11,1646.94,1926.900024,19,0,-23.7,1.834,1.96,0
1121113034483,6092812111311023516,18.779359,0.145392862601309,334.71516,20.8538,6.94,0,6092812111311,54006.1688860534,1.06,30,2008.46,1612.52,1340.300049,16,0,-9.4,1.933,1.27,0
1121113034483,6092812111321023374,18.32052,0.120867763818441,334.71531,20.85368,5.85,0,6092812111321,54006.175361956,1.05,30,2007.29,1593.53,2041.099976,20,0,2.1,1.543,1.81,0
1121113034483,6092812111331022620,18.677048,0.140391772021483,334.71533,20.85367,4,0,6092812111331,54006.1818724652,1.04,30,1997.15,1617.79,1446.599976,18,0,-26.2,1.322,1.59,0
1121113034483,6092812111341023659,18.458954,0.127636182185466,334.71518,20.85374,5.38,0,6092812111341,54006.1883760183,1.03,30,2020.34,1613.8,1794.199951,21,0,-8.1,1.71,1.67,0
1121113034483,7121812111311018537,18.255061,0.119993534934733,334.7152,20.85386,6.27,0,7121812111311,54452.1128892708,1.27,30,2044.04,1487.73,2077.199951,13,0,-8.9,1.664,1.14,0
1121113034483,7121812111321018345,19.267506,0.185282237780415,334.71531,20.85385,4.18,0,7121812111321,54452.1184063312,1.3,30,2044.22,1468.72,816.099976,5,0,-28.7,2.498,0.75,0
1121113034483,7121812111331018301,18.032295,0.110782871355037,334.71538,20.85397,7.68,0,7121812111331,54452.1238986226,1.33,30,2032.49,1493.48,2534.699951,19,0,-32.2,2.704,0.95,0
1121113034483,7121812111341018260,18.121575,0.114398418233649,334.7147,20.85352,6.95,0,7121812111341,54452.1293617361,1.37,30,2056.74,1490.22,2336.399902,15,0,-9.1,2.234,0.97,0
1121113034483,7011712111311017927,19.515751,0.213011529449101,334.7156,20.85368,2.58,0,7011712111311,54117.074363044,1.61,30,2071.99,1522.81,625.900024,3,0,-55.5,1.609,1.01,0
1121113034483,7011712111321018146,19.184753,0.182441984420694,334.71568,20.85363,3.41,0,7011712111321,54117.0791888656,1.66,30,2073.85,1505.85,841.099976,6,0,-43.9,1.356,0.93,0
1121113034483,7011712111331018726,18.587541,0.140207000860344,334.71543,20.8537,5.98,0,7011712111331,54117.0840205904,1.72,30,2058.25,1531.54,1450.800049,12,0,-45.4,1.663,1.29,0
1121113034483,7011712111341018643,18.982371,0.167061655978154,334.71558,20.85384,4.5,0,7011712111341,54117.0889057871,1.78,30,2078.78,1530.78,1002.400024,8,0,-13.7,1.932,1.04,0
1121113034483,7060512111311019146,19.157406,0.184220042235547,334.71537,20.8538,4.79,0,7060512111311,54256.4260411807,1.24,30,2106.08,1651.52,825.299988,5,0,-19.2,1.503,0.92,0
1121113034483,7060512111331019614,19.71342,0.242468672395147,334.71556,20.85384,0.51,0,7060512111331,54256.4400509144,1.18,30,2094.52,1655.56,494,4,0,-41.9,1.089,0.9,0
1121113034483,7060512111341019988,19.179576,0.18643629853103,334.7153,20.85363,4.3,0,7060512111341,54256.4470292707,1.15,30,2118.38,1650.72,806.299988,6,0,-28.2,1.873,0.81,0
1121113034483,7062312111311022770,18.758649,0.162188410101738,334.71518,20.85367,5.99,0,7062312111311,54274.3236707868,1.64,30,2040.32,1687.53,1064.800049,11,0,-17.4,2.086,1.55,0
1121113034483,7062312111321022573,18.908626,0.196735481081639,334.7154,20.85373,4.94,0,7062312111321,54274.33179978,1.56,30,2044.31,1663.74,727,9,0,-14.5,1.705,0.96,0
1121113034483,7062312111331024176,18.673368,0.154744382117749,334.71549,20.85357,4.59,0,7062312111331,54274.3400201388,1.48,30,2033.92,1687.93,1173.800049,11,0,-12.9,1.436,1.4,0
1121113034483,7062312111341024042,18.552472,0.145498433201261,334.71529,20.8536,4.36,0,7062312111341,54274.3481362383,1.42,30,2058.31,1684.59,1338.199951,14,0,-20.8,1.861,1.57,0
1121113034483,7050912111311019944,19.168002,0.20969319647129,334.71551,20.85364,4.07,0,7050912111311,54229.4463162037,1.65,25,2047.3,1713.43,644.5,6,0,-10.1,2.142,0.98,0
1121113034483,7050912111321020439,19.061702,0.198185174367395,334.71541,20.85405,4.97,0,7050912111321,54229.4545521411,1.56,25,2051.07,1694.31,716.900024,6,0,-34.1,2.02,0.84,0
1121113034483,7050912111331020823,18.552289,0.155717276620636,334.71552,20.85392,5.89,0,7050912111331,54229.4628248961,1.48,25,2041.06,1717.9,1158.5,9,0,-31.6,1.823,1.38,0
1121113034483,7050912111341020166,19.335748,0.224185954364855,334.71555,20.85412,4.34,0,7050912111341,54229.471089074,1.41,25,2065.31,1715.82,569.5,5,0,-25.8,1.75,0.9,0
1121113034483,7051912111311019516,18.538613,0.152663579209792,334.71452,20.85321,6.4,0,7051912111311,54239.4157810533,1.68,30,2047.81,1678.33,1207.699951,13,0,-24.5,1.718,0.82,0
1121113034483,7051912111321021634,18.816311,0.17135448265097,334.71496,20.85365,5.32,0,7051912111321,54239.4222657522,1.61,30,2051.99,1669.39,952.400024,12,0,-14.2,1.69,1.43,0
1121113034483,7051912111331021737,18.629328,0.156039959859237,334.71503,20.85362,6.71,0,7051912111331,54239.4287380558,1.54,30,2042.17,1694.69,1153.5,12,0,-36,1.648,0.98,0
1121113034483,7051912111341022057,18.610753,0.15379279118965,334.71543,20.85396,4.87,0,7051912111341,54239.4352292363,1.48,30,2067.79,1693.04,1189.099976,13,0,-27.3,2.17,1.37,0
1121113034483,7110412111311023685,18.468442,0.130449192018944,334.71528,20.85359,6.41,0,7110412111311,54408.1409585415,1.03,30,2086.4,1593.11,1706.099976,16,0,-19,1.791,1.34,0
1121113034483,7110412111321022958,18.696524,0.143678645151898,334.71509,20.85365,4.79,0,7110412111321,54408.1475631483,1.03,30,2089.17,1572.4,1375.199951,14,0,-9.4,1.369,1.28,0
1121113034483,7110412111331022902,19.040657,0.166979514021421,334.71533,20.85375,4.69,0,7110412111331,54408.1541179861,1.04,30,2074.57,1595.57,1003.400024,10,0,-19.9,1.876,1.49,0
1121113034483,7110412111341023295,18.742746,0.146574950078597,334.715,20.85362,6.38,0,7110412111341,54408.1606935416,1.05,30,2098.71,1590.03,1317.099976,11,0,-37.2,1.725,1.26,0
1121113034483,7111712111311021285,19.007274,0.167798899981981,334.71549,20.85373,3.54,0,7111712111311,54421.1383276391,1.07,30,2078.65,1547.56,993.5,5,0,-64.5,1.153,1.35,0
1121113034483,7111712111321021311,18.454421,0.132521020992101,334.71565,20.8536,5.47,0,7111712111321,54421.1501614465,1.09,30,2080.22,1523.47,1645.800049,11,0,-32.8,1.96,0.96,0
1121113034483,7111712111331021310,18.7463,0.150173942909754,334.71505,20.85385,5.71,0,7111712111331,54421.1619831016,1.13,30,2067.91,1544.16,1250.5,10,0,-4.1,1.786,1.01,0
1121113034483,7111712111341020594,18.884144,0.158861209819839,334.71526,20.85364,5.15,0,7111712111341,54421.1738434145,1.17,30,2091.35,1537.41,1111.300049,8,0,-37.3,2.065,1.39,0
1121113034483,7100812111311022657,19.106183,0.169618379695384,334.71524,20.85372,5.34,0,7100812111311,54381.2403299655,1.06,30,2009.68,1580.06,972.099976,10,0,-13.8,1.681,1.03,0
1121113034483,7100812111321022337,18.888136,0.153731319113656,334.71518,20.85367,5.32,0,7100812111321,54381.2459552432,1.07,30,2010.81,1560,1190.099976,12,0,-11.1,1.691,1.13,0
1121113034483,7100812111331023038,18.610933,0.136740857994476,334.71529,20.85349,6.89,0,7100812111331,54381.2515577199,1.08,30,1997.03,1581.16,1533.599976,14,0,-35,1.136,1.28,0
1121113034483,7100812111341023139,18.672384,0.140444728142284,334.71539,20.85377,5.96,0,7100812111341,54381.2571492014,1.09,30,2022.34,1578.42,1445.400024,15,0,-13.2,1.321,1.15,0
1121113034483,7101412111311023439,18.819478,0.149774888526136,334.71531,20.85392,4.94,0,7101412111311,54387.21218831,1.04,30,2097.42,1556.14,1257.599976,13,0,-18.4,1.845,1.42,0
1121113034483,7101412111321023390,18.521846,0.132312648068504,334.71516,20.85374,7.09,0,7101412111321,54387.2203244791,1.05,30,2100.01,1534.44,1651.699951,16,0,-8.5,1.858,1.42,0
1121113034483,7101412111331023977,18.602546,0.136804813802632,334.71503,20.85372,5.28,0,7101412111331,54387.2284655091,1.06,30,2089.25,1556.31,1532,15,0,-34.6,1.692,1.54,0
1121113034483,7101412111341024524,18.59763,0.136760832310211,334.71554,20.85378,4.18,0,7101412111341,54387.2365837386,1.08,30,2110.74,1550.48,1533.099976,14,0,-13.4,1.445,1.84,0
1121113034483,7101812111311024015,18.760835,0.146502615715064,334.7153,20.85376,5.23,0,7101812111311,54391.123018634,1.05,30,2074.03,1601.74,1318.5,13,0,-36.7,1.69,1.4,0
1121113034483,7101812111321023856,18.676871,0.14132493345521,334.71527,20.85356,4.28,0,7101812111321,54391.1316247336,1.04,30,2073.15,1579.75,1425.699951,13,0,-21.1,1.808,1.76,0
1121113034483,7101812111331023229,18.614635,0.1377656399146,334.71534,20.85387,7.49,0,7101812111331,54391.1402578009,1.03,30,2062.2,1601.23,1508.300049,15,0,-49,2.346,1.34,0
1121113034483,7101812111341020861,18.700149,0.143063584798427,334.71559,20.85376,4.23,0,7101812111341,54391.1488537151,1.02,30,2085.14,1593.9,1388.099976,13,0,-31.9,1.37,1.21,0
1121113034483,7091012111311024735,18.786399,0.154493573311525,334.71535,20.85372,5.68,0,7091012111311,54353.1541331019,1.28,30,2054.02,1676.44,1177.800049,13,0,-27.1,2.208,1.21,0
1121113034483,7091012111321028740,18.940718,0.160713313824422,334.71519,20.85364,5.57,0,7091012111321,54353.1606370141,1.24,30,2057.59,1656.14,1085,11,0,-24.7,1.845,1.29,0
1121113034483,7091012111331025420,18.729189,0.154531108508941,334.71512,20.85368,6.24,0,7091012111331,54353.1671107174,1.21,30,2045.4,1679.91,1177.199951,13,0,-30.1,1.738,1.4,0
1121113034483,7091012111341025272,18.663237,0.145008181454794,334.71489,20.85375,7.13,0,7091012111341,54353.1735978471,1.19,30,2070.6,1675.59,1348,12,0,-0.1,1.873,1.55,0
1121113034483,7091912111311023495,18.830474,0.16034823764945,334.71538,20.85384,4.47,0,7091912111311,54362.2253662846,1.02,30,2088.57,1623.44,1090.099976,11,0,-29.5,1.509,1.29,0
1121113034483,7091912111321022250,18.745509,0.160398171111382,334.7153,20.85355,5.87,0,7091912111321,54362.233611146,1.02,30,2091.29,1599.94,1089.400024,12,0,-24.5,2.054,1.15,0
1121113034483,7091912111331024792,18.676031,0.143987435217895,334.71509,20.85373,4.34,0,7091912111331,54362.2401027894,1.02,30,2078.58,1623.76,1368.800049,15,0,-7,1.707,1.56,0
1121113034483,7091912111341024976,18.5736,0.137955110152549,334.7152,20.85369,6.01,0,7091912111341,54362.2466064701,1.02,30,2103.78,1618.2,1503.699951,17,0,-18.1,1.714,1.47,0
1121113034483,8042712111311019704,18.579136,0.150931922339555,334.7155,20.85366,5.92,0,8042712111311,54583.4564347914,1.93,30,2077.05,1726.35,1237.199951,9,0,-7.2,1.437,0.69,0
1121113034483,8042712111321018964,18.610089,0.151715578231341,334.71542,20.85368,5.29,0,8042712111321,54583.4630276039,1.83,30,2079.23,1708.15,1223.699951,7,0,-24.9,2.053,1.18,0
1121113034483,8042712111331019542,19.120293,0.19000813173657,334.71552,20.85406,4.22,0,8042712111331,54583.4695786228,1.74,30,2070.2,1732.22,777.200012,5,0,-33.5,1.529,0.69,0
1121113034483,8042712111341019742,19.125506,0.189415971500942,334.71547,20.85379,4.08,0,8042712111341,54583.4761450347,1.66,30,2095.9,1728.72,781.900024,4,0,1.4,1.18,0.79,0
1121113034483,8120112111311022386,18.689663,0.141542531729122,334.7153,20.85381,4.41,0,8120112111311,54801.1515805093,1.24,30,2032.06,1507.37,1420.900024,11,0,-21.2,1.71,1.33,0
1121113034483,8120112111321021967,18.631603,0.138324490449191,334.71507,20.85348,4.39,0,8120112111321,54801.159459942,1.28,30,2033.84,1484.71,1494.800049,10,0,-21.1,1.782,1.52,0
1121113034483,8120112111331021830,18.739232,0.145023101682429,334.71496,20.8537,6.13,0,8120112111331,54801.167334294,1.33,30,2021.82,1508.1,1347.699951,12,0,-31.6,1.857,1.27,0
1121113034483,8120112111341021731,18.778813,0.147601504887614,334.71496,20.85343,6.12,0,8120112111341,54801.1751710302,1.38,30,2046.17,1504.39,1297.5,12,0,-22.7,1.746,1.39,0
1121113034483,8060812111311025210,18.833106,0.156351981138259,334.71514,20.85352,5.43,0,8060812111311,54625.406545463,1.29,30,2018.98,1688.64,1148.699951,13,0,-25.9,1.966,1.41,0
1121113034483,8060812111321025877,18.623603,0.142757334634215,334.71491,20.85364,5.71,0,8060812111321,54625.4136851737,1.25,30,2024.31,1667.88,1394.599976,17,0,-24.8,1.635,1.58,0
1121113034483,8060812111331026903,18.443127,0.132421975226433,334.71507,20.85353,6.04,0,8060812111331,54625.4208482639,1.22,30,2010.86,1690.11,1648.599976,17,0,-21.3,1.857,1.63,0
1121113034483,8060812111341027194,18.592781,0.140799700274105,334.71499,20.85361,5.71,0,8060812111341,54625.4280206016,1.19,30,2036.73,1685.94,1437.400024,17,0,-8.2,1.336,1.41,0
1121113034483,8051312111311020839,19.05362,0.187590133061727,334.7156,20.8539,4.38,0,8051312111311,54599.414604757,1.9,30,1971.76,1660.23,796.700012,8,0,-71.5,1.582,1.08,0
1121113034483,8110612111331018704,19.025747,0.199833857916176,334.71477,20.85358,5.45,0,8110612111331,54776.078455405,1.04,20,2070.24,1599.49,705.700012,9,0,4.8,2.109,0.92,0
1121113034483,8110612111341020882,18.684721,0.169549136276563,334.71532,20.85366,6.03,0,8110612111341,54776.084701088,1.03,20,2092.82,1594.36,972.900024,10,0,-34.1,2.001,1.29,0
1121113034483,8100612111311025565,18.215756,0.115217766402195,334.71515,20.85345,7.15,0,8100612111311,54745.1813478125,1.02,30,2058.99,1729.56,2295.100098,14,0,-47.3,1.483,1.55,0
1121113034483,8100612111321025055,18.978213,0.156982705763331,334.71581,20.85381,6.32,0,8100612111321,54745.1873481134,1.02,30,2061.66,1693.17,1139.099976,10,0,-12.9,1.811,1.19,0
1121113034483,8100612111331025858,18.727621,0.141068138380733,334.71502,20.85343,6.43,0,8100612111331,54745.1933083679,1.02,30,2051.1,1714.54,1431.400024,12,0,-26.5,1.62,1.09,0
1121113034483,8100612111341025394,18.767415,0.1432247502116,334.71538,20.85358,6.53,0,8100612111341,54745.1993496413,1.02,30,2075.22,1709.19,1384.699951,10,0,-20.3,1.886,1.13,0
1121113034483,8102612111311024300,18.778538,0.144928716197333,334.71534,20.85346,5.49,0,8102612111311,54765.1666051387,1.03,30,2012.57,1568.51,1349.599976,11,0,-21.8,1.948,1.16,0
1121113034483,8102612111321025117,18.862508,0.150117505355519,334.71509,20.85351,3.72,0,8102612111321,54765.1751402891,1.04,30,2013.89,1544.83,1251.5,11,0,-43.6,1.329,1.48,0
1121113034483,8102612111331024516,19.151043,0.170721807686723,334.71517,20.85362,5.45,0,8102612111331,54765.1835648958,1.05,30,2002.48,1565.53,959.5,12,0,-32,1.718,1.13,0
1121113034483,8102612111341024698,18.800313,0.146260736360877,334.71491,20.85371,6.68,0,8102612111341,54765.1921575693,1.06,30,2025.7,1558.59,1323.199951,14,0,-3.5,1.544,1.17,0
