MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126055053044,5120712605541031019,19.131542,0.177654419370703,169.65498,28.0153,2.41,0,5120712605541,53711.508093148,1.06,30,1403.36,3799.43,886.299988,11,0,37.6,1.142,1.79,0
1126055053044,5122412605511026467,18.674732,0.155377800926219,169.6548,28.01533,3.49,0,5122412605511,53728.4676827085,1.05,30,1401.82,3805.28,1163.800049,8,0,73.5,1.311,1.26,0
1126055053044,5122412605521026506,19.115445,0.184841047007971,169.65472,28.01541,2.89,0,5122412605521,53728.4757505902,1.03,30,1403.54,3787.75,819.900024,5,0,1.6,1.281,1.39,0
1126055053044,5122412605531026343,19.073946,0.187992232348741,169.65504,28.01521,4.7,0,5122412605531,53728.4838681249,1.02,30,1413.72,3809.82,793.400024,7,0,-56.2,2.379,0.77,0
1126055053044,5122412605541026615,18.79531,0.161386604999503,169.65449,28.01553,3.39,0,5122412605541,53728.4919589236,1.02,30,1392.15,3807.3,1075.699951,11,0,22.5,1.033,1.27,0
1126055053044,6040612605511021796,19.372879,0.212211551021001,169.65453,28.01506,3.88,0,6040612605511,53831.1362137152,1.19,30,1444.94,3842.94,630.299988,6,0,55.4,1.939,0.8,0
1126055053044,6040612605521021965,19.242559,0.199269533831245,169.65443,28.0153,4.05,0,6040612605521,53831.1424519909,1.16,30,1447.93,3824.27,709.5,7,0,-8.7,2.027,0.78,0
1126055053044,6040612605531021672,19.00181,0.176969890015375,169.65463,28.01556,4.65,0,6040612605531,53831.1486886344,1.14,30,1458.78,3850.42,893.099976,7,0,64.8,1.327,0.94,0
1126055053044,6040612605541025934,19.179108,0.19209666307651,169.65504,28.0156,4.67,0,6040612605541,53831.15502044,1.12,30,1435.74,3848.81,761,5,0,-85.1,1.324,1.01,0
1126055053044,6042612605511027594,18.999718,0.175461568448506,169.65464,28.01533,3.14,0,6042612605511,53851.2660569791,1.11,30,1423.18,3751.56,908.400024,10,0,-43.3,1.442,1.58,0
1126055053044,6042612605521031370,19.009395,0.17672044440686,169.65486,28.01544,5.15,0,6042612605521,53851.2749430672,1.14,30,1421.16,3732.16,895.599976,8,0,8,1.331,1.23,0
1126055053044,6042612605531026875,19.072017,0.181923966336088,169.6548,28.01548,4.19,0,6042612605531,53851.2838684027,1.17,30,1431.21,3755.81,845.799988,8,0,20.7,1.308,1.51,0
1126055053044,6042612605541027028,19.291691,0.202969606495956,169.65481,28.01539,2.12,0,6042612605541,53851.2927991669,1.21,30,1410.06,3753.1,685.200012,7,0,-42.3,1.21,1.74,0
1126055053044,6122712605511031086,19.122023,0.182386642831141,169.65472,28.01503,3.63,0,6122712605511,54096.3436874999,1.64,30,1359.77,3866.17,841.599976,11,0,68.3,1.347,1.67,0
1126055053044,6122712605521035351,19.053509,0.17008828476253,169.65471,28.01549,3.15,0,6122712605521,54096.3532707407,1.54,30,1366.47,3848.41,966.700012,11,0,87.6,1.285,1.58,0
1126055053044,6122712605531035332,19.144313,0.176770238887317,169.65483,28.0155,3.59,0,6122712605531,54096.3628798956,1.46,30,1356.67,3872.79,895.099976,11,0,53.9,1.213,1.55,0
1126055053044,6122712605541035197,18.858355,0.154801015766257,169.65486,28.01535,3.18,0,6122712605541,54096.3724383563,1.39,30,1382.97,3869.02,1172.900024,13,0,39.5,1.373,1.77,0
1126055053044,6020412605511031092,19.049654,0.178574248156328,169.65492,28.01548,2.86,0,6020412605511,53770.3687749072,1.02,30,1418.12,3781.32,877.299988,10,0,-43.5,1.22,1.6,0
1126055053044,6020412605521031405,19.107804,0.178327396089625,169.65493,28.01546,2.18,0,6020412605521,53770.3763170601,1.02,30,1416.29,3761.65,879.700012,9,0,1.2,1.269,1.95,0
1126055053044,6020412605531031022,19.023995,0.171381396110632,169.65472,28.01529,3.7,0,6020412605531,53770.3838786688,1.01,30,1429.19,3785.08,952.099976,12,0,62.9,1.149,1.62,0
1126055053044,6020412605541027549,19.424234,0.216022045196253,169.65484,28.01549,2.31,0,6020412605541,53770.3914698958,1.01,30,1408.03,3781.64,609.799988,8,0,21.9,1.283,1.74,0
1126055053044,6022612605511030487,19.149373,0.196396012249331,169.65486,28.01557,2.24,0,6022612605511,53792.3317246526,1.01,30,1416.64,3784.23,729.400024,8,0,48.5,1.366,1.69,0
1126055053044,6022612605521026352,19.194734,0.214771773061199,169.65506,28.01536,2.17,0,6022612605521,53792.3365250812,1.01,30,1417.59,3765.55,616.400024,8,0,-40,1.194,1.53,0
1126055053044,6022612605531026362,19.186448,0.216752368076682,169.65502,28.01551,3.2,0,6022612605531,53792.3413458448,1,30,1428.98,3791.45,606,8,0,6.4,1.411,0.95,0
1126055053044,6022812605511031258,19.039989,0.174804971122553,169.65467,28.01536,2.69,0,6022812605511,53794.3328381712,1.01,30,1381.85,3784.24,915.200012,12,0,23.8,1.212,1.82,0
1126055053044,6022812605521031187,18.568455,0.149780481118492,169.65494,28.01522,6.13,0,6022812605521,53794.3377089007,1,30,1381.11,3765.88,1257.5,14,0,58.9,1.162,1.73,0
1126055053044,6022812605531026657,19.397383,0.230624191852057,169.65494,28.01535,2.52,0,6022812605531,53794.3425865625,1,30,1391.55,3791.1,540.799988,7,0,30.9,1.128,1.6,0
1126055053044,6022812605541026524,18.869573,0.19989356442774,169.65473,28.01549,2.83,0,6022812605541,53794.3474421296,1.01,30,1368.41,3789.08,705.299988,8,0,-71.3,1.122,1.26,0
1126055053044,6010212605511022379,19.425542,0.264668789013022,169.6549,28.01545,2.9,0,6010212605511,53737.3984402432,1.16,30,1385.44,3800.22,422.799988,5,0,-20.7,1.623,1.09,0
1126055053044,6010212605521026993,19.407814,0.226188744986231,169.65493,28.0155,2.61,0,6010212605521,53737.4078229978,1.13,30,1385.31,3781.06,560.299988,7,0,-34.7,1.574,1.51,0
1126055053044,6010212605531031641,18.796883,0.158230791288065,169.65484,28.01546,4.17,0,6010212605531,53737.4169914005,1.1,30,1397.88,3804.9,1120.5,13,0,-2,1.485,1.67,0
1126055053044,6010212605541031412,19.039626,0.170712955648457,169.65465,28.01522,3.97,0,6010212605541,53737.4262852664,1.08,30,1378.69,3800.4,959.599976,11,0,-6.6,1.619,1.65,0
1126055053044,6010512605511030702,18.94031,0.16260579976292,169.65462,28.01542,3.09,0,6010512605511,53740.4376542247,1.04,30,1389.58,3814.06,1059.199951,10,0,10.2,1.516,1.71,0
1126055053044,6010512605521031029,18.889066,0.158682152820497,169.65477,28.01532,3.22,0,6010512605521,53740.4462441201,1.03,30,1388.01,3795.78,1113.900024,13,0,-54,1.129,1.68,0
1126055053044,6010512605531030656,19.058285,0.17134551828296,169.65496,28.01536,2.83,0,6010512605531,53740.4547865507,1.02,30,1397.74,3819.15,952.5,12,0,-55.3,1.142,1.55,0
1126055053044,6010512605541031056,18.9005,0.159570601214623,169.65477,28.01554,3.51,0,6010512605541,53740.4633608218,1.01,30,1374.99,3815.93,1101.099976,11,0,-2.4,1.455,1.85,0
1126055053044,6012712605511027642,19.121428,0.190274687303749,169.65471,28.01546,3.06,0,6012712605511,53762.4403698146,1.01,30,1376.04,3770.59,775.099976,11,0,-28.3,1.272,1.65,0
1126055053044,6012712605521031031,19.131931,0.187493081122509,169.65472,28.01543,3.78,0,6012712605521,53762.4468652778,1.01,30,1376.11,3751.21,797.5,10,0,23.5,1.145,1.39,0
1126055053044,6012712605531030669,19.031268,0.178306875670103,169.65485,28.01559,3.47,0,6012712605531,53762.4548218055,1.02,30,1387.09,3775.12,879.900024,9,0,45,1.296,1.51,0
1126055053044,6012712605541031222,18.759645,0.155059941329003,169.65491,28.01527,3.3,0,6012712605541,53762.4613118288,1.02,30,1363.98,3771.57,1168.800049,13,0,-0.3,1.093,1.66,0
1126055053044,6061612605511009590,19.205768,0.610971244118863,169.65454,28.01526,1.57,0,6061612605511,53902.2222382873,1.75,5,1401.02,3712.03,107.199997,3,0,-47.7,1.642,1.02,0
1126055053044,6061612605531009454,18.19667,0.344777417480474,169.65534,28.01499,4.95,0,6061612605531,53902.2241789004,1.78,5,1404.53,3711.86,268.899994,7,0,80.4,1.806,1.01,0
1126055053044,6032412605511026542,19.154169,0.185703429386447,169.65478,28.01539,3.07,0,6032412605511,53818.2449245835,1.02,30,1397.39,3798.82,812.5,10,0,-19.5,1.348,1.52,0
1126055053044,6032412605521027067,19.391602,0.207620468675786,169.65473,28.01548,2.52,0,6032412605521,53818.2516069789,1.01,30,1394.21,3781.55,656.599976,6,0,-4.4,1.225,1.44,0
1126055053044,6032412605531030862,18.723071,0.150983708183298,169.6551,28.01526,6.44,0,6032412605531,53818.2582651852,1.01,30,1405.88,3803.97,1236.300049,11,0,36,1.374,1.38,0
1126055053044,6032412605541026385,19.011492,0.175979149088889,169.65473,28.01545,3.81,0,6032412605541,53818.2649576506,1.01,30,1384.03,3801.25,903.099976,9,0,-76.6,1.149,1.12,0
1126055053044,6050512605511026889,19.146226,0.188458795473512,169.65481,28.0151,4.65,0,6050512605511,53860.2117704628,1.05,30,1392.87,3762.12,789.599976,7,0,-63.8,1.314,0.98,0
1126055053044,6050512605521027106,19.624185,0.239438602046599,169.65485,28.01554,1.58,0,6050512605521,53860.2182515739,1.06,30,1394.92,3744.1,505.299988,4,0,17,1.531,1.33,0
1126055053044,6050512605531026807,19.48935,0.223971567547872,169.65458,28.01553,3.76,0,6050512605531,53860.2247203011,1.07,30,1405.54,3767.65,570.5,5,0,47.9,1.26,0.81,0
1126055053044,6050512605541027019,18.421342,0.137158615650266,169.65495,28.01494,5.16,0,6050512605541,53860.2311886805,1.09,30,1381.76,3764.72,1523.199951,10,0,55.6,1.303,1.5,0
1126055053044,6112312605511027095,19.273774,0.182764066538103,169.65452,28.01521,4.33,0,6112312605511,54062.4859821065,1.26,30,1425.83,3845.82,838.200012,9,0,-27.2,1.22,1.33,0
1126055053044,6112312605521027193,19.417002,0.195472187120038,169.65514,28.01539,3.48,0,6112312605521,54062.4944374999,1.22,30,1426.93,3826.16,736,5,0,-74.1,1.314,1.1,0
1126055053044,6112312605531027352,19.000028,0.160835651157394,169.65463,28.01538,3.03,0,6112312605531,54062.5028996179,1.18,30,1417.8,3848.33,1083.300049,9,0,-47.4,1.415,1.12,0
1126055053044,6112312605541030112,19.865303,0.246189373829305,169.65477,28.01542,2.49,0,6112312605541,54062.5113332523,1.15,30,1440.01,3844.4,480.700012,4,0,-20.3,1.442,1.21,0
1126055053044,7121612605511031190,19.687609,0.230530481416171,169.65468,28.01539,2.87,0,7121612605511,54450.3766105785,1.62,30,1413.73,3862.59,541.200012,6,0,2.2,1.068,1.29,0
1126055053044,7121612605521031718,18.948868,0.161255517860126,169.65475,28.01564,3.93,0,7121612605521,54450.383274097,1.55,30,1419.51,3844.29,1077.5,12,0,2.7,1.163,1.42,0
1126055053044,7121612605531031121,19.290595,0.188114642208254,169.65481,28.01551,2.49,0,7121612605531,54450.3899236228,1.49,30,1409.19,3868.17,792.400024,10,0,-15.2,1.142,1.3,0
1126055053044,7121612605541031335,18.968459,0.162188410101738,169.65479,28.01558,3.87,0,7121612605541,54450.3966425927,1.44,30,1436.41,3864.51,1064.800049,10,0,-15.6,1.401,1.81,0
1126055053044,7021012605511026569,18.632322,0.149836462037585,169.65478,28.01546,4.84,0,7021012605511,54141.3787003821,1.01,30,1450.06,3793.84,1256.5,9,0,-5.1,1.865,1.26,0
1126055053044,7021012605521026979,19.548616,0.219130602319549,169.65487,28.01546,2.34,0,7021012605521,54141.3846660764,1,30,1451.55,3774.58,593.900024,6,0,-84.4,1.309,1.39,0
1126055053044,7021012605531026690,18.98329,0.169948590987223,169.65496,28.01524,4.33,0,7021012605531,54141.3905985416,1,30,1441.03,3797.51,968.299988,8,0,2.2,1.464,1.4,0
1126055053044,7021012605541030804,19.208037,0.184242920843617,169.65469,28.01541,2.3,0,7021012605541,54141.3965747687,1.01,30,1463.83,3793.68,825.099976,9,0,-23.4,1.207,1.72,0
1126055053044,7011512605511030274,19.270489,0.185049601303296,169.65482,28.01545,5.33,0,7011512605511,54115.306444699,1.5,30,1378.66,3857.62,818.099976,9,0,84.2,1.218,1.12,0
1126055053044,7011512605521026958,19.559418,0.212356294345407,169.65472,28.01531,2.49,0,7011512605521,54115.3173959376,1.41,30,1383.2,3836.97,629.5,6,0,17,1.316,1.4,0
1126055053044,7011512605531031030,19.065138,0.167251115519149,169.65471,28.01537,3.78,0,7011512605531,54115.328223669,1.34,30,1374.73,3859.52,1000.099976,10,0,89,1.321,1.41,0
1126055053044,7011512605541026949,19.076383,0.167499346155098,169.65494,28.01532,2.88,0,7011512605541,54115.3391001388,1.27,30,1396.33,3854.51,997.099976,10,0,-38.9,1.11,1.44,0
1126055053044,7012912605511026522,19.193663,0.177959260554656,169.65496,28.01527,3.24,0,7012912605511,54129.4058168517,1.01,30,1430.02,3800.36,883.299988,7,0,88.3,1.401,1.22,0
1126055053044,7012912605521026786,19.099168,0.170368858692663,169.65479,28.01536,4.4,0,7012912605521,54129.4111891086,1.01,30,1432.41,3780.94,963.5,7,0,27.9,1.309,0.96,0
1126055053044,7012912605531026434,19.301982,0.187420402392631,169.65466,28.01555,3.51,0,7012912605531,54129.416545162,1,30,1421.97,3805.42,798.099976,8,0,-19.5,1.481,1.09,0
1126055053044,7012912605541026789,19.078512,0.168947389905368,169.65483,28.01504,3.61,0,7012912605541,54129.4218926504,1,30,1444.38,3801.03,979.900024,8,0,-82.1,1.188,1.39,0
1126055053044,7062412605511023284,18.916355,0.168827918722559,169.65457,28.01519,3.27,0,7062412605511,54275.1774035185,1.5,30,1430.53,3668.14,981.299988,6,0,-4.8,2.444,1.13,0
1126055053044,7062412605521022775,20.077551,0.303989831230049,169.65469,28.01542,2.87,0,7062412605521,54275.1838454977,1.56,30,1431.76,3650.51,332.600006,2,0,90,2.899,0.69,0
1126055053044,7062412605531022640,18.746766,0.158292076369491,169.65574,28.01548,5.16,0,7062412605531,54275.1902822801,1.62,30,1416.92,3676.8,1119.599976,9,0,18.4,2.847,0.8,0
1126055053044,7062412605541022713,18.953147,0.174661247122051,169.6547,28.01598,4.86,0,7062412605541,54275.1967088771,1.69,30,1440.65,3675.26,916.700012,5,0,-87.7,2.032,1.12,0
1126055053044,7031512605511030665,19.07457,0.168285412953291,169.65452,28.01516,3.07,0,7031512605511,54174.3285796526,1.02,30,1441.06,3808.79,987.700012,11,0,-75.1,1.225,1.59,0
1126055053044,7031512605521030760,19.201104,0.178853329342411,169.65471,28.01566,3.7,0,7031512605521,54174.3350291667,1.02,30,1439.58,3789.5,874.599976,9,0,0.6,1.117,1.3,0
1126055053044,7031512605531030907,19.145319,0.173835455067542,169.65471,28.01537,3.74,0,7031512605531,54174.3414453473,1.03,30,1427.08,3812.89,925.400024,11,0,-53.6,1.186,1.62,0
1126055053044,7031512605541031040,18.671532,0.141216597367488,169.65502,28.01517,4.52,0,7031512605541,54174.3478631368,1.04,30,1448.77,3808.47,1428.099976,14,0,16.7,1.406,1.59,0
1126055053044,7051012605511026261,18.770603,0.152104062877039,169.65462,28.01526,5.56,0,7051012605511,54230.237105058,1.14,30,1396.21,3715.54,1217.099976,12,0,26.4,1.461,1.14,0
1126055053044,7051012605521027120,19.271051,0.191652099111585,169.65465,28.01547,3.34,0,7051012605521,54230.2435506363,1.16,30,1394.71,3696.88,764.400024,8,0,85.6,1.216,1.26,0
1126055053044,7051012605531027167,18.849607,0.15823759479877,169.65453,28.01525,3.57,0,7051012605531,54230.2499848725,1.19,30,1383.82,3720.55,1120.400024,12,0,-43,1.447,1.34,0
1126055053044,7051012605541027024,19.189521,0.185189061560981,169.65464,28.01531,2.55,0,7051012605541,54230.2563971067,1.22,30,1406.53,3717.62,816.900024,10,0,-40.4,1.029,1.42,0
1126055053044,7051612605511027066,19.341443,0.204172953952092,169.65495,28.01536,2.39,0,7051612605511,54236.2310066088,1.18,30,1392.08,3749.93,677.599976,7,0,-24.8,1.312,1.43,0
1126055053044,7051612605521027579,18.936645,0.168717238208202,169.65481,28.01543,3.95,0,7051612605521,54236.2385591897,1.21,30,1392.03,3730.21,982.599976,9,0,-25.8,1.065,1.33,0
1126055053044,7051612605531027197,19.123792,0.18510766983379,169.65464,28.0154,2.83,0,7051612605531,54236.2460814351,1.25,30,1380.78,3753.82,817.599976,7,0,10.5,1.552,1.38,0
1126055053044,7051612605541027062,18.923065,0.169041469122376,169.65469,28.01546,2.68,0,7051612605541,54236.2536072801,1.28,30,1402.03,3750.68,978.799988,7,0,19.2,1.232,1.62,0
1126055053044,7111812605511030916,19.022435,0.172314093786068,169.65475,28.01547,4.72,0,7111812605511,54422.453566771,1.62,30,1409.46,3897.61,941.799988,8,0,-44.4,1.326,1.28,0
1126055053044,7111812605521031257,18.971158,0.164112087972011,169.65491,28.01512,5.35,0,7111812605521,54422.4606579859,1.54,30,1411.86,3877.54,1039.400024,10,0,70.3,1.471,1.69,0
1126055053044,7111812605531034729,19.2714,0.187723856360811,169.65473,28.01544,3.1,0,7111812605531,54422.4677700233,1.48,30,1404.05,3901.68,795.599976,7,0,4.9,1.34,1.35,0
1126055053044,7111812605541031497,18.928698,0.159563594070803,169.65484,28.01559,3.03,0,7111812605541,54422.4749288312,1.42,30,1430.59,3897.19,1101.199951,10,0,10.3,1.161,1.56,0
1126055053044,7101912605511026888,19.168378,0.181869145726323,169.65453,28.0152,4.88,0,7101912605511,54392.5074650231,2,30,1415.65,3836.11,846.299988,9,0,8.3,1.859,0.79,0
1126055053044,7101912605521026404,18.634723,0.143025758903848,169.65469,28.01551,3.58,0,7101912605521,54392.5118478821,1.93,30,1417.51,3818.99,1388.900024,13,0,-33.3,1.187,1.16,0
1126055053044,7101912605531022268,19.230675,0.188991359628432,169.6549,28.01531,4.16,0,7101912605531,54392.516250405,1.86,30,1407.99,3844.02,785.299988,7,0,-60.7,1.452,0.7,0
1126055053044,7101912605541026213,19.11168,0.175103275386821,169.65446,28.01526,2.33,0,7101912605541,54392.5206218055,1.8,30,1434.38,3841.59,912.099976,4,0,19.3,2.271,0.98,0
1126055053044,8040112605511036541,18.810389,0.151938811936889,169.65487,28.01541,4.64,0,8040112605511,54557.3341826503,1.12,30,1398.16,3720.07,1219.900024,13,0,28.6,1.142,1.67,0
1126055053044,8040112605521036790,19.347804,0.19490534782914,169.65474,28.01556,3.08,0,8040112605521,54557.3428056482,1.15,30,1398.01,3699.66,740.099976,7,0,18.1,1.325,1.59,0
1126055053044,8040112605531036591,18.886621,0.158128837720601,169.65469,28.01536,3.24,0,8040112605531,54557.3514148728,1.18,30,1386.09,3721.41,1122,14,0,67.8,1.085,2.09,0
1126055053044,8040112605541036444,18.891942,0.163436666034129,169.65471,28.01535,3.52,0,8040112605541,54557.360089838,1.21,30,1408.9,3716.3,1048.199951,11,0,62.1,1.497,1.86,0
1126055053044,8040812605511041267,18.909261,0.158744055964872,169.6546,28.01519,3.22,0,8040812605511,54564.2716118055,1.03,30,1436.56,3687.25,1113,13,0,22.4,1.255,1.9,0
1126055053044,8040812605521037266,19.110246,0.174166078841553,169.65476,28.01566,2.67,0,8040812605521,54564.2780660647,1.04,30,1435.2,3666.97,921.900024,10,0,-47.6,1.15,1.76,0
1126055053044,8040812605531041445,19.488354,0.208828748434673,169.65472,28.01546,1.88,0,8040812605531,54564.2845201967,1.05,30,1424.05,3689.22,649.5,8,0,-2.8,1.302,1.81,0
1126055053044,8040812605541040992,19.072894,0.171381396110632,169.65493,28.01542,2.63,0,8040812605541,54564.2909810534,1.06,30,1446.44,3685.08,952.099976,11,0,-6.2,1.117,1.82,0
1126055053044,8120412605511036696,19.14481,0.178337662349351,169.65436,28.01569,4.22,0,8120412605511,54804.508987153,1.07,30,1458.75,3848.46,879.599976,9,0,35.8,1.342,1.03,0
1126055053044,8120412605521032490,18.852638,0.161605907248925,169.65497,28.01561,5.88,0,8120412605521,54804.5121464585,1.06,30,1458.25,3829.5,1072.699951,11,0,-44.7,1.624,1.13,0
1126055053044,8120412605531035633,20.945048,0.480936415483242,169.65294,28.01509,2.35,0,8120412605531,54804.515347315,1.06,30,1450.72,3852.33,156.300003,2,0,90,1.999,0.89,0
1126055053044,8120412605531032022,19.706048,0.243763884277638,169.6549,28.01556,3.01,0,8120412605531,54804.515347315,1.06,30,1448.22,3853.01,489.299988,5,0,88.2,1.52,1.21,1
1126055053044,8120412605541036064,19.319417,0.196905929985597,169.65483,28.01555,2.4,0,8120412605541,54804.5185510647,1.05,30,1471.45,3850.5,725.799988,7,0,-44.4,1.221,1.31,0
1126055053044,8020312605511030394,19.268456,0.185597831275184,169.65481,28.01539,2.34,0,8020312605511,54499.2941809027,1.24,30,1414.15,3916.94,813.400024,11,0,3.8,1.308,1.64,0
1126055053044,8020312605521034882,18.926801,0.158455910305133,169.65466,28.01528,4.45,0,8020312605521,54499.3014340391,1.21,30,1415.62,3895.5,1117.199951,12,0,30.4,1.095,1.66,0
1126055053044,8020312605531034910,19.108245,0.17196798466421,169.6546,28.01534,2.39,0,8020312605531,54499.3086368288,1.18,30,1407.09,3918.28,945.599976,11,0,-38.5,1.038,1.88,0
1126055053044,8020312605541034765,19.426396,0.199580758330917,169.65481,28.01555,2.04,0,8020312605541,54499.315829433,1.15,30,1429.22,3912.92,707.400024,7,0,-28.6,1.426,1.88,0
1126055053044,8021112605511031160,19.274391,0.198666386736808,169.65492,28.01504,2.89,0,8021112605511,54507.2326721065,1.51,30,1324.64,3864.04,713.599976,8,0,19.4,1.012,1.1,0
1126055053044,8021112605521026733,19.322031,0.23149657725403,169.65506,28.01521,3.98,0,8021112605521,54507.2404968054,1.44,30,1328.96,3844.43,537.099976,5,0,9.4,1.969,0.78,0
1126055053044,8021112605531022533,19.029588,0.200013141135296,169.65447,28.01528,4.05,0,8021112605531,54507.2483908334,1.38,30,1321.41,3867.35,704.5,5,0,10.4,2.121,0.98,0
1126055053044,8021112605541026654,18.957744,0.191939373231815,169.65495,28.01515,5.5,0,8021112605541,54507.2562644794,1.33,30,1345.14,3862.5,762.200012,6,0,25.2,1.532,1.47,0
1126055053044,8021812605511021522,18.702719,0.146616338154087,169.65453,28.01565,4.95,0,8021812605511,54514.239743148,1.31,30,1399.21,3941.18,1316.300049,8,0,-0.7,1.399,1.19,0
1126055053044,8021812605521021644,20.051476,0.279949776456455,169.65511,28.0153,2.52,0,8021812605521,54514.2461178936,1.28,30,1399.04,3925.62,383.299988,2,0,44.2,1.896,0.74,0
1126055053044,8021812605531021439,19.499135,0.210269994081893,169.65491,28.01555,3.38,0,8021812605531,54514.2522625229,1.25,30,1389.2,3949.25,641.200012,4,0,-69.3,1.591,0.77,0
1126055053044,8021812605541021293,18.715296,0.147915693486126,169.65538,28.01553,5,0,8021812605541,54514.2584317015,1.22,30,1412.21,3945.13,1291.599976,9,0,6.4,1.367,1.11,0
1126055053044,8022912605511031134,19.099629,0.182132783512798,169.65492,28.0155,2.65,0,8022912605511,54525.2541265395,1.12,30,1413.8,3850.75,843.900024,9,0,-8.5,1.517,1.41,0
1126055053044,8022912605521031152,18.956843,0.171977060384439,169.65476,28.01535,2.47,0,8022912605521,54525.2612268864,1.1,30,1415.34,3828.94,945.5,10,0,33.8,1.264,1.75,0
1126055053044,8022912605531030992,19.510321,0.226498410952443,169.65467,28.01544,2.51,0,8022912605531,54525.2683124305,1.08,30,1402.77,3851.06,558.900024,5,0,-32.4,1.241,1.3,0
1126055053044,8022912605541034587,18.849217,0.16001434657768,169.65484,28.01525,3.1,0,8022912605541,54525.2753731944,1.07,30,1427.43,3845.73,1094.800049,9,0,3.4,1.169,1.55,0
1126055053044,8011312605511031204,18.995348,0.169479994652186,169.65496,28.01569,3.11,0,8011312605511,54478.3713252777,1.16,30,1394.09,3861.81,973.700012,10,0,-19.6,1.517,1.36,0
1126055053044,8061112605511027176,19.570905,0.220361006852814,169.65487,28.01547,2.46,0,8061112605511,54628.1684437501,1.22,30,1413.29,3692.65,587.799988,4,0,87.6,1.572,0.93,0
1126055053044,8061112605521027306,19.015256,0.169032906248005,169.65477,28.01537,2.46,0,8061112605521,54628.1728964006,1.24,30,1412.27,3674.44,978.900024,6,0,-4.5,1.312,1.25,0
1126055053044,8061112605531026864,19.232539,0.187505200845842,169.65533,28.01522,4.59,0,8061112605531,54628.1773743057,1.27,30,1402.68,3696.94,797.400024,8,0,21.2,3.336,0.61,0
1126055053044,8061112605541027033,19.324149,0.195375028342761,169.65441,28.01558,2.12,0,8061112605541,54628.1818928011,1.29,30,1423.49,3694.97,736.700012,5,0,28.3,1.375,1.45,0
1126055053044,8062412605511027154,19.698665,0.243044787321184,169.65411,28.01543,0.77,0,8062412605511,54641.1541800927,1.34,30,1458.23,3680.19,491.899994,3,0,43.4,1.057,0.85,0
1126055053044,8062412605521027437,18.968013,0.171300709645996,169.65486,28.01522,4.39,0,8062412605521,54641.1606410649,1.38,30,1457.25,3660.69,953,8,0,-31.3,1.46,0.97,0
1126055053044,8062412605531027072,19.366296,0.207671071600163,169.65466,28.01547,3.41,0,8062412605531,54641.1671528472,1.43,30,1444.68,3685.99,656.299988,6,0,28.6,1.423,1.26,0
1126055053044,8062412605541027149,19.532743,0.225682839532245,169.65481,28.0156,3.79,0,8062412605541,54641.1736619677,1.48,30,1463.04,3684.03,562.599976,5,0,89.4,2.058,1.18,0
1126055053044,8030312605511032198,19.063789,0.168505086357902,169.65467,28.01548,3.07,0,8030312605511,54528.24783559,1.12,30,1451.79,3775.26,985.099976,10,0,10,1.155,1.42,0
