MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149032027925,6112714903211021217,19.849397,0.227054688767618,133.71047,49.38786,2.91,0,6112714903211,54066.3030762038,1.63,35,331.088,2161.43,556.400024,6,0,26.1,1.329,1.28,0
1149032027925,6112714903221021479,19.784778,0.218891088983092,133.70984,49.38772,4.42,0,6112714903221,54066.3141843867,1.54,35,339.24,2142.22,595.099976,8,0,40.5,1.221,0.81,0
1149032027925,6112714903231022065,20.545728,0.324630992544253,133.71026,49.3881,1.48,0,6112714903231,54066.325266771,1.47,35,333.563,2166.14,297.5,2,0,-86.4,1.712,1.1,0
1149032027925,6112714903241022349,20.143223,0.261212742718427,133.71017,49.3877,4,0,6112714903241,54066.3363275118,1.4,35,361.66,2162.4,432.700012,4,0,-45.5,1.735,0.65,0
1149032027925,7041414903211018459,20.46291,0.350514019201562,133.71022,49.38775,0.49,0,7041414903211,54204.1907286807,1.12,30,404.917,2021.56,261.600006,4,0,34.1,1.03,1,0
1149032027925,7041414903221018022,20.196963,0.303456107444931,133.70929,49.38754,3.44,0,7041414903221,54204.1992644095,1.14,30,403.589,1993.6,333.600006,4,0,-17.7,1.707,0.62,0
1149032027925,7041414903231018251,20.46995,0.352378137569936,133.70963,49.38812,1.25,0,7041414903231,54204.2077753586,1.16,30,392.961,2017.45,259.299988,3,0,49.9,1.021,0.63,0
1149032027925,7041414903241018403,20.670303,0.394981763033237,133.7099,49.38785,2.53,0,7041414903241,54204.2162831943,1.18,30,414.756,2012.68,214.800003,3,0,43.9,1.662,0.75,0
1149032027925,7031314903211019773,20.479592,0.347415936651196,133.71045,49.38784,0.89,0,7031314903211,54172.1573841898,1.07,30,345.885,2131.51,265.5,4,0,-46.3,1.03,0.9,0
1149032027925,7031314903231020001,20.049118,0.274595803194631,133.71011,49.38809,3.26,0,7031314903231,54172.1705439929,1.06,30,337.027,2134.82,396.399994,5,0,-8.9,1.139,0.86,0
1149032027925,7031314903241020526,20.071536,0.2782823880941,133.71005,49.38827,3.89,0,7031314903241,54172.1770902663,1.05,30,358.185,2130.23,387.299988,5,0,-40.6,1.355,0.89,0
1149032027925,7031914903211018384,19.720165,0.234077850940192,133.71068,49.38799,3.28,0,7031914903211,54178.2993510766,1.22,30,348.642,2007.25,526.400024,5,0,-83.4,1.382,1.13,0
1149032027925,7031914903231018379,19.999798,0.27135643821798,133.70986,49.38788,3.95,0,7031914903231,54178.3103261576,1.26,30,335.705,2008.34,404.700012,5,0,-47.2,1.699,0.67,0
1149032027925,7031914903241018120,19.677049,0.228795021791473,133.70999,49.38742,4.42,0,7031914903241,54178.3157823263,1.28,30,357.548,2005.01,548.700012,6,0,-55.9,1.273,1.21,0
1149032027925,8120514903221022789,19.798529,0.241140441125198,133.71,49.38778,2.07,0,8120514903221,54805.3185495255,1.37,30,341.336,2064.73,498.899994,5,0,7.7,1.116,1.31,0
1149032027925,8120514903231023233,20.263213,0.308639061585549,133.70974,49.38778,3.03,0,8120514903231,54805.324587442,1.34,30,335.264,2087.84,324.100006,4,0,-2.2,1.826,1,0
1149032027925,8120514903241023258,20.684359,0.388285541295631,133.71006,49.38775,2.5,0,8120514903241,54805.3306162036,1.31,30,359.116,2082.65,220.899994,2,0,-51.8,1.618,0.8,0
1149032027925,8021214903211027127,19.553764,0.207418438801231,133.71138,49.38844,3.09,0,8021214903211,54508.2448281134,1.06,30,340.838,2171.59,657.799988,8,2,-69.8,1.627,1.1,0
1149032027925,8021214903221022259,19.238444,0.18174872979978,133.71012,49.38768,6.15,0,8021214903221,54508.2491794792,1.06,30,343.057,2150.75,847.400024,11,0,-57.5,1.539,1.23,0
1149032027925,8021214903231022098,19.619055,0.218513512095041,133.71074,49.38809,3.82,0,8021214903231,54508.2535404628,1.06,30,330.436,2176.05,597,7,0,-2.6,1.26,1.19,0
1149032027925,8021214903241026697,19.990451,0.258251526989462,133.71058,49.38805,2.23,0,8021214903241,54508.2579516782,1.05,30,353.341,2172.13,441.5,5,0,42.1,1.604,1.21,0
1149032027925,8110714903231020535,20.40322,0.325800944483625,133.71009,49.38789,0.72,0,8110714903231,54777.412815162,1.29,30,351.853,2119.56,295.700012,3,0,44,1.089,0.61,0
1149032027925,8110714903241020376,19.81567,0.238575311986249,133.70987,49.38767,3.37,0,8110714903241,54777.422369109,1.25,30,379.272,2111.59,508.600006,7,0,76.9,1.416,0.82,0
1149032027925,8102514903221022647,19.468217,0.200614509485865,133.71017,49.38801,6.3,0,8102514903221,54764.4601229052,1.24,30,368.657,2134.84,700.5,8,0,25.4,2.809,1.05,0
1149032027925,9042414903211022741,19.87376,0.25396141010479,133.70953,49.38753,4.6,0,9042414903211,54945.1505088196,1.1,30,416.867,1992.28,454.799988,5,0,-20.9,2.1,0.76,0
1149032027925,9042414903231022515,20.527625,0.362225301078112,133.70987,49.38799,3.12,0,9042414903231,54945.1650899998,1.13,30,401.134,1984.02,247.699997,3,0,86.7,1.425,0.65,0
1149032027925,9042414903241022809,19.776002,0.242496013672659,133.70941,49.38739,3.76,0,9042414903241,54945.1723093516,1.14,30,419.386,1977.28,493.899994,5,0,-63.9,1.64,0.7,0
1149032027925,9042514903211022335,20.963236,0.470999766884419,133.70971,49.38756,0.36,0,9042514903211,54946.223317558,1.32,30,395.796,1937.96,161.600006,2,0,0,1.965,1.31,0
1149032027925,9042514903221022001,21.205908,0.540206914148576,133.70853,49.38622,0.17,0,9042514903221,54946.2285505785,1.35,30,395.402,1917.43,130,2,2,90,1.998,0.61,0
1149032027925,9042514903231022200,19.854744,0.255452859498913,133.7096,49.38767,4.01,0,9042514903231,54946.2336524651,1.38,30,380.45,1945,450.100006,6,0,46.2,1.58,0.71,0
1149032027925,9121814903211021795,20.226884,0.301243812860463,133.71065,49.38777,3.4,0,9121814903211,55183.3146633334,1.24,30,363.199,2156.66,337.799988,5,0,19.4,1.738,1.08,0
1149032027925,9121814903221022427,20.471936,0.344317663075471,133.71034,49.38779,0.37,0,9121814903221,55183.3192622918,1.22,30,365.861,2126.53,269.5,3,0,-45.1,1.066,0.79,0
1149032027925,9022414903211021751,19.704489,0.280709770632648,133.7098,49.38751,3.12,0,9022414903211,54886.1458665392,1.18,24,385.404,2180.34,381.5,5,0,4.5,1.081,0.86,0
1149032027925,9022414903221022654,19.783747,0.284735570552082,133.71006,49.3873,4.02,0,9022414903221,54886.1491088311,1.17,24,386.107,2161.37,372.200012,5,0,-1.3,1.463,1.05,0
1149032027925,9022414903241021906,20.152348,0.366806538068299,133.71031,49.38796,3.18,0,9022414903241,54886.1556075349,1.15,24,398.184,2183.79,242.600006,4,0,73.1,2.419,0.67,0
1149032027925,9010214903211025157,20.131527,0.280625020745137,133.71015,49.38804,1.96,0,9010214903211,54833.3569627432,1.06,30,375.37,2140.5,381.700012,5,0,-4.2,1.511,1.41,0
1149032027925,9010214903231024547,19.581794,0.211456722459381,133.70954,49.38797,4.78,0,9010214903231,54833.3730185186,1.05,30,364.52,2137.12,634.5,6,0,8.8,1.377,0.86,0
1149032027925,9010214903241024921,19.808404,0.236876951353496,133.71036,49.38789,3.67,0,9010214903241,54833.3811818864,1.05,30,386.674,2129.01,515.200012,5,0,-27.8,1.597,1.3,0
1149032027925,9012114903221021141,19.874383,0.333991433497363,133.70934,49.38809,2.84,0,9012114903221,54852.1838457639,1.41,24,382.59,2183.41,283.600006,4,0,18.8,1.681,0.83,0
1149032027925,9013114903211024154,20.234829,0.299743321977708,133.70986,49.38768,3.66,0,9013114903211,54862.1938951043,1.24,30,407.307,2155.53,340.700012,4,0,-0.3,1.543,0.72,0
1149032027925,9013114903221023831,20.241344,0.30062027588792,133.71033,49.38808,3.92,0,9013114903221,54862.2000374189,1.22,30,410.413,2134.5,339,2,2,-15.2,2.497,0.99,0
1149032027925,9013114903241024223,19.708873,0.227547738139352,133.70969,49.38761,4.79,0,9013114903241,54862.2124430207,1.18,30,425.045,2150.7,554.200012,8,0,-10.2,1.976,0.9,0
1149032027925,9030214903211023929,20.218606,0.297457440032825,133.70969,49.3878,2.7,0,9030214903211,54892.1086192941,1.25,30,386.98,2118.72,345.200012,5,0,73.2,1.469,0.89,0
1149032027925,9030214903221023495,19.608151,0.217256555666761,133.7101,49.38764,4.69,0,9030214903221,54892.1147932177,1.23,30,389.867,2098.15,603.400024,5,0,26.8,1.96,0.73,0
1149032027925,9030214903231023497,20.338823,0.31743049779049,133.7105,49.38794,2.21,0,9030214903231,54892.1209799768,1.21,30,379.992,2121.3,309,4,0,-72.2,1.559,0.78,0
1149032027925,9030214903241023318,20.154099,0.28774333915557,133.70987,49.38815,3.66,0,9030214903241,54892.1271734606,1.19,30,405.944,2115.96,365.5,4,0,-82.3,1.586,0.96,0
1149032027925,9032314903211023318,19.70073,0.226056421489173,133.70961,49.38787,3.8,0,9032314903211,54913.2341448842,1.09,30,384.49,2035.65,560.900024,5,0,-12.3,2.139,1.02,0
1149032027925,9032314903241020969,19.80365,0.238757640277904,133.71062,49.38772,4.26,0,9032314903241,54913.2523674653,1.13,30,391.012,2031.21,507.899994,7,0,5,2.023,1.16,0
1149032027925,9052714903211023053,19.925478,0.348915534484442,133.70999,49.38734,1,0,9052714903211,54978.1586055092,1.45,22,352.937,1969.5,263.600006,3,0,58.1,1.026,0.81,0
1149032027925,9112014903221023896,20.268884,0.312162962463515,133.70987,49.38769,3.37,0,9112014903221,55155.4177871873,1.16,30,344.722,2148.86,317.899994,5,0,-70.8,1.67,0.81,0
1149032027925,9112014903231023939,20.310934,0.318711142873769,133.70948,49.38801,2.87,0,9112014903231,55155.4232540163,1.14,30,334.514,2170.42,306.899994,4,0,19.5,1.672,0.75,0
1149032027925,9112014903241024339,19.574264,0.217139881241238,133.70968,49.38782,4.72,0,9112014903241,55155.4287353358,1.13,30,358.299,2164.7,604,7,0,14.3,1.877,0.9,0
1149032027925,9102914903211022758,20.400469,0.343859643321928,133.71059,49.38797,2.87,0,9102914903211,55133.4712679745,1.17,30,379.004,2134.54,270.100006,2,0,-73.3,1.035,0.82,0
1149032027925,9102914903231023596,20.938222,0.464560253719837,133.7105,49.38786,0.19,0,9102914903231,55133.4870290742,1.13,30,373.38,2129.56,165.199997,2,0,90,1.997,0.96,0
1149032027925,10041214903211022358,20.372961,0.337841093778866,133.71015,49.38788,2.12,0,10041214903211,55298.2095920835,1.15,30,423.061,1966.22,278.200012,4,0,-71,1.684,1.19,0
1149032027925,10041214903221021766,19.948832,0.268971995124656,133.7102,49.38762,2.35,0,10041214903221,55298.2146996297,1.16,30,421.43,1937.25,411,6,0,-36.6,1.053,1.32,0
1149032027925,10041214903231022460,20.300495,0.325409632834051,133.70991,49.38796,3.25,0,10041214903231,55298.2198567013,1.18,30,401.978,1975.24,296.299988,4,0,-68.8,1.556,1,0
1149032027925,10041214903241022535,20.191108,0.306590134825685,133.70981,49.38776,2.27,0,10041214903241,55298.2250122801,1.19,30,433.08,1970.81,327.799988,5,0,-9.2,1.171,1.01,0
1149032027925,10121214903211025582,19.046215,0.180902451626827,133.70988,49.38782,5.61,1,10121214903211,55542.3846932985,1.1,30,422.339,2139.14,855.200012,9,2,-69.4,1.382,0.96,0
1149032027925,10121214903241025993,20.385112,0.351321066512262,133.71022,49.38789,1.66,0,10121214903241,55542.4002788425,1.08,30,441.828,2138.21,260.600006,4,0,70.1,1.56,1.13,0
1149032027925,10022014903211025604,19.765041,0.24162577668809,133.70967,49.38743,3.66,0,10022014903211,55247.1594281248,1.18,30,377.536,2121.92,497.100006,6,0,49.6,1.239,0.79,0
1149032027925,10022014903221025125,20.076664,0.284514795696191,133.7099,49.38774,2.09,0,10022014903221,55247.1640373841,1.16,30,378.369,2094.54,372.700012,3,0,1.3,1.492,0.83,0
1149032027925,10022014903241025641,20.066509,0.282983335563344,133.70988,49.38747,3.35,0,10022014903241,55247.1732628238,1.14,30,398.169,2125.64,376.200012,5,0,19.2,1.597,1.1,0
1149032027925,10010914903211024020,19.909775,0.257330242693787,133.71008,49.38796,3.17,0,10010914903211,55205.3396470836,1.06,30,386.25,2099.1,444.299988,5,0,51.7,1.222,0.86,0
1149032027925,10010914903231024934,19.629276,0.220830569875981,133.71008,49.38767,5.11,0,10010914903231,55205.3522347454,1.05,30,370.071,2102.02,585.5,9,0,-36.6,1.971,0.85,0
1149032027925,10010914903241025082,20.211398,0.294976186378092,133.70976,49.38775,2.84,0,10010914903241,55205.3586158333,1.05,30,403.62,2094.8,350.200012,6,0,-49.3,1.318,0.91,0
1149032027925,10031814903211022151,20.012938,0.271433171363358,133.70992,49.38724,2.63,0,10031814903211,55273.204286817,1.05,30,392.664,2032,404.5,5,0,89.9,1.108,0.75,0
1149032027925,10031814903221021953,19.622786,0.222112104695551,133.71004,49.38769,3.42,0,10031814903221,55273.2082675695,1.05,30,392.577,2004.28,579.299988,7,0,36,1.356,1.13,0
1149032027925,10031814903231022551,19.744356,0.236319011609296,133.70969,49.38778,3.51,0,10031814903231,55273.212342442,1.05,30,374.887,2041.21,517.400024,7,0,62.1,1.149,0.95,0
1149032027925,10031814903241022222,20.024351,0.273059494928036,133.70982,49.38797,3.4,0,10031814903241,55273.2164174188,1.06,30,407.826,2036.72,400.299988,6,0,-31.7,1.787,1.02,0
1149032027925,10051114903211019596,20.156505,0.303562641131633,133.70945,49.38714,1.85,0,10051114903211,55327.1822862038,1.33,30,358.146,1871.49,333.399994,3,0,18.8,1.611,1.11,0
1149032027925,10051114903221019002,20.446068,0.357206076006076,133.70972,49.38766,1.98,0,10051114903221,55327.188953449,1.37,30,354.573,1844.88,253.5,2,0,88.1,1.673,0.83,0
1149032027925,10051114903231019588,19.661576,0.236749792731541,133.71015,49.38756,2.35,0,10051114903231,55327.1953792246,1.4,30,333.201,1882.02,515.700012,6,0,52.5,1.191,1.19,0
1149032027925,10051114903241019286,20.170872,0.308081391558357,133.70911,49.3871,3.37,0,10051114903241,55327.2016817592,1.44,30,365.7,1877.81,325.100006,3,0,-71.3,1.861,0.69,0
1149032027925,10111114903231025968,20.048308,0.282766528938087,133.70972,49.38808,4.11,0,10111114903231,55511.4062841088,1.27,30,407.584,2214.43,376.700012,5,0,-6,2.146,0.95,0
1149032027925,10111114903241025837,20.004025,0.276238819015907,133.71016,49.38812,2.58,0,10111114903241,55511.4132722337,1.25,30,446.683,2208.14,392.299988,7,0,83,1.043,1.11,0
1149032027925,11020914903211022551,20.627418,0.399550745610032,133.71096,49.38789,0.35,0,11020914903211,55601.2305109836,1.09,30,401.937,2055.5,210.800003,4,0,45.9,1.036,0.82,0
1149032027925,11020914903221022848,20.243368,0.323153426659059,133.70972,49.38796,3.83,0,11020914903221,55601.2369292476,1.08,30,402.401,2024.79,299.799988,4,0,34.5,2.076,1.01,0
1149032027925,11020914903241022531,20.257223,0.325474744948225,133.71076,49.38837,1.91,0,11020914903241,55601.2497542938,1.07,30,420.659,2051.97,296.200012,3,0,-52.5,1.835,1.01,0
1149032027925,11021014903221026515,20.313753,0.277091692284467,133.71012,49.3878,2.25,0,11021014903221,55602.2569951735,1.06,40,436.236,2074.24,390.200012,5,0,-49.5,1.347,0.94,0
1149032027925,11022614903221023753,20.205215,0.328846545059886,133.71025,49.38836,1.74,0,11022614903221,55618.1626898726,1.13,30,430.461,2151.02,291.100006,2,0,0.3,1.117,1.11,0
1149032027925,11022614903241024628,20.293871,0.331974972569454,133.71014,49.3879,2.28,0,11022614903241,55618.1730200346,1.11,30,448.859,2180.84,286.5,4,0,-72,1.5,0.91,0
1149032027925,11011314903211026972,20.276673,0.325214461607853,133.7098,49.38766,3.27,0,11011314903211,55574.251978125,1.21,30,441.249,2250.67,296.600006,3,0,16.9,1.65,0.83,0
1149032027925,11011314903241027196,19.947425,0.27154838042048,133.70973,49.38802,4.04,0,11011314903241,55574.265908808,1.17,30,464.439,2255.08,404.200012,5,0,44.7,1.673,0.6,0
1149032027925,11013014903211026791,20.035522,0.280540358920794,133.70997,49.38793,3.12,0,11013014903211,55591.2969318056,1.05,30,360.693,2047.59,381.899994,6,0,-83.8,1.571,0.87,0
1149032027925,11013014903221027828,20.77911,0.423575600829766,133.71018,49.38789,0.6,0,11013014903221,55591.3021471179,1.05,30,361.854,2016.46,191.699997,4,0,43.6,1.018,0.8,0
1149032027925,11013014903231028167,20.870713,0.445806999727761,133.71012,49.38774,3.02,0,11013014903231,55591.3073883681,1.05,30,344.027,2051.36,176.5,3,2,42.9,1.009,0.84,0
1149032027925,11013014903241028475,20.175919,0.302766320376602,133.71031,49.38789,3.96,0,11013014903241,55591.3126214929,1.05,30,376.39,2045,334.899994,6,0,45.6,1.676,1.08,0
1149032027925,11031214903221022508,19.994793,0.28884363106804,133.71012,49.38774,3.87,0,11031214903221,55632.2830804284,1.12,30,419.546,1965.06,363.100006,4,0,56.1,1.345,0.95,0
1149032027925,11031214903241021353,19.777229,0.260837024881857,133.71012,49.38803,4.01,0,11031214903241,55632.2899613194,1.14,30,433.846,1999.27,433.799988,6,0,-83.9,1.983,0.92,0
1149032027925,11122814903211025045,20.14847,0.291981726979933,133.70974,49.38756,3.01,0,11122814903211,55923.4520847569,1.07,30,428.404,2010.54,356.399994,3,0,-6,1.612,1.05,0
1149032027925,11122814903221021645,20.441723,0.343100111274043,133.70988,49.38778,0.28,0,11122814903221,55923.4583318173,1.08,30,427.959,1978.44,271.100006,4,0,-43.9,1.044,1,0
1149032027925,11122814903231022471,19.676813,0.228978211936715,133.71099,49.38759,4.71,0,11122814903231,55923.4645576272,1.09,30,407.309,2013.12,547.900024,3,0,-17.1,2.507,0.76,0
1149032027925,11122814903241022080,20.537573,0.36231357994679,133.70982,49.38758,2.91,0,11122814903241,55923.4708630438,1.1,30,438.921,2005.46,247.600006,3,0,-45.1,1.035,0.8,0
1149032027925,12011914903211028055,20.271444,0.314145391021395,133.7099,49.38773,3.79,0,12011914903211,55945.2625952661,1.14,30,377.519,2199.93,314.5,5,0,-53.3,1.365,0.91,0
1149032027925,12011914903221024979,20.178877,0.299179846002626,133.7104,49.38752,4.22,0,12011914903221,55945.2671796414,1.13,30,378.125,2162.2,341.799988,6,0,60.7,1.466,0.72,0
1149032027925,12011914903231028612,20.129405,0.290517429276422,133.71027,49.3881,4.15,0,12011914903231,55945.2717707176,1.12,30,363.027,2199.32,359.5,6,0,-60.5,2.475,0.82,0
1149032027925,12011914903241029401,19.670698,0.229207842711185,133.70972,49.38809,4.53,0,12011914903241,55945.2762708217,1.11,30,398.455,2193.37,546.900024,8,0,73.8,1.404,0.83,0
1149032027925,12021214903211029523,19.428439,0.205890089524809,133.70985,49.38767,5.89,0,12021214903211,55969.2073393636,1.12,30,457.356,2220.59,667,10,2,-56.2,1.724,1.03,0
1149032027925,12021214903221029033,19.845752,0.254181874325949,133.71012,49.38759,3.23,0,12021214903221,55969.2152408101,1.1,30,458.511,2187.41,454.100006,5,2,-41.6,1.361,1.1,0
1149032027925,12021214903231029259,19.956259,0.268153886966045,133.70963,49.38776,3.47,0,12021214903231,55969.2231789585,1.09,30,443.158,2220.72,413.200012,8,0,8.6,1.856,1.15,0
1149032027925,12021214903241029100,19.491178,0.211011435885584,133.70883,49.38767,5.71,0,12021214903241,55969.2311375928,1.08,30,479.875,2211.41,637,10,0,-28.9,1.705,0.94,0
1149032027925,12022314903211023675,20.047344,0.280921963042857,133.71004,49.38789,2.43,0,12022314903211,55980.1639869097,1.14,30,455.465,2139,381,4,2,50.9,1.022,0.9,0
1149032027925,12022314903221023918,19.921071,0.262697195329576,133.7101,49.3878,2.15,0,12022314903221,55980.1701220949,1.13,30,457.971,2107.93,428.399994,5,0,0.4,1.225,1.35,0
1149032027925,12022314903231024313,19.928681,0.263642280114978,133.70992,49.38791,1.91,0,12022314903231,55980.1763415048,1.12,30,442.451,2142.79,425.700012,6,2,41.8,1.236,1.15,0
1149032027925,12022314903241024151,19.555157,0.224100117846493,133.70988,49.38767,5.28,0,12022314903241,55980.1824833681,1.11,30,475.469,2135,569.900024,10,0,37.3,1.36,0.7,0
1149032027925,12030114903231021233,20.316449,0.356529043235564,133.71031,49.38813,0.94,0,12030114903231,55987.1288015395,1.19,30,377.742,2088.29,254.300003,2,0,-40.3,1.64,0.73,0
1149032027925,12052214903211017463,21.001896,0.480936415483242,133.71005,49.38743,2.35,0,12052214903211,56069.1671234723,1.42,30,280.727,1881.93,156.300003,2,0,0,1.995,0.66,0
1149032027925,12052214903221017101,20.350315,0.335119025330578,133.70992,49.38702,0.97,0,12052214903221,56069.1727562733,1.46,30,278.764,1854.5,282,3,0,-41.9,1.136,1.09,0
1149032027925,12052214903231017089,21.013746,0.490442495547108,133.71001,49.38744,0.7,0,12052214903231,56069.1784087964,1.49,30,258.24,1893.38,151.5,2,0,90,1.991,0.75,0
1149032027925,12110614903211023871,20.174107,0.253835678263862,133.70958,49.38788,3.38,0,12110614903211,56237.4850376387,1.09,40,372.492,2052.65,455.200012,4,0,-19.3,1.789,0.86,0
1149032027925,12110614903221024226,19.411785,0.174689958817026,133.70972,49.38776,4.92,0,12110614903221,56237.4904566899,1.09,40,369.359,2024.61,916.400024,5,0,48.9,1.101,0.86,0
1149032027925,12110614903231024465,19.889482,0.219370950761257,133.7098,49.38771,3.42,0,12110614903231,56237.4959483914,1.08,40,349.672,2066.03,592.700012,5,0,-67.4,1.102,0.73,0
1149032027925,12110614903241024199,19.854023,0.215564751149417,133.70954,49.38765,2.69,0,12110614903241,56237.5013934955,1.07,40,381.828,2065.9,612.200012,5,0,-15.8,1.372,1.15,0
1149032027925,12112414903211020729,20.181334,0.257855473823812,133.70901,49.38753,0.49,0,12112414903211,56255.3837611688,1.22,40,402.881,2050.5,442.700012,4,0,-46.3,1.049,1.22,0
1149032027925,12112414903221021085,19.907613,0.223779159093125,133.71035,49.38779,2.43,0,12112414903221,56255.3919412385,1.19,40,398.448,2026.42,571.400024,3,0,-0.1,1.57,1.13,0
1149032027925,12112414903231021862,20.138446,0.251543129567776,133.70973,49.38798,1.2,0,12112414903231,56255.4002038309,1.17,40,377.537,2068.39,462.600006,3,0,19.6,1.622,1.01,0
1149032027925,12112414903241022437,19.399843,0.174939477149741,133.71031,49.38777,3.51,0,12112414903241,56255.4085468635,1.15,40,407.701,2068,913.799988,7,0,6.1,1.179,1.14,0
1149032027925,12121114903211028171,19.385942,0.173124789771741,133.70998,49.38778,4.92,0,12121114903211,56272.4384206481,1.05,40,356.155,2057.78,933,11,0,-7.6,1.482,1.19,0
1149032027925,12121114903221027544,19.527076,0.184817928456876,133.70968,49.38753,2.8,0,12121114903221,56272.4439246295,1.05,40,352.818,2033.41,820.099976,8,0,-0.3,1.258,1.44,0
1149032027925,12121114903231027333,19.677185,0.198243305323251,133.7096,49.38782,4.27,0,12121114903231,56272.4494220371,1.05,40,333.26,2074.38,716.5,8,0,-43.2,1.092,1.27,0
1149032027925,12121114903241027955,20.018566,0.235190228707161,133.71034,49.38787,2.13,0,12121114903241,56272.4549262499,1.05,40,363.33,2073.16,521.900024,6,0,36.5,1.192,1.37,0
1149032027925,13010714903211025312,19.45869,0.209588866399196,133.70943,49.38761,5.64,0,13010714903211,56299.2651960766,1.22,30,368.195,2053.1,645.099976,8,0,8.6,2.326,0.96,0
1149032027925,13010714903221024519,19.707798,0.237644326197242,133.70969,49.38757,3.98,0,13010714903221,56299.2691842476,1.2,30,365.091,2028.55,512.200012,7,0,4,2.431,0.8,0
1149032027925,13010714903241025069,19.672376,0.240551268410282,133.70996,49.38765,3.45,0,13010714903241,56299.2771303239,1.18,30,377.25,2069.84,501.100006,7,0,-34,1.216,1.04,0
1149032027925,13011514903211026902,19.652245,0.198871672421842,133.71026,49.38824,3.53,0,13011514903211,56307.3144676619,1.07,40,351.047,2063.44,712.200012,7,0,-67.7,1.161,1.28,0
1149032027925,13011514903221026262,19.49188,0.181584958684895,133.70953,49.38772,4.5,0,13011514903221,56307.3192424424,1.06,40,348.321,2034.18,848.900024,10,0,88.2,1.15,1.35,0
1149032027925,13011514903231026449,19.330926,0.168496616250962,133.70994,49.38757,5.44,0,13011514903231,56307.3240366782,1.06,40,328.03,2073.64,985.200012,9,0,-34.9,1.244,1.06,0
1149032027925,13011514903241027202,19.41917,0.175607531068879,133.70953,49.38744,6.42,0,13011514903241,56307.3288562501,1.06,40,360.071,2071.87,906.900024,11,0,-36.6,1.512,1.08,0
1149032027925,13012214903221022541,20.450761,0.352459802732131,133.7096,49.38787,1.31,0,13012214903221,56314.2928451044,1.07,30,372.695,2033.68,259.200012,3,0,44.8,1.632,0.8,0
