MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132109035236,5112113210931022472,18.724258,0.152317474178997,356.00048,32.29697,2.33,0,5112113210931,53695.1487259721,1.01,30,964.932,1816.09,1213.5,12,0,-10.1,1.317,2.13,0
1132109035236,5112113210941021797,18.797879,0.154965033231667,356.00075,32.29689,2.65,0,5112113210941,53695.1546151619,1.01,30,942.579,1813.04,1170.300049,11,0,-44.4,1.263,1.83,0
1132109035236,5101213210911019037,18.593098,0.150548360347423,356.00047,32.29681,2.42,0,5101213210911,53655.191675683,1.03,30,933.763,1840.27,1243.900024,7,0,-68.9,1.353,1.56,0
1132109035236,5101213210921018946,18.547081,0.147601504887614,356.00071,32.29706,5.85,0,5101213210921,53655.1965943286,1.02,30,932.004,1822.46,1297.5,9,0,-69.1,1.227,1.32,0
1132109035236,5101213210931019007,18.889267,0.171579166386199,356.00045,32.29701,3.17,0,5101213210931,53655.2015095023,1.02,30,943.213,1848.8,949.900024,8,0,3.1,1.225,1.36,0
1132109035236,5101213210941018602,19.077709,0.187190851744295,356.00082,32.29677,2.17,0,5101213210941,53655.2065190044,1.01,30,917.758,1845.02,800,8,0,41.4,1.032,1.41,0
1132109035236,5101413210911014100,19.347485,0.374525674765421,356.00051,32.29679,2.54,0,5101413210911,53657.1634814929,1.07,12,980.511,1828.3,234.399994,2,0,45.7,1.711,0.98,0
1132109035236,5101413210931014126,18.818803,0.280455759652355,356.00027,32.29698,3.38,0,5101413210931,53657.1689663659,1.06,12,991.178,1838.2,382.100006,3,0,74.1,1.668,0.71,0
1132109035236,5101413210941014402,18.808697,0.278696486234598,355.99976,32.29713,3.43,0,5101413210941,53657.171680625,1.05,12,967.345,1837.61,386.299988,4,0,-20.2,3.539,0.7,0
1132109035236,5102513210911020603,18.873615,0.163299691411433,356.00039,32.29676,3.18,0,5102513210911,53668.142311146,1.05,30,956.027,1842.69,1050,10,0,-62.1,1.121,1.43,0
1132109035236,5102513210921020368,19.041057,0.176057720793204,356.00064,32.29677,2.75,0,5102513210921,53668.1499406942,1.04,30,955.956,1823.67,902.299988,7,0,-73.3,1.285,1.67,0
1132109035236,5102513210931021137,18.770609,0.155852513490039,356.00074,32.29682,3.57,0,5102513210931,53668.1576058911,1.03,30,968.764,1848.39,1156.400024,9,0,17.4,1.293,1.52,0
1132109035236,5102513210941020812,18.816786,0.15903405372489,356.0007,32.29676,2.57,0,5102513210941,53668.1653619446,1.02,30,943.675,1845.55,1108.800049,8,0,-69.1,1.172,1.64,0
1132109035236,5091513210911017126,19.336211,0.211349586571786,356.00055,32.29682,2.61,0,5091513210911,53628.1920543751,1.23,30,853.557,1857.58,635.099976,5,0,18.3,1.626,1.05,0
1132109035236,5091513210921016841,18.595179,0.149920575399548,356.00099,32.29695,3.01,0,5091513210921,53628.1996761691,1.2,30,908.557,1855.47,1255,9,0,88.2,1.376,1.34,0
1132109035236,5091513210931017313,18.535486,0.146122437828172,356.00094,32.29674,5.19,0,5091513210931,53628.2072852198,1.17,30,933.386,1853.15,1325.900024,9,0,42.1,1.464,0.76,0
1132109035236,5092913210911021753,18.760868,0.165001649186205,356.00032,32.29692,3.37,0,5092913210911,53642.2391299768,1.02,30,952.205,1825.81,1028,11,0,19.1,1.079,1.73,0
1132109035236,5092913210921022543,18.896566,0.175753904170426,356.00057,32.29687,2.67,0,5092913210921,53642.2456778702,1.01,30,952.821,1806.23,905.400024,11,0,12.3,1.284,1.75,0
1132109035236,5092913210931022852,18.778193,0.16610115419501,356.00062,32.29679,2.74,0,5092913210931,53642.2521975231,1.01,30,964.669,1832.04,1014.200012,10,0,9.1,1.423,1.75,0
1132109035236,5092913210941022093,18.43943,0.142724494944894,356.0006,32.29669,5.74,0,5092913210941,53642.2587039815,1,30,938.617,1828.85,1395.300049,19,0,16,1.698,2.01,0
1132109035236,6020213210911016981,18.893337,0.167890796820275,356.00061,32.29693,3.8,0,6020213210911,53768.0921342592,1.53,30,963.042,1605.44,992.400024,9,0,27.4,1.589,1.26,0
1132109035236,6020213210921017181,18.796216,0.161139312616675,356.00052,32.29669,2.75,0,6020213210921,53768.0969476965,1.57,30,961.088,1587.77,1079.099976,11,0,-21.1,1.103,1.49,0
1132109035236,6020213210931017031,18.635303,0.150292710209394,356.00047,32.29686,2.94,0,6020213210931,53768.1017414583,1.62,30,971.236,1614.73,1248.400024,11,0,-63.9,1.244,1.64,0
1132109035236,6020213210941016879,18.5508,0.145392862601309,356.00048,32.29664,4.75,0,6020213210941,53768.1065724767,1.68,30,948.786,1613.07,1340.300049,11,0,-73.2,1.709,1.08,0
1132109035236,6061613210921011017,18.635998,0.438595155849803,356.00093,32.29653,2.92,0,6061613210921,53902.4238973958,1.33,5,960.319,1874.49,181.199997,4,0,43.4,1.008,0.86,0
1132109035236,6061613210931011204,19.38535,0.677121520432073,356.0001,32.29696,2.35,0,6061613210931,53902.4250623844,1.32,5,969.349,1887.97,91.400002,2,0,0,1.999,0.6,0
1132109035236,6110113210911021258,18.470341,0.129851374788036,356.0003,32.29685,2.89,0,6110113210911,54040.1404367359,1.03,30,955.928,1898.37,1724.199951,12,0,24.6,1.264,1.5,0
1132109035236,6110113210921021162,18.642148,0.139386659718982,356.00082,32.2968,3.36,0,6110113210921,54040.1453579282,1.02,30,955.691,1880,1469.699951,7,0,-12.3,1.226,1.13,0
1132109035236,6110113210931021618,18.888986,0.154914504594213,356.0006,32.29675,2.79,0,6110113210931,54040.1502898843,1.02,30,942.585,1904.46,1171.099976,8,0,-84.6,1.292,1.36,0
1132109035236,6110113210941021307,18.595904,0.136521867952724,356.00033,32.29677,4.87,0,6110113210941,54040.1552658216,1.01,30,967.573,1901.33,1539.099976,8,0,-68.2,2.16,1.28,0
1132109035236,6112113210911023751,18.725294,0.145137655376238,356.00043,32.29664,3.36,0,6112113210911,54060.1122537614,1,30,935.727,1827.52,1345.400024,14,0,-28.8,1.215,1.88,0
1132109035236,6112113210921023243,19.131529,0.173901410953125,356.00041,32.29689,2.27,0,6112113210921,54060.1199238193,1,30,937.281,1806.47,924.700012,8,0,-12.3,1.007,1.45,0
1132109035236,6112113210931023914,19.079805,0.169861479922508,356.00071,32.29692,2.6,0,6112113210931,54060.1276172567,1,30,928.211,1829.84,969.299988,9,0,-10.2,1.347,1.69,0
1132109035236,6112113210941023918,18.901884,0.156705651832711,356.00083,32.29696,3.27,0,6112113210941,54060.1353357062,1,30,949.906,1825.63,1143.300049,10,0,-2.8,1.431,1.6,0
1132109035236,6100213210911021724,18.856917,0.158861209819839,356.00069,32.29678,2.58,0,6100213210911,54010.2404500349,1.01,30,948.203,1837.66,1111.300049,9,0,52.6,1.235,1.57,0
1132109035236,6100213210921020237,18.677772,0.15358414184893,356.00065,32.29703,3.09,0,6100213210921,54010.2453324539,1.01,30,948.415,1819.9,1192.5,8,0,-49,1.195,1.5,0
1132109035236,6100213210931022545,18.976762,0.163773163754284,356.00042,32.29692,5,0,6100213210931,54010.2502140626,1,30,938.787,1845.25,1043.800049,8,0,86.1,1.051,1.38,0
1132109035236,6100213210941023050,18.837,0.153817406142115,356.00062,32.29675,2.75,0,6100213210941,54010.2551975232,1,30,960.301,1841.57,1188.699951,10,0,-40.1,1.112,1.37,0
1132109035236,6102313210911023449,18.655513,0.140732887798622,356.00054,32.29679,1.96,0,6102313210911,54031.2167824074,1,30,965.874,1822.93,1438.900024,12,0,-59.1,1.301,2.11,0
1132109035236,6102313210921023155,18.943643,0.15947257323033,356.0006,32.29694,2.67,0,6102313210921,54031.2237622687,1,30,966.706,1797.26,1102.5,9,0,9.7,1.04,1.64,0
1132109035236,6102313210931022819,18.801382,0.149780481118492,356.00068,32.29672,3.17,0,6102313210931,54031.2307300926,1.01,30,953.747,1820.28,1257.5,10,0,66.4,1.269,1.61,0
1132109035236,6102313210941023036,18.82769,0.15172143636759,356.00059,32.29691,2.58,0,6102313210941,54031.2377096065,1.01,30,978.004,1816.55,1223.599976,9,0,74.2,1.059,1.69,0
1132109035236,6091713210911026116,18.905685,0.155640187391817,356.00056,32.29681,2.53,0,6091713210911,53995.263418403,1.03,30,951.548,1845.76,1159.699951,10,0,13.6,1.101,1.96,0
1132109035236,6091713210921026302,18.835265,0.15085148339352,356.00059,32.29679,2.96,0,6091713210921,53995.2731026854,1.02,30,949.061,1825.03,1238.599976,11,0,-79.4,1.295,2.16,0
1132109035236,6091713210931026664,18.966787,0.159654788976951,356.00053,32.29691,2.17,0,6091713210931,53995.2827677429,1.01,30,940.604,1845.39,1099.900024,11,0,-55.3,1.051,1.99,0
1132109035236,6091713210941026776,18.853206,0.151909371097044,356.00059,32.29674,2.66,0,6091713210941,53995.2924028356,1,30,961.187,1839.6,1220.400024,12,0,-61.7,1.207,1.99,0
1132109035236,6092513210911025335,18.665264,0.141981500276522,356.00061,32.29679,2.6,0,6092513210911,54003.1948930207,1.12,30,990.998,1859.63,1411.300049,14,0,-10.6,1.06,1.9,0
1132109035236,6092513210921026086,17.437979,0.0912028959007582,356.00027,32.29751,8.15,0,6092513210921,54003.2030196991,1.1,30,994.812,1841.6,4375.299805,47,2,-34.7,1.903,2,0
1132109035236,6092513210931025539,19.052513,0.168041554419233,356.00053,32.29685,2.47,0,6092513210931,54003.2111448725,1.08,30,983.364,1863.5,990.599976,10,0,-79.5,1.03,1.75,0
1132109035236,6092513210941025157,18.614434,0.138672355465869,356.00056,32.29671,3.54,0,6092513210941,54003.2192620603,1.06,30,1007.07,1859.19,1486.5,12,0,-84.9,1.239,1.8,0
1132109035236,7122113210911019182,18.390479,0.129936591775558,356.00046,32.29688,3.59,0,7122113210911,54455.1592997918,1.21,30,931.835,1811.57,1721.599976,12,0,7.4,1.431,1.3,0
1132109035236,7122113210921018318,19.086994,0.180999432065023,356.00065,32.29683,3.37,0,7122113210921,54455.1647935878,1.23,30,932.379,1792.28,854.299988,4,0,-70.9,1.546,1.18,0
1132109035236,7122113210931019158,19.32202,0.196142656885086,356.00044,32.29698,1.7,0,7122113210931,54455.1702420022,1.26,30,920.804,1816.96,731.200012,2,0,90,1.027,0.97,0
1132109035236,7122113210941019221,19.266441,0.19067041310323,356.00061,32.29702,2.14,0,7122113210941,54455.1775199073,1.29,30,942.409,1813.15,772,4,0,-69.3,1.575,1.2,0
1132109035236,7061413210911020922,18.956861,0.181781548353088,356.00031,32.29679,3.38,0,7061413210911,54265.3994620834,1.56,30,957.639,1915.4,847.099976,6,0,-43.5,1.213,1.24,0
1132109035236,7061413210921021895,18.711311,0.161474197563199,356.00058,32.29689,2.65,0,7061413210921,54265.4094501967,1.47,30,961.198,1896.27,1074.5,10,0,52.2,1.168,1.64,0
1132109035236,7061413210931022835,18.630338,0.154895566703872,356.00051,32.29696,2.74,0,7061413210931,54265.419504398,1.39,30,952.172,1919.62,1171.400024,12,0,39.4,1.105,1.55,0
1132109035236,7061413210941022247,18.813222,0.166954899516944,356.00056,32.2967,3.06,0,7061413210941,54265.4299924192,1.33,30,976.585,1914.69,1003.700012,11,0,21.6,1.217,1.4,0
1132109035236,7062113210911025101,18.880429,0.149870085567808,356.00043,32.29687,2.54,0,7062113210911,54272.3773643867,1.59,40,964.457,1985.77,1255.900024,11,0,-55.8,1.13,1.73,0
1132109035236,7062113210921025172,18.644118,0.135029135738116,356.00038,32.29672,3.84,0,7062113210921,54272.385345463,1.51,40,966.685,1967.06,1577.5,10,0,-57.8,1.283,1.45,0
1132109035236,7062113210931025846,18.839171,0.146194087715499,356.00065,32.29674,2.39,0,7062113210931,54272.3933335881,1.45,40,959.149,1991.56,1324.5,11,0,80.7,1.08,1.85,0
1132109035236,7062113210941025931,18.736527,0.139632169127707,356.00087,32.29681,3.15,0,7062113210941,54272.4013025,1.39,40,983.835,1988.62,1464,10,0,-16.1,1.139,1.63,0
1132109035236,7110513210911022980,19.045144,0.173087656266792,356.00075,32.29698,2.58,0,7110513210911,54409.1108757523,1.06,30,938.357,1866.92,933.400024,7,0,1.2,1.344,1.68,0
1132109035236,7110513210931023271,18.768623,0.151921149273047,356.00082,32.29689,3.11,0,7110513210931,54409.1199013195,1.04,30,929.254,1870.3,1220.199951,12,0,55.9,1.025,1.56,0
1132109035236,7110513210941020996,18.760797,0.16471110742619,356.00052,32.29696,5.23,0,7110513210941,54409.1243874189,1.03,30,951.532,1866.62,1031.699951,8,0,-68,1.397,1.6,0
1132109035236,7111813210911022871,18.648157,0.142959655313008,356.00043,32.29684,3.57,0,7111813210911,54422.0889713308,1.03,30,994.761,1865.82,1390.300049,9,0,-56.5,1.251,1.36,0
1132109035236,7111813210921020543,19.046558,0.182397704026884,356.00039,32.29693,2.01,0,7111813210921,54422.095488206,1.03,30,995.902,1844.06,841.5,6,0,-42.7,1.222,1.52,0
1132109035236,7111813210931022886,19.029335,0.168445846556343,356.00065,32.29694,2.17,0,7111813210931,54422.1019705786,1.02,30,983.9,1866.08,985.799988,7,0,-84.5,1.151,1.8,0
1132109035236,7111813210941022346,18.847633,0.157341472424962,356.00049,32.29697,1.98,0,7111813210941,54422.1084251851,1.01,30,1006.17,1860.94,1133.699951,8,0,-17.3,1.283,1.72,0
1132109035236,7100913210911024445,18.820345,0.155224945780089,356.00066,32.29693,2.86,0,7100913210911,54382.1550848265,1.13,30,936.825,1916.43,1166.199951,13,0,46.4,1.135,1.53,0
1132109035236,7100913210921024137,18.71442,0.148065649527224,356.00066,32.29698,3.05,0,7100913210921,54382.1620930438,1.11,30,937.043,1895.59,1288.800049,12,0,33.4,1.054,1.56,0
1132109035236,7100913210931024401,18.894237,0.16001434657768,356.00064,32.29683,3.09,0,7100913210931,54382.1690877201,1.09,30,923.283,1917.96,1094.800049,8,0,-26.7,1.162,1.56,0
1132109035236,7100913210941024904,18.656508,0.14445525670502,356.00052,32.29681,2.85,0,7100913210941,54382.1762458333,1.07,30,950.82,1913.27,1359.199951,13,0,-54.9,1.102,1.74,0
1132109035236,7101613210911023902,18.996937,0.166149537839952,356.00062,32.29707,2.07,0,7101613210911,54389.1517198263,1.09,30,1008.23,1874.42,1013.599976,8,0,86.2,1.03,1.74,0
1132109035236,7101613210921023890,18.627918,0.141379214911676,356.00077,32.29693,4.03,0,7101613210921,54389.1597772916,1.07,30,1011.01,1850.05,1424.5,13,0,30.9,1.35,1.82,0
1132109035236,7101613210931024085,18.684454,0.144819707031675,356.0008,32.29698,3.43,0,7101613210931,54389.1678407639,1.05,30,1000.49,1870.88,1351.800049,11,0,-67.4,1.264,1.65,0
1132109035236,7101613210941023045,18.905283,0.159151971082711,356.00078,32.29702,2.56,0,7101613210941,54389.1759196413,1.04,30,1023.73,1865.13,1107.099976,9,0,-42.6,1.189,1.63,0
1132109035236,7102113210911019259,18.825622,0.154431096951363,356.00079,32.29681,3.18,0,7102113210911,54394.2782021528,1.06,30,907.669,1736.7,1178.800049,9,0,63.9,1.289,1.31,0
1132109035236,7102113210921018589,19.110674,0.175695307897358,356.00072,32.2971,3.01,0,7102113210921,54394.2860240624,1.08,30,907.913,1714.08,906,5,0,-43.8,1.207,1.05,0
1132109035236,7102113210931016607,19.478621,0.240577955126937,356.00062,32.29718,0.67,0,7102113210931,54394.2938515395,1.1,30,896.309,1736.48,501,4,0,43.9,1.051,0.86,0
1132109035236,7102113210941018828,18.642643,0.144469962781656,356.00094,32.29706,3.85,0,7102113210941,54394.3016651156,1.12,30,920.727,1731.96,1358.900024,10,0,-66.3,1.591,1.31,0
1132109035236,7090913210911022540,18.778604,0.199640221355162,356.0006,32.29681,2.96,0,7090913210911,54352.3004767822,1.01,20,970.038,1842.98,707,10,0,-19.3,1.372,1.57,0
1132109035236,7090913210921021992,18.845525,0.212574001346048,356.00051,32.29687,2.37,0,7090913210921,54352.3021767593,1.01,20,971.912,1826.16,628.299988,8,0,-44.6,1.282,1.65,0
1132109035236,7090913210931019206,18.722073,0.247284726818685,356.0005,32.29705,2.29,0,7090913210931,54352.3038653821,1.01,20,958.859,1852.24,476.899994,6,0,1.9,1.14,1.22,0
1132109035236,7090913210941020275,18.637605,0.209035185447207,356.00089,32.29704,2.89,0,7090913210941,54352.3055420832,1.01,20,983.016,1850.88,648.299988,8,0,2.4,1.25,1.36,0
1132109035236,7091513210911025014,18.6387,0.14704831586212,356.00074,32.29699,2.88,0,7091513210911,54358.215067639,1.15,30,933.06,1886.54,1308,13,0,14.6,1.389,1.91,0
1132109035236,7091513210921024799,18.733571,0.152982317429948,356.00046,32.29685,2.83,0,7091513210921,54358.2205887502,1.13,30,933.731,1868.47,1202.400024,12,0,-7.9,1.186,1.63,0
1132109035236,7091513210931024562,18.864248,0.161914682181822,356.00081,32.2971,2.33,0,7091513210931,54358.226087743,1.11,30,921.661,1892.14,1068.5,11,0,-64.3,1.405,2.1,0
1132109035236,7091513210941024192,18.778054,0.156319376026406,356.0006,32.29701,2.95,0,7091513210941,54358.2316166088,1.1,30,945.085,1888.24,1149.199951,9,0,8.6,1.19,1.71,0
1132109035236,8120613210911023490,18.867448,0.15611126752507,356.0004,32.29695,3.11,0,8120613210911,54806.149510405,1.06,30,997.023,1808.5,1152.400024,9,0,-61.7,1.249,1.51,0
1132109035236,8120613210921022491,19.028177,0.167757184867832,356.00036,32.29689,3.2,0,8120613210921,54806.1556239002,1.07,30,996.66,1786.91,994,8,0,-11.1,1.49,1.32,0
1132109035236,8120613210931023198,18.956092,0.162486158632893,356.00031,32.29705,3.13,0,8120613210931,54806.1616559145,1.09,30,983.218,1809.48,1060.800049,8,0,71,1.206,1.36,0
1132109035236,8120613210941022901,19.585509,0.219753197939057,356.00059,32.29713,3.17,0,8120613210941,54806.1677688309,1.1,30,1006.04,1804.71,590.799988,5,0,-42.2,1.373,1.04,0
1132109035236,8123113210911024631,18.67181,0.142846604051292,356.00026,32.29696,2.53,0,8123113210911,54831.079776817,1.06,30,938.651,1748.78,1392.699951,10,0,52.5,1.082,1.81,0
1132109035236,8123113210921024751,18.986539,0.164243694118278,356.00055,32.2969,2.34,0,8123113210921,54831.0878398381,1.07,30,935.357,1721.74,1037.699951,11,0,-22,1.451,1.74,0
1132109035236,8123113210931024843,18.779844,0.150106229794685,356.00017,32.29697,3.46,0,8123113210931,54831.0957785416,1.09,30,923.892,1741.76,1251.699951,11,0,73.6,1.062,1.9,0
1132109035236,8123113210941024573,19.137934,0.176571343750513,356.00047,32.29695,2.52,0,8123113210941,54831.1037180554,1.11,30,945.323,1735.48,897.099976,7,0,44.9,1.122,1.66,0
1132109035236,8061113210911025481,18.376501,0.133931014671583,356.00042,32.29656,4.94,0,8061113210911,54628.3762976043,1.91,30,929.849,1948.29,1606.800049,12,0,-78,1.112,1.61,0
1132109035236,8061113210921025499,18.934174,0.16989630289446,356.00047,32.2969,3.77,0,8061113210921,54628.3829309144,1.82,30,934.272,1930.54,968.900024,8,0,-69.1,1.196,1.57,0
1132109035236,8061113210931024699,19.039893,0.178337662349351,356.00071,32.29703,2.52,0,8061113210931,54628.3895540508,1.73,30,926.903,1954.88,879.599976,9,0,48.7,1.047,1.64,0
1132109035236,8061113210941029172,19.39059,0.205742494366543,356.00083,32.29695,1.97,0,8061113210941,54628.3962055324,1.65,30,953.599,1951.41,667.900024,7,0,-14.5,1.456,1.59,0
1132109035236,8110713210911020020,18.61671,0.140817538001811,356.00054,32.29696,3.38,0,8110713210911,54777.2155046528,1.04,30,954.861,1708.4,1437,10,0,-46,1.111,1.88,0
1132109035236,8110713210921019512,18.670116,0.144108724939789,356.00083,32.29679,2.8,0,8110713210921,54777.2264505671,1.05,30,952.619,1676.47,1366.300049,8,0,-62.4,1.26,1.57,0
1132109035236,8110713210931019255,19.062701,0.171444235849196,356.00008,32.29689,3.36,0,8110713210931,54777.2372331596,1.08,30,941.92,1693.92,951.400024,9,0,-8.1,1.216,1.32,0
1132109035236,8110713210941019325,19.302873,0.192228058679441,356.00079,32.29682,2.44,0,8110713210941,54777.2482705209,1.1,30,962.395,1685,760,7,0,-6.9,1.182,1.38,0
1132109035236,8112113210911023345,19.045342,0.171877295238247,356.00053,32.29695,2.7,0,8112113210911,54791.18663581,1.05,30,992.436,1814.97,946.599976,8,0,-21.2,1.285,1.53,0
1132109035236,8112113210921022150,18.907375,0.1627858195626,356.00073,32.29701,2.74,0,8112113210921,54791.1950622685,1.07,30,990.657,1792.45,1056.800049,9,0,-63.7,1.009,1.58,0
1132109035236,8112113210931022206,19.279334,0.195680910192524,356.00071,32.29673,2.57,0,8112113210931,54791.2035814468,1.09,30,977.236,1812.06,734.5,7,0,-21.2,1.271,1.4,0
1132109035236,8112113210941021770,19.067651,0.177887972627534,356.00031,32.29696,2.94,0,8112113210941,54791.212095405,1.11,30,998.164,1806.02,884,10,0,11.1,1.39,1.56,0
1132109035236,8100713210911026767,19.135068,0.172488036185774,356.00077,32.29688,2.54,0,8100713210911,54746.1902653473,1.05,30,983.229,1963.68,939.900024,10,0,-62.8,1.127,1.52,0
1132109035236,8100713210921026607,18.887659,0.154231778917021,356.00029,32.29666,4.56,0,8100713210921,54746.1969948495,1.04,30,986.897,1942.32,1182,10,0,-29.3,1.429,1.4,0
1132109035236,8100713210931026919,18.884115,0.153743603562033,356.00042,32.29696,3.31,0,8100713210931,54746.2036742363,1.03,30,973.911,1963.2,1189.900024,12,0,7,1.401,1.44,0
1132109035236,8100713210941026977,19.083609,0.168184356452332,356.00074,32.2969,2.62,0,8100713210941,54746.2103749076,1.02,30,996.2,1957.27,988.900024,10,0,71.1,1.201,1.5,0
1132109035236,8102613210911025676,18.942697,0.158586028501925,356.00058,32.29681,3.52,0,8102613210911,54765.2352514928,1.02,30,947.608,1782.25,1115.300049,13,0,-32,1.375,1.41,0
1132109035236,8102613210921025084,18.933668,0.15809490460875,356.00077,32.29702,3.27,0,8102613210921,54765.2431626506,1.03,30,947.936,1759.94,1122.5,12,0,-35.1,1.29,1.59,0
1132109035236,8102613210931023021,18.96508,0.160562637188835,356.00063,32.297,3.31,0,8102613210931,54765.2509225346,1.04,30,934.561,1780.39,1087.099976,11,0,-68.5,1.353,1.43,0
1132109035236,8102613210941025106,18.737886,0.145257549706776,356.00088,32.2968,3.99,0,8102613210941,54765.2587796296,1.05,30,956.992,1774.05,1343,15,0,-43.4,1.392,1.52,0
1132109035236,8103113210911025783,19.120878,0.177532971719215,356.00093,32.29708,2.64,0,8103113210911,54770.1544903242,1.01,30,952.861,1937.22,887.5,8,0,76.7,1.374,1.68,0
1132109035236,8103113210921025881,19.112446,0.176660749719773,356.00069,32.29698,2.38,0,8103113210921,54770.1615821179,1.01,30,955.115,1915.62,896.200012,8,0,-39.9,1.173,1.61,0
1132109035236,8103113210931026008,18.790564,0.152436501910956,356.00065,32.29699,2.86,0,8103113210931,54770.1686461228,1,30,941.969,1936.01,1211.5,10,0,-18.2,1.301,1.68,0
1132109035236,8103113210941025110,19.053997,0.171014875693659,356.00066,32.29699,2.31,0,8103113210941,54770.1758242594,1,30,966.213,1929.07,956.200012,10,0,-7.5,1.162,1.73,0
1132109035236,8092413210911025592,19.125026,0.176442460407789,356.00078,32.29701,5.23,0,8092413210911,54733.1552744443,1.29,30,920.332,1924.27,898.400024,10,0,13.9,1.671,1.23,0
1132109035236,8092413210921024725,18.842161,0.15466899034508,356.00055,32.29681,6.61,0,8092413210921,54733.1625634604,1.26,30,923.291,1901.48,1175,13,0,12.9,1.162,1.21,0
1132109035236,8092413210931026126,18.958961,0.162673221367127,356.00068,32.2971,4.24,0,8092413210931,54733.1698951968,1.22,30,914.418,1923.8,1058.300049,8,0,80.2,1.363,1.29,0
1132109035236,8092413210941026023,18.871006,0.156221705042189,356.00087,32.29712,4.07,0,8092413210941,54733.1771647683,1.19,30,937.051,1918.82,1150.699951,9,0,-43,1.202,1.39,0
1132109035236,9080113210911021274,19.09102,0.222888046376087,356.00045,32.29663,3.09,0,9080113210911,55044.3183690395,1.22,20,932.735,1815.97,575.599976,5,0,36,1.027,0.96,0
1132109035236,9080113210921021088,19.020599,0.214809327909534,356.00051,32.29706,3.3,0,9080113210921,55044.3238405093,1.2,20,932.859,1796.13,616.200012,7,0,-35.7,1.206,1.13,0
