MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057038378,12051814305741029448,18.93454,0.158189983699787,215.40687,44.23179,5.18,0,12051814305741,56065.3462336343,1.16,30,786.423,2682.14,1121.099976,16,0,-38.2,1.699,1.21,0
1143057038378,12052914305711025769,19.246714,0.206054476860395,215.40784,44.23233,5.86,0,12052914305711,56076.3381292013,1.23,24,783.303,2658.03,666,8,0,-53.4,1.086,0.88,0
1143057038378,12052914305721025271,19.0304,0.185797457324007,215.40782,44.23203,7.29,0,12052914305721,56076.345748484,1.27,24,778.489,2632.29,811.700012,13,0,-3.2,1.303,0.94,0
1143057038378,12052914305731026019,19.112378,0.193423970035992,215.40785,44.2319,6.05,0,12052914305731,56076.353428264,1.3,24,756.719,2667.25,751,9,0,-59.6,2.168,1.01,0
1143057038378,12052914305741025818,19.142902,0.196806442653732,215.40772,44.23176,6.21,0,12052914305741,56076.3611980326,1.34,24,786.929,2661.91,726.5,10,0,-45.4,1.608,0.77,0
1143057038378,12061414305711026243,19.335084,0.193760496510021,215.40763,44.23174,5.8,0,12061414305711,56092.2750398843,1.16,30,785.494,2732.02,748.5,7,0,-21.4,1.159,1.06,0
1143057038378,12061414305721025984,19.125859,0.175998776515359,215.40801,44.23209,4.58,0,12061414305721,56092.2830568519,1.19,30,780.964,2695.63,902.900024,11,0,-26.9,1.408,1.22,0
1143057038378,12061414305731025565,19.64873,0.226653744969124,215.40817,44.23209,2.87,0,12061414305731,56092.2910599075,1.22,30,761.956,2728.78,558.200012,8,0,-79.9,1.224,1.29,0
1143057038378,12061414305741026166,19.676709,0.231070893315886,215.40812,44.23195,2.67,0,12061414305741,56092.2990408912,1.25,30,791.709,2722.16,538.900024,4,0,-37.1,1.677,1.14,0
1143057038378,13032414305711025724,19.848948,0.258782446628577,215.4073,44.23233,1.84,0,13032414305711,56375.4612558796,1.07,30,702.234,2743.4,439.899994,3,0,20.1,1.15,1.02,0
1143057038378,13032414305721026502,19.369423,0.203520947361003,215.40752,44.23233,4.02,0,13032414305721,56375.4675424188,1.09,30,700.352,2718.2,681.700012,8,0,1.7,1.191,0.74,0
1143057038378,13032414305731027508,19.03774,0.174270433139426,215.40695,44.23225,5.52,0,13032414305731,56375.4738450577,1.1,30,682.833,2757.33,920.799988,8,0,-31.8,1.419,1.01,0
1143057038378,13032414305741028193,18.984095,0.170272235626015,215.40755,44.23235,4.19,0,13032414305741,56375.4800998033,1.11,30,713.04,2755.62,964.599976,12,0,40,1.24,1.22,0
1143057038378,12012914305711032964,19.424918,0.201819514997568,215.40768,44.23218,3.36,0,12012914305711,55955.4642840047,1.11,30,831.832,2851.7,692.599976,9,0,21.9,1.416,0.96,0
1143057038378,12012914305721033395,18.989547,0.164632885067649,215.40771,44.23201,2.5,0,12012914305721,55955.4709717478,1.1,30,833.83,2819.57,1032.699951,8,2,45.2,1.069,1.65,0
1143057038378,12012914305731033721,19.082423,0.171462206790908,215.40728,44.23184,4.38,0,12012914305731,55955.4777403702,1.08,30,819.051,2852.84,951.200012,13,0,-40.8,1.528,1.51,0
1143057038378,12012914305741033295,18.952529,0.16157660498021,215.40762,44.23209,4.55,0,12012914305741,55955.4845415508,1.07,30,852.25,2844.93,1073.099976,15,0,8.1,1.314,1.36,0
1143057038378,13041514305711034414,19.179107,0.18418574539827,215.40739,44.23214,3.53,0,13041514305711,56397.2691629399,1.08,30,769.803,2755.51,825.599976,13,0,38.9,1.164,1.39,0
1143057038378,13041514305721034252,19.385316,0.202812957876715,215.40725,44.23236,3.02,0,13041514305721,56397.2765594907,1.07,30,765.471,2731.46,686.200012,8,0,-72.8,1.145,1.76,0
1143057038378,13041514305731034898,19.082032,0.175549099201556,215.40728,44.23173,5.2,0,13041514305731,56397.2839381364,1.06,30,745.932,2771.25,907.5,15,0,34.8,1.122,1.31,0
1143057038378,13041514305741035041,19.256035,0.190338332638049,215.40785,44.23224,5.99,0,13041514305741,56397.2913631597,1.05,30,775.532,2771.35,774.599976,12,0,-4.9,1.639,1.33,0
1143057038378,13050714305711032921,19.337493,0.200252987565757,215.40803,44.23245,3.7,0,13050714305711,56419.3321552198,1.06,30,689.75,2746.02,702.900024,7,0,-7.3,1.439,1.39,0
1143057038378,13050714305721034463,19.912774,0.266977039044146,215.40774,44.23238,1.56,0,13050714305721,56419.3401251966,1.07,30,690.337,2718.2,416.399994,4,0,78.8,1.058,1.43,0
1143057038378,13050714305731035550,19.343032,0.200252987565757,215.40742,44.23213,2.71,0,13050714305731,56419.3481618404,1.09,30,670.954,2757.07,702.900024,9,0,-35.6,1.239,1.56,0
1143057038378,13050714305741035890,18.902824,0.163254124827393,215.4074,44.23213,5.04,0,13050714305741,56419.3562623956,1.1,30,703.54,2755.47,1050.599976,13,0,-20.3,1.353,1.38,0
1143057038378,13052114305711024278,18.891193,0.163796198760817,215.40834,44.2324,6.34,0,13052114305711,56433.3389648842,1.16,30,724.177,2752.39,1043.5,10,0,0.5,3.838,1.17,0
1143057038378,13052114305721023963,19.277928,0.196466577696542,215.40766,44.23222,4.28,0,13052114305721,56433.3446889697,1.18,30,724.633,2727.77,728.900024,7,0,21.7,1.786,1.12,0
1143057038378,13052114305731025133,19.535704,0.223353432733589,215.40708,44.23224,4.09,0,13052114305731,56433.3503637849,1.2,30,706.34,2767.2,573.400024,5,0,48.3,1.042,1.06,0
1143057038378,13052114305741024074,19.08055,0.17937402616399,215.40713,44.23242,5.95,0,13052114305741,56433.356134641,1.22,30,739.326,2767.19,869.599976,9,0,-28.1,1.739,0.75,0
1143057038378,13060514305711031821,19.301615,0.206120353147716,215.40741,44.23231,3.25,0,13060514305711,56448.310120984,1.2,30,696.907,2746.14,665.599976,9,0,-38,1.231,1.36,0
1143057038378,13060514305721030422,19.563987,0.242632852965764,215.40809,44.23229,2.72,0,13060514305721,56448.3168947222,1.22,30,692.249,2722.16,493.399994,6,0,-24.5,1.322,0.99,0
1143057038378,13060514305731029703,19.103262,0.200478690379234,215.40808,44.23245,3.74,0,13060514305731,56448.3236821182,1.25,30,674.866,2762.14,701.400024,10,0,-10.1,1.435,1.45,0
1143057038378,13060514305741029339,19.591625,0.274318164542678,215.40787,44.23247,4,0,13060514305741,56448.3304317594,1.28,30,706.412,2761.78,397.100006,7,0,15.6,2.785,0.89,0
1143057038378,13061914305711025138,19.596116,0.231307079486895,215.40773,44.23225,4.19,0,13061914305711,56462.2686953936,1.19,30,695.75,2779.94,537.900024,5,0,28.9,1.445,1.01,0
1143057038378,13061914305721025542,18.932833,0.168226437590073,215.40704,44.23213,4.76,0,13061914305721,56462.2737755557,1.21,30,695.563,2751.09,988.400024,6,0,-31.1,1.556,0.92,0
1143057038378,13061914305731025545,19.059518,0.178337662349351,215.40742,44.2322,5.33,0,13061914305731,56462.2788281133,1.22,30,677.509,2791.11,879.599976,9,0,-21.7,1.28,1.19,0
1143057038378,13061914305741024978,19.687111,0.24279737287733,215.40758,44.23217,4.05,0,13061914305741,56462.2839129628,1.24,30,708.896,2790.56,492.799988,5,0,-45.5,1.813,0.95,0
