MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140056046808,10061214005631034380,18.748839,0.153492412106119,200.34412,41.94402,3.73,0,10061214005631,55359.2467433913,1.16,30,3673.68,3493.36,1194,14,0,49.9,1.558,1.84,0
1140056046808,10061214005641033414,18.164689,0.120740220927873,200.34421,41.94377,4.78,1,10061214005641,55359.2513578357,1.17,30,3703.09,3490.15,2046.300049,20,0,49.5,1.5,1.76,0
1140056046808,10062414005611029022,18.394749,0.132418443951102,200.3443,41.94399,6.86,0,10062414005611,55371.2123490973,1.15,30,3677.83,3561.86,1648.699951,12,0,52.7,1.845,1.15,0
1140056046808,10062414005621027469,17.941419,0.111586682467812,200.34391,41.94431,7.49,1,10062414005621,55371.2169067361,1.16,30,3677.28,3525.57,2488.199951,15,0,38.2,1.504,1.25,0
1140056046808,10062414005631027831,18.22729,0.123842341367605,200.3443,41.94401,6.14,1,10062414005631,55371.221465949,1.18,30,3657.65,3562.47,1925.900024,10,0,30.7,1.702,1.14,0
1140056046808,10062414005641028022,18.357111,0.130726942226123,200.34372,41.94403,4.36,0,10062414005641,55371.2260699999,1.2,30,3691.66,3560.31,1697.800049,10,0,68.3,1.762,1.41,0
1140056046808,10031914005611038019,18.423862,0.129026997545645,200.34417,41.9438,4.63,0,10031914005611,55274.3930982524,1.01,30,3671.27,3500.04,1749.699951,19,0,49.5,1.38,2.02,0
1140056046808,10031914005621036804,18.376559,0.126808589607271,200.344,41.94399,4.18,0,10031914005621,55274.3988700812,1.02,30,3667.07,3469.8,1821.599976,21,0,53.6,1.459,2.17,0
1140056046808,10031914005631037498,18.264922,0.121591816193645,200.34404,41.94405,4.15,0,10031914005631,55274.4046202544,1.02,30,3648.08,3504.54,2012,21,0,59.1,1.664,2.11,0
1140056046808,10031914005641037442,18.35165,0.125937975080042,200.34394,41.94426,5.13,0,10031914005641,55274.4103525113,1.03,30,3679.74,3498.89,1851.199951,20,0,64.9,1.462,2.16,0
1140056046808,10032014005611039416,18.063093,0.113107202562405,200.34441,41.94383,5.34,1,10032014005611,55275.2951254514,1.1,30,3693.73,3630.61,2404.100098,29,0,66.5,1.26,2.07,0
1140056046808,10032014005621040141,18.252519,0.121283615964009,200.34393,41.94384,4.49,0,10032014005621,55275.3009507409,1.09,30,3694.01,3601.22,2024.300049,24,0,62.5,1.455,2.14,0
1140056046808,10032014005631040246,18.38629,0.127371091252758,200.34392,41.94384,4.16,0,10032014005631,55275.3067912269,1.08,30,3678.14,3636.47,1802.900024,20,0,49.5,1.353,2.06,0
1140056046808,10032014005641040741,18.250663,0.120823551421259,200.34394,41.94391,4.41,0,10032014005641,55275.3126258911,1.07,30,3713,3631.3,2042.900024,22,0,47.9,1.296,2.12,0
1140056046808,10032114005611040602,18.295627,0.123631466971713,200.344,41.94383,4.62,0,10032114005611,55276.3493444328,1.02,30,3693.22,3584.43,1933.699951,22,0,70.8,1.267,1.9,0
1140056046808,10032114005621040467,18.288922,0.12328852392646,200.34384,41.94401,4.34,0,10032114005621,55276.3581111459,1.01,30,3692.51,3544.3,1946.5,21,0,71.1,1.356,2.14,0
1140056046808,10032114005631041777,18.284673,0.122930952052418,200.34391,41.94385,4.93,0,10032114005631,55276.3669208563,1.01,30,3675.24,3575.63,1960,25,0,55,1.683,2.07,0
1140056046808,10032114005641041324,18.221483,0.120036514416399,200.34375,41.94391,4.53,1,10032114005641,55276.3751837616,1.01,30,3706.72,3567.81,2075.399902,24,0,59.2,1.159,2.08,0
1140056046808,10050514005611036960,18.254031,0.121662423982434,200.34394,41.94401,6.01,0,10050514005611,55321.3852076619,1.3,30,3668.91,3426.15,2009.199951,18,0,62.6,1.294,1.84,0
1140056046808,10050514005621037221,18.391414,0.128567271039645,200.34385,41.94408,4.3,0,10050514005621,55321.3897925234,1.32,30,3667.94,3399.57,1764.199951,16,0,51.7,1.301,1.85,0
1140056046808,10050514005631038437,18.304416,0.124169613475893,200.344,41.94399,4.76,0,10050514005631,55321.3944351156,1.35,30,3648.01,3437.29,1913.900024,15,2,54.7,1.489,2.02,0
1140056046808,10050514005641037591,18.568853,0.138495919461305,200.34393,41.94407,4.36,0,10050514005641,55321.3991057985,1.38,30,3678.68,3436.19,1490.699951,12,0,67.2,1.104,1.6,0
1140056046808,10051514005611034824,18.33894,0.126710339561558,200.34411,41.94397,4.11,0,10051514005611,55331.287801771,1.07,30,3665.49,3478.75,1824.900024,17,0,58.8,1.273,1.9,0
1140056046808,10051514005621030707,18.61015,0.161496126137577,200.34381,41.9439,3.7,0,10051514005621,55331.2912336574,1.08,30,3662.66,3443.78,1074.199951,11,0,15.8,1.495,1.55,0
1140056046808,10051514005631034005,18.19376,0.120048464070375,200.34429,41.94385,7.37,1,10051514005631,55331.2993234373,1.09,30,3644.3,3476.57,2074.899902,18,0,49.4,1.526,1.83,0
1140056046808,10051514005641034218,18.193119,0.119249185412601,200.34443,41.9437,6.47,1,10051514005641,55331.3027402894,1.1,30,3675.39,3474.56,2108.800049,18,0,50.3,1.196,1.83,0
1140056046808,10051714005611039753,18.351359,0.127060046959819,200.34419,41.94349,7.02,0,10051714005611,55333.3154073032,1.15,30,3677.04,3500.26,1813.199951,13,0,68.2,1.94,1.86,0
1140056046808,10051714005621039026,18.301909,0.124611435207762,200.34391,41.94407,4.44,0,10051714005621,55333.3211193984,1.17,30,3674.61,3472.97,1897.900024,13,2,51.3,1.321,1.88,0
1140056046808,10051714005631039831,18.237896,0.12156160852364,200.34398,41.94398,4.95,0,10051714005631,55333.3268465046,1.19,30,3654.94,3509.14,2013.199951,20,0,56.4,1.234,1.65,0
1140056046808,10051714005641038907,18.359716,0.127743443617356,200.34403,41.94392,3.89,0,10051714005641,55333.3326065047,1.21,30,3685.56,3505.67,1790.699951,18,0,69.7,1.364,1.91,0
1140056046808,11040814005611038182,18.444148,0.135174095859136,200.34409,41.94399,5.19,0,11040814005611,55659.3345652777,1.01,30,3758.01,3492.31,1573.699951,19,0,62.7,1.539,1.98,0
1140056046808,11040814005621037488,18.679951,0.148578591554084,200.34418,41.94402,3.72,0,11040814005621,55659.3416283564,1.02,30,3758.94,3460.07,1279.300049,15,0,67.6,1.455,2.11,0
1140056046808,11040814005631038582,18.569917,0.141765958925555,200.34404,41.94382,4.6,0,11040814005631,55659.3487164583,1.02,30,3739.84,3493.28,1416,21,0,54.3,1.899,2.25,0
1140056046808,11040814005641037272,18.687079,0.149048553651604,200.34406,41.9441,4.48,0,11040814005641,55659.3557081595,1.02,30,3772.63,3486.08,1270.699951,16,0,69.3,1.62,1.98,0
1140056046808,11042714005611036550,18.511105,0.137609865786851,200.3439,41.94395,5.14,0,11042714005611,55678.2153646527,1.06,30,3687.36,3604.97,1512.099976,20,0,62.6,1.136,1.58,0
1140056046808,11042714005621038035,18.514031,0.137917962263679,200.34406,41.94412,4.96,0,11042714005621,55678.2210567477,1.05,30,3690.11,3574.66,1504.599976,21,0,54.8,1.607,1.64,0
1140056046808,11042714005631040698,18.377362,0.13047586094886,200.34406,41.94408,5.64,0,11042714005631,55678.226781447,1.04,30,3673.33,3608.64,1705.300049,18,0,47.8,1.114,1.86,0
1140056046808,11042714005641041119,18.617031,0.144006817500373,200.34381,41.94388,4.59,0,11042714005641,55678.2324950812,1.03,30,3708.6,3602.23,1368.400024,17,0,71.7,1.489,1.83,0
1140056046808,11022314005611031475,18.44347,0.148183867743997,200.34418,41.94381,6.71,0,11022314005611,55615.5026587502,1.06,24,3710.38,3493.82,1286.599976,17,0,58,1.932,1.43,0
1140056046808,11022314005621030965,18.489378,0.15113369393943,200.34379,41.94448,6.24,0,11022314005621,55615.5077199883,1.06,24,3710.13,3466.18,1233.699951,13,2,3.8,1.295,1.63,0
1140056046808,11022314005631031727,18.328739,0.14127975628488,200.34408,41.9441,7.26,0,11022314005631,55615.5128586919,1.07,24,3691.6,3501.04,1426.699951,18,0,67.9,1.486,1.34,0
1140056046808,11022314005641031559,18.269123,0.13779852205119,200.34399,41.94426,3.79,0,11022314005641,55615.5179314006,1.08,24,3722.17,3497.38,1507.5,10,2,-59.3,1.22,1.52,0
1140056046808,11060914005611031952,18.356964,0.131529453711199,200.34407,41.94388,4.18,0,11060914005611,55721.2082470022,1.05,30,3579.78,3431.53,1674.199951,17,0,55.3,1.302,1.7,0
1140056046808,11060914005621031307,18.455076,0.137560808039391,200.34405,41.94355,4.71,0,11060914005621,55721.2168899304,1.06,30,3578.23,3390.79,1513.300049,14,0,74.4,1.763,1.98,0
1140056046808,11060914005631031115,18.452866,0.137308408757279,200.34435,41.94378,4.34,0,11060914005631,55721.225542963,1.08,30,3558.86,3422.78,1519.5,15,0,34.7,1.34,1.63,0
1140056046808,11060914005641031982,18.434773,0.136486158724984,200.34366,41.94385,3.44,0,11060914005641,55721.2342844792,1.1,30,3590.84,3415.4,1540,16,0,77.9,1.088,1.96,0
1140056046808,11031014005611040679,18.467225,0.136744851014384,200.34429,41.9442,5.41,0,11031014005611,55630.4617901505,1.06,30,3713.5,3501.06,1533.5,20,0,61,1.16,2.01,0
1140056046808,11031014005621039929,18.671231,0.148611210364538,200.3441,41.94384,6.52,0,11031014005621,55630.4692754978,1.07,30,3710.27,3468.66,1278.699951,18,0,58.9,1.829,1.95,0
1140056046808,11031014005631039148,18.505395,0.138752452037425,200.34395,41.94412,5.09,0,11031014005631,55630.476893229,1.09,30,3690.59,3502.29,1484.599976,17,0,65.3,1.808,2.08,0
1140056046808,11031014005641039508,18.462773,0.136319989404418,200.3446,41.94397,5.89,0,11031014005641,55630.4844851736,1.1,30,3722.04,3495.4,1544.199951,19,0,37.3,1.803,1.97,0
1140056046808,11050414005621033088,18.92312,0.251604274382959,200.34457,41.94247,4.16,0,11050414005621,55685.2519328008,1.01,30,3691.57,3487.08,462.399994,5,0,80.2,2.242,0.91,0
1140056046808,11050414005631036260,18.437841,0.153996268821209,200.34405,41.94398,4.7,0,11050414005631,55685.2584522222,1.01,30,3673.98,3522.76,1185.800049,12,0,57.5,1.721,1.48,0
1140056046808,11050414005641036309,18.902038,0.189415971500942,200.34396,41.94409,3.09,0,11050414005641,55685.2649112847,1.01,30,3707.34,3516.32,781.900024,7,0,41.4,1.245,1.55,0
1140056046808,5061314005612027062,19.707396,0.237515901058848,200.34335,41.94444,3.71,0,5061314005612,53534.1979868519,1.05,30,3666.4,3562.56,512.700012,6,2,28.5,2.557,0.97,0
1140056046808,5061314005612028053,19.875396,0.259015749383219,200.34502,41.94218,4.61,0,5061314005612,53534.1979868519,1.05,30,3664.69,3559.27,439.200012,5,2,62.6,1.756,0.7,1
1140056046808,5061314005622028342,19.206315,0.185644740828736,200.34452,41.94329,5.42,0,5061314005622,53534.2067370601,1.07,30,3673.78,3559.08,813,9,0,70.3,2.998,1.1,0
1140056046808,5061314005632028206,19.536309,0.218473883955605,200.34424,41.94396,4.4,0,5061314005632,53534.2154653817,1.09,30,3658.02,3556.78,597.200012,6,0,55,2.865,0.78,0
1140056046808,5061314005642024067,19.847233,0.255902243838608,200.34367,41.94451,4.04,0,5061314005642,53534.2242751969,1.11,30,3669.51,3555.96,448.700012,4,2,0.6,1.696,0.81,0
1140056046808,5061314005642024141,19.666633,0.233199513424236,200.34482,41.94267,4.57,0,5061314005642,53534.2242751969,1.11,30,3668.34,3553.28,530,4,2,70.8,1.761,0.66,1
1140056046808,12031714005611040927,18.619103,0.143021034685667,200.34383,41.9443,3.57,0,12031714005611,56003.2476283563,1.3,30,3682.42,3689.34,1389,12,2,39.7,1.332,1.73,0
1140056046808,12031714005621040990,18.772854,0.152567815426901,200.34388,41.94361,4.37,0,12031714005621,56003.2560868287,1.26,30,3688.55,3656.63,1209.300049,14,0,65,1.722,1.83,0
1140056046808,12031714005631042329,18.322495,0.126382069613485,200.34393,41.94396,5.99,0,12031714005631,56003.2645276273,1.22,30,3675.59,3690.36,1836,21,0,63.9,1.422,1.83,0
1140056046808,12031714005641041900,18.329519,0.126476358411255,200.34404,41.9436,5.35,0,12031714005641,56003.2729994562,1.19,30,3712.47,3681.93,1832.800049,21,0,65.4,1.735,1.79,0
1140056046808,12040114005611038137,18.726832,0.149562874443052,200.3443,41.94385,4.4,0,12040114005611,56018.2458528937,1.14,30,3700.23,3702.22,1261.400024,12,0,68.6,2.037,1.63,0
1140056046808,12040114005621038981,18.559949,0.139108655975494,200.34423,41.94387,4.2,0,12040114005621,56018.2538556364,1.12,30,3704.19,3669.95,1476.199951,15,0,54,1.828,1.53,0
1140056046808,12040114005631039504,18.92151,0.162560893817335,200.34374,41.94389,2.69,0,12040114005631,56018.2618605555,1.1,30,3688.68,3701.93,1059.800049,9,0,54.4,1.571,1.55,0
1140056046808,12040114005641038173,18.5575,0.138588231922886,200.34433,41.94407,4.74,0,12040114005641,56018.2698689466,1.08,30,3722.85,3694.5,1488.5,12,0,56.7,1.177,1.59,0
1140056046808,12042214005611042870,18.50276,0.137564897417214,200.34394,41.94372,4.36,0,12042214005611,56039.3573945253,1.08,30,3675.86,3453.59,1513.199951,18,0,51.5,1.589,1.98,0
1140056046808,12042214005621042816,18.536281,0.139601933343057,200.34431,41.94353,5.61,0,12042214005621,56039.3635645025,1.1,30,3673.88,3423.39,1464.699951,20,0,41.4,1.663,1.93,0
1140056046808,12042214005631043044,18.774293,0.154650158980798,200.34392,41.94411,4.13,0,12042214005631,56039.36980581,1.11,30,3653.09,3457.81,1175.300049,15,0,53.2,1.39,1.83,0
1140056046808,12042214005641042628,18.466382,0.135822151130777,200.344,41.9439,3.9,0,12042214005641,56039.3760652547,1.13,30,3683.25,3452.63,1556.900024,19,0,53.6,1.519,1.84,0
1140056046808,12051814005611038469,18.377553,0.125862628020158,200.34407,41.94423,3.74,0,12051814005611,56065.2921754052,1.1,30,3681.76,3480.38,1853.800049,18,0,81.6,1.265,1.99,0
1140056046808,12051814005621038199,18.358352,0.124792736563651,200.34373,41.9442,4.2,0,12051814005621,56065.299434213,1.12,30,3679.32,3449.39,1891.400024,20,0,77.9,1.579,2.22,0
1140056046808,12051814005631039279,18.133215,0.114553235091413,200.34402,41.9437,4.87,1,12051814005631,56065.3066690625,1.14,30,3661.06,3480.36,2328.5,23,0,57.8,1.486,1.93,0
1140056046808,12051814005641039034,18.099471,0.11312024059273,200.34381,41.94378,3.34,1,12051814005641,56065.3139971877,1.16,30,3690.31,3477.21,2403.399902,24,0,66.7,1.224,2.15,0
1140056046808,12061914005611032925,18.426727,0.132766331093172,200.34358,41.94445,4.46,0,12061914005611,56097.241379051,1.21,30,3683.5,3536.24,1638.900024,20,0,45.8,1.339,1.87,0
1140056046808,12061914005621032171,18.387533,0.131040912436716,200.34405,41.94373,4.49,0,12061914005621,56097.2494346644,1.24,30,3680.99,3505.98,1688.5,20,0,56.7,1.837,1.98,0
1140056046808,12061914005631033309,18.487627,0.136442564316846,200.34398,41.94409,5.31,0,12061914005631,56097.2574861804,1.28,30,3659.34,3539.76,1541.099976,16,0,55,2.158,2.07,0
1140056046808,12061914005641032638,18.384371,0.130787483808806,200.34397,41.94416,6.27,0,12061914005641,56097.2655370603,1.32,30,3689.23,3535.08,1696,19,0,52.9,1.599,1.95,0
1140056046808,13011814005611037063,18.615534,0.157649381737029,200.34364,41.94431,3.85,0,13011814005611,56310.5091262963,1.03,30,3669.33,3547.93,1129.099976,13,0,54.7,1.414,1.81,0
1140056046808,13011814005621035225,18.529317,0.153370409706965,200.34385,41.94425,6.96,0,13011814005621,56310.5148849539,1.02,30,3666.28,3520.19,1196,14,0,64.4,1.644,1.49,0
1140056046808,13011814005631039961,18.362705,0.131653559851543,200.34366,41.94417,4.07,0,13011814005631,56310.5183247104,1.02,30,3647.05,3559.97,1670.599976,20,0,57.9,1.375,1.88,0
1140056046808,13011814005641043275,18.404836,0.130120881322466,200.34391,41.94391,6.79,0,13011814005641,56310.521767824,1.02,30,3678.53,3560.12,1716,22,0,51.9,1.607,1.86,0
1140056046808,13012214005611034727,18.526625,0.138896217253345,200.34387,41.94399,4.74,0,13012214005611,56314.3701315047,1.45,30,3729.59,3547.76,1481.199951,8,0,49.7,1.61,1.43,0
1140056046808,13012214005621035425,18.471421,0.135365738350923,200.34374,41.9442,4.85,0,13012214005621,56314.3815361806,1.37,30,3723.42,3523.09,1568.699951,15,0,77.6,1.434,1.51,0
1140056046808,13012214005631035512,19.087297,0.176660749719773,200.3439,41.94457,2.67,0,13012214005631,56314.3930433448,1.31,30,3698.25,3563.93,896.200012,7,2,89.1,1.172,1.47,0
1140056046808,13012214005631035479,19.654797,0.232860659758439,200.34433,41.94136,4.47,0,13012214005631,56314.3930433448,1.31,30,3697.88,3559.31,531.400024,6,2,-68.5,2.683,0.77,1
1140056046808,13012214005641035870,18.219731,0.121954176305678,200.34429,41.9441,5.43,1,13012214005641,56314.4044157178,1.25,30,3724.49,3563.28,1997.699951,15,0,53.9,1.293,1.43,0
1140056046808,13030214005611032265,18.454726,0.132920095489056,200.34442,41.9439,5.78,0,13030214005611,56353.5018482637,1.1,30,3612.52,3525.34,1634.599976,14,0,66.4,1.776,1.41,0
1140056046808,13030214005621032336,18.624409,0.142528065450417,200.3435,41.94427,5.34,0,13030214005621,56353.5075255209,1.11,30,3612.88,3502.59,1399.5,12,0,73.9,1.743,1.28,0
1140056046808,13030214005631031718,18.667051,0.145137655376238,200.34417,41.94439,3.74,0,13030214005631,56353.513151146,1.12,30,3597.72,3542.38,1345.400024,8,0,44.6,1.171,1.56,0
1140056046808,13030214005641031478,18.466682,0.133670020419586,200.34398,41.94438,5.25,0,13030214005641,56353.5188392825,1.14,30,3630.1,3544.11,1613.900024,11,0,4.4,1.148,1.33,0
1140056046808,13032014005611026841,17.870902,0.154157272574035,200.34414,41.94388,7.12,1,13032014005611,56371.4120563772,1.03,30,3574.57,3564.73,1183.199951,12,0,40,1.57,0.93,0
1140056046808,13032014005621028377,19.59838,0.340701258784211,200.34361,41.94443,2.91,0,13032014005621,56371.4160858565,1.03,30,3573.91,3541.37,274.299988,3,0,31.8,2.619,0.6,0
1140056046808,13032314005611029169,18.684302,0.150264401203945,200.34386,41.94429,3.19,0,13032314005611,56374.285504838,1.1,30,3689.76,3535.46,1248.900024,9,0,-56.6,1.284,1.39,0
1140056046808,13032314005621029340,18.869302,0.163064731076097,200.34431,41.94429,2.35,0,13032314005621,56374.29176522,1.09,30,3688.18,3511.74,1053.099976,8,0,83.3,1.217,1.48,0
1140056046808,13032314005631029821,18.35264,0.130814427128516,200.34421,41.94373,6.93,0,13032314005631,56374.2980031599,1.08,30,3670.67,3551.23,1695.199951,12,0,64.3,1.455,1.15,0
1140056046808,13032314005641029704,18.843038,0.161124802017502,200.34414,41.94388,4.68,0,13032314005641,56374.3042637846,1.06,30,3700.29,3551.26,1079.300049,11,0,46.1,1.273,1.14,0
1140056046808,13041514005611041250,18.636174,0.14418167980586,200.34412,41.94406,3.84,0,13041514005611,56397.2422155673,1.06,30,3682.23,3537.17,1364.800049,15,0,58.6,1.455,1.81,0
1140056046808,13041514005621041495,18.689085,0.14762803680247,200.34387,41.94429,4.21,0,13041514005621,56397.2495242595,1.05,30,3680.46,3513.55,1297,16,0,55.1,1.583,1.92,0
1140056046808,13041514005631042453,18.751142,0.151371293148422,200.34411,41.94441,4.89,0,13041514005631,56397.2568088193,1.04,30,3659.35,3553.1,1229.599976,15,0,30,1.256,1.85,0
1140056046808,13041514005641043693,18.497564,0.136146725314335,200.34415,41.94412,6.39,0,13041514005641,56397.2641905905,1.03,30,3688.09,3552.3,1548.599976,18,0,44.6,1.861,2.16,0
1140056046808,13050714005611043929,18.499709,0.137247606451862,200.34404,41.94408,3.54,0,13050714005611,56419.3064381364,1.06,30,3605.27,3530.32,1521,15,2,38.1,1.299,1.88,0
1140056046808,13050714005611043799,20.532109,0.374913937612275,200.34492,41.9417,3.38,0,13050714005611,56419.3064381364,1.06,30,3604.41,3526.88,234,4,2,-9.4,2.12,0.77,1
1140056046808,13050714005621042661,18.685596,0.148448402212843,200.34371,41.94415,2.52,0,13050714005621,56419.3138529165,1.08,30,3607,3506.2,1281.699951,11,2,80.8,1.225,1.87,0
1140056046808,13050714005631042463,18.253794,0.124541984355217,200.34381,41.94369,5.94,0,13050714005631,56419.3213493517,1.1,30,3588.37,3545.58,1900.400024,24,0,49.9,1.572,1.89,0
1140056046808,13050714005641043714,18.521124,0.138537851911484,200.34397,41.94388,4.67,0,13050714005641,56419.3287890856,1.11,30,3620.46,3545.4,1489.699951,19,0,73.8,1.824,1.88,0
1140056046808,13060814005611033865,18.549113,0.147137364874025,200.34408,41.94387,5.14,0,13060814005611,56451.2570373379,1.16,30,3613.25,3530.48,1306.300049,17,0,59.8,1.685,1.64,0
1140056046808,13060814005621033512,18.442044,0.140683968161271,200.34391,41.94404,5.07,0,13060814005621,56451.2626438891,1.18,30,3610.2,3506.62,1440,20,0,66.7,1.634,1.72,0
1140056046808,13060814005631035845,18.697315,0.156929797717911,200.3439,41.9439,4.81,0,13060814005631,56451.2682896527,1.2,30,3590.99,3545.98,1139.900024,12,0,59.6,1.33,1.52,0
1140056046808,13060814005641026051,18.587612,0.149202726079719,200.34413,41.94411,7.76,0,13060814005641,56451.2739432291,1.22,30,3624.8,3547.89,1267.900024,17,0,-5.2,1.543,1.26,0
1140056046808,13061914005611029997,18.825152,0.160426732655915,200.34392,41.94357,5.81,0,13061914005611,56462.2395678358,1.2,30,3612.21,3567.24,1089,10,0,87.9,1.445,1.12,0
1140056046808,13061914005621029763,18.828171,0.160878915211173,200.34399,41.94412,5.27,0,13061914005621,56462.2446362847,1.22,30,3611.36,3544.29,1082.699951,10,0,35.1,1.278,1.53,0
1140056046808,13061914005631029769,18.950682,0.170035854933031,200.34357,41.94453,2.54,0,13061914005631,56462.249726817,1.24,30,3594.27,3584.66,967.299988,8,0,-50.9,1.304,1.47,0
1140056046808,13061914005641030200,18.594036,0.145488363537525,200.34397,41.94403,3.83,0,13061914005641,56462.2547777314,1.27,30,3627.84,3585.46,1338.400024,12,0,45.9,2.091,1.9,0
