MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132066002439,5062813206631001401,17.489861,0.0979528986161465,214.82234,31.15647,2.36,0,5062813206631,53549.1832152894,1.03,30,1489.1,183.637,3537.699951,17,0,-53.4,1.17,2.91,0
1132066002439,5062813206641001375,17.505639,0.0975511732140551,214.82239,31.15644,2.57,0,5062813206641,53549.1897070487,1.04,30,1501.17,180.853,3579.699951,19,0,-48.6,1.142,2.86,0
1132066002439,5051913206611000752,17.567173,0.113025421304506,214.82237,31.15649,2.37,0,5051913206611,53509.4128508448,1.56,20,1554.46,106.291,2408.5,20,0,-41.2,1.18,3.04,0
1132066002439,5051913206621000754,17.532887,0.111716955597332,214.82236,31.15652,2.38,0,5051913206621,53509.4149739814,1.58,20,1557.02,107.802,2480.800049,18,0,-64.8,1.042,2.64,0
1132066002439,5051913206631000749,17.526448,0.111542819240547,214.82239,31.15656,2.53,0,5051913206631,53509.4171097452,1.6,20,1541.68,106.708,2490.699951,19,0,54.1,1.058,2.89,0
1132066002439,5051913206641000744,17.52084,0.111253450607728,214.82236,31.15651,2.66,0,5051913206641,53509.4192700346,1.63,20,1554.51,106.92,2507.300049,21,0,-63.9,1.088,2.69,0
1132066002439,6042713206611001160,17.460995,0.0956755665878047,214.82235,31.15652,2.56,0,6042713206611,53852.3906124421,1.11,30,1547.18,144.068,3787.5,24,0,-48.5,1.08,3.14,0
1132066002439,6042713206621001021,17.439522,0.0952215223443018,214.82236,31.15649,2.13,0,6042713206621,53852.398237824,1.13,30,1545.74,124.763,3840.899902,24,0,-79.5,1.134,3.3,0
1132066002439,6042713206631001187,17.460427,0.0958771027707101,214.82234,31.15649,2.52,0,6042713206631,53852.4058847223,1.16,30,1557.56,149.818,3764.199951,23,0,-53.8,1.17,3.1,0
1132066002439,6042713206641001159,17.463688,0.0960202301071875,214.8223,31.15641,2.22,0,6042713206641,53852.4136959952,1.19,30,1534.54,148.382,3747.800049,24,0,54.1,1.044,3.31,0
1132066002439,6020413206611001630,17.450497,0.0936313122227126,214.82244,31.15652,2.29,0,6020413206611,53770.4331499767,1.15,30,1529.24,203.825,4038.399902,25,0,51,1.067,2.93,0
1132066002439,6020413206621001525,17.462947,0.0933692873206266,214.82241,31.15651,2.46,0,6020413206621,53770.4418435879,1.12,30,1533.69,186.52,4072.600098,24,0,89.5,1.101,3.23,0
1132066002439,6020413206631001675,17.447298,0.0942010206261123,214.82241,31.15651,2.48,0,6020413206631,53770.4505090625,1.1,30,1545.12,209.442,3965.699951,21,0,-48.6,1.058,3.02,0
1132066002439,6020413206641001640,17.471563,0.0952030446455145,214.82232,31.15643,2.44,0,6020413206641,53770.4591646991,1.08,30,1522.23,205.273,3843.100098,23,0,27.3,1.029,3.1,0
1132066002439,6030313206611001303,17.445789,0.102662266515649,214.82237,31.1565,2.49,0,6030313206611,53797.44402456,1,30,1506.46,181.675,3101.600098,20,0,-28.7,1.013,2.89,0
1132066002439,6030313206621001164,17.430796,0.104353081842581,214.82239,31.15654,2.74,0,6030313206621,53797.4508856596,1,30,1504.33,162.782,2966.800049,17,0,55.9,1.037,2.63,0
1132066002439,6030313206631001547,17.493496,0.0962316134728804,214.82236,31.1565,2.24,0,6030313206631,53797.4579882175,1,30,1517.95,187.122,3723.800049,23,0,-42.6,1.077,3.42,0
1132066002439,6030313206641001509,17.4876,0.0968487844484116,214.82243,31.15651,2.69,0,6030313206641,53797.4651278011,1,30,1492.66,185.019,3655.199951,24,0,-67.6,1.078,3.18,0
1132066002439,6050613206611001292,17.416805,0.0939551535469689,214.82241,31.15647,2.86,0,6050613206611,53861.2980497107,1,30,1513.99,172.941,3996.800049,24,0,80.2,1.061,2.67,0
1132066002439,6050613206621001011,17.455115,0.0952131219112513,214.82233,31.15647,2.51,0,6050613206621,53861.3076456711,1.01,30,1516.2,152.588,3841.899902,24,0,-42.6,1.049,2.7,0
1132066002439,6050613206631001234,17.401696,0.0936197410284689,214.82233,31.15647,3.18,0,6050613206631,53861.3167245947,1.02,30,1527.99,174.942,4039.899902,25,0,74.8,1.194,2.67,0
1132066002439,6050613206641001183,17.362284,0.0925403625082025,214.82233,31.15654,2.49,0,6050613206641,53861.3254442476,1.03,30,1503.06,170.557,4184.100098,24,0,36.2,1.08,2.86,0
1132066002439,6051913206611000820,17.358,0.209658397985227,214.82241,31.15644,3.32,0,6051913206611,53874.3660459145,1.24,5,1532.71,164.374,644.700012,13,0,10.4,1.054,1.79,0
1132066002439,6051913206621000743,17.408584,0.214846903460689,214.82237,31.15647,3.23,0,6051913206621,53874.3667741897,1.24,5,1536.21,147.413,616,13,0,-71.8,1.2,2.19,0
1132066002439,6051913206631000840,17.300989,0.203410293248257,214.82228,31.15658,2.65,0,6051913206631,53874.3674959838,1.25,5,1545.53,174.019,682.400024,13,0,-25.6,1.105,2.04,0
1132066002439,6051913206641000815,17.404318,0.214453418197327,214.82231,31.15645,2.48,0,6051913206641,53874.3682248494,1.25,5,1522.18,173.239,618.099976,12,0,-74.6,1.198,2.15,0
1132066002439,6053013206611001212,17.448071,0.0958319419372233,214.82234,31.15651,2.51,0,6053013206611,53885.3213682757,1.18,30,1504.15,152.975,3769.399902,22,0,-52.7,1.054,3.08,0
1132066002439,6053013206621001084,17.44983,0.0959939687247739,214.82241,31.15657,2.38,0,6053013206621,53885.3306648033,1.21,30,1506.21,134.445,3750.800049,19,0,-89.7,1.078,3.32,0
1132066002439,6053013206631001260,17.424874,0.095334446715929,214.82235,31.15645,2.35,0,6053013206631,53885.3399738311,1.26,30,1518.48,157.765,3827.5,23,0,-54.7,1.046,3.18,0
1132066002439,6053013206641001266,17.442725,0.0959983431448119,214.82232,31.15652,2.42,0,6053013206641,53885.3492650348,1.31,30,1492.11,155.148,3750.300049,22,0,-61.3,1.115,3.13,0
1132066002439,7041913206611001376,17.291057,0.0882498388279661,214.82238,31.15655,2.75,0,7041913206611,54209.4035324422,1.08,30,1508.94,153.258,4854.299805,29,0,7.5,1.104,3.36,0
1132066002439,7041913206621001177,17.300077,0.0885605030513806,214.82237,31.15654,2.72,0,7041913206621,54209.4110971643,1.1,30,1508.13,132.92,4799.799805,29,0,15.2,1.024,3.34,0
1132066002439,7041913206631001392,17.331,0.089439449708717,214.82238,31.15651,2.54,0,7041913206631,54209.4186496297,1.12,30,1498.14,156.261,4651.100098,28,0,-37.2,1.02,3.43,0
1132066002439,7041913206641001316,17.282857,0.0882916720788974,214.82239,31.15647,2.58,0,7041913206641,54209.4262307868,1.15,30,1520.88,152.327,4846.899902,27,0,-16.5,1.09,3.44,0
1132066002439,7010813206611001591,17.206253,0.0865097593153452,214.82248,31.15651,2.74,0,7010813206611,54108.4693227201,1.32,30,1485.49,263.895,5180,22,0,20.1,1.168,2.53,0
1132066002439,7010813206621001500,17.354817,0.0901291896841424,214.82248,31.15655,2.55,0,7010813206621,54108.4789547916,1.27,30,1490.88,244.255,4539.799805,19,0,54.4,1.136,2.64,0
1132066002439,7010813206631001635,17.362753,0.0900717208685052,214.82235,31.15652,2.45,0,7010813206631,54108.4884762154,1.22,30,1477.2,266.793,4548.899902,19,0,-76,1.112,2.56,0
1132066002439,7010813206641001708,17.286223,0.0879877531247888,214.8224,31.1565,2.78,0,7010813206641,54108.4980335184,1.18,30,1504.67,262.598,4901.100098,21,0,-87.8,1.234,2.71,0
1132066002439,7060713206611001703,17.330083,0.0888731067680193,214.82247,31.15649,2.74,0,7060713206611,54258.250374699,1.04,30,1494.73,200.572,4746,29,0,-47.4,1.06,3.36,0
1132066002439,7060713206621001637,17.309675,0.0884081314554816,214.82242,31.15654,2.87,0,7060713206621,54258.2569199307,1.06,30,1492.8,180.971,4826.399902,24,0,-23.5,1.085,3.21,0
1132066002439,7060713206631001637,17.331677,0.0889477806600612,214.82239,31.15648,2.87,0,7060713206631,54258.2635327661,1.07,30,1484.21,204.123,4733.299805,29,0,19.1,1.026,3,0
1132066002439,7060713206641001612,17.334809,0.0890381926190463,214.82238,31.15651,2.66,0,7060713206641,54258.2700740625,1.08,30,1505.24,200.38,4718,25,0,22.5,1.016,3.28,0
1132066002439,7062113206611001600,17.336482,0.091626243637623,214.82232,31.15653,2.52,0,7062113206611,54272.2243443984,1.07,30,1527.92,209.294,4313.200195,24,0,-55.3,1.155,3.11,0
1132066002439,7062113206621001403,17.369116,0.0928178739263313,214.82243,31.15649,2.54,0,7062113206621,54272.2308540973,1.08,30,1529.39,188.83,4146.200195,26,0,-14.4,1.031,2.9,0
1132066002439,7062113206631001569,17.354948,0.0923510046688976,214.82245,31.15643,2.68,0,7062113206631,54272.2373901852,1.1,30,1515.59,212.262,4210.299805,27,0,9,1.082,3.05,0
1132066002439,7062113206641001568,17.299574,0.090829125734701,214.82239,31.15649,2.64,0,7062113206641,54272.2439273149,1.12,30,1540.29,208.977,4431.399902,24,0,0.8,1.027,2.94,0
1132066002439,7031013206611001422,17.372622,0.0890910146506775,214.8224,31.15651,2.56,0,7031013206611,54169.4220061572,1,30,1540.44,181.19,4709.100098,20,0,-65.1,1.043,3.22,0
1132066002439,7031013206621001242,17.371526,0.0890601331754549,214.82242,31.15651,2.33,0,7031013206621,54169.4297448495,1,30,1541.96,160.543,4714.299805,21,0,-65.2,1.055,3.2,0
1132066002439,7031013206631001437,17.175711,0.0843400689575267,214.8224,31.15651,2.68,0,7031013206631,54169.437648484,1,30,1531.95,184.16,5641.399902,27,0,69.5,1.084,3.06,0
1132066002439,7031013206641001434,17.331146,0.0881221824745618,214.82245,31.15652,2.41,0,7031013206641,54169.4457463427,1,30,1554.6,178.815,4877,24,0,-77.5,1.073,3.18,0
1132066002439,7031713206611001659,17.297244,0.0893244981444003,214.8224,31.15652,2.46,0,7031713206611,54176.3703774884,1.03,30,1524.8,203.557,4670.100098,23,0,-40,1.097,3.39,0
1132066002439,7031713206621001450,17.213374,0.0873795945558646,214.82247,31.15657,2.61,0,7031713206621,54176.3779495023,1.02,30,1528.42,176.791,5012.700195,30,0,-63.8,1.02,3.31,0
1132066002439,7031713206631001576,17.272392,0.0906175462538549,214.82243,31.1565,2.66,0,7031713206631,54176.3855225695,1.02,30,1518.1,199.11,4463.700195,27,0,-84.2,1.085,3.27,0
1132066002439,7031713206641001621,17.274882,0.0875008865098397,214.82234,31.15653,2.39,0,7031713206641,54176.3931364929,1.01,30,1541.9,194.967,4990.100098,25,0,-84.4,1.082,3.35,0
1132066002439,7051513206611001653,17.189396,0.0938533401147203,214.82234,31.15652,2.72,0,7051513206611,54235.2026209608,1.05,30,1522.94,234.534,4009.800049,26,0,-53.5,1.365,2.81,0
1132066002439,7051513206621001437,17.356984,0.10108730280779,214.82234,31.15652,2.58,0,7051513206621,54235.2069355324,1.04,30,1524.35,215.915,3236.800049,20,0,9.8,1.05,2.65,0
1132066002439,7051513206631001632,17.255948,0.0942719837668853,214.82238,31.1565,2.51,0,7051513206631,54235.2112826272,1.03,30,1511.39,240.855,3956.800049,25,0,-42.2,1.114,2.83,0
1132066002439,7051513206641001751,17.261367,0.0932283471706497,214.8224,31.15651,2.72,0,7051513206641,54235.2156142015,1.03,30,1536,238.96,4091.199951,26,0,36.5,1.052,2.86,0
1132066002439,8040313206611002575,17.337862,0.0897897611047031,214.82235,31.15653,2.52,0,8040313206611,54559.2325848034,1.34,30,1527.41,285.407,4594,26,0,-63.9,1.109,3.14,0
1132066002439,8040313206621002386,17.361331,0.0902791411605205,214.82249,31.1565,2.34,0,8040313206621,54559.239110243,1.3,30,1531.39,268.086,4516.200195,27,0,-35.8,1.19,3.27,0
1132066002439,8040313206631002669,17.31563,0.0890068179093448,214.82241,31.1565,2.2,0,8040313206631,54559.2456325577,1.27,30,1518.5,291.339,4723.299805,25,0,-23.5,1.145,3.43,0
1132066002439,8040313206641002707,17.35308,0.089959871110115,214.82243,31.15647,2.14,0,8040313206641,54559.252173854,1.23,30,1544.26,287.104,4566.700195,25,0,-39,1.089,3.34,0
1132066002439,8041013206611001149,17.283759,0.08781043336747,214.82248,31.15655,2.15,0,8041013206611,54566.3757867245,1.01,30,1568.38,126.358,4933.200195,28,0,-1.3,1.164,3.57,0
1132066002439,8041013206621000918,17.351354,0.0895387051183855,214.82244,31.15658,2.11,0,8041013206621,54566.3829325694,1.01,30,1570.23,103.432,4634.799805,24,0,77,1.068,3.59,0
1132066002439,8041013206631001067,17.304379,0.0881985422238284,214.82249,31.1566,2.55,0,8041013206631,54566.3900444908,1.02,30,1556.93,126.07,4863.399902,30,0,-66.9,1.313,3.23,0
1132066002439,8041013206641000989,17.276631,0.0877550480306089,214.82247,31.15655,2.33,0,8041013206641,54566.397126331,1.03,30,1581.42,119.496,4943.299805,28,0,-26.6,1.038,3.3,0
1132066002439,8041513206611002472,17.371612,0.0897377646387383,214.82246,31.15652,2.14,0,8041513206611,54571.2301798496,1.19,30,1505.56,336.261,4602.399902,20,0,-65.1,1.037,3.14,0
1132066002439,8041513206621002282,17.298043,0.0879146003722346,214.82228,31.15647,2.17,0,8041513206621,54571.2361509837,1.17,30,1507.72,316.254,4914.299805,26,0,11.7,1.111,3.17,0
1132066002439,8041513206631002537,17.353009,0.0892283109504873,214.8224,31.15662,2.2,0,8041513206631,54571.2421020949,1.14,30,1497.1,340.281,4686.100098,20,0,-19.7,1.081,3.09,0
1132066002439,8041513206641002482,17.400814,0.0904420285053779,214.82239,31.1565,2.18,0,8041513206641,54571.2480362961,1.13,30,1519.6,335.854,4490.799805,19,0,-8.7,1.068,3.03,0
1132066002439,8042713206611000880,17.485125,0.0942671923390425,214.8224,31.15662,2.38,0,8042713206611,54583.3880075463,1.1,30,1567.32,119.606,3957.399902,17,0,-33,1.101,3.17,0
1132066002439,8042713206621000750,17.430559,0.092840764118325,214.82233,31.1565,2.24,0,8042713206621,54583.3956545717,1.13,30,1569.99,100.601,4143.100098,22,0,-45.6,1.046,2.97,0
1132066002439,8042713206631000958,17.398586,0.0920282741791793,214.82237,31.15653,2.22,0,8042713206631,54583.4033364351,1.15,30,1558.18,122.605,4255.600098,23,0,-33.9,1.147,2.98,0
1132066002439,8042713206641001131,17.386514,0.0907200627985769,214.82235,31.15662,2.3,0,8042713206641,54583.410996771,1.18,30,1578.44,117.753,4448,23,0,-28.8,1.123,2.96,0
1132066002439,8021213206611002911,17.385417,0.0894558508432523,214.82238,31.15649,2.12,0,8021213206611,54508.3887270484,1.25,30,1444.33,330.568,4648.399902,22,0,26.7,1.063,3.32,0
1132066002439,8021213206621002635,17.330736,0.0878764910608237,214.82234,31.15655,2.34,0,8021213206621,54508.3930513426,1.23,30,1443.92,311.656,4921.200195,24,0,-26.4,1.171,3.27,0
1132066002439,8021213206631002938,17.345934,0.0882956332857463,214.82243,31.15652,2.21,0,8021213206631,54508.3973869677,1.21,30,1435.45,336.221,4846.200195,26,0,-0.9,1.079,3.57,0
1132066002439,8021213206641002856,17.294609,0.0869445951036334,214.82241,31.15651,2.04,0,8021213206641,54508.4017327894,1.19,30,1457.76,333.249,5095.200195,26,0,-9.7,1.066,3.55,0
1132066002439,8021813206611002124,17.368663,0.0903181176599108,214.82236,31.15647,2.11,0,8021813206611,54514.4194533681,1.08,30,1501.02,307.154,4510.100098,21,0,83.2,1.109,3.01,0
1132066002439,8021813206621001910,17.287895,0.088606032014152,214.82227,31.15648,2.4,0,8021813206621,54514.4260270717,1.07,30,1503.88,286.84,4791.899902,22,0,-36.8,1.347,2.74,0
1132066002439,8021813206631002060,17.425748,0.0925018960896462,214.82241,31.15645,2.24,0,8021813206631,54514.4325726503,1.05,30,1491.63,308.399,4189.399902,19,0,-40.3,1.076,2.95,0
1132066002439,8021813206641002061,17.274721,0.0882419343025492,214.82239,31.15651,2.32,0,8021813206641,54514.4390942711,1.04,30,1516.35,304.052,4855.700195,21,0,-53.9,1.085,2.66,0
1132066002439,8062313206611000582,17.324492,0.0904846066968624,214.82231,31.15657,2.04,0,8062313206611,54640.2673803587,1.23,30,1510.44,75.993,4484.200195,18,0,-70.1,1.074,3.34,0
1132066002439,8062313206621000561,17.373022,0.0915601264202201,214.82234,31.15655,2.29,0,8062313206621,54640.2739103125,1.26,30,1507.68,58.583,4322.799805,19,0,-9.1,1.016,3.01,0
1132066002439,8062313206631000625,17.330617,0.0916145187284931,214.82242,31.15658,2.47,0,8062313206631,54640.2804239467,1.3,30,1497.98,82.823,4314.899902,19,0,-37.6,1.133,2.85,0
1132066002439,8062313206641000625,17.325499,0.0915285315768412,214.82242,31.15652,2.08,0,8062313206641,54640.2869757754,1.33,30,1519.45,80.216,4327.399902,20,0,36.9,1.103,3.23,0
1132066002439,8030213206611001556,17.294599,0.08658376134496,214.8225,31.15654,2.26,0,8030213206611,54527.4247712847,1.02,30,1279.29,160.198,5165.399902,26,0,-61.3,1.146,3.68,0
1132066002439,8030213206621001244,17.325101,0.0872661279686046,214.82254,31.15658,2.42,0,8030213206621,54527.4315627082,1.01,30,1280.17,138.802,5034,28,0,-41.2,1.177,3.36,0
1132066002439,8030213206631001447,17.278756,0.086083400702854,214.82239,31.1565,2.17,0,8030213206631,54527.4384224308,1.01,30,1268.2,160.526,5265.5,26,0,-25.7,1.204,3.32,0
1132066002439,8030213206641001355,17.277716,0.0860426380251155,214.82237,31.15654,2.2,0,8030213206641,54527.4452126967,1,30,1290.83,154.945,5273.799805,25,0,-55.6,1.08,3.45,0
1132066002439,8030813206611002529,17.384477,0.0895002713320394,214.82237,31.15649,2.22,0,8030813206611,54533.3761518286,1.06,30,1471.34,269.369,4641.100098,22,0,-18.9,1.023,3.62,0
1132066002439,8030813206621002160,17.343934,0.0902670200020643,214.82239,31.1565,2.13,0,8030813206621,54533.3837942244,1.05,30,1473.39,247.114,4518.100098,28,0,-12,1.14,3.46,0
1132066002439,8030813206631001920,17.411073,0.102140636435819,214.82237,31.15653,2.32,0,8030813206631,54533.3913906715,1.04,30,1460.67,268.712,3145.300049,18,0,71.7,1.016,2.89,0
1132066002439,8030813206641001983,17.372743,0.0961538378795087,214.82238,31.15651,2.16,0,8030813206641,54533.401749861,1.02,30,1487.25,260.31,3732.600098,23,0,-31.2,1.03,3.18,0
1132066002439,8050313206611001332,17.370205,0.0891201685976534,214.82235,31.15658,1.98,0,8050313206611,54589.3482829863,1.05,30,1528.84,135.541,4704.200195,23,0,-55.2,1.118,3.65,0
1132066002439,8050313206621001154,17.396556,0.089927337861707,214.82237,31.15657,2.21,0,8050313206621,54589.3543805094,1.06,30,1528.31,114.891,4571.899902,25,0,-43.3,1.09,3.7,0
1132066002439,8050313206631001337,17.324693,0.0880517593166122,214.82242,31.1565,1.93,0,8050313206631,54589.3603502545,1.08,30,1515.54,137.976,4889.600098,27,0,-42.2,1.088,3.84,0
1132066002439,8050313206641001311,17.326673,0.0880986728871871,214.82243,31.15655,2.02,0,8050313206641,54589.3662860878,1.09,30,1538.35,133.496,4881.200195,28,0,-14,1.244,3.74,0
1132066002439,8051013206611001103,17.371581,0.0915312759599821,214.82228,31.1565,2.26,0,8051013206611,54596.2118777544,1.05,30,1529.1,138.125,4327,25,0,-58.5,1.21,3.38,0
1132066002439,8051013206621000904,17.285075,0.0893317359234092,214.82247,31.15649,2.26,0,8051013206621,54596.2188831945,1.04,30,1528.85,116.503,4668.899902,28,0,-16.7,1.127,3.19,0
1132066002439,8051013206631001076,17.324024,0.0908218766184056,214.82247,31.15658,2.54,0,8051013206631,54596.2258549538,1.03,30,1518.34,138.146,4432.5,23,0,-64.8,1.121,3.24,0
1132066002439,8051013206641001035,17.354128,0.0917134068297582,214.82235,31.15655,2.29,0,8051013206641,54596.2328314581,1.02,30,1543.19,131.799,4300.600098,24,0,-54.6,1.068,3,0
1132066002439,8051413206611001947,17.305513,0.0883637195954206,214.82237,31.15653,2.3,0,8051413206611,54600.2519853124,1,30,1498.44,268.518,4834.200195,22,0,-41.2,1.157,2.94,0
1132066002439,8051413206621001791,17.410952,0.091033329712553,214.82241,31.15645,2.31,0,8051413206621,54600.2591863656,1,30,1495.61,245.596,4400.600098,19,0,-33.4,1.118,2.95,0
1132066002439,8051413206631001922,17.354753,0.0894856544579202,214.8224,31.15651,2.46,0,8051413206631,54600.2662935415,1,30,1482.73,268.683,4643.5,21,0,-57.1,1.108,2.88,0
1132066002439,8051413206641001949,17.339685,0.0890815053821694,214.82238,31.15655,2.34,0,8051413206641,54600.2733891551,1,30,1507.38,261.378,4710.700195,23,0,-40.8,1.17,2.9,0
1132066002439,9040213206611001628,17.234532,0.0856132305513336,214.82242,31.15656,2.4,0,9040213206611,54923.3167060418,1.05,30,1555.12,153.994,5362.600098,29,0,88.8,1.052,3.44,0
1132066002439,9040213206621001273,17.188882,0.0844970810918247,214.82244,31.15659,2.6,0,9040213206621,54923.3216736456,1.04,30,1555.58,126.905,5605.700195,30,0,-27.9,1.127,3.38,0
1132066002439,9040213206631001500,17.293009,0.0869648910354081,214.82242,31.15654,2.4,0,9040213206631,54923.3264719327,1.03,30,1543.47,150.209,5091.299805,25,0,-13.6,1.058,3.46,0
1132066002439,9040213206641001535,17.195782,0.0846875751831913,214.82238,31.1565,2.23,0,9040213206641,54923.3312881365,1.03,30,1568.42,145.295,5562.899902,29,0,-74,1.025,3.63,0
1132066002439,9042113206611003034,17.233131,0.0855627779952113,214.82241,31.1565,2.18,0,9042113206611,54942.2808669908,1.02,30,1499.97,251.23,5373.200195,28,0,-1.3,1.077,3.76,0
1132066002439,9042113206621002865,17.263302,0.0862296678689271,214.82239,31.15652,2.34,0,9042113206621,54942.2862475924,1.02,30,1500.18,231.089,5235.899902,29,0,-2.1,1.103,3.76,0
1132066002439,9042113206631003104,17.276661,0.0866295559181412,214.82242,31.15654,2.31,0,9042113206631,54942.2917794674,1.01,30,1489.6,252.972,5156.399902,28,0,-17.2,1.005,3.69,0
1132066002439,9042113206641003134,17.235722,0.0856280178912238,214.82237,31.15653,2.39,0,9042113206641,54942.2973206136,1.01,30,1512.23,248.003,5359.5,30,0,-56.2,1.116,3.68,0
1132066002439,9042913206611001231,17.257293,0.0869201748887831,214.8223,31.15656,2.12,0,9042913206611,54950.3767735534,1.09,30,1528.69,97.376,5099.899902,22,0,-83.9,1.112,3.61,0
1132066002439,9042913206621000983,17.215274,0.0859180788583726,214.82237,31.15665,2.12,0,9042913206621,54950.3828222337,1.1,30,1529.79,76.224,5299.299805,30,0,-68.4,1.053,3.7,0
1132066002439,9042913206631001218,17.187376,0.0852770919293089,214.82232,31.15651,2.15,0,9042913206631,54950.388853692,1.12,30,1514.06,98.902,5433.899902,31,0,-58.5,1.184,3.47,0
1132066002439,9042913206641001109,17.220479,0.0860716029025945,214.82252,31.15648,2.59,0,9042913206641,54950.3948491318,1.14,30,1535.13,94.574,5267.899902,32,0,24.6,1.308,3.33,0
1132066002439,9022813206611001994,17.276393,0.089239105915626,214.82238,31.1565,2.5,0,9022813206611,54890.413791609,1.04,30,1398.96,211.574,4684.299805,28,0,-74.8,1.032,3.44,0
1132066002439,9022813206621002017,17.1759,0.0865990111406216,214.82241,31.15646,2.43,0,9022813206621,54890.4198387964,1.03,30,1399.03,190.766,5162.399902,29,0,-75.7,1.012,3.35,0
1132066002439,9022813206631002230,17.236886,0.0859741263371723,214.82239,31.15653,2.22,0,9022813206631,54890.4257570254,1.02,30,1388.27,212.463,5287.799805,34,0,14.1,1.073,3.61,0
1132066002439,9022813206641002310,17.216407,0.0854548298628774,214.82248,31.15649,2.18,0,9022813206641,54890.4317140277,1.02,30,1412.04,206.464,5396,32,0,16.8,1.129,3.68,0
1132066002439,9031713206611001418,17.237835,0.0853504622141339,214.82242,31.15653,2.17,0,9031713206611,54907.4872520603,1.07,30,1545.14,126.911,5418.200195,25,0,51.9,1.118,3.37,0
1132066002439,9031713206621001248,17.239328,0.0853950346222121,214.82247,31.15655,2.12,0,9031713206621,54907.4926045253,1.08,30,1545.11,105.442,5408.700195,23,0,-27.6,1.084,3.52,0
1132066002439,9031713206631001526,17.175732,0.0839806070087268,214.82235,31.15648,1.99,0,9031713206631,54907.4980906714,1.1,30,1532.65,128.038,5724.600098,27,2,-74.1,1.109,3.59,0
