MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101083060480,6030510108331035135,17.171443,0.0918296035521932,231.86331,2.1512,2.38,0,6030510108331,53799.469990463,1.18,30,2275.35,3150.55,4283.899902,27,2,40.6,1.271,3.11,0
1101083060480,6030510108341035697,17.236501,0.0927530568082875,231.86333,2.15113,2.33,0,6030510108341,53799.4785412382,1.17,30,2253.4,3146.78,4155,26,0,-74.5,1.034,3.17,0
1101083060480,6050110108311038910,17.159218,0.0886077623636727,231.86332,2.15113,2.18,0,6050110108311,53856.278044757,1.27,30,2280.63,3155.15,4791.600098,27,0,89.4,1.166,3.44,0
1101083060480,6050110108321037656,17.212605,0.0897829421743455,231.86325,2.15116,2.21,0,6050110108321,53856.2854718636,1.25,30,2282.31,3135.92,4595.100098,30,0,63.3,1.071,3.49,0
1101083060480,6050110108331038673,17.300496,0.0922399178554339,231.8633,2.15121,2.09,0,6050110108331,53856.2929222337,1.23,30,2293.29,3160.29,4225.799805,26,0,-32.4,1.059,3.5,0
1101083060480,6050110108341038680,17.103441,0.0870269764280323,231.86341,2.15128,2.28,0,6050110108341,53856.3003580207,1.21,30,2268.9,3156.7,5079.399902,36,0,-16,1.121,3.25,0
1101083060480,6050810108311026098,17.243169,0.198476363771841,231.86323,2.15121,1.77,0,6050810108311,53863.4107992243,1.35,5,2241.25,3222.31,714.900024,11,0,82,1.224,2.47,0
1101083060480,6050810108321025926,17.166004,0.191782503287953,231.86319,2.15118,2.32,0,6050810108321,53863.4115411573,1.36,5,2244.22,3213.92,763.400024,11,0,89.7,1.107,2.18,0
1101083060480,6050810108331026299,17.334771,0.208247345917317,231.8634,2.15106,2.44,0,6050810108331,53863.4122997568,1.36,5,2256.77,3240.27,652.900024,11,0,72.9,1.179,2.25,0
1101083060480,6050810108341025853,17.274426,0.202703532397379,231.86322,2.15113,2.1,0,6050810108341,53863.4130462151,1.36,5,2232.76,3240.64,686.900024,11,0,21.3,1.106,2.38,0
1101083060480,6052110108311036975,17.25629,0.0926752879973505,231.86334,2.15119,1.94,0,6052110108311,53876.3129799883,1.18,30,2281.81,3092.39,4165.600098,24,0,79.1,1.169,3.37,0
1101083060480,6052110108321037483,17.173942,0.0905538668814758,231.86333,2.15114,1.94,0,6052110108321,53876.3214531019,1.19,30,2283.02,3072.02,4473.5,27,0,62.7,1.091,3.66,0
1101083060480,6052110108331036596,17.187607,0.0910506795657411,231.86337,2.15123,2.28,0,6052110108331,53876.3299185648,1.2,30,2295.71,3095.9,4398,23,0,5.7,1.083,3.28,0
1101083060480,6052110108341036528,17.302256,0.0946463900749828,231.86332,2.15117,1.93,0,6052110108341,53876.3444615393,1.23,30,2276.13,3089.96,3910.399902,22,0,27.9,1.048,3.47,0
1101083060480,6052710108311039560,17.146383,0.088491013548521,231.86333,2.15124,1.98,0,6052710108311,53882.230592581,1.21,30,2245.14,3119.61,4811.899902,32,2,-40.5,1.13,3.46,0
1101083060480,6052710108321039184,17.203698,0.0899029783576223,231.86326,2.15117,2.08,0,6052710108321,53882.2391358335,1.19,30,2243.74,3099.78,4575.799805,30,2,3.5,1.232,3.55,0
1101083060480,6052710108331039457,17.241625,0.0909097212642501,231.86335,2.15121,2.17,0,6052710108331,53882.2476907754,1.18,30,2255.22,3122.5,4419.200195,27,0,-1.6,1.086,3.52,0
1101083060480,7041610108311041606,17.138916,0.087100861335259,231.86337,2.15116,2.11,0,7041610108311,54206.377093426,1.17,30,2239.06,3111.73,5065.299805,31,0,33.7,1.235,3.68,0
1101083060480,7041610108321040144,17.161417,0.0876383227238804,231.86335,2.15119,2.21,0,7041610108321,54206.3836812498,1.16,30,2238.06,3092.5,4964.700195,33,0,-43,1.018,3.5,0
1101083060480,7041610108331039647,17.081739,0.0855770397336502,231.86331,2.15124,2.32,0,7041610108331,54206.3902461575,1.16,30,2228.24,3113.95,5370.200195,35,0,63.1,1.033,3.43,0
1101083060480,7041610108341040440,17.149556,0.0873886869793333,231.86331,2.15119,2.24,0,7041610108341,54206.3968579397,1.17,30,2338.4,3109.61,5011,31,0,10,1.01,3.44,0
1101083060480,7012910108311038978,17.186383,0.086379852566769,231.86336,2.15123,2.31,0,7012910108311,54129.4904465163,1.48,30,2280.66,3177.11,5205.799805,26,0,-62.7,1.075,3.41,0
1101083060480,7012910108321040510,17.134807,0.0850991430136907,231.86336,2.15118,2.3,0,7012910108321,54129.496480729,1.43,30,2279.81,3158.52,5472.299805,32,0,-1.1,1.148,3.4,0
1101083060480,7012910108331041283,16.930276,0.0805645441304002,231.86337,2.15114,2.5,0,7012910108331,54129.5025601969,1.4,30,2267.88,3183.11,6632.100098,42,2,-69.5,1.2,3.49,0
1101083060480,7012910108341042361,17.186721,0.0861830669501214,231.8633,2.15119,2.3,0,7012910108341,54129.5086269328,1.36,30,2290.7,3179.19,5245.299805,25,0,-45.2,1.069,3.45,0
1101083060480,7060510108311026829,17.449323,0.123147641911291,231.86323,2.15116,2.18,0,7060510108311,54256.2180336225,1.19,30,2312,3120.7,1951.800049,12,0,-10.7,1.097,2.13,0
1101083060480,7060510108321027180,17.197248,0.109299305278116,231.86335,2.15115,2.14,0,7060510108321,54256.2244394906,1.18,30,2313.25,3099.07,2624.5,16,0,22.1,1.052,2.68,0
1101083060480,7060510108331024126,17.454819,0.168285412953291,231.86318,2.15121,3.79,0,7060510108331,54256.2309202547,1.17,30,2300.88,3122.07,987.700012,8,0,-45.2,1.261,1.01,0
1101083060480,7060510108341025692,17.304971,0.128363263279982,231.86332,2.15114,2.72,0,7060510108341,54256.2373559955,1.17,30,2326.21,3117.98,1770.699951,9,0,-0.9,1.327,1.82,0
1101083060480,7061210108311035045,17.159057,0.0894224606134633,231.86331,2.15117,2.49,0,7061210108311,54263.2934625577,1.26,30,2259.77,3088.89,4653.899902,25,0,-0.7,1.115,3.38,0
1101083060480,7061210108321036050,17.188852,0.0903982665758374,231.86329,2.15121,2.17,0,7061210108321,54263.2987963888,1.28,30,2258.9,3070.49,4497.600098,22,0,-51,1.15,3.31,0
1101083060480,7061210108331036161,17.175316,0.0902485356435765,231.86331,2.15122,2.12,0,7061210108331,54263.3041389003,1.3,30,2249.47,3094.92,4521,25,0,16.3,1.089,3.21,0
1101083060480,7061210108341036245,17.091294,0.0880618024512336,231.86332,2.15117,2.27,0,7061210108341,54263.3095141668,1.32,30,2271.88,3091.85,4887.799805,30,0,42.9,1.08,3.36,0
1101083060480,7061810108311039610,17.17328,0.0876366935500284,231.8633,2.15119,2.01,0,7061810108311,54269.2259902083,1.17,30,2257.11,3075.21,4965,28,0,-82.9,1.058,3.63,0
1101083060480,7061810108321040032,17.146601,0.0870416197537689,231.8633,2.15119,2.07,0,7061810108321,54269.2344818404,1.17,30,2258.93,3054.74,5076.600098,28,2,-83.4,1.071,3.85,0
1101083060480,7061810108331039128,17.192644,0.0881524576916204,231.86324,2.1512,2.08,0,7061810108331,54269.2430079514,1.18,30,2248,3076.02,4871.600098,30,0,11.4,1.08,3.51,0
1101083060480,7061810108341039627,17.253523,0.0897581716167559,231.8633,2.15128,2.12,0,7061810108341,54269.251532685,1.2,30,2270.74,3070.77,4599.100098,26,0,-27.6,1.034,3.57,0
1101083060480,7031310108311041952,17.176543,0.0860490145377637,231.86326,2.15115,2.04,0,7031310108311,54172.4000096875,1.32,30,2206.94,3182.89,5272.5,26,0,48.8,1.051,3.76,0
1101083060480,7031310108321041443,17.158056,0.0854722961479049,231.86328,2.15111,2.1,0,7031310108321,54172.4065171876,1.29,30,2207.47,3163.8,5392.299805,29,0,37.7,1.064,3.63,0
1101083060480,7031310108331041221,17.105333,0.0842541451410862,231.86329,2.15116,2.05,0,7031310108331,54172.4130473728,1.27,30,2193.77,3186.33,5661.100098,27,0,-72.5,1.128,3.65,0
1101083060480,7031310108341041166,17.166205,0.085634700126841,231.86335,2.15113,1.96,0,7031310108341,54172.4195750114,1.25,30,2218.2,3183.27,5358.100098,29,0,54.5,1.084,3.6,0
1101083060480,7050910108311036508,17.184379,0.0883273717831833,231.86331,2.1512,1.92,0,7050910108311,54229.4087121296,1.35,30,2285.1,3085.91,4840.600098,28,0,3,1.081,3.6,0
1101083060480,7050910108321035661,17.197736,0.0888309219824511,231.86325,2.15123,2.01,0,7050910108321,54229.4174793516,1.4,30,2286.88,3066.27,4753.200195,22,0,62.7,1.026,3.42,0
1101083060480,7050910108331035513,17.156884,0.0879217890753687,231.86333,2.15117,2.09,0,7050910108331,54229.42625375,1.45,30,2276.53,3088.78,4913,26,0,-34.3,1.169,3.32,0
1101083060480,7050910108341034551,17.088205,0.0865730949350414,231.86324,2.15127,2.05,0,7050910108341,54229.4350159839,1.52,30,2300.46,3085.01,5167.5,29,0,3.5,1.141,3.21,0
1101083060480,7052410108311038107,17.136158,0.0862993381503752,231.86325,2.15112,2.06,0,7052410108311,54244.3265840509,1.21,30,2216.46,3054.58,5221.899902,30,0,-70.8,1.115,3.21,0
1101083060480,7052410108321038116,17.191774,0.087724420337261,231.86332,2.15124,2.04,0,7052410108321,54244.3325785534,1.22,30,2217.51,3035.58,4948.899902,27,0,-18.9,1.13,3.5,0
1101083060480,7052410108331039171,17.176028,0.0874433464837391,231.86327,2.15112,1.94,0,7052410108331,54244.3385952893,1.24,30,2207.72,3058.75,5000.799805,25,0,87.1,1.076,3.64,0
1101083060480,7052410108341039323,17.152057,0.0868600626733991,231.86331,2.15109,2.15,0,7052410108341,54244.3446182753,1.26,30,2231.77,3054.67,5111.5,28,2,-77.9,1.209,3.6,0
1101083060480,8041110108311040790,17.166816,0.0860475435339082,231.86329,2.15114,2.29,0,8041110108311,54567.3378697452,1.25,30,2316.39,3131.64,5272.799805,32,0,60.9,1.056,3.38,0
1101083060480,8041110108321041027,17.160651,0.085845765312224,231.86329,2.15119,2.31,0,8041110108321,54567.3450390855,1.23,30,2315.29,3110.44,5314.200195,30,2,-24.6,1.157,3.41,0
1101083060480,8041110108331040775,17.250165,0.0879810905356357,231.86334,2.15122,2.2,0,8041110108331,54567.3538469328,1.21,30,2305.83,3130.24,4902.299805,25,0,48.8,1.056,3.52,0
1101083060480,8041110108341040698,17.19101,0.0865315164757503,231.86332,2.15109,2.32,0,8041110108341,54567.3622192247,1.19,30,2328.41,3122.51,5175.700195,29,0,46.3,1.017,3.48,0
1101083060480,8041710108311026660,17.406846,0.0925949397238538,231.86332,2.15121,3.28,0,8041710108311,54573.3046030323,1.31,30,2312.08,3161.7,4176.600098,20,0,-79.6,1.115,2.29,0
1101083060480,8041710108321027250,17.255055,0.0884235309469422,231.86335,2.1512,3.01,0,8041710108321,54573.3110552081,1.29,30,2313.12,3141.42,4823.700195,23,2,-10.2,1.218,2.56,0
1101083060480,8041710108331026189,17.091145,0.0843628328868389,231.86345,2.15127,4.66,0,8041710108331,54573.3175357408,1.26,30,2299.78,3162.81,5636.200195,29,2,-2.8,1.394,2.25,0
1101083060480,8041710108341028045,17.176053,0.0862893658453484,231.86337,2.15128,2.75,0,8041710108341,54573.3240132523,1.24,30,2324.91,3157.99,5223.899902,23,2,6.6,1.106,2.54,0
1101083060480,8020710108311041119,17.202872,0.0858380226551722,231.86329,2.15117,1.96,0,8020710108311,54503.5290657175,1.21,30,2225.95,3131.92,5315.799805,25,0,20.8,1.112,3.72,0
1101083060480,8020710108321039686,17.131509,0.0840902615586685,231.86333,2.15114,2.22,0,8020710108321,54503.5351970368,1.2,30,2226.15,3112.41,5699,29,0,5.4,1.117,3.4,0
1101083060480,8020710108331040571,17.134701,0.0841804054693349,231.86329,2.15117,2.2,0,8020710108331,54503.5412943289,1.19,30,2213.67,3134.56,5678.100098,26,0,15.4,1.114,3.42,0
1101083060480,8020710108341038116,17.100168,0.0834006757249428,231.86334,2.15118,2.18,0,8020710108341,54503.5473742709,1.18,30,2237.39,3130.21,5863.299805,26,0,60.9,1.038,3.43,0
1101083060480,8021410108311039464,17.208106,0.0860215608855372,231.86335,2.15119,2.3,0,8021410108311,54510.5111018056,1.21,30,2313.88,3113.68,5278.100098,29,0,-10,1.152,3.37,0
1101083060480,8021410108321038572,17.126284,0.0849360522281654,231.86329,2.15113,2.35,0,8021410108321,54510.5175947105,1.19,30,2313.23,3092.72,5507.899902,27,0,33.3,1.07,3.29,0
1101083060480,8021410108331039205,17.206082,0.0860323411201068,231.86332,2.15122,2.17,0,8021410108331,54510.5240826504,1.18,30,2304.05,3113.93,5275.899902,24,0,3.4,1.087,3.5,0
1101083060480,8021410108341039326,17.201593,0.0858346347176259,231.86343,2.15114,2.42,0,8021410108341,54510.5305583216,1.18,30,2325.38,3108.33,5316.5,27,0,17.9,1.265,3.25,0
1101083060480,8011110108311035636,17.204787,0.0992906031661542,231.86322,2.1513,2.33,0,8011110108311,54476.5179862498,1.67,20,2259.87,3225.79,3403.699951,25,0,14.3,1.297,3.11,0
1101083060480,8011110108321035711,17.300874,0.102447102028239,231.86325,2.15117,2.22,0,8011110108321,54476.5223367016,1.63,20,2259.92,3207.69,3119.5,22,0,86.3,1.094,3.2,0
1101083060480,8011110108331036802,17.245686,0.100501089853133,231.86313,2.15122,2.27,0,8011110108331,54476.5266458217,1.59,20,2247.98,3231.75,3289.699951,25,0,-22.2,1.156,3.22,0
1101083060480,8011110108341034916,17.234928,0.100083343859412,231.86322,2.15117,2.47,0,8011110108341,54476.5308711461,1.55,20,2271.33,3229.29,3328.300049,26,0,-10.7,1.028,3.06,0
1101083060480,8070110108311040543,17.125199,0.0875289274149818,231.86319,2.15111,2.06,0,8070110108311,54648.1942203934,1.17,30,2260.64,3108.26,4984.899902,26,0,-21.6,1.349,3.52,0
1101083060480,8070110108321039398,17.252098,0.0909209833451985,231.86323,2.15117,2.07,0,8070110108321,54648.1992452894,1.18,30,2260.89,3086.64,4417.5,22,0,24,1.086,3.41,0
1101083060480,8070110108331039922,17.161161,0.0886511092858276,231.86335,2.15119,1.93,0,8070110108331,54648.2042177548,1.18,30,2249.12,3108.88,4784.100098,25,0,-6.8,1.187,3.7,0
1101083060480,8070110108341039254,17.182636,0.0894990545045134,231.86329,2.15116,2.03,0,8070110108341,54648.2092321296,1.19,30,2271.42,3105.63,4641.299805,24,0,-41.7,1.148,3.34,0
1101083060480,8030410108311040436,17.198381,0.0866540342230281,231.86326,2.15123,2.05,0,8030410108311,54529.3974124305,1.46,30,2279.56,3175.39,5151.600098,26,0,-26.4,1.045,3.34,0
1101083060480,8030410108321039562,17.13201,0.0849437981966958,231.86329,2.15114,2.25,0,8030410108321,54529.4093631366,1.39,30,2275.98,3150.71,5506.200195,30,0,-51.8,1.036,3.42,0
1101083060480,8030410108331041564,17.234442,0.0872306036100846,231.86328,2.15122,2.01,0,8030410108331,54529.4212929052,1.33,30,2265.89,3169.47,5040.700195,23,0,-64.3,1.053,3.46,0
1101083060480,8030410108341042373,17.098589,0.0839218421215476,231.86333,2.15121,1.94,0,8030410108341,54529.4332318055,1.28,30,2291.08,3160.06,5738.399902,29,0,-22,1.212,3.76,0
1101083060480,8033010108311043371,17.209309,0.0866275182166685,231.86327,2.15125,1.81,0,8033010108311,54555.4253759258,1.16,30,2231.83,3102.3,5156.799805,28,0,2.4,1.021,3.79,0
1101083060480,8033010108321042386,17.233404,0.0872163124449341,231.86334,2.15121,2.06,0,8033010108321,54555.4324526619,1.16,30,2232.19,3080.8,5043.399902,25,0,-3.9,1.162,3.63,0
1101083060480,8033010108331042121,17.173699,0.0857564600158636,231.86335,2.1512,1.92,0,8033010108331,54555.4395391317,1.17,30,2222.85,3103.19,5332.700195,31,0,17.6,1.212,3.67,0
1101083060480,8033010108341041637,17.243576,0.0875819059102144,231.86327,2.15123,1.9,0,8033010108341,54555.4466288309,1.17,30,2244.96,3096.88,4975.100098,27,0,-4.5,1.067,3.69,0
1101083060480,9041610108311039828,17.14212,0.0866061323637371,231.86318,2.15112,2.27,0,9041610108311,54937.4004583103,1.17,30,2209.21,3068.04,5161,24,0,-67.9,1.136,3.33,0
1101083060480,9041610108321039406,17.225701,0.0885001856965479,231.86328,2.15117,1.91,0,9041610108321,54937.4053460532,1.17,30,2208.67,3047.11,4810.299805,21,0,32.7,1.058,3.39,0
1101083060480,9041610108331039209,17.205328,0.0881070648344313,231.86334,2.15122,2.07,0,9041610108331,54937.4101522109,1.18,30,2197.59,3069.75,4879.700195,26,0,37.7,1.171,3.35,0
1101083060480,9041610108341038718,17.146046,0.0867687845105193,231.86319,2.15122,2.31,0,9041610108341,54937.4148898381,1.18,30,2219.28,3065.64,5129.200195,23,0,17.4,1.137,3.04,0
1101083060480,9021910108311048964,17.104589,0.0836020382990212,231.8635,2.15125,2.79,0,9021910108311,54881.502048831,1.19,30,2185.45,3241.75,5814.5,38,0,-3.7,1.032,3.54,0
1101083060480,9021910108321048131,17.176217,0.0852412375975297,231.8633,2.15118,2.25,0,9021910108321,54881.5086014699,1.18,30,2188.23,3219.41,5441.600098,27,0,12.7,1.111,3.36,0
1101083060480,9021910108331047110,17.190601,0.0854387989892917,231.86332,2.1512,1.98,0,9021910108331,54881.5152149885,1.18,30,2177.09,3240.85,5399.399902,32,0,-62.9,1.007,3.64,0
1101083060480,9021910108341046238,17.257809,0.0870342963773612,231.86328,2.15123,2.17,0,9021910108341,54881.5217151968,1.17,30,2198.27,3234.84,5078,25,0,66,1.066,3.52,0
1101083060480,9061410108311047992,17.241473,0.0883682705525162,231.86329,2.15121,1.95,0,9061410108311,54996.2728799423,1.22,30,2247.08,3035.11,4833.399902,29,0,-19.6,1.117,3.76,0
1101083060480,9061410108321046596,17.167604,0.0864930829742531,231.86326,2.15118,2.07,0,9061410108321,54996.2792068748,1.24,30,2246.8,3012.2,5183.299805,30,0,59.4,1.092,3.62,0
1101083060480,9061410108331046656,17.18617,0.0870034695567222,231.86324,2.15126,1.82,0,9061410108331,54996.2856226042,1.26,30,2235.39,3033.33,5083.899902,26,2,-54.2,1.113,3.49,0
1101083060480,9061410108341045707,17.164443,0.0864744045941906,231.86341,2.15125,2.33,0,9061410108341,54996.2919332986,1.28,30,2260.42,3027.92,5187,30,0,-15.4,1.197,3.7,0
1101083060480,9062210108311042850,17.196039,0.0873155686876714,231.86324,2.15117,2.01,0,9062210108311,55004.2831241782,1.33,30,2305.2,3022.1,5024.700195,28,0,-25,1.083,3.44,0
1101083060480,9062210108321042743,17.227692,0.0881850412870988,231.86328,2.15119,2.27,0,9062210108321,55004.2902273033,1.37,30,2306.12,3000.44,4865.799805,25,0,-42.1,1.038,3.3,0
1101083060480,9062210108331042628,17.291861,0.0900578555120942,231.86329,2.15127,2.09,0,9062210108331,55004.2974834261,1.41,30,2295.99,3022.31,4551.100098,22,0,43.1,1.034,3.57,0
1101083060480,9062210108341042351,17.104376,0.0855271827257291,231.86333,2.15122,2.15,0,9062210108341,55004.3048101622,1.45,30,2319.47,3017.2,5380.700195,34,2,-7.9,1.155,3.46,0
1101083060480,9032110108311056578,17.178244,0.087031158104656,231.86328,2.15125,1.89,0,9032110108311,54911.4077904169,1.22,30,2257.27,3174.09,5078.600098,33,2,-50.4,1.113,3.84,0
1101083060480,9032110108321056770,17.127379,0.0845502405807708,231.86326,2.15115,2.23,0,9032110108321,54911.4141499884,1.2,30,2256.2,3152.47,5593.700195,33,2,84.5,1.055,3.57,0
