MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126009024739,8111712600941017126,20.639651,0.381998483705694,26.87021,26.52618,1.05,0,8111712600941,54787.2328790161,1.01,30,1668.66,1647.68,226.899994,2,0,-43.9,1.626,0.94,0
1126009024739,8113012600911018331,20.895055,0.441471913713414,26.87001,26.52583,2.53,0,8113012600911,54800.229208021,1.03,30,1487.64,1609.28,179.300003,3,0,44.1,1.654,0.61,0
1126009024739,8113012600921018307,20.119608,0.287834566932962,26.86992,26.52589,2.2,0,8113012600921,54800.2373416433,1.04,30,1493.43,1586.99,365.299988,5,0,-89.7,1.51,1.19,0
1126009024739,8113012600931018451,20.208679,0.302081048820358,26.87043,26.52607,3.86,0,8113012600931,54800.2454702891,1.05,30,1479.54,1605.26,336.200012,4,0,-1.6,2.091,0.69,0
1126009024739,8113012600941018244,21.243576,0.541529784358711,26.87019,26.52606,1.82,0,8113012600941,54800.2535600346,1.07,30,1501.38,1598.97,129.5,2,0,0,1.98,0.71,0
1126009024739,8102412600921016262,20.252906,0.305065495821527,26.87064,26.52567,3.38,0,8102412600921,54763.3554657754,1.07,30,1414.18,1562.36,330.600006,4,0,19.1,1.609,0.81,0
1126009024739,8102412600931015632,20.223649,0.300000475327178,26.8698,26.52588,3.44,0,8102412600931,54763.3693184261,1.11,30,1403.68,1578.8,340.200012,4,0,-45.3,2.82,0.76,0
1126009024739,8103012600941015101,20.161566,0.298975691647655,26.87016,26.52592,3.29,0,8103012600941,54769.3256824422,1.05,30,1409.78,1586.77,342.200012,4,0,-42.4,1.067,0.83,0
1126009024739,8093012600911017824,20.606807,0.38057194108853,26.87025,26.52566,-1.95,0,8093012600911,54739.3822617708,1.01,30,1381.45,1628.48,228.300003,2,0,-44.9,1.006,0.75,0
1126009024739,9081912600921017909,20.446275,0.362048911511504,26.87038,26.52618,3.4,0,9081912600921,55062.4381774883,1.02,30,1383.52,1581.14,247.899994,4,0,-68.5,1.745,0.61,0
1126009024739,9121812600911015274,19.892327,0.281177221440758,26.86999,26.52361,3.46,0,9121812600911,55183.1545384028,1.01,30,1411.76,1594.72,380.399994,3,0,-44.1,2.827,0.61,0
1126009024739,9101612600911019055,20.041776,0.216022045196253,26.86937,26.52549,3.69,0,9101612600911,55120.3429656599,1.02,50,1448.15,1542.87,609.799988,6,0,-36.3,2.112,0.78,0
1126009024739,9091812600921019225,20.863828,0.460741023881309,26.87013,26.52592,1.11,0,9091812600921,55092.3174465974,1.09,30,1466.29,1710.69,167.399994,2,0,42.9,1.609,1,0
1126009024739,9091812600931019072,20.150867,0.309368425547135,26.86946,26.52598,3.32,0,9091812600931,55092.3258119561,1.07,30,1456.75,1730.12,322.799988,4,0,-4.1,3.839,1.17,0
1126009024739,9091812600941019070,20.607046,0.397820252565601,26.87052,26.52554,0.48,0,9091812600941,55092.3342460762,1.05,30,1477.51,1721.54,212.300003,3,0,43.2,1.072,0.98,0
1126009024739,9092512600911018596,20.856618,0.457679013255031,26.87093,26.52574,1.65,0,9092512600911,55099.3185883216,1.05,30,1385.03,1679.97,169.199997,2,0,0,3.074,0.97,0
1126009024739,9092512600921018640,21.172578,0.549376934575119,26.87022,26.52585,1.18,0,9092512600921,55099.3275866318,1.03,30,1384.95,1655.54,126.599998,2,0,90,1.984,0.85,0
1126009024739,10120112600911019428,20.270506,0.329249831553221,26.87011,26.52548,3.67,0,10120112600911,55531.2195606828,1.02,30,1467.97,1690.05,290.5,5,0,59.2,2.57,0.67,0
1126009024739,10120112600931019556,20.41656,0.356782507807727,26.87035,26.52617,0.22,0,10120112600931,55531.233345822,1.04,30,1450.43,1693.47,254,4,0,-46,1.069,0.99,0
1126009024739,10120112600941019219,20.377595,0.349392917235918,26.87018,26.52615,0.85,0,10120112600941,55531.2402706482,1.05,30,1485.47,1686.47,263,4,0,-44.9,1.04,0.81,0
1126009024739,10121012600911019853,20.090876,0.301556978024668,26.87016,26.52612,4.26,0,10121012600911,55540.2209313195,1.06,30,1439.83,1581.3,337.200012,6,0,-78.9,1.518,0.86,0
1126009024739,10121012600931019006,20.458407,0.369858997857967,26.87063,26.52608,1.74,0,10121012600931,55540.233463102,1.08,30,1419.73,1586.42,239.300003,3,0,-18.6,1.545,1.03,0
1126009024739,10121012600941019470,20.537169,0.386898899880673,26.86979,26.52545,-0.43,0,10121012600941,55540.2397229052,1.1,30,1451.47,1579.48,222.199997,2,0,-45.5,1.03,0.62,0
1126009024739,10021712600911017790,19.230756,0.19322296566585,26.86902,26.52547,5.61,0,10021712600911,55244.1178774885,1.41,30,1445.76,1628.96,752.5,7,0,-35.8,1.684,0.83,0
1126009024739,10021712600941017214,20.851947,0.461774133126311,26.86943,26.52624,1.14,0,10021712600941,55244.1352534606,1.56,30,1458.38,1637.4,166.800003,2,0,45,2.62,0.97,0
1126009024739,10011612600931016755,21.092226,0.507923646205209,26.86948,26.52625,2.34,0,10011612600931,55212.1485145371,1.13,30,1372.38,1575.96,143.300003,2,0,0,1.989,0.64,0
1126009024739,10111112600911018665,19.972097,0.27882106580546,26.86991,26.52563,4.06,0,10111112600911,55511.2499363078,1.01,30,1482,1617.91,386,5,0,-47.7,1.758,0.7,0
1126009024739,10111112600931018410,20.881034,0.461256778300984,26.86977,26.52568,2.92,0,10111112600931,55511.263735706,1.01,30,1464.91,1609.97,167.100006,3,0,0,3.008,0.65,0
1126009024739,10111112600941018503,20.34657,0.341221925379565,26.87024,26.52599,3.35,0,10111112600941,55511.2706310647,1.02,30,1499.15,1602.42,273.600006,3,0,22.8,1.655,0.79,0
1126009024739,10101712600931016560,20.943623,0.552713956297889,26.86958,26.52659,0.29,0,10101712600931,55486.3239253011,1.01,25,1398.95,1635.53,125.400002,2,0,90,1.987,0.99,0
1126009024739,11013012600911017476,20.57653,0.394532811146094,26.87017,26.52532,3.11,0,11013012600911,55591.1310416437,1.2,30,1352.98,1491.16,215.199997,2,0,-2,1.67,0.81,0
1126009024739,11013012600921017306,20.290056,0.33755159668229,26.87005,26.52604,2.64,0,11013012600921,55591.1362544559,1.23,30,1351.92,1463.94,278.600006,5,0,89.9,1.022,0.83,0
1126009024739,11092412600911017404,19.755814,0.241923845826687,26.87007,26.52582,4.8,0,11092412600911,55828.4288698845,1.05,30,1486,1536.87,496,8,0,-76.9,1.368,0.98,0
1126009024739,11092412600921016618,20.678824,0.398856057197557,26.87107,26.52615,2.91,0,11092412600921,55828.4367023264,1.06,30,1484.93,1504.5,211.399994,2,0,-32.5,2.464,0.67,0
1126009024739,11093012600911017069,20.348669,0.340998509104197,26.87001,26.52621,3.22,0,11093012600911,55834.3701650114,1.01,30,1382.15,1715.36,273.899994,4,0,16.7,1.596,0.69,0
1126009024739,11111812600921021066,20.476908,0.363022062913542,26.87002,26.52588,0.99,0,11111812600921,55883.1729920949,1.04,30,1417.46,1673.51,246.800003,3,0,-43.2,1.047,0.96,0
1126009024739,11112712600921018664,20.604035,0.387964316739384,26.87033,26.52599,0.08,0,11112712600921,55892.2629657872,1.07,30,1425.45,1555.42,221.199997,3,0,42.9,1.042,1.06,0
1126009024739,11112712600931019166,20.160981,0.304472514279202,26.87003,26.52587,3.63,0,11112712600931,55892.2692753356,1.08,30,1407.28,1588.41,331.700012,5,0,-89.4,1.849,0.79,0
1126009024739,12021912600941017010,19.935858,0.28824611625238,26.87056,26.52583,3.54,0,12021912600941,55976.1358299307,1.6,30,1461.79,1507.35,364.399994,4,0,86,2.819,0.64,0
1126009024739,12091712600911021520,20.445791,0.306590134825685,26.86976,26.52599,1.82,0,12091712600911,56187.3362997108,1.05,40,1375.52,1605.14,327.799988,3,0,-68.2,1.535,0.87,0
1126009024739,12091712600921020835,20.94741,0.404269345592226,26.86993,26.52586,1.42,0,12091712600921,56187.3424329975,1.04,40,1375.28,1574.22,206.800003,2,0,-40,1.597,0.99,0
1126009024739,12100812600911018556,20.461329,0.371364847419445,26.86977,26.52603,0.61,0,12100812600911,56208.3781142128,1.03,30,1482.5,1611.51,237.699997,3,0,45,1.043,0.73,0
1126009024739,12100812600921018371,19.479295,0.220544370411453,26.86938,26.52576,5.24,0,12100812600921,56208.3847125694,1.04,30,1483.26,1579.14,586.900024,7,0,-9.5,3.334,0.86,0
1126009024739,12100812600941018303,19.850782,0.267086711775028,26.86989,26.52585,4.05,0,12100812600941,56208.397941933,1.07,30,1497.92,1606,416.100006,4,0,-43.2,1.718,0.99,0
1126009024739,12101412600921018304,21.247312,0.579588507073604,26.86917,26.52563,-1.2,0,12101412600921,56214.2780787847,1.03,30,1412.45,1624.97,116.400002,2,0,0,2,0.65,0
1126009024739,12101412600941019002,20.096811,0.302081048820358,26.87008,26.52607,3.57,0,12101412600941,56214.2919505439,1.01,30,1427.89,1648.44,336.200012,4,0,-6,1.59,0.9,0
1126009024739,12110212600941014421,19.498855,0.222530482755418,26.87014,26.52553,4.3,0,12110212600941,56233.3810690278,1.24,30,1762.77,1646.98,577.299988,4,0,52.1,2.17,0.86,0
1126009024739,12111212600921020030,19.946821,0.232643636955297,26.8701,26.52598,4.3,0,12111212600921,56243.2451946529,1,40,1446.44,1619.38,532.299988,5,0,-88.4,2.119,1.05,0
1126009024739,12111212600931019991,20.662226,0.339887585299457,26.87007,26.52598,3.12,0,12111212600931,56243.2542193982,1.01,40,1421.97,1658.69,275.399994,3,0,1.5,1.394,0.62,0
1126009024739,12111212600941020461,20.898772,0.388071298659693,26.87,26.52588,1.62,0,12111212600941,56243.2632400462,1.01,40,1451.68,1656.67,221.100006,3,0,-46.7,1.536,0.91,0
1126009024739,12112012600931017926,20.281707,0.328846545059886,26.87048,26.52609,0.64,0,12112012600931,56251.1584122456,1.06,30,1479.56,1667.42,291.100006,3,0,-53,1.05,1.13,0
1126009024739,13010512600931019116,19.725874,0.24745903385596,26.87008,26.52582,4.29,0,13010512600931,56297.1875112965,1.16,30,1366.46,1644.88,476.299988,6,0,41.8,1.31,0.9,0
1126009024739,13010512600941018953,20.476927,0.371933975881849,26.86992,26.52611,1.58,0,13010512600941,56297.1942103934,1.19,30,1401.44,1644.97,237.100006,2,0,56.6,2.345,1.03,0
1126009024739,13021412600911023401,18.74215,0.153928336263255,26.86997,26.52589,4.83,1,13021412600911,56337.1089864238,1.31,30,1420.68,1665.29,1186.900024,4,0,-81.4,1.194,1.03,0
1126009024739,13021412600921021897,18.960165,0.170474482872966,26.87029,26.52586,5.62,1,13021412600921,56337.1134875696,1.33,30,1420.12,1641.11,962.299988,7,0,37,1.627,1.3,0
1126009024739,12012512600911016025,19.71052,0.244545582354431,26.86973,26.52594,4.59,0,12012512600911,55951.1641726736,1.29,30,1351.65,1509.98,486.5,6,0,-27,1.651,0.71,0
1126009024739,12012512600921015391,21.07184,0.519678584677693,26.86996,26.52564,2.35,0,12012512600921,55951.1732391203,1.35,30,1350.42,1478.94,138.199997,2,0,0,2,0.87,0
1126009024739,12012512600941015677,20.366266,0.349712193014887,26.8698,26.52583,2.88,0,12012512600941,55951.1914912267,1.49,30,1360.94,1508.14,262.600006,3,0,-0.2,1.77,0.88,0
1126009024739,13090412600911019914,20.194997,0.346244850291403,26.87017,26.52612,3.64,0,13090412600911,56539.4201620021,1.01,30,1442.03,1629.44,267,4,0,1.6,1.549,0.66,0
1126009024739,13090412600921019792,19.373919,0.223779159093125,26.8703,26.52542,5.91,0,13090412600921,56539.4252800811,1,30,1443.74,1595.46,571.400024,8,0,24.6,1.353,1.02,0
1126009024739,13090412600931020194,19.883718,0.292315362493203,26.86992,26.52578,4.38,0,13090412600931,56539.4304224886,1,30,1429.79,1633.02,355.700012,5,0,-21.3,1.686,0.96,0
1126009024739,13090412600941020304,19.928704,0.298416396243694,26.86999,26.52591,4.84,0,13090412600941,56539.435537905,1.01,30,1464.96,1629.72,343.299988,5,0,-33.9,1.591,0.78,0
1126009024739,13091612600922018460,20.106874,0.316645107072092,26.87026,26.52596,2.47,0,13091612600922,56551.4057952198,1.01,30,1432.46,1587.81,310.299988,3,0,-69.2,1.573,1.01,0
1126009024739,13091612600942019294,19.201517,0.198098089824672,26.8702,26.52575,4.57,0,13091612600942,56551.4184295833,1.01,30,1453.33,1618.62,717.5,11,0,-10.1,1.141,1.09,0
1126009024739,13092612600911017560,20.349334,0.335260746332202,26.87012,26.52592,2.51,0,13092612600911,56561.3621899886,1,30,1450.89,1629.78,281.799988,3,0,-4.6,1.681,1.36,0
1126009024739,13092612600931017437,20.783766,0.427302261693042,26.87064,26.52607,2.53,0,13092612600931,56561.375731111,1.01,30,1446.3,1633.35,189,3,0,-47.6,1.703,0.84,0
1126009024739,13100712600911017541,19.836126,0.257855473823812,26.86948,26.52538,4.6,0,13100712600911,56572.2812887384,1.05,30,1425.49,1645.98,442.700012,5,0,-25,2.43,0.6,0
1126009024739,13100712600921018153,19.909069,0.268079887231023,26.86999,26.52571,4.32,0,13100712600921,56572.2841257174,1.05,30,1424.1,1635.22,413.399994,5,0,-16.3,1.688,0.95,0
1126009024739,13101512600921016191,20.675957,0.415475309235855,26.87011,26.52609,0.4,0,13101512600921,56580.2145539932,1.18,30,1417.53,1633,197.800003,2,0,0,1.997,0.69,0
1126009024739,13102412600911016539,19.811467,0.26100760868234,26.87045,26.52586,3.84,0,13102412600911,56589.3119953936,1.01,30,1422.06,1629.19,433.299988,4,0,36.2,1.976,0.79,0
1126009024739,13102412600931016707,20.852046,0.462293070260271,26.87063,26.52693,-0.75,0,13102412600931,56589.3243429284,1.02,30,1411.5,1636,166.5,2,0,0,2,0.72,0
1126009024739,13103012600921018288,20.570504,0.393750536628653,26.86991,26.52592,1.42,0,13103012600921,56595.20905978,1.07,30,1425.25,1627.65,215.899994,3,0,51.7,1.578,0.96,0
1126009024739,13103012600931018071,20.134486,0.31004610556688,26.87069,26.52642,3.47,0,13103012600931,56595.2140947455,1.06,30,1414.19,1646.19,321.600006,2,0,-44.2,2.962,0.99,0
