MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123114026030,5092912311441016775,18.694543,0.168319146480479,345.05132,23.59077,2.8,0,5092912311441,53642.2354724999,1.01,30,3639.2,1493.04,987.299988,12,2,-79.9,1.201,1.68,0
1123114026030,6053112311411016484,18.715909,0.16655461007614,345.05114,23.59076,3.17,0,6053112311411,53886.4590342245,1.28,30,3669.33,1580.76,1008.599976,10,2,-78.2,1.065,1.45,0
1123114026030,6053112311421015310,18.883874,0.179920965727066,345.05089,23.59086,3.5,0,6053112311421,53886.4628125345,1.26,30,3669.84,1563.85,864.400024,7,2,-4.7,1.193,1.39,0
1123114026030,6053112311431014912,19.101471,0.198915750745375,345.05126,23.59077,2.99,0,6053112311431,53886.4664093633,1.25,30,3683.13,1588.83,711.900024,6,2,35.3,1.539,0.98,0
1123114026030,6053112311441014132,18.797013,0.171184394845802,345.05117,23.59085,3.5,0,6053112311441,53886.4700209955,1.23,30,3661.61,1587.67,954.299988,5,0,36.1,1.01,0.97,0
1123114026030,6111612311411018187,18.854468,0.139753368752013,345.05155,23.59076,3.25,0,6111612311411,54055.1201621181,1.01,40,3678.37,1521.79,1461.199951,13,2,62.2,1.137,1.63,0
1123114026030,6111612311421017905,18.749722,0.134220010187199,345.05125,23.59085,3.62,0,6111612311421,54055.1321516087,1.01,40,3678.42,1498.97,1599,13,2,-63.7,1.468,1.58,0
1123114026030,6111612311431022731,18.920694,0.141574372921233,345.05127,23.59071,2.76,0,6111612311431,54055.1440844907,1.02,40,3670.12,1519.3,1420.199951,11,2,-75.4,1.085,1.55,0
1123114026030,6111612311441018324,18.80148,0.137049692110777,345.05127,23.59091,2.7,0,6111612311441,54055.1563456364,1.03,40,3692.47,1512.96,1525.900024,12,2,-22.9,1.185,1.66,0
1123114026030,6112212311411017274,18.8435,0.160670214092157,345.05126,23.59098,2.56,0,6112212311411,54061.1375437616,1.03,30,3638.3,1479.21,1085.599976,8,2,-10.1,1.056,1.46,0
1123114026030,6112212311421016864,18.983625,0.171050518074053,345.0511,23.59076,3.43,0,6112212311421,54061.1456364007,1.04,30,3640.08,1458.3,955.799988,10,2,29.8,1.179,1.53,0
1123114026030,6112212311431017274,18.832355,0.159696941292366,345.05138,23.59095,3.31,0,6112212311431,54061.1537123844,1.05,30,3629.4,1481.94,1099.300049,10,2,-78.4,1.575,1.74,0
1123114026030,6112212311441021222,18.911002,0.161796811414419,345.05142,23.5908,2.87,0,6112212311441,54061.1617967016,1.07,30,3652.11,1478.29,1070.099976,9,2,-44.6,1.084,1.4,0
1123114026030,6102012311411018097,18.52569,0.122038421854234,345.05126,23.59087,3.47,0,6102012311411,54028.2240302198,1.03,40,3688.48,1464.43,1994.400024,15,2,-39,1.48,1.55,0
1123114026030,6102012311421017808,18.756366,0.133677348377129,345.05138,23.59078,2.91,0,6102012311421,54028.2363749303,1.04,40,3686.7,1441.46,1613.699951,11,2,-38.3,1.174,1.75,0
1123114026030,6102012311431017714,19.055818,0.151832924958647,345.05139,23.59056,2.78,0,6102012311431,54028.2487490511,1.06,40,3678.65,1462.53,1221.699951,8,2,0.6,1.247,1.65,0
1123114026030,6102012311441017696,18.894563,0.141843778861007,345.05125,23.59075,2.87,0,6102012311441,54028.2611011689,1.09,40,3697.66,1457.03,1414.300049,10,2,16.7,1.262,1.57,0
1123114026030,6102712311411016601,18.757044,0.15320625784986,345.05113,23.59084,3.09,0,6102712311411,54035.1669647684,1.01,30,3671.09,1507.26,1198.699951,9,2,-17.1,1.217,1.42,0
1123114026030,6102712311421016854,18.518271,0.138449844792939,345.05103,23.59079,3.29,0,6102712311421,54035.1748200115,1.01,30,3673.2,1487.62,1491.800049,14,2,61.4,1.256,1.62,0
1123114026030,6102712311431016929,18.87726,0.161730637760489,345.05128,23.59076,3.39,0,6102712311431,54035.1826603357,1.01,30,3663.35,1510.81,1071,11,2,-14,1.057,1.45,0
1123114026030,6102712311441017263,18.881573,0.162018068530925,345.05126,23.59072,3.25,0,6102712311441,54035.190482141,1.02,30,3686.89,1505.78,1067.099976,9,2,-86.5,1.056,1.34,0
1123114026030,6091612311421019276,18.767053,0.153139553870262,345.05146,23.59093,2.7,0,6091612311421,53994.2497251737,1.03,30,3653.14,1473.74,1199.800049,9,2,-85.2,1.148,1.69,0
1123114026030,6091612311431019194,18.665524,0.146440722133793,345.05136,23.59088,3.75,0,6091612311431,53994.2561822105,1.02,30,3640.55,1497.76,1319.699951,12,2,-16.6,1.404,1.54,0
1123114026030,6091612311441019656,18.509269,0.13731652144347,345.05157,23.59081,3.05,0,6091612311441,53994.2626384376,1.02,30,3661.64,1493.8,1519.300049,17,2,-69.6,1.056,1.85,0
1123114026030,6092212311411015220,18.702876,0.176097048064822,345.05124,23.59086,3.94,0,6092212311411,54000.1910548844,1.11,30,3641.74,1527.95,901.900024,9,2,57.7,1.135,1.59,0
1123114026030,6092212311431011662,18.946329,0.284338540206257,345.05143,23.59084,3.4,0,6092212311431,54000.2039050576,1.08,30,3630.8,1534.18,373.100006,3,0,15.5,1.602,0.64,0
1123114026030,6092212311441019034,18.816026,0.160469604099647,345.05123,23.5906,3.05,0,6092212311441,54000.2102925233,1.06,30,3655.11,1531.32,1088.400024,9,2,61.2,1.266,1.62,0
1123114026030,6092812311411017757,18.843239,0.160850070893807,345.05125,23.59079,3.22,0,6092812311411,54006.1920830323,1.07,30,3629.09,1515.31,1083.099976,12,2,25.3,1.303,1.52,0
1123114026030,6092812311421017229,18.778854,0.155505594853357,345.05131,23.59072,3.66,0,6092812311421,54006.198592037,1.06,30,3628.4,1495.64,1161.800049,12,2,19.9,1.37,1.51,0
1123114026030,6092812311431017764,18.917646,0.165333617864657,345.0511,23.59084,3.09,0,6092812311431,54006.2050737268,1.04,30,3617.71,1520.21,1023.799988,11,2,21.3,1.372,1.67,0
1123114026030,6092812311441017815,18.507513,0.139108655975494,345.05124,23.59077,4.55,0,6092812311441,54006.2115571527,1.04,30,3641.59,1516.49,1476.199951,15,2,-17,1.184,1.42,0
1123114026030,7121612311411015556,18.728303,0.154256645418686,345.05142,23.59088,3.11,0,7121612311411,54450.1342989933,1.18,30,3703.75,1388.68,1181.599976,9,2,-68.4,1.605,1.48,0
1123114026030,7121612311421015374,19.054457,0.178946677577529,345.05117,23.59077,3.05,0,7121612311421,54450.1409584605,1.21,30,3702.47,1368.34,873.700012,8,2,-3.3,1.163,1.35,0
1123114026030,7121612311431015762,19.18649,0.19059361311509,345.05123,23.59095,1.8,0,7121612311431,54450.147627315,1.24,30,3691.52,1392.22,772.599976,5,2,-84.4,1.121,1.38,0
1123114026030,7121612311441015502,19.137636,0.18643629853103,345.05137,23.59094,2.82,0,7121612311441,54450.1542897918,1.27,30,3715.31,1388.91,806.299988,8,2,-83.7,1.191,1.23,0
1123114026030,7071712311411014912,19.079617,0.286475070724519,345.05134,23.59066,3.58,0,7071712311411,54298.4690373035,1.02,15,3610.75,1456.66,368.299988,7,2,2.5,1.159,1.03,0
1123114026030,7062312311411016357,18.875492,0.180902451626827,345.05103,23.59086,3.85,0,7062312311411,54274.3570791553,1.59,30,3659.76,1574.2,855.200012,8,2,5.3,1.567,1.36,0
1123114026030,7062312311421016619,18.715764,0.168058329502686,345.05127,23.59087,3.66,0,7062312311421,54274.3629681133,1.53,30,3664.23,1556.62,990.400024,9,2,47.2,1.446,1.48,0
1123114026030,7062312311431017124,18.490003,0.151733155195715,345.05132,23.59092,3.08,0,7062312311431,54274.3688674769,1.48,30,3655.12,1580.83,1223.400024,10,2,-78.5,1.31,1.74,0
1123114026030,7062312311441017100,19.292106,0.220096980193861,345.05104,23.59091,2.39,0,7062312311441,54274.3747920715,1.43,30,3679.6,1579.3,589.099976,6,2,15.4,1.045,1.15,0
1123114026030,7052612311411015518,19.149898,0.207620468675786,345.05143,23.59097,2.9,0,7052612311411,54246.4279339123,1.65,30,3593.25,1515.46,656.599976,7,2,-21.1,1.372,1.12,0
1123114026030,7052612311421015461,18.896467,0.182386642831141,345.05143,23.59076,6.05,0,7052612311421,54246.4387116437,1.54,30,3594.07,1495.27,841.599976,9,2,18,1.664,1.3,0
1123114026030,7052612311431015554,18.697576,0.164922948443567,345.05113,23.59125,6.04,0,7052612311431,54246.4495204049,1.44,30,3587.24,1518.75,1029,9,2,-19,1.056,1,0
1123114026030,7052612311441015100,18.491269,0.149814059251645,345.05132,23.59093,3.93,0,7052612311441,54246.4602763774,1.36,30,3612.86,1513.94,1256.900024,13,2,-40.5,1.382,1.36,0
1123114026030,7110312311411017202,19.026234,0.178853329342411,345.05126,23.5907,1.86,0,7110312311411,54407.272688854,1.28,30,3702.2,1417.31,874.599976,6,2,15.6,1.096,1.94,0
1123114026030,7110312311421016513,18.949501,0.172800804436739,345.05125,23.59082,2.31,0,7110312311421,54407.2797821527,1.32,30,3702.83,1398.68,936.5,9,2,16.2,1.357,1.85,0
1123114026030,7110312311431016700,18.893986,0.16892176491513,345.05125,23.5908,2.62,0,7110312311431,54407.2868635184,1.36,30,3690.28,1422.94,980.200012,9,2,37.3,1.268,1.58,0
1123114026030,7110312311441016479,19.029579,0.180026788317942,345.05154,23.59073,2.89,0,7110312311441,54407.2939763772,1.41,30,3709.71,1420.28,863.400024,6,2,-37.6,1.22,1.37,0
1123114026030,7110912311411016747,18.770932,0.159047914881665,345.05121,23.59085,2.72,0,7110912311411,54413.2225107639,1.13,30,3638.88,1427.81,1108.599976,12,2,-26.4,1.159,1.8,0
1123114026030,7110912311421016646,18.93033,0.170114520401058,345.05127,23.591,2.4,0,7110912311421,54413.2268045023,1.15,30,3639.81,1409.92,966.400024,10,2,64.7,1.115,1.66,0
1123114026030,7110912311431017510,18.892866,0.167201618078308,345.05126,23.59086,3.21,0,7110912311431,54413.2311058682,1.16,30,3627.9,1434.84,1000.700012,9,2,-56.2,1.315,1.71,0
1123114026030,7110912311441017205,18.830373,0.162486158632893,345.05109,23.59087,2.4,0,7110912311441,54413.2354290048,1.18,30,3650.1,1433.28,1060.800049,9,2,7.7,1.19,1.68,0
1123114026030,7111712311411015815,18.816597,0.16307229035128,345.05134,23.59084,2.14,0,7111712311411,54421.1812945949,1.08,30,3697.1,1426.6,1053,8,2,42.4,1.467,2.03,0
1123114026030,7111712311421015586,18.873312,0.167757184867832,345.0513,23.59079,2.5,0,7111712311421,54421.1888056132,1.1,30,3696.83,1401.59,994,8,2,-31.3,1.301,1.78,0
1123114026030,7111712311431015627,19.198089,0.195694847451184,345.05132,23.59099,2.01,0,7111712311431,54421.1963360766,1.12,30,3686.68,1424.06,734.400024,7,2,40.5,1.199,1.33,0
1123114026030,7111712311441015888,18.715614,0.156515368849733,345.05125,23.59094,4.3,0,7111712311441,54421.2038731482,1.14,30,3710.89,1420.33,1146.199951,10,2,-29.1,1.913,1.01,0
1123114026030,7100912311411018703,18.90558,0.169204384710469,345.0513,23.59097,1.95,0,7100912311411,54382.1192189236,1.2,30,3628.61,1573.29,976.900024,8,2,-62,1.402,1.85,0
1123114026030,7100912311421018425,18.87685,0.166562744339529,345.05125,23.59085,1.78,0,7100912311421,54382.1267533219,1.17,30,3628.75,1549.03,1008.5,6,2,80.3,1.084,1.93,0
1123114026030,7100912311431018782,18.975509,0.174394028982549,345.05139,23.59089,1.67,0,7100912311431,54382.1343106483,1.14,30,3615.91,1571.84,919.5,8,2,38.5,1.221,1.94,0
1123114026030,7100912311441018493,18.874161,0.166044770416555,345.05138,23.59097,2.55,0,7100912311441,54382.141830347,1.12,30,3638.35,1567.19,1014.900024,10,2,1.4,1.278,1.76,0
1123114026030,7101812311411014507,18.626802,0.147702419917207,345.05143,23.59075,5.35,0,7101812311411,54391.2946707988,1.18,30,3700.9,1400.17,1295.599976,12,2,-6.3,1.648,1.22,0
1123114026030,7101812311421014086,19.346119,0.206334901258031,345.05155,23.59069,3.28,0,7101812311421,54391.3028821992,1.21,30,3700.68,1379.22,664.299988,8,2,55.5,1.337,1.41,0
1123114026030,7101812311431014920,19.064345,0.180132819215419,345.05168,23.59133,5.47,0,7101812311431,54391.3111165278,1.25,30,3688.33,1403.41,862.400024,9,2,-30.2,1.304,1.03,0
1123114026030,7101812311441015698,18.879669,0.16590008972713,345.05144,23.59096,3.06,0,7101812311441,54391.3193569793,1.29,30,3711.03,1399.49,1016.700012,11,2,-41.7,1.199,1.42,0
1123114026030,7091312311411020472,18.810968,0.161270060771082,345.05152,23.59087,2.8,0,7091312311411,54356.2291120486,1.08,30,3701.4,1596.83,1077.300049,12,2,-78.4,1.294,1.75,0
1123114026030,7091312311421020480,18.62976,0.148878524365685,345.05137,23.59077,3.02,0,7091312311421,54356.2366461111,1.06,30,3702.89,1575.28,1273.800049,12,2,29.4,1.311,1.89,0
1123114026030,7091312311431020278,19.155677,0.188545150354766,345.05143,23.59088,1.73,0,7091312311431,54356.2442155788,1.05,30,3689.67,1597.34,788.900024,7,2,-69.2,1.056,1.89,0
1123114026030,7091312311441020443,18.618549,0.147888972991812,345.05149,23.59105,2.65,0,7091312311441,54356.2517318172,1.04,30,3713,1592.73,1292.099976,13,2,63.6,1.138,2.06,0
1123114026030,7092012311411017600,18.640925,0.150241766436751,345.05146,23.59087,3.38,0,7092012311411,54363.1926575578,1.12,30,3679.21,1540.06,1249.300049,9,2,-81.4,1.412,1.73,0
1123114026030,7092012311421017740,18.854663,0.165017401074171,345.05122,23.59089,3.22,0,7092012311421,54363.2003218285,1.1,30,3678.86,1517.39,1027.800049,8,2,-33.7,1.531,1.56,0
1123114026030,7092012311431017770,18.775763,0.158854311521011,345.0512,23.59088,2.73,0,7092012311431,54363.2079935069,1.08,30,3669.1,1539.31,1111.400024,11,2,50.6,1.124,1.38,0
1123114026030,7092012311441017272,18.800513,0.160177436295603,345.05115,23.59104,2.94,0,7092012311441,54363.2157036113,1.07,30,3694.36,1534.22,1092.5,9,2,-27.3,1.222,1.44,0
1123114026030,8120112311411016745,18.757887,0.154387420071923,345.05134,23.5909,3.1,0,8120112311411,54801.1539678937,1.11,30,3652.8,1421.57,1179.5,11,2,-36.2,1.23,1.39,0
1123114026030,8120112311421016815,18.974993,0.170500922546882,345.05131,23.59086,2.25,0,8120112311421,54801.1618318288,1.14,30,3654.15,1399.2,962,9,2,-89.1,1.07,1.52,0
1123114026030,8120112311431016877,19.062341,0.179699415965075,345.05137,23.59096,2.53,0,8120112311431,54801.1697892826,1.17,30,3641.17,1420.25,866.5,8,2,-89.6,1.276,1.67,0
1123114026030,8120112311441016978,18.901609,0.165167342709797,345.05138,23.59074,2.33,0,8120112311441,54801.1776081827,1.2,30,3662.14,1414.78,1025.900024,9,2,82.4,1.284,1.58,0
1123114026030,8060912311411014704,19.497309,0.236496102410204,345.05114,23.59097,3.74,0,8060912311411,54626.3866854743,1.66,30,3616.06,1597.85,516.700012,6,2,13.8,1.315,1.13,0
1123114026030,8110612311411016667,18.704362,0.150106229794685,345.0513,23.59073,3.49,0,8110612311411,54776.0926433797,1.05,30,3698.13,1500.28,1251.699951,11,2,44.3,1.114,1.2,0
1123114026030,8110612311431016776,18.928063,0.165540280959759,345.05148,23.59062,3.9,0,8110612311431,54776.1084633796,1.03,30,3690.84,1496.61,1021.200012,9,2,-34.4,1.184,1.28,0
1123114026030,8110612311441015413,18.746021,0.152783579952558,345.05158,23.5905,6.04,0,8110612311441,54776.1163222105,1.02,30,3715.27,1489.57,1205.699951,12,2,-75.2,1.628,0.79,0
1123114026030,8112312311411014204,18.883968,0.199313897398342,345.05131,23.59065,2.19,0,8112312311411,54793.096720729,1.01,30,3717.52,1468.6,709.200012,7,2,41.7,1.29,1.4,0
1123114026030,8112312311421014938,18.95473,0.19551387225859,345.05124,23.5908,2.32,0,8112312311421,54793.1020942591,1.01,30,3717.37,1448.08,735.700012,6,2,59.6,1.368,1.4,0
1123114026030,8112312311431016311,19.060119,0.192175462077506,345.05121,23.59063,2.11,0,8112312311431,54793.1076064468,1.01,30,3706.42,1469.83,760.400024,8,2,29.1,1.301,1.78,0
1123114026030,8112312311441013593,18.356397,0.162959001854612,345.05122,23.59073,4.3,0,8112312311441,54793.113035081,1.01,30,3728.52,1465.13,1054.5,7,2,-84.6,1.806,1.29,0
1123114026030,8101012311411017385,18.794385,0.156228208088457,345.05125,23.59077,3.47,0,8101012311411,54749.1152895601,1.2,30,3610.57,1581.37,1150.599976,8,2,38.5,1.119,1.34,0
1123114026030,8101012311421016898,18.815208,0.15747508565476,345.05173,23.59122,5.16,0,8101012311421,54749.1224995256,1.17,30,3610.04,1559.81,1131.699951,8,2,-23.8,2.111,1.04,0
1123114026030,8101012311431017765,19.070476,0.176640866568351,345.051,23.59102,2.56,0,8101012311431,54749.1297992012,1.14,30,3601.02,1582.29,896.400024,5,2,-17.4,1.144,1.22,0
1123114026030,8101012311441017921,18.766983,0.153971559189793,345.05166,23.591,2.56,0,8101012311441,54749.1370198149,1.12,30,3626.78,1577.7,1186.199951,7,2,-80.3,1.139,1.29,0
1123114026030,8102612311411018865,19.214247,0.188225038501268,345.05133,23.59078,2.87,0,8102612311411,54765.199289294,1.02,30,3636.11,1459.29,791.5,7,2,2.6,1.544,1.35,0
1123114026030,8102612311421018675,18.890717,0.162040246937581,345.05138,23.59088,2.13,0,8102612311421,54765.2070916435,1.03,30,3635.09,1431.29,1066.800049,8,2,-3.9,1.286,1.71,0
1123114026030,8102612311431018787,18.632267,0.144849410782589,345.05132,23.59082,3.41,0,8102612311431,54765.2150209723,1.04,30,3624.28,1451.75,1351.199951,10,2,80.3,1.203,1.92,0
1123114026030,8102612311441018577,18.918687,0.164197197519147,345.05119,23.59107,3.27,0,8102612311441,54765.2228756482,1.05,30,3647.75,1446.13,1038.300049,9,2,29.3,1.514,1.7,0
1123114026030,8090912311411016279,19.057315,0.178440397069747,345.05159,23.59101,2.27,0,8090912311411,54718.256422882,1.04,30,3651.15,1485.27,878.599976,8,2,74.2,1.019,1.3,0
1123114026030,8090912311421016114,19.051277,0.17777614653578,345.05154,23.59084,2.31,0,8090912311421,54718.2617925927,1.04,30,3651.6,1464.77,885.099976,7,2,-8.6,1.215,1.78,0
1123114026030,8090912311431016716,18.841695,0.161313734854436,345.05131,23.59094,3.22,0,8090912311431,54718.2671595253,1.03,30,3640.33,1488.4,1076.699951,9,2,41.3,1.338,1.66,0
1123114026030,8092312311411018226,18.931658,0.167815597011874,345.0515,23.59083,3.15,0,8092312311411,54732.1526897568,1.24,30,3707.66,1557.8,993.299988,11,2,66.8,1.109,1.8,0
1123114026030,8092312311421018021,18.757406,0.155205872542215,345.05151,23.59105,4.07,0,8092312311421,54732.1600175463,1.2,30,3710.69,1536.29,1166.5,14,2,11.4,1.398,1.41,0
1123114026030,8092312311431018139,18.929471,0.167391620086694,345.05132,23.59082,3.16,0,8092312311431,54732.1673366665,1.17,30,3699.66,1557.82,998.400024,11,2,0.2,1.111,1.64,0
1123114026030,8092312311441018575,18.998845,0.172423885921178,345.0514,23.59098,2.86,0,8092312311441,54732.1746648033,1.15,30,3723.88,1553.2,940.599976,10,2,32.9,1.259,1.56,0
1123114026030,8093012311411018647,18.811314,0.164867938995222,345.05139,23.59104,2.55,0,8093012311411,54739.2587891896,1.01,30,3611.22,1459.67,1029.699951,9,2,63.2,1.107,1.54,0
1123114026030,8093012311421016649,19.016919,0.203711088300604,345.05148,23.59102,4.65,0,8093012311421,54739.2624039585,1.01,30,3608.11,1440.29,680.5,7,2,16.6,1.815,0.98,0
1123114026030,8093012311431016386,18.872783,0.199225202101102,345.05121,23.59117,4.96,0,8093012311431,54739.2660572571,1.02,30,3598.51,1466.28,709.799988,9,2,-30.8,2.089,1.04,0
1123114026030,8093012311441016300,18.795163,0.191470023790826,345.05119,23.59095,3.56,0,8093012311441,54739.2696187846,1.02,30,3621.52,1462.24,765.799988,7,2,-30.7,1.684,1.1,0
1123114026030,9081512311411018275,18.852839,0.168058329502686,345.0509,23.59064,2.86,0,9081512311411,55058.4153369791,1.04,30,3669.39,1451.73,990.400024,13,2,-62.6,1.227,1.6,0
1123114026030,9081512311431018202,19.092546,0.188619281968149,345.05111,23.59078,2.56,0,9081512311431,55058.4298313889,1.07,30,3655.93,1451.06,788.299988,10,2,-66.7,1.176,1.61,0
1123114026030,9081512311441018050,19.213052,0.199669974293844,345.05104,23.59053,2.92,0,9081512311441,55058.43702272,1.08,30,3679.33,1444.4,706.799988,10,2,-11.3,1.345,1.53,0
1123114026030,9010312311411017485,18.890359,0.165492511704333,345.05121,23.59092,3.25,0,9010312311411,54834.106798646,1.29,30,3647.1,1432.27,1021.799988,8,2,-58.3,1.135,1.5,0
1123114026030,9073112311411015425,18.610231,0.186758450604146,345.05126,23.59066,5.86,0,9073112311411,55043.2788653124,1.37,20,3614.92,1506.04,803.599976,10,2,89,1.954,0.95,0
1123114026030,9073112311421015512,18.673272,0.191236751261391,345.05135,23.59103,3.49,0,9073112311421,55043.2856935763,1.32,20,3617.8,1485.52,767.599976,8,2,-70.2,2.121,1.11,0
1123114026030,9073112311431016467,19.220391,0.251390472874519,345.05139,23.59086,4.79,0,9073112311431,55043.2925561691,1.28,20,3607.08,1507.81,463.100006,5,2,3.5,1.751,1.12,0
1123114026030,9073112311441016336,18.941014,0.21661724871709,345.05137,23.59093,5.25,0,9073112311441,55043.2994900697,1.25,20,3631.94,1503.09,606.700012,8,2,-17.8,1.538,0.95,0
1123114026030,9052912311411022310,18.682138,0.16079963473183,345.05142,23.59106,4.51,0,9052912311411,54980.4191046641,1.64,30,3663.21,1633.03,1083.800049,11,2,-69.3,1.454,1.4,0
1123114026030,9052912311421021681,19.089559,0.193585266597557,345.05133,23.59108,4.75,0,9052912311421,54980.4264560766,1.56,30,3666.09,1613.35,749.799988,6,2,60.3,1.06,1.28,0
1123114026030,9052912311431021854,19.1911,0.201989148894285,345.05133,23.59074,2.4,0,9052912311431,54980.4337096992,1.49,30,3659.26,1635.15,691.5,7,2,36.4,1.34,1.58,0
1123114026030,9052912311441022965,18.966208,0.18126972750787,345.05122,23.59072,2.74,0,9052912311441,54980.4408902894,1.43,30,3684.77,1631.68,851.799988,10,2,-30.5,1.075,1.7,0
1123114026030,9110812311411021305,18.880901,0.169922442680368,345.05129,23.59092,2.93,0,9110812311411,55143.1636506016,1.02,30,3696.18,1484.26,968.599976,8,2,-67.8,1.049,1.53,0
1123114026030,9110812311421021447,18.598648,0.150055513767065,345.0513,23.59098,2.55,0,9110812311421,55143.1702036113,1.03,30,3697.6,1461.46,1252.599976,12,2,-85.8,1.047,1.86,0
1123114026030,9110812311431020779,18.875465,0.169748464438703,345.05127,23.59101,2.98,0,9110812311431,55143.1767346063,1.03,30,3684.64,1482.78,970.599976,10,2,34.7,1.37,1.63,0
