MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112057011011,5050911205711005905,15.941719,0.0656694107343979,160.89951,11.85811,2.25,0,5050911205711,53499.1376728821,1.06,30,2823.91,833.032,16542,50,0,-61.1,1.031,4.55,0
1112057011011,5050911205721006325,15.973259,0.0660333756742198,160.89949,11.85808,2.31,0,5050911205721,53499.1419535303,1.07,30,2833.36,831.273,16038.5,45,0,-67.7,1.01,4.43,0
1112057011011,5050911205731006397,15.980129,0.0660588760359439,160.89947,11.85806,2.29,0,5050911205731,53499.1462234142,1.07,30,2816.39,829.622,16004.200195,42,0,-82.2,1.074,4.43,0
1112057011011,5050911205741006135,16.002858,0.0662842430225577,160.89948,11.85808,2.29,0,5050911205741,53499.1504915739,1.07,30,2822.47,828.904,15706.400391,43,0,-82.6,1.078,4.47,0
1112057011011,5111311205711006092,16.091401,0.0679373335780151,160.89941,11.85806,2.29,0,5111311205711,53687.4757424188,1.51,30,2800.2,891.299,13781.700195,41,0,71.5,1.126,4.14,0
1112057011011,5111311205721006140,16.092432,0.0678745128414247,160.89938,11.85809,2.33,0,5111311205721,53687.4864047454,1.42,30,2802.39,874.023,13847.400391,42,0,24.3,1.053,4.32,0
1112057011011,5111311205731006479,16.096697,0.067819096250746,160.89942,11.85811,2.24,0,5111311205731,53687.4971034261,1.35,30,2812.36,896.261,13905.799805,41,0,-22.4,1.026,4.3,0
1112057011011,5111311205741006569,16.042201,0.0671190627260069,160.89944,11.85812,2.3,0,5111311205741,53687.5077894908,1.29,30,2790.14,892.969,14681.099609,45,0,-75,1.073,4.5,0
1112057011011,5113011205711006381,16.061976,0.0676270089524309,160.89944,11.85808,2.6,0,5113011205711,53704.4369534724,1.44,30,2794.54,907.754,14111.5,47,0,-57,1.086,4.15,0
1112057011011,5113011205721006414,16.061988,0.06762571754056,160.89941,11.8581,2.49,0,5113011205721,53704.4440436456,1.39,30,2793.43,889.126,14112.900391,45,0,69.6,1.021,4.25,0
1112057011011,5113011205731006371,16.069715,0.0676042628168377,160.89946,11.85806,2.7,0,5113011205731,53704.4511791784,1.35,30,2808.16,912.849,14136.200195,49,0,4.4,1.11,4.25,0
1112057011011,5113011205741006877,16.054569,0.0674442986782683,160.89943,11.8581,2.35,0,5113011205741,53704.4583022222,1.3,30,2785.98,910.899,14312,49,0,-50.6,1.028,4.48,0
1112057011011,5103011205711005661,16.01832,0.0675317810836326,160.8994,11.85807,2.4,0,5103011205711,53673.4886479513,1.79,30,2812.2,885.297,14215.400391,43,0,58.6,1.018,3.93,0
1112057011011,5103011205721005767,16.044516,0.0678057750513775,160.89941,11.8581,2.29,0,5103011205721,53673.4935347685,1.73,30,2815.9,869.238,13919.900391,39,0,-78.8,1.033,3.97,0
1112057011011,5103011205731006071,16.038178,0.0676753026450855,160.89944,11.85808,2.25,0,5103011205731,53673.4984056135,1.67,30,2820.32,890.798,14059.299805,35,0,-6.1,1.075,4.09,0
1112057011011,5103011205741005987,16.0467,0.0677210064709571,160.89939,11.85808,2.27,0,5103011205741,53673.5032560881,1.61,30,2798.09,890.707,14010.200195,38,0,-79.9,1.033,4.17,0
1112057011011,6041811205711006519,16.109263,0.068999692284502,160.89944,11.85815,2.34,0,6041811205711,53843.1989759724,1.06,30,2779.65,853.473,12746,41,0,-60.9,1.062,4.18,0
1112057011011,6041811205721006447,16.127374,0.0692465961938478,160.89942,11.85812,2.19,0,6041811205721,53843.2070328472,1.07,30,2779.96,834.049,12524.099609,40,0,84.5,1.007,4.39,0
1112057011011,6041811205731006577,16.131365,0.0693212435631997,160.89941,11.85813,2.23,0,6041811205731,53843.2150741089,1.08,30,2790.86,857.606,12458.299805,37,0,-62.4,1.07,4.33,0
1112057011011,6041811205741006489,16.146016,0.0695730621920206,160.8995,11.8581,2.29,0,6041811205741,53843.2231190624,1.09,30,2768.53,853.206,12240.599609,44,0,-78.1,1.108,4.25,0
1112057011011,6121411205711005683,16.132608,0.0696564843606491,160.89946,11.8581,2.34,0,6121411205711,54083.4739759723,1.11,30,2766.43,866.156,12169.900391,38,0,30.7,1.068,3.74,0
1112057011011,6121411205721006059,16.096721,0.0670946980024761,160.8995,11.8581,2.46,0,6121411205721,54083.4793593404,1.1,30,2766.77,847.571,14709.400391,38,0,-24.9,1.006,3.98,0
1112057011011,6121411205731006111,16.120712,0.0672556011422976,160.89944,11.85809,2.37,0,6121411205731,54083.484768183,1.09,30,2756.27,869.895,14524.200195,38,0,-1.2,1.046,4.1,0
1112057011011,6121411205741006283,16.126911,0.0673310649449995,160.89944,11.85808,2.39,0,6121411205741,54083.4901988888,1.09,30,2780.59,867.539,14438.700195,36,0,25.6,1.045,4.12,0
1112057011011,6122311205711006506,16.12504,0.0672687857832686,160.89946,11.85804,2.56,0,6122311205711,54092.4935435071,1.06,30,2779.3,850.357,14509.200195,39,0,24.9,1.043,4,0
1112057011011,6122311205721006452,16.123012,0.067119321260255,160.89944,11.85808,2.58,0,6122311205721,54092.4983826275,1.06,30,2782.05,831.813,14680.799805,38,0,-19.9,1.048,4.3,0
1112057011011,6122311205731006629,16.121355,0.067041257239509,160.89948,11.85811,2.58,0,6122311205731,54092.5032005785,1.06,30,2770.35,855.414,14771.799805,43,0,-72.1,1.048,4.06,0
1112057011011,6122311205741006630,16.064464,0.0663394358118388,160.89951,11.8581,2.63,0,6122311205741,54092.5080246641,1.06,30,2791.73,852.959,15634.900391,49,0,-70.4,1.089,4.12,0
1112057011011,6022011205711007540,16.12025,0.0677583480822007,160.89947,11.8581,2.25,0,6022011205711,53786.3506711456,1.06,30,2815.83,987.303,13970.299805,41,0,-44.9,1.047,4.48,0
1112057011011,6022011205721007316,16.100539,0.0675314172895423,160.89946,11.85809,2.42,0,6022011205721,53786.3570613889,1.07,30,2815.59,968.708,14215.799805,43,0,17.8,1.052,4.32,0
1112057011011,6022011205731007556,16.123505,0.0677722448652367,160.89944,11.85809,2.33,0,6022011205731,53786.3634747919,1.07,30,2830.74,992.585,13955.5,42,0,-44.3,1.048,4.33,0
1112057011011,6022011205741007346,16.083765,0.0672863135114689,160.89949,11.85806,2.44,0,6022011205741,53786.3698965162,1.08,30,2805.21,988.305,14489.299805,39,0,-19.5,1.019,4.22,0
1112057011011,6010911205711006580,16.060624,0.0680224721430257,160.8994,11.85807,2.2,0,6010911205711,53744.4038189235,1.11,30,2786.21,893.147,13693.5,40,0,-47,1.042,4.19,0
1112057011011,6010911205721006547,16.081353,0.068241944726836,160.89943,11.85811,2.35,0,6010911205721,53744.4098095023,1.1,30,2788.83,874.519,13470.5,38,0,68.3,1.017,4.29,0
1112057011011,6010911205731006850,16.04034,0.0677046856400722,160.89947,11.85811,2.39,0,6010911205731,53744.4157887385,1.09,30,2801.49,898.917,14027.700195,43,0,-26.6,1.123,4.15,0
1112057011011,6010911205741007031,16.062952,0.0679759271530165,160.89943,11.85809,2.38,0,6010911205741,53744.4217905323,1.08,30,2779.84,896.528,13741.599609,37,0,-55.5,1.027,4.34,0
1112057011011,6012611205711006373,16.086704,0.0674827537306605,160.89947,11.85805,2.55,0,6012611205711,53761.3847981133,1.07,30,2819.83,839.028,14269.400391,52,0,51.4,1.048,4.35,0
1112057011011,6012611205721006121,16.08343,0.0674610647795742,160.89944,11.85809,2.62,0,6012611205721,53761.3929952779,1.07,30,2818.73,818.657,14293.400391,52,0,-7.6,1.048,4.4,0
1112057011011,6012611205731006497,16.120246,0.0678944422497448,160.89944,11.85808,2.45,0,6012611205731,53761.4011620022,1.06,30,2830.56,842.994,13826.5,50,0,-66.1,1.04,4.46,0
1112057011011,6012611205741006365,16.095686,0.0676474176113309,160.89947,11.85811,2.53,0,6012611205741,53761.4093413544,1.06,30,2810.36,839.175,14089.400391,49,0,-40.5,1.094,4.36,0
1112057011011,6061911205711003422,16.056946,0.12328852392646,160.8995,11.85805,2.6,0,6061911205711,53905.1764985071,1.81,5,2817.78,777.014,1946.5,25,0,83.5,1.046,2.89,0
1112057011011,6061911205721003431,16.1771,0.129222337257125,160.8994,11.85806,2.72,0,6061911205721,53905.1775453239,1.83,5,2818.66,767.607,1743.599976,22,0,-65.7,1.19,2.68,0
1112057011011,6061911205731004199,16.051029,0.116239675815719,160.89961,11.85818,3.05,0,6061911205731,53905.1786114582,1.84,5,2823.36,780.85,2245.300049,25,0,-43.5,1.228,2.82,0
1112057011011,6061911205741003465,16.138979,0.127811045957279,160.89942,11.85813,2.55,0,6061911205741,53905.1796560762,1.86,5,2813.42,779.799,1788.5,23,0,-57.8,1.191,2.83,0
1112057011011,6030311205711004620,16.102814,0.119302723568865,160.89944,11.85806,2.11,0,6030311205711,53797.31379853,1.06,5,2787.23,839.011,2106.5,31,0,-80.4,1.019,3.77,0
1112057011011,6030311205721004639,16.052103,0.114911333921667,160.89951,11.85808,2.22,0,6030311205721,53797.3140385881,1.06,5,2787.33,822.675,2310.399902,31,0,-26.4,1.06,3.76,0
1112057011011,6030311205731004905,16.11636,0.115633830349166,160.8994,11.85809,2.16,0,6030311205731,53797.3142760996,1.06,5,2798.32,847.859,2274.600098,30,0,-87.7,1.121,3.87,0
1112057011011,6030311205741004936,16.096931,0.114496301337324,160.89943,11.85808,2.22,0,6030311205741,53797.3145077083,1.06,5,2774.85,847.499,2331.399902,29,0,81.1,1.02,3.78,0
1112057011011,6032311205711006359,16.118699,0.0680968780693507,160.89947,11.85808,2.58,0,6032311205711,53817.2048423146,1.11,30,2785.09,852.58,13617.200195,40,0,-2.5,1.027,4.26,0
1112057011011,6032311205721006708,16.054548,0.0670056724891291,160.89945,11.85821,2.51,0,6032311205721,53817.2134879977,1.09,30,2784.77,833.542,14813.599609,54,0,66.5,1.201,4.27,0
1112057011011,6032311205731006574,16.100103,0.0681476003461453,160.89944,11.85808,2.35,0,6032311205731,53817.2220847337,1.08,30,2795.41,856.806,13565.599609,45,0,-12.7,1.018,4.4,0
1112057011011,6032311205741006356,16.116104,0.0687454099361339,160.89943,11.8581,2.38,0,6032311205741,53817.2306664004,1.07,30,2773.1,853.021,12981.599609,40,0,-34.4,1.036,4.31,0
1112057011011,6052111205711005657,16.07559,0.0689535612487607,160.89946,11.85806,2.47,0,6052111205711,53876.179985648,1.21,30,2820.63,801.342,12788.200195,43,0,-30.6,1.016,4.05,0
1112057011011,6052111205721005268,16.120651,0.069586457649391,160.89945,11.85808,2.6,0,6052111205721,53876.1874286113,1.24,30,2824.07,776.365,12229.200195,37,0,-11.4,1.096,3.98,0
1112057011011,6052111205731005536,16.12921,0.0697988947956885,160.89949,11.85811,2.55,0,6052111205731,53876.1948669446,1.28,30,2835.4,800.681,12050.799805,37,0,-17.1,1.083,3.97,0
1112057011011,6052111205741005639,16.113834,0.0697267343735889,160.89939,11.85807,2.22,0,6052111205741,53876.2023206712,1.32,30,2812.56,797.733,12110.900391,38,0,-64,1.035,4.11,0
1112057011011,7040711205711006897,16.159045,0.0681742715292056,160.89946,11.85812,2.55,0,7040711205711,54197.189586354,1.07,30,2763.91,841.584,13538.599609,41,0,-64.4,1.052,4.35,0
1112057011011,7040711205721007218,16.133815,0.0677610686168506,160.89951,11.85812,2.5,0,7040711205721,54197.1960282293,1.07,30,2761.36,826.392,13967.400391,43,0,-54.5,1.091,4.28,0
1112057011011,7040711205731007142,16.169657,0.0682332666705811,160.89947,11.85809,2.36,0,7040711205731,54197.2024932522,1.06,30,2751.71,849.22,13479.200195,42,0,-47.3,1.032,4.46,0
1112057011011,7040711205741007126,16.142445,0.0678848054627847,160.89946,11.85809,2.44,0,7040711205741,54197.2089012037,1.06,30,2776.12,845.484,13836.599609,45,0,-84.9,1.032,4.45,0
1112057011011,7041511205711006612,16.152815,0.0677532834241114,160.89944,11.85805,2.46,0,7041511205711,54205.2138529397,1.07,30,2823.85,827.632,13975.700195,39,0,-61.3,1.085,4.37,0
1112057011011,7041511205721006714,16.160168,0.0679061945604024,160.89952,11.8581,2.5,0,7041511205721,54205.2214134955,1.08,30,2823.49,806.803,13814.200195,46,0,-60.5,1.122,4.43,0
1112057011011,7041511205731007005,16.137851,0.0676785516070109,160.89944,11.85809,2.32,0,7041511205731,54205.2290318171,1.08,30,2814.21,828.248,14055.799805,46,0,-45.6,1.052,4.57,0
1112057011011,7041511205741007031,16.176577,0.0681785273063173,160.89946,11.85808,2.29,0,7041511205741,54205.2365811458,1.1,30,2839.34,824.107,13534.299805,41,0,-88.3,1.141,4.55,0
1112057011011,7120311205711006638,16.201351,0.067729320428508,160.89941,11.85809,2.25,0,7120311205711,54437.4754785532,1.2,30,2812.15,836.376,14001.299805,44,0,-68.6,1.053,4.32,0
1112057011011,7120311205721006564,16.17982,0.0674121318422904,160.89942,11.85811,2.32,0,7120311205721,54437.4814067362,1.18,30,2813.49,817.007,14347.799805,43,0,-30.2,1.108,4.22,0
1112057011011,7120311205731007235,16.131443,0.0668533644803281,160.89949,11.85815,2.38,0,7120311205731,54437.4873385187,1.16,30,2804.23,839.078,14994.799805,49,0,-8.3,1.184,4.39,0
1112057011011,7120311205741007119,16.178295,0.0673998579725419,160.89941,11.85814,2.04,0,7120311205741,54437.4932790855,1.14,30,2828.29,834.928,14361.5,41,0,-29.7,1.004,4.52,0
1112057011011,7122011205711008275,16.168632,0.0673567447708555,160.89946,11.85809,2.12,0,7122011205711,54454.4745775461,1.09,30,2734.56,931.473,14409.799805,44,0,-20.4,1.037,4.48,0
1112057011011,7122011205721007628,16.166873,0.0673253013014764,160.89949,11.85812,2.32,0,7122011205721,54454.480526227,1.08,30,2735.31,911.107,14445.200195,50,0,-10.3,1.143,4.35,0
1112057011011,7122011205731008050,16.171338,0.0673271634396451,160.89946,11.8581,2.17,0,7122011205731,54454.4865139122,1.07,30,2726.64,932.928,14443.099609,44,0,26.2,1.07,4.46,0
1112057011011,7122011205741007530,16.175118,0.0674170648375726,160.89944,11.85808,2.25,0,7122011205741,54454.4925651271,1.07,30,2747.75,928.367,14342.299805,44,0,-7.6,1.052,4.23,0
1112057011011,7123111205711006946,16.204949,0.0678440037599485,160.89945,11.85807,2.3,0,7123111205711,54465.513105243,1.08,30,2762.25,811.384,13879.5,38,0,35.4,1.05,4.32,0
1112057011011,7123111205721006763,16.182149,0.0676097819422307,160.89946,11.85814,2.27,0,7123111205721,54465.5203278242,1.09,30,2763.77,790.546,14130.200195,43,0,10,1.086,4.37,0
1112057011011,7123111205731006623,16.197401,0.067737456060026,160.89948,11.85813,2.46,0,7123111205731,54465.5276441551,1.1,30,2750.12,812.805,13992.599609,41,0,-8.8,1.088,4.28,0
1112057011011,7123111205741006684,16.183962,0.067613556173149,160.89947,11.8581,2.21,0,7123111205741,54465.5349414004,1.12,30,2777.79,807.851,14126.099609,42,0,2.7,1.02,4.34,0
1112057011011,7020811205711005055,16.129513,0.0748248084358544,160.89944,11.85811,2.74,0,7020811205711,54139.2553827548,1.38,30,2764.19,852.606,8840,38,0,-20.3,1.205,3.62,0
1112057011011,7020811205721005750,16.119899,0.0704932875916974,160.89948,11.85806,2.49,0,7020811205721,54139.2624669098,1.34,30,2764.43,834.362,11497.400391,43,0,-9,1.089,3.8,0
1112057011011,7020811205731005573,16.150178,0.0701936435034363,160.89947,11.85809,3.05,0,7020811205731,54139.2695811456,1.3,30,2757.33,857.512,11730.799805,38,0,-23.1,1.14,3.71,0
1112057011011,7020811205741006033,16.111704,0.0693164586121602,160.89947,11.8581,2.37,0,7020811205741,54139.2767592822,1.26,30,2777.99,854.566,12462.5,33,0,-54.3,1.078,4.08,0
1112057011011,7011011205711006887,16.101378,0.0668106449991468,160.89949,11.85808,2.36,0,7011011205711,54110.464696574,1.06,30,2758.41,937.123,15046.299805,39,0,50.1,1.045,4.01,0
1112057011011,7011011205721005778,16.082582,0.0687666908580516,160.89945,11.8581,2.36,0,7011011205721,54110.4787360416,1.07,30,2760.33,913.823,12961.599609,30,0,-4.3,1.029,3.7,0
1112057011011,7011011205731006441,16.127229,0.0676678816006243,160.89943,11.85808,2.31,0,7011011205731,54110.48526044,1.08,30,2752.03,934.969,14067.299805,35,0,-34.6,1.054,3.92,0
1112057011011,7011011205741006822,16.10725,0.0668336741692352,160.89947,11.85808,2.44,0,7011011205741,54110.491850243,1.09,30,2772.21,932.287,15018.5,36,0,-11,1.077,4.07,0
1112057011011,7011611205711005804,16.118682,0.0666473938995147,160.89946,11.85808,2.8,0,7011611205711,54116.3677111226,1.15,30,2785.28,755.035,15245.900391,54,0,-1.2,1.031,3.98,0
1112057011011,7011611205721005238,16.141897,0.0669087286542459,160.89942,11.85809,2.88,0,7011611205721,54116.3760606134,1.13,30,2786.54,732.492,14928.5,55,0,-14.8,1.068,4.02,0
1112057011011,7011611205731005320,16.1568,0.0670890277047352,160.89946,11.85811,2.97,0,7011611205731,54116.3844125345,1.11,30,2775.6,753.331,14716,53,0,-74.7,1.012,3.85,0
1112057011011,7011611205741005713,16.16366,0.0671485259204432,160.89945,11.85811,2.76,0,7011611205741,54116.3927438543,1.1,30,2799.47,746.557,14647,46,0,-80.7,1.047,4.06,0
1112057011011,7060511205711004717,16.155362,0.071586618282139,160.8995,11.85809,2.72,0,7060511205711,54256.1606709259,1.31,30,2862.09,765.478,10709.099609,31,0,35.2,1.031,3.31,0
1112057011011,7060511205721004849,16.135488,0.0722423869041572,160.89948,11.85806,2.72,0,7060511205721,54256.1670859489,1.35,30,2863.74,746.88,10279.200195,32,0,-37.2,1.04,3.51,0
1112057011011,7060511205731004380,16.20396,0.0760998820776495,160.89947,11.85815,3.03,0,7060511205731,54256.1735060532,1.39,30,2851.29,771.508,8250.599609,24,0,-38.6,1.094,2.93,0
1112057011011,7060511205741005026,16.212662,0.079833207448172,160.89948,11.85812,2.73,0,7060511205741,54256.1798975812,1.43,30,2875.43,768.877,6858.5,22,0,-48.5,1.032,2.52,0
1112057011011,7061811205711005040,16.255873,0.0828066128849087,160.89945,11.85795,2.53,0,7061811205711,54269.1470876734,1.46,15,2808.53,740.719,6011.399902,20,0,3.4,1.106,2.63,0
1112057011011,7061811205721004366,16.147865,0.0812509886685467,160.89952,11.8581,2.58,0,7061811205721,54269.1504004628,1.48,15,2810.27,728.872,6430.899902,27,0,87.2,1.06,3.01,0
1112057011011,7061811205731004309,16.135194,0.0812730703708986,160.89942,11.85803,2.67,0,7061811205731,54269.1536528242,1.51,15,2797.83,754.212,6424.600098,29,0,8.2,1.206,2.95,0
1112057011011,7061811205741004173,16.080785,0.0801691450256625,160.89943,11.85804,2.8,0,7061811205741,54269.1569453471,1.54,15,2820.05,753.121,6752.899902,32,0,-6.2,1.262,3.19,0
1112057011011,7062611205711005146,16.19822,0.0663270478008728,160.89949,11.85803,2.82,0,7062611205711,54277.1577718634,1.8,40,2784.27,748.266,15650.900391,27,0,7.2,1.119,3.12,0
1112057011011,7062611205721005209,16.161474,0.0660821527032021,160.89944,11.8581,2.73,0,7062611205721,54277.163651435,1.89,40,2786.16,728.704,15973,29,0,-40.9,1.038,3.32,0
1112057011011,7062611205731005004,16.218214,0.0668937397036317,160.89947,11.85803,3.05,0,7062611205731,54277.1695658451,2,40,2774.33,754.431,14946.400391,27,0,4.7,1.166,3.09,0
1112057011011,7062611205741005218,16.174812,0.0666215585712126,160.8995,11.8581,2.87,0,7062611205741,54277.1754284029,2.11,40,2797.56,753.505,15277.900391,31,0,-22.3,1.143,3.16,0
1112057011011,7030911205711006755,16.158456,0.0675827767134253,160.89947,11.85805,2.84,0,7030911205711,54168.2290650001,1.14,30,2824.11,881.409,14159.599609,48,0,-5.9,1.084,4.07,0
1112057011011,7030911205721007092,16.147665,0.0674932594719736,160.89941,11.85807,2.51,0,7030911205721,54168.2371810302,1.12,30,2824.43,860.659,14257.799805,46,0,81.7,1.012,4.2,0
1112057011011,7030911205731007225,16.128899,0.0672131285643445,160.89944,11.85809,2.52,0,7030911205731,54168.245329699,1.11,30,2814.79,882.765,14572.700195,46,0,-85.5,1.019,4.32,0
1112057011011,7030911205741006861,16.136579,0.0672664991307611,160.89951,11.85809,2.69,0,7030911205741,54168.2533995486,1.09,30,2837.44,878.791,14511.799805,48,0,-32.3,1.053,4.17,0
1112057011011,7031511205711006773,16.133805,0.0670737558485939,160.8995,11.85808,2.79,0,7031511205711,54174.2979383217,1.07,30,2830.98,874.117,14733.799805,52,0,-36.9,1.035,4.12,0
1112057011011,7031511205721007914,16.136454,0.0667127949320048,160.89957,11.85801,2.91,0,7031511205721,54174.3051016433,1.07,30,2834.17,858.399,15165.400391,56,0,-3.3,1.066,4.13,0
1112057011011,7031511205731006988,16.142269,0.0671975142075244,160.89943,11.85808,2.67,0,7031511205731,54174.3122223611,1.08,30,2820.51,881.093,14590.599609,47,0,-45.8,1.052,4.2,0
1112057011011,7031511205741006750,16.146824,0.0672343784172762,160.89942,11.85806,2.82,0,7031511205741,54174.3193739932,1.09,30,2845.27,876.685,14548.400391,50,0,31.5,1.066,4.21,0
1112057011011,7032611205711006337,16.185064,0.0683851448627565,160.89947,11.85805,2.47,0,7032611205711,54185.2068453473,1.09,30,2775.01,905.984,13328.299805,38,0,5.9,1.068,3.93,0
1112057011011,7032611205721006316,16.115123,0.0675408041037287,160.89944,11.85811,2.37,0,7032611205721,54185.2166221063,1.08,30,2777.61,883.9,14205.5,42,0,80.5,1.079,4,0
1112057011011,7032611205731006606,16.170737,0.0681785273063173,160.89938,11.8581,2.37,0,7032611205731,54185.2263972452,1.07,30,2765.33,904.636,13534.299805,36,0,6.4,1.078,4,0
1112057011011,7032611205741006549,16.184345,0.0683337917576045,160.89945,11.85807,2.29,0,7032611205741,54185.2361611575,1.06,30,2791.44,899.238,13379,37,0,-60,1.041,4,0
1112057011011,7050911205711006490,16.150345,0.0685177271311583,160.89944,11.85807,2.34,0,7050911205711,54229.2069511688,1.19,30,2813.51,814.716,13198.900391,38,0,-29.5,1.115,4.29,0
1112057011011,7050911205721006159,16.147365,0.0685194838306883,160.89947,11.85811,2.5,0,7050911205721,54229.2155840048,1.22,30,2818.24,795.087,13197.200195,40,0,-8.4,1.112,4.13,0
1112057011011,7050911205731006388,16.170596,0.0688423671419492,160.89943,11.8581,2.55,0,7050911205731,54229.2242425461,1.26,30,2807.73,817.755,12890.900391,38,0,-5,1.129,4.18,0
1112057011011,7050911205741006027,16.175626,0.068919729882766,160.89947,11.85811,3.18,0,7050911205741,54229.2329184376,1.3,30,2829.87,813.61,12819.299805,47,0,-3.3,1.147,4.02,0
1112057011011,7051911205711005317,16.183575,0.0707229435309792,160.89946,11.85804,2.58,0,7051911205711,54239.1865483564,1.21,30,2811.91,784.303,11323.799805,33,0,31.9,1.024,3.76,0
1112057011011,7051911205721005310,16.195873,0.0710238234138441,160.89948,11.85803,2.58,0,7051911205721,54239.1965128589,1.26,30,2816.08,764.392,11103,34,0,77.2,1.043,3.68,0
1112057011011,7051911205731005321,16.214167,0.071486241576014,160.89943,11.85806,2.57,0,7051911205731,54239.2064770022,1.31,30,2804.18,786.179,10777.599609,35,0,3.5,1.059,3.76,0
1112057011011,7051911205741005465,16.191497,0.0714929476793201,160.89942,11.8581,2.59,0,7051911205741,54239.2164303935,1.37,30,2827.76,782.475,10773,31,0,-84.3,1.076,3.53,0
1112057011011,7110711205711007418,16.189528,0.0640902093319006,160.8994,11.85812,2.21,0,7110711205711,54411.4673580902,1.8,45,2734.4,968.032,19074,38,0,7,1.05,4.07,0
1112057011011,7110711205721007437,16.224235,0.0640251425622621,160.89942,11.8581,2.44,0,7110711205721,54411.4738353819,1.72,45,2736.17,949.319,19192.300781,40,0,-36.3,1.071,3.96,0
1112057011011,7110711205731007658,16.178689,0.0635372777230783,160.89944,11.85805,2.32,0,7110711205731,54411.48029647,1.64,45,2724.36,973.384,20120.5,42,0,-82.5,1.088,4.07,0
1112057011011,7110711205741007697,16.180145,0.0637417440218094,160.8994,11.85813,2.05,0,7110711205741,54411.4867720141,1.57,45,2750.19,969.636,19722.400391,45,0,-26.5,1.047,4.32,0
1112057011011,7102011205711007127,16.16523,0.0682095759438212,160.89942,11.85817,2.34,0,7102011205711,54393.5001458679,2.08,30,2723.58,993.523,13503,41,0,-0.3,1.195,3.76,0
1112057011011,7102011205721006871,16.228423,0.0689454992220205,160.89948,11.85814,2.46,0,7102011205721,54393.5033464814,2.02,30,2726.08,975.693,12795.599609,33,0,3.1,1.167,3.91,0
1112057011011,7102011205731007019,16.228861,0.0689053043444193,160.89943,11.85811,2.2,0,7102011205731,54393.5066047455,1.96,30,2716.87,1003.07,12832.599609,34,0,-15.5,1.086,3.84,0
1112057011011,7102011205741007162,16.196779,0.0684146676987935,160.89942,11.85812,2.17,0,7102011205741,54393.5098697222,1.91,30,2741.36,1000.67,13299.299805,34,0,3.6,1.116,4,0
1112057011011,8042511205711006563,16.236567,0.0695905747560844,160.89941,11.85809,2.15,0,8042511205711,54581.2389103705,1.17,30,2763.21,820.237,12225.700195,39,0,-38.6,1.038,4.2,0
1112057011011,8042511205721006375,16.203794,0.0692549572900535,160.8994,11.85813,2.3,0,8042511205721,54581.2454889468,1.2,30,2765.66,800.419,12516.700195,47,0,-34.4,1.111,4.22,0
