MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146059022146,8092414605911013254,20.528776,0.451555329408232,235.22161,46.14886,1.11,0,8092414605911,54733.1054066896,1.4,20,835.988,1371.14,172.899994,2,0,-45.9,1.594,0.72,0
1146059022146,8092414605921013209,19.633874,0.276806540969162,235.22128,46.14881,1.23,0,8092414605921,54733.1112629978,1.44,20,833.167,1353.28,390.899994,4,0,43.1,1.033,0.7,0
1146059022146,8092414605931013297,20.44699,0.435180536934259,235.22185,46.14834,2.53,0,8092414605931,54733.1171746297,1.48,20,818.994,1378.52,183.5,3,0,44.7,1.614,0.74,0
1146059022146,8092414605941013315,19.941856,0.328311033349511,235.22125,46.14852,2.75,0,8092414605941,54733.1229207522,1.52,20,840.073,1375.1,291.899994,5,0,71.8,1.652,0.92,0
1146059022146,9042214605911019351,19.615624,0.219451254625384,235.22127,46.1489,5.54,0,9042214605911,54943.4188425234,1.06,30,887.267,1468.02,592.299988,9,0,-55.8,1.516,1.15,0
1146059022146,9042214605921019254,20.137677,0.287652196101599,235.22117,46.14851,3.07,0,9042214605921,54943.4243269446,1.06,30,885.03,1447.5,365.700012,5,0,81.8,1.075,1.14,0
1146059022146,9042214605931019257,19.556245,0.213176344549426,235.22092,46.14898,5.51,0,9042214605931,54943.4298210996,1.07,30,872.614,1470.82,625,8,0,62.1,1.229,0.94,0
1146059022146,9042214605941018967,20.073267,0.278241075637175,235.22125,46.14846,2,0,9042214605941,54943.4352596761,1.08,30,893.678,1465.37,387.399994,6,0,-1.1,1.502,1.31,0
1146059022146,9020314605911019082,20.299013,0.307029805108051,235.22157,46.14833,2.38,0,9020314605911,54865.4390460532,1.36,30,907.276,1573.97,327,4,0,89.9,1.561,1,0
1146059022146,9020314605921019233,19.825483,0.238575311986249,235.22116,46.14864,4.54,0,9020314605921,54865.4488268634,1.31,30,911.65,1551.91,508.600006,8,0,77,1.361,1.01,0
1146059022146,9020314605931019611,19.932557,0.251879964319275,235.22148,46.14874,4.3,0,9020314605931,54865.458722963,1.27,30,906.562,1572.98,461.5,7,0,34.7,1.611,0.85,0
1146059022146,9020314605941019680,20.306366,0.306864719059391,235.22121,46.14899,2.61,0,9020314605941,54865.4685321297,1.23,30,933.276,1564.99,327.299988,4,0,87.4,1.516,0.92,0
1146059022146,9062314605911017005,20.063549,0.285045508031529,235.22118,46.1485,2.31,0,9062314605911,55005.2801040975,1.11,30,922.735,1371.85,371.5,5,0,-47.9,1.603,1.24,0
1146059022146,9062314605921017052,19.467243,0.210798748588629,235.22114,46.14879,5.46,0,9062314605921,55005.288551169,1.12,30,921.483,1349.81,638.200012,9,0,-61.6,1.548,1.19,0
1146059022146,9062314605931016629,20.298493,0.345856967066714,235.22095,46.1485,1.67,0,9062314605931,55005.311851088,1.19,30,905.112,1359.62,267.5,3,0,-72.8,1.515,0.96,0
1146059022146,9062314605941016797,20.136548,0.302660595345267,235.22124,46.14848,2.37,0,9062314605941,55005.3203030322,1.22,30,925.552,1353.62,335.100006,4,0,49,1.345,1.04,0
1146059022146,9030214605911016532,20.007164,0.302660595345267,235.22192,46.14866,4.48,0,9030214605911,54892.4465339005,1.09,24,909.865,1467.47,335.100006,6,0,26.7,2.011,0.95,0
1146059022146,9030214605921015997,19.717375,0.254055822828617,235.22122,46.14894,3.92,0,9030214605921,54892.4541508335,1.08,24,912.981,1445.01,454.5,6,0,17.7,2.037,0.98,0
1146059022146,9030214605931016385,19.931801,0.285579139058852,235.22112,46.14874,2.56,0,9030214605931,54892.4617796874,1.07,24,901.588,1465,370.299988,4,0,38.9,1.24,1.01,0
1146059022146,9030214605941016827,19.770621,0.261487024375957,235.22121,46.14876,4.59,0,9030214605941,54892.4693868866,1.06,24,923.673,1457.8,431.899994,7,0,45.8,1.114,1.03,0
1146059022146,9031514605911014651,20.122467,0.281904165579007,235.22074,46.14848,2.92,0,9031514605911,54905.485981354,1.03,30,918.256,1483.39,378.700012,4,0,45.1,1.014,0.82,0
1146059022146,9031514605921014458,20.482731,0.342270096797683,235.2211,46.14838,2.85,0,9031514605921,54905.4908414353,1.03,30,919.635,1463.88,272.200012,2,0,0,2.86,0.74,0
1146059022146,9031514605931014761,19.596979,0.215204890225264,235.22122,46.14865,4.03,0,9031514605931,54905.4957684144,1.04,30,906.558,1486.45,614.099976,6,0,-8.2,2.004,0.92,0
1146059022146,9031514605941014461,19.971483,0.260361153053788,235.22161,46.14833,3.38,0,9031514605941,54905.5006848727,1.04,30,928.02,1481.48,435.200012,4,0,-19.3,1.614,0.8,0
1146059022146,9032414605911017814,19.886904,0.248926213540767,235.22178,46.14923,3.77,0,9032414605911,54914.3826997918,1.1,30,881.377,1496.02,471.299988,6,0,-6.9,1.171,1.06,0
1146059022146,9032414605921018578,19.70218,0.226387662073214,235.22124,46.1486,3.87,0,9032414605921,54914.3911222108,1.08,30,884.778,1470.74,559.400024,8,0,11.3,1.636,1.18,0
1146059022146,9032414605931018696,19.923644,0.253303441417749,235.22148,46.1486,2.59,0,9032414605931,54914.3996317941,1.07,30,872.114,1489.23,456.899994,6,0,-45.8,1.6,0.96,0
1146059022146,9032414605941019098,19.824871,0.240417978340424,235.22123,46.14867,2.11,0,9032414605941,54914.4082751735,1.06,30,894.862,1481.15,501.600006,7,0,-63.4,1.324,1.61,0
1146059022146,9050414605911015542,20.228665,0.386474999964224,235.22173,46.14874,0.14,0,9050414605911,54955.3817978242,1.05,20,940.289,1426.33,222.600006,2,0,43.9,1.054,0.86,0
1146059022146,9051414605911015799,20.332351,0.374041918024,235.2206,46.14832,2.03,0,9051414605911,54965.3768808565,1.08,24,910.465,1421.52,234.899994,3,0,-48.3,1.632,0.87,0
1146059022146,9051414605921015634,19.509044,0.240979320013989,235.22047,46.14861,4.46,0,9051414605921,54965.3825592709,1.09,24,908.193,1401.84,499.5,5,0,-13.3,1.167,1.04,0
1146059022146,9053014605911018474,19.897106,0.256127834710498,235.22099,46.14858,2.79,0,9053014605911,54981.3046204979,1.05,30,900.905,1455.43,448,7,0,8.9,1.873,1.28,0
1146059022146,9053014605921018432,20.138397,0.291270508197625,235.22157,46.14881,2.99,0,9053014605921,54981.3107778588,1.05,30,899.426,1427.44,357.899994,6,0,-43.8,1.641,1.33,0
1146059022146,9053014605931018198,20.073838,0.284868285302051,235.22121,46.14874,2.23,0,9053014605931,54981.3169553937,1.06,30,885.678,1448.87,371.899994,5,0,-46.9,1.615,1.39,0
1146059022146,9053014605941018223,20.110058,0.28815450569206,235.22147,46.14866,2.9,0,9053014605941,54981.3230507174,1.07,30,906.727,1442.83,364.600006,5,0,42.9,1.557,1.1,0
1146059022146,9091514605911014036,20.36609,0.357121243851164,235.22142,46.14863,2.91,0,9091514605911,55089.1413963656,1.47,30,819.632,1330.32,253.600006,4,0,-32.6,2.46,0.6,0
1146059022146,9091514605921014362,19.783248,0.256224694282385,235.22147,46.14881,2.34,0,9091514605921,55089.1461672224,1.51,30,817.499,1313.42,447.700012,6,0,-30.2,1.434,1.14,0
1146059022146,10041114605911018856,19.629173,0.223629877667458,235.22141,46.14884,4.27,0,10041114605911,55297.3604569445,1.06,30,915.968,1495.86,572.099976,7,0,-59.4,1.17,1,0
1146059022146,10041114605921018459,19.661312,0.227166453882425,235.22117,46.14885,2.84,0,10041114605921,55297.3669079747,1.05,30,917.729,1465.75,555.900024,8,0,-88.6,1.433,1.21,0
1146059022146,10041114605931018902,19.305045,0.190772973436862,235.22145,46.14836,4.1,0,10041114605931,55297.3733190624,1.04,30,898.644,1498.31,771.200012,9,0,-2.2,1.174,1.24,0
1146059022146,10041114605941018862,19.504823,0.210094674915831,235.22153,46.14856,3.4,0,10041114605941,55297.3797629168,1.04,30,931.615,1490.99,642.200012,10,0,-18.9,1.061,1.33,0
1146059022146,10041714605911014741,19.622371,0.230929544126276,235.22156,46.1485,4.19,0,10041714605911,55303.4392082291,1.06,30,893.671,1409.03,539.5,6,0,-60.9,1.361,0.83,0
1146059022146,10041714605921014900,19.532483,0.220503589868615,235.22159,46.14877,4.43,0,10041714605921,55303.4479667707,1.08,30,893.013,1375.69,587.099976,9,0,-14.1,1.511,1.07,0
1146059022146,10041714605931015091,19.646173,0.233955249641731,235.22118,46.14834,4.26,0,10041714605931,55303.456629375,1.09,30,872.25,1407.98,526.900024,6,0,31.6,1.526,1.08,0
1146059022146,10041714605941015118,20.532987,0.378260312528743,235.22157,46.14874,1.09,0,10041714605941,55303.4653952429,1.11,30,903.309,1400.37,230.600006,2,0,58.8,1.02,0.88,0
1146059022146,10060614605911016683,19.89468,0.258284615582906,235.22147,46.14849,3.37,0,10060614605911,55353.3161128354,1.09,30,892.82,1389.02,441.399994,7,0,-43.5,1.322,1.23,0
1146059022146,10060614605921016331,19.568399,0.219070646998048,235.22104,46.14845,2.72,0,10060614605921,55353.3224266898,1.1,30,891.65,1359.23,594.200012,8,0,-70.7,1.29,1.27,0
1146059022146,10060614605931016541,19.61275,0.224014396417339,235.22126,46.14856,2.02,0,10060614605931,55353.3287077197,1.11,30,871.672,1395.43,570.299988,5,0,74.4,1.31,1.47,0
1146059022146,10060614605941016412,19.51282,0.213544037313358,235.22133,46.14872,4.2,0,10060614605941,55353.3349989466,1.12,30,903.831,1389.74,623,8,0,-79.3,1.588,1.25,0
1146059022146,10061514605911015673,20.009978,0.273255035308228,235.22126,46.14851,1.79,0,10061514605911,55362.3006485649,1.1,30,953.803,1389.6,399.799988,6,0,-7.5,1.081,1.49,0
1146059022146,10061514605921015092,19.607845,0.222509497872876,235.22142,46.14887,2.95,0,10061514605921,55362.3088130094,1.12,30,949.478,1358.79,577.400024,8,0,-78.8,1.454,1.52,0
1146059022146,10061514605931015586,19.423792,0.2031266437638,235.22121,46.14849,2.51,0,10061514605931,55362.3169815973,1.14,30,930.19,1391.76,684.200012,8,0,-17.3,1.334,1.39,0
1146059022146,10061514605941015510,19.707937,0.23464438538552,235.22096,46.14882,2.64,0,10061514605941,55362.325211308,1.16,30,961.679,1385.19,524.099976,6,0,68.2,1.329,0.97,0
1146059022146,10062014605911015771,19.838051,0.252867644156076,235.22066,46.14876,2.15,0,10062014605911,55367.3398459377,1.26,30,852.473,1305.95,458.299988,6,0,41.3,1.216,1.35,0
1146059022146,10062014605921015796,19.687391,0.234817632120836,235.22147,46.14849,2.66,0,10062014605921,55367.3445003242,1.28,30,848.586,1278.93,523.400024,6,0,10.2,1.196,1.43,0
1146059022146,10062014605931015887,19.894543,0.261384063879356,235.22115,46.14822,3.61,0,10062014605931,55367.3491502083,1.3,30,829.092,1316.34,432.200012,5,0,-2.6,2.014,1.11,0
1146059022146,10062014605941016435,19.348955,0.198842301445683,235.22086,46.14825,5.8,0,10062014605941,55367.3538199999,1.32,30,861.579,1314.33,712.400024,9,0,-71.7,2.408,1.27,0
1146059022146,10031914605911015905,19.371553,0.199521361277644,235.22089,46.14855,3.7,0,10031914605911,55274.4931673729,1.04,30,903.033,1454.47,707.799988,8,0,-56.5,1.313,1.19,0
1146059022146,10031914605921015315,19.546486,0.217373438932365,235.22104,46.14877,3.75,0,10031914605921,55274.4995725462,1.05,30,901.906,1424.17,602.799988,8,0,-6.2,1.429,1.02,0
1146059022146,10031914605931015741,19.516125,0.214229582192708,235.22189,46.14854,2.12,0,10031914605931,55274.5060021295,1.05,30,880.914,1457.1,619.299988,5,0,63.1,1.263,1.3,0
1146059022146,10031914605941015317,20.483584,0.357972079317715,235.22132,46.14859,1.38,0,10031914605941,55274.5123705785,1.06,30,913.744,1450.62,252.600006,3,0,-0.7,1.459,1.2,0
1146059022146,10051114605911013672,19.790633,0.246074930711994,235.22113,46.14826,2.76,0,10051114605911,55327.3862895947,1.08,30,894.18,1314.52,481.100006,5,0,63.2,1.384,1.03,0
1146059022146,10051114605921014095,19.681321,0.232908976649769,235.22104,46.14855,4.86,0,10051114605921,55327.3920836342,1.09,30,894.152,1286.52,531.200012,7,0,11.1,1.318,1.32,0
1146059022146,10051114605931014876,19.493968,0.212211551021001,235.22088,46.14868,4.15,0,10051114605931,55327.3978822916,1.11,30,875.239,1321.69,630.299988,10,0,18.7,1.456,1.01,0
1146059022146,10051114605941014998,19.872387,0.257822559895908,235.22113,46.14844,2.8,0,10051114605941,55327.403714641,1.12,30,906.207,1316.51,442.799988,7,0,-89.8,2.037,1.27,0
1146059022146,10091814605911010673,20.168717,0.298619425301301,235.22214,46.14872,3.21,0,10091814605911,55457.1371332407,1.5,30,818.382,1317.09,342.899994,3,0,-68.5,2.405,0.86,0
1146059022146,10091814605931010848,19.700612,0.235514631598102,235.22171,46.14806,2.53,0,10091814605931,55457.151909803,1.61,30,793.307,1326.5,520.599976,3,0,-43,1.693,0.86,0
1146059022146,11040114605911016885,19.606754,0.227818078537746,235.22134,46.14862,2.59,0,11040114605911,55652.4606963424,1.04,30,978.857,1368.8,553,8,0,-84.1,1.166,1.43,0
1146059022146,11040114605921016102,19.475188,0.213158016752618,235.22124,46.1486,4.26,0,11040114605921,55652.4670975925,1.05,30,975.536,1338.59,625.099976,10,0,6.8,1.253,1.28,0
1146059022146,11040114605931016323,19.683486,0.236800634102231,235.22131,46.14849,1.94,0,11040114605931,55652.4734863425,1.05,30,957.935,1372.04,515.5,7,0,-41.9,1.168,1.62,0
1146059022146,11040114605941016430,19.939945,0.271088401443269,235.22144,46.14854,3.16,0,11040114605941,55652.4798209257,1.06,30,989.97,1365.75,405.399994,4,0,56.6,1.099,1.33,0
1146059022146,11042814605911018477,19.297436,0.195250347116477,235.22112,46.14933,3.75,0,11042814605911,55679.3959745951,1.05,30,898.901,1422.25,737.599976,9,0,25.3,1.542,1.31,0
1146059022146,11042814605921017977,19.726494,0.24186956503505,235.2215,46.14885,2.52,0,11042814605921,55679.4011306483,1.05,30,900.404,1390.51,496.200012,6,0,-75.6,1.064,1.06,0
1146059022146,11042814605931018814,19.505345,0.216424682882348,235.2213,46.14888,5.15,0,11042814605931,55679.4063438773,1.06,30,882.334,1425.66,607.700012,6,0,30.9,1.217,1.06,0
1146059022146,11042814605941018427,19.620458,0.22957674688822,235.22172,46.14909,2.54,0,11042814605941,55679.4115610533,1.07,30,914.781,1419.77,545.299988,9,0,-82.7,1.196,1.37,0
1146059022146,11060914605911015271,20.067135,0.29512337167165,235.22117,46.14847,1.62,0,11060914605911,55721.2757064467,1.04,30,817.141,1367.84,349.899994,5,0,87.7,1.461,1.22,0
1146059022146,11060914605921014870,19.818467,0.258949031351556,235.22083,46.14856,3.26,0,11060914605921,55721.2814481598,1.05,30,817.728,1336.92,439.399994,4,0,-23.5,1.725,1.31,0
1146059022146,11060914605931015658,19.298991,0.199521361277644,235.22125,46.14849,3.32,0,11060914605931,55721.2872006367,1.06,30,798.031,1370.16,707.799988,9,0,50.9,1.129,1.17,0
1146059022146,11060914605941015683,19.418532,0.211438858108681,235.22107,46.14845,3.38,0,11060914605941,55721.2930224072,1.06,30,832.039,1363.92,634.599976,9,0,13.1,1.344,0.95,0
1146059022146,11050714605911015727,19.369123,0.207116569560492,235.22095,46.14855,3.22,0,11050714605911,55688.4463973609,1.21,30,853.607,1318.29,659.599976,8,0,89.4,1.288,1.17,0
1146059022146,11050714605921015407,19.299389,0.200237973391897,235.22122,46.14852,3.03,0,11050714605921,55688.4493799885,1.22,30,853.293,1291.32,703,5,0,-70.6,1.26,1.34,0
1146059022146,11050714605931016088,19.613089,0.233881786573166,235.22068,46.14819,4.11,0,11050714605931,55688.4523079051,1.23,30,834.761,1327.85,527.200012,7,0,-75.5,1.338,1.05,0
1146059022146,11050714605941015794,19.506442,0.222070399255925,235.22121,46.14848,5.14,0,11050714605941,55688.4552917359,1.24,30,867.312,1325.62,579.5,9,0,-3.8,1.49,1.12,0
1146059022146,11052614605911016760,19.569313,0.22561709982791,235.22125,46.14845,3.07,0,11052614605911,55707.3605390391,1.11,30,909.915,1415.6,562.900024,8,0,38.2,1.399,1.57,0
1146059022146,11052614605921016168,19.954722,0.275754924209347,235.2214,46.14843,2.45,0,11052614605921,55707.3685751157,1.13,30,908.317,1372.16,393.5,6,0,81,1.867,1.54,0
1146059022146,11052614605931016298,19.371657,0.205220456607478,235.22084,46.14846,4.19,0,11052614605931,55707.3766840971,1.15,30,889.436,1404.96,671.099976,9,0,-15.4,1.367,1.38,0
1146059022146,11052614605941016176,19.903695,0.269609280899441,235.22113,46.14856,2.16,0,11052614605941,55707.3848642479,1.17,30,918.744,1396.92,409.299988,6,0,43.5,1.597,1.4,0
1146059022146,6052814605912013209,20.032953,0.29202932513566,235.22091,46.14876,3.67,0,6052814605912,53883.375418264,1.16,30,852.679,1385.31,356.299988,6,0,-2.2,1.562,0.85,0
1146059022146,6052814605922012715,20.489112,0.37530332896457,235.22162,46.14858,3.16,0,6052814605922,53883.3826539237,1.19,30,852.687,1366.6,233.600006,3,0,-0.6,1.661,0.7,0
1146059022146,6052814605932013124,19.300911,0.201023741487559,235.22116,46.14872,3.55,0,6052814605932,53883.3898670138,1.21,30,862.524,1390.92,697.799988,5,0,-36.2,1.956,1.11,0
1146059022146,6052814605942012728,19.459863,0.217588221204254,235.22109,46.14859,2.63,0,6052814605942,53883.3970732754,1.24,30,839.489,1389.12,601.700012,7,0,-68.5,1.587,1.44,0
1146059022146,9050414605912016267,20.477701,0.347808798687178,235.22127,46.14926,2.91,0,9050414605912,54955.3844333794,1.06,30,939.238,1425.31,265,2,0,41.4,1.04,0.68,0
1146059022146,9050414605932016881,20.359664,0.326587665885233,235.22127,46.1485,1.65,0,9050414605932,54955.3990346063,1.07,30,923.483,1422.21,294.5,3,0,-17.7,1.638,1.02,0
1146059022146,9050414605942016814,20.631004,0.379160189799236,235.2213,46.14887,2.91,0,9050414605942,54955.406310081,1.09,30,944.206,1416.36,229.699997,3,0,-48.6,1.054,0.72,0
1146059022146,12042014605911016209,20.09895,0.293274804817379,235.22131,46.1484,4.02,0,12042014605911,56037.4455963196,1.09,30,947.947,1351.51,353.700012,6,0,70.8,1.135,0.91,0
1146059022146,12042014605921015585,19.620648,0.229069984299521,235.22133,46.14892,4.32,0,12042014605921,56037.4507070719,1.1,30,947.21,1322.49,547.5,7,0,37.7,1.142,0.89,0
1146059022146,12042014605931016373,19.610597,0.228703603528414,235.22067,46.14894,5.75,0,12042014605931,56037.4557739929,1.11,30,928.641,1357.33,549.099976,8,0,83,1.81,0.7,0
1146059022146,12051714605921014073,19.402759,0.198083590654057,235.22151,46.14838,5.54,0,12051714605921,56064.3970458563,1.14,30,913.425,1334.48,717.599976,9,0,50.7,1.139,0.87,0
1146059022146,12051714605931014613,19.961259,0.263326123534247,235.22151,46.14842,3.98,0,12051714605931,56064.4038015162,1.16,30,894.924,1368.38,426.600006,5,0,3.7,1.842,1.05,0
1146059022146,12051714605941014612,19.687032,0.228543876224114,235.22146,46.14843,4.98,0,12051714605941,56064.4105451391,1.18,30,924.849,1362.42,549.799988,6,0,88.5,1.472,1.11,0
1146059022146,12052914605911013749,19.333089,0.211689448530573,235.22141,46.14822,3.62,0,12052914605911,56076.3101740855,1.05,24,951.261,1440.83,633.200012,8,0,-2.7,1.327,1.01,0
