MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157038015908,7042315703831008079,17.609561,0.0989448397448673,192.74211,57.15596,2.54,0,7042315703831,54213.2801122456,1.12,30,79.308,1075.61,3437.5,23,0,-35.4,1.092,2.64,0
1157038015908,7042315703841008046,17.592139,0.0985320975265825,192.74221,57.15609,2.64,0,7042315703841,54213.289924074,1.13,30,100.849,1068.97,3478.600098,23,0,6.7,1.023,2.64,0
1157038015908,7022715703811006376,17.716225,0.104132713605372,192.74213,57.15598,3.2,0,7022715703811,54158.4303209605,1.12,30,65.919,1046.29,2983.800049,18,0,7.4,1.096,1.99,0
1157038015908,7022715703821005964,17.651139,0.103267171702115,192.74198,57.15603,3.92,0,7022715703821,54158.4364815741,1.12,30,64.693,1026.46,3052.199951,17,0,-8.8,1.18,2.17,0
1157038015908,7022715703831009119,17.659427,0.0956205780412198,192.74215,57.15603,3.48,0,7022715703831,54158.442576088,1.13,30,51.456,1049.66,3793.899902,25,0,-37.7,1.118,2.25,0
1157038015908,7022715703841007635,17.504469,0.0922199222140054,192.74181,57.15603,5.22,0,7022715703841,54158.4486650461,1.13,30,71.752,1045.07,4228.600098,27,0,-13.6,1.203,2.23,0
1157038015908,7062415703811006190,17.748578,0.104465382064587,192.74212,57.15615,3.07,0,7062415703811,54275.2044917825,1.29,30,94.768,978.716,2958.199951,19,0,-36.2,1.239,2.26,0
1157038015908,7062415703821005997,17.575513,0.0989458551879034,192.74227,57.15593,3.68,0,7062415703821,54275.2100490048,1.31,30,94.419,959.698,3437.399902,21,2,-69.4,1.246,2.01,0
1157038015908,7062415703831006496,17.572272,0.0986967969101626,192.74187,57.15595,4.38,0,7062415703831,54275.2155870139,1.33,30,81.96,984.682,3462.100098,28,0,-79.4,1.096,2.2,0
1157038015908,7062415703841006323,17.701891,0.10319529093995,192.74209,57.15609,2.79,0,7062415703841,54275.2211078936,1.35,30,103.97,981.646,3058,19,0,-43.5,1.189,2.48,0
1157038015908,8061315703811008275,17.45531,0.0926044188355633,192.74222,57.15608,2.8,0,8061315703811,54630.249978866,1.36,30,58.112,1087.74,4175.299805,23,0,-43.9,1.097,2.65,0
1157038015908,8061315703821007978,17.666032,0.0989590455953659,192.74213,57.15611,2.19,0,8061315703821,54630.2543495717,1.37,30,56.161,1070.23,3436.100098,20,0,10,1.026,2.7,0
1157038015908,8061315703831008364,17.625404,0.0977854905406348,192.74212,57.1561,2.53,0,8061315703831,54630.2626719792,1.41,30,41.264,1094.16,3555.100098,17,0,-62.4,1.132,2.61,0
1157038015908,8061315703841008089,17.466069,0.0930338915324165,192.74185,57.15612,2.73,0,8061315703841,54630.26707706,1.43,30,62.799,1091.19,4117.100098,24,0,-43.8,1.101,2.72,0
1157038015908,9042915703811010621,17.660131,0.10760138612847,192.74196,57.15603,2.26,0,9042915703811,54950.318366817,1.19,24,96.924,985.084,2734.100098,21,0,1.4,1.064,2.98,0
1157038015908,9042915703821010765,17.586434,0.104779073843656,192.74201,57.15594,2.64,0,9042915703821,54950.3231603702,1.2,24,94.906,965.936,2934.399902,22,0,-85.6,1.092,2.69,0
1157038015908,9042915703831010682,17.554185,0.103619989767583,192.74201,57.15603,2.61,0,9042915703831,54950.3280205674,1.21,24,80.795,989.526,3024,19,0,-42.1,1.087,2.72,0
1157038015908,9042915703841010821,17.542055,0.103301956141747,192.74192,57.15604,2.73,0,9042915703841,54950.3328082988,1.22,24,102.951,985.515,3049.399902,20,0,-71,1.113,2.75,0
1157038015908,9020315703811014106,17.580661,0.0936436617409064,192.74195,57.15598,2.42,0,9020315703811,54865.3833174771,1.19,30,138.447,1148.2,4036.800049,23,0,14.5,1.056,3.22,0
1157038015908,9020315703821013639,17.613217,0.0946937198799565,192.74207,57.15601,2.25,0,9020315703821,54865.3908504862,1.17,30,140.816,1125.29,3904.600098,22,0,52,1.074,3.27,0
1157038015908,9020315703831014313,17.680348,0.0965945213516829,192.74193,57.15602,2.41,0,9020315703831,54865.3983377894,1.16,30,129.758,1146.14,3683.199951,23,0,6.7,1.188,3.22,0
1157038015908,9020315703841014544,17.56946,0.093265370427269,192.74186,57.15605,2.35,0,9020315703841,54865.4058683682,1.15,30,152.95,1138.81,4086.300049,25,0,22.7,1.058,3.36,0
1157038015908,9032615703811012455,17.64204,0.0977979502903014,192.74199,57.15604,2.54,0,9032615703811,54916.3013910069,1.12,30,102.558,1086.86,3553.800049,27,0,-4.8,1.126,2.93,0
1157038015908,9032615703821012366,17.59829,0.0964354775982381,192.74196,57.15612,2.36,0,9032615703821,54916.3056952893,1.11,30,104.694,1058.72,3700.899902,25,0,-76.3,1.048,3.23,0
1157038015908,9032615703831012657,17.654311,0.0982066453050362,192.74202,57.15606,2.27,0,9032615703831,54916.3099773265,1.11,30,91.22,1081.43,3511.600098,21,0,-50.1,1.029,3.11,0
1157038015908,9032615703841012419,17.567057,0.0954940158418937,192.74201,57.15608,2.23,0,9032615703841,54916.3142845025,1.11,30,113.841,1076,3808.699951,29,0,6.7,1.059,3.24,0
1157038015908,9052315703811011182,17.536839,0.0989286143815771,192.74198,57.15613,2.52,0,9052315703811,54974.2569857407,1.2,30,117.29,979.216,3439.100098,22,0,4.7,1.162,3.06,0
1157038015908,9052315703821011559,17.618184,0.0974717856285784,192.74204,57.15607,2.56,0,9052315703821,54974.262584514,1.21,30,114.744,959.051,3588.100098,22,0,0.5,1.139,3.08,0
1157038015908,9052315703831010073,17.496082,0.110136059113185,192.7424,57.15596,2.53,0,9052315703831,54974.2674650811,1.23,30,100.688,982.3,2573.199951,18,0,-7.4,1.24,2.51,0
1157038015908,10041215703811010660,17.637603,0.0982821204708769,192.74199,57.15604,2.47,0,10041215703811,55298.3522917014,1.17,30,136.263,1007.36,3503.899902,25,0,-41,1.121,3.21,0
1157038015908,10041215703821010199,17.648716,0.0985032883163456,192.74207,57.15599,2.78,0,10041215703821,55298.3589498033,1.18,30,134.47,977.998,3481.5,26,0,-41.7,1.134,3.02,0
1157038015908,10041215703831010633,17.549528,0.0954931627000616,192.74209,57.15601,2.37,0,10041215703831,55298.3656765511,1.19,30,113.997,1012.81,3808.800049,24,0,-62.3,1.213,3.04,0
1157038015908,10041215703841010510,17.615988,0.097615670726805,192.74214,57.156,2.42,0,10041215703841,55298.3724178588,1.21,30,145.696,1006.39,3572.899902,27,0,-62,1.095,3.25,0
1157038015908,10032615703811011232,17.537954,0.10641190467273,192.7422,57.15589,3.3,0,10032615703811,55281.2489971181,1.18,24,116.088,1249.43,2815.600098,16,0,73.4,1.134,2.2,0
1157038015908,10032615703821010842,17.387974,0.101172861820869,192.74189,57.15588,3.62,0,10032615703821,55281.2525502316,1.17,24,117.864,1223,3229.199951,17,0,7.7,1.059,2.21,0
1157038015908,10032615703831011208,17.666047,0.111338529617016,192.74201,57.15592,2.76,0,10032615703831,55281.2560829281,1.17,24,100.474,1259.83,2502.399902,13,0,50.8,1.117,1.81,0
1157038015908,10032615703841011295,17.362363,0.100136991239053,192.74197,57.15601,2.94,0,10032615703841,55281.2596333332,1.16,24,133.713,1255.96,3323.300049,18,0,-64.6,1.276,2.18,0
1157038015908,10051115703811009336,17.639436,0.0992246853038727,192.74201,57.15605,2.35,0,10051115703811,55327.3231384489,1.29,30,76.998,902.033,3410.100098,25,0,-66.3,1.112,3.18,0
1157038015908,10051115703821009092,17.561495,0.0970416624494056,192.74206,57.15603,2.52,0,10051115703821,55327.3297290509,1.31,30,75.468,873.799,3634.199951,27,0,-57.7,1.146,2.89,0
1157038015908,10051115703831009495,17.544799,0.096722147855196,192.74212,57.15591,2.36,0,10051115703831,55327.3362542247,1.34,30,54.91,910.734,3669.100098,29,2,-87.1,1.205,3.06,0
1157038015908,10051115703841009101,17.638083,0.0997432134164594,192.742,57.15593,2.54,0,10051115703841,55327.3429067591,1.36,30,84.898,905.516,3360.300049,28,0,-52.6,1.171,3.12,0
1157038015908,11040215703811010864,17.547376,0.0970361244953825,192.74225,57.15594,2.91,0,11040215703811,55653.2847783333,1.12,30,188.739,1049.37,3634.800049,30,0,-65.5,1.058,3.15,0
1157038015908,11040215703821010794,17.575268,0.0978719060613027,192.74211,57.15595,2.53,0,11040215703821,55653.2899982641,1.11,30,189.596,1019.53,3546.100098,26,0,-27.2,1.113,3.16,0
1157038015908,11040215703831011198,17.546167,0.0970324348952088,192.74212,57.15593,2.32,0,11040215703831,55653.2952694097,1.11,30,171.369,1054.85,3635.199951,30,0,28,1.032,3.22,0
1157038015908,11040215703841011295,17.583448,0.0980915305845187,192.74214,57.15602,2.58,0,11040215703841,55653.3005385301,1.11,30,205.867,1048.25,3523.399902,32,0,-83.3,1.093,3.09,0
1157038015908,11032715703811013189,17.592154,0.101055866847817,192.74202,57.15603,2.41,0,11032715703811,55647.2053671759,1.28,30,105.09,1197.38,3239.600098,25,0,-45.8,1.175,3.02,0
1157038015908,11032715703821013050,17.584687,0.100665679338962,192.74211,57.15602,2.53,0,11032715703821,55647.2108006715,1.27,30,108.557,1167.48,3274.699951,23,0,-85.5,1.09,2.87,0
1157038015908,11032715703831013333,17.562907,0.0999062131034646,192.74196,57.15605,2.58,0,11032715703831,55647.2163341665,1.25,30,93.485,1203.53,3344.899902,24,0,-70.4,1.081,2.95,0
1157038015908,11032715703841013950,17.522737,0.0984141362561559,192.74215,57.15608,2.36,0,11032715703841,55647.2219511229,1.23,30,130.073,1196.92,3490.5,29,0,-77.6,1.26,3.19,0
1157038015908,11050315703811011682,17.578704,0.0979993265031098,192.74198,57.15596,2.64,0,11050315703811,55684.3115570601,1.2,30,117.521,1019.54,3532.899902,25,0,3.8,1.087,3,0
1157038015908,11050315703821010733,17.591567,0.0983460511920684,192.74199,57.156,2.56,0,11050315703821,55684.3150133798,1.21,30,118.052,982.241,3497.399902,27,0,-7.8,1.15,3.04,0
1157038015908,11050315703831011570,17.532847,0.0965755830207434,192.74196,57.15586,2.65,0,11050315703831,55684.3185004746,1.21,30,99.085,1019.93,3685.300049,31,0,-61.3,1.168,3.14,0
1157038015908,11050315703841011383,17.558347,0.0973767513608633,192.74207,57.15592,2.68,0,11050315703841,55684.3220071294,1.22,30,130.649,1015.36,3598.199951,25,0,-33.5,1.093,2.93,0
1157038015908,12010215703811013872,17.544996,0.0949421135936438,192.742,57.15598,2.63,0,12010215703811,55928.4913747455,1.15,30,144.818,1167.34,3874.399902,25,0,-62.6,1.055,3.13,0
1157038015908,12010215703821013470,17.475185,0.0928636834171608,192.74208,57.15599,2.69,0,12010215703821,55928.5006934027,1.14,30,146.715,1139.33,4140,22,0,-17.1,1.035,3,0
1157038015908,12010215703831013815,17.48375,0.0930518223719148,192.74208,57.15604,2.67,0,12010215703831,55928.510007523,1.13,30,129.435,1169.61,4114.700195,26,0,-34.1,1.141,2.94,0
1157038015908,12010215703841013888,17.443525,0.0919297117625727,192.7417,57.15603,2.7,0,12010215703841,55928.5192312733,1.12,30,164.347,1156.83,4269.600098,29,0,31.1,1.141,3.12,0
1157038015908,12042815703811009880,17.562715,0.0974058711192744,192.74197,57.15591,3.12,0,12042815703811,56045.3507809145,1.27,30,136.028,939.823,3595.100098,28,0,-34.4,1.067,2.64,0
1157038015908,12042815703821009394,17.466495,0.0946782024247052,192.74203,57.15589,3.34,0,12042815703821,56045.3565101042,1.29,30,132.925,910.624,3906.5,28,0,-5.8,1.131,2.6,0
1157038015908,12042815703831009747,17.567609,0.0977538997259386,192.74208,57.15605,3.54,0,12042815703831,56045.3622632753,1.31,30,111.62,946.616,3558.399902,26,0,-60.4,1.162,2.71,0
1157038015908,12042815703841009623,17.561586,0.0975871904765297,192.74195,57.15594,3.4,0,12042815703841,56045.3680352895,1.33,30,142.574,941.191,3575.899902,27,0,32,1.128,2.63,0
1157038015908,12052915703811008577,17.524119,0.100519678724856,192.74202,57.156,4.4,0,12052915703811,56076.2463645137,1.22,24,154.863,1002.32,3288,26,0,-17.5,1.11,2.19,0
1157038015908,12052915703821008225,17.496059,0.0996296571613137,192.742,57.15597,4.69,0,12052915703821,56076.2549285766,1.24,24,150.891,971.478,3371.100098,31,0,-37.8,1.317,2.04,0
1157038015908,12052915703831008683,17.452577,0.0984388615367881,192.74197,57.15596,3.83,0,12052915703831,56076.2634725927,1.26,24,128.896,1005.12,3488,32,0,-25.4,1.15,2.3,0
1157038015908,12052915703841008670,17.410391,0.0971490166711294,192.74203,57.15586,4.16,0,12052915703841,56076.2719815972,1.29,24,159.104,997.102,3622.600098,30,0,-43.3,1.284,2.17,0
1157038015908,13031815703811012685,17.486386,0.0948652721739766,192.74193,57.15595,3.59,0,13031815703811,56369.3538924768,1.11,30,27.199,1074.59,3883.699951,29,0,12,1.295,2.8,0
1157038015908,13031815703821012316,17.543381,0.0965764852717922,192.74197,57.1559,3.47,0,13031815703821,56369.3590514353,1.11,30,23.734,1050.72,3685.199951,29,0,20.1,1.169,2.75,0
1157038015908,13031815703841012788,17.593968,0.0981538843884722,192.74204,57.15604,3.23,0,13031815703841,56369.3695211341,1.11,30,33.702,1088.77,3517,28,0,17.7,1.113,2.87,0
1157038015908,13041615703811012168,17.674875,0.100295510843123,192.74204,57.15606,3.16,0,13041615703811,56398.3299966436,1.15,30,20.725,1071.48,3308.600098,21,0,6.4,1.423,2.47,0
1157038015908,13041615703821011953,17.648859,0.0995605671175671,192.74212,57.15598,3.21,0,13041615703821,56398.3357620025,1.16,30,20.344,1046.12,3377.699951,26,0,3.3,1.329,2.54,0
1157038015908,13041615703841012354,17.557793,0.0966134758132667,192.74183,57.15592,3.2,0,13041615703841,56398.3471842245,1.18,30,34.932,1083.66,3681.100098,27,0,-11.8,1.208,2.68,0
1157038015908,13051015703821013934,17.560134,0.117654853447431,192.74205,57.15592,2.95,0,13051015703821,56422.3042142708,1.23,30,28.216,1103.99,2179.300049,15,0,1.8,1.352,1.94,0
1157038015908,13051015703831010181,18.238557,0.146834351923188,192.7422,57.15598,2.38,0,13051015703831,56422.3087378703,1.24,30,11.025,1144.3,1312.099976,10,0,-11.1,1.283,2.07,0
1157038015908,13051015703841011627,17.682211,0.116763061178454,192.74183,57.15579,7.59,0,13051015703841,56422.3132588426,1.25,30,43.799,1141.97,2220.5,18,0,3.9,1.767,1.81,0
1157038015908,13061715703811008925,17.792468,0.107532653674317,192.74214,57.15595,3.24,0,13061715703811,56460.1578583447,1.15,30,17.805,1065.45,2738.699951,14,0,-27.1,1.138,1.73,0
1157038015908,13061715703821009113,17.682187,0.103301956141747,192.74212,57.15595,3.15,0,13061715703821,56460.1639750809,1.16,30,15.413,1041.33,3049.399902,20,0,-8,1.167,2.24,0
1157038015908,13061715703841009882,17.571107,0.0999999261075225,192.7419,57.15598,2.95,0,13061715703841,56460.1762605091,1.18,30,29.031,1079.02,3336.100098,22,0,-24.2,1.139,2.54,0
1157039015656,5051515703911005928,16.7284985,0.128316365033586,192.74265,57.15657,5.74,1,5051515703911,53505.2196503123,1.11,30,4023.22,1212.78,1772.199951,8,0,-79,1.72,1.07,0
1157039015656,6020115703911009216,17.8058635,0.105115959952607,192.74205,57.15613,2.91,0,6020115703911,53767.3126922683,1.52,30,4004.69,1167.82,2909.199951,21,0,89.7,1.21,2.95,0
1157039015656,6020115703921009223,17.7497835,0.10306205945426,192.74201,57.15599,2.73,0,6020115703921,53767.3176456364,1.49,30,4008.34,1149.41,3068.800049,25,0,-84.1,1.145,2.84,0
1157039015656,6020115703931009714,17.7887495,0.104367416096567,192.74202,57.15607,2.5,0,6020115703931,53767.3226119676,1.46,30,4022.5,1176.39,2965.699951,23,0,79,1.234,2.79,0
1157039015656,6020115703941009191,17.6745555,0.100244698213174,192.74189,57.15601,3.28,0,6020115703941,53767.3275655788,1.44,30,4002.6,1174.28,3313.300049,32,0,75.5,1.043,2.62,0
1157039015656,6060415703911005062,17.6684175,0.259887883499937,192.74214,57.15617,4.48,0,6060415703911,53890.3201553704,1.5,5,4008.46,1060.82,436.600006,8,0,63.6,1.166,1.21,0
1157039015656,6060415703921004962,17.6811785,0.262107305498654,192.74221,57.15609,2.52,0,6060415703921,53890.3211858565,1.51,5,4007.75,1053.08,430.100006,10,0,-80.6,1.227,1.62,0
1157039015656,6060415703931004975,17.6541065,0.257789648712332,192.74228,57.15608,5,0,6060415703931,53890.32224853,1.51,5,4012.27,1065.91,442.899994,11,0,50.5,1.541,1.26,0
1157039015656,6060415703941005041,17.4638145,0.234372905343817,192.7421,57.15603,3.3,0,6060415703941,53890.3233527545,1.52,5,4001.44,1065.29,525.200012,13,0,-32.6,1.084,1.69,0
1157039015656,6061515703911002531,17.7797725,0.273411764464654,192.74181,57.15619,2.52,0,6061515703911,53901.2578609375,1.35,5,4008.1,1044.69,399.399994,8,0,64.9,1.334,1.41,0
1157039015656,6061515703921002536,17.2107335,0.204638178428363,192.74234,57.15611,6.13,0,6061515703921,53901.2589329862,1.35,5,4005.58,1036.76,674.700012,14,0,84.2,1.37,1.31,0
1157039015656,6061515703931002517,17.5609125,0.243875088760742,192.74198,57.15622,2.4,0,6061515703931,53901.2600249307,1.36,5,4011.14,1051.74,488.899994,8,0,-79.4,1.414,1.7,0
1157039015656,6061515703941002497,18.0319345,0.313207968569044,192.74272,57.15635,4.28,0,6061515703941,53901.2611083215,1.36,5,3998.09,1051.63,316.100006,6,0,31.9,1.478,1.15,0
1157039015656,6050515703911008762,17.6707995,0.102522591748534,192.74242,57.15613,2.85,0,6050515703911,53860.3636821876,1.32,30,4009.95,1064.68,3113.199951,25,0,7.7,1.1,2.95,0
1157039015656,6050515703921008592,17.6044075,0.100703163290159,192.74224,57.15608,2.52,0,6050515703921,53860.3703218633,1.35,30,4008.86,1047.9,3271.300049,23,0,43,1.095,2.77,0
1157039015656,6050515703931009088,17.7448315,0.105806213692696,192.74221,57.15611,2.53,0,6050515703931,53860.3769543748,1.38,30,4020.07,1074.23,2858.699951,21,0,-72.4,1.124,2.96,0
1157039015656,6050515703941008762,17.5681215,0.099744268786826,192.74235,57.15612,2.58,0,6050515703941,53860.3836198612,1.41,30,3995.91,1072.23,3360.199951,25,0,81.5,1.08,3.01,0
1157039015656,6052915703911008493,17.6692615,0.102808913060995,192.74234,57.15612,2.78,0,6052915703911,53884.2401040858,1.17,30,4006.39,1047.97,3089.5,28,0,-85.4,1.32,2.92,0
1157039015656,6052915703921008208,17.7184535,0.104449679825424,192.74238,57.15605,3.02,0,6052915703921,53884.2467553471,1.18,30,4005.24,1029.1,2959.399902,22,0,69,1.06,2.76,0
1157039015656,6052915703931008423,17.7768755,0.106678183708815,192.74228,57.1561,2.58,0,6052915703931,53884.253422685,1.2,30,4016.86,1054.31,2797,21,0,-82.6,1.079,3.04,0
1157039015656,6052915703941008439,17.7871225,0.107087679404904,192.7422,57.156,2.78,0,6052915703941,53884.2600172339,1.21,30,3992.35,1050.71,2768.800049,20,0,-89.7,1.216,2.94,0
1157039015656,7042015703911008169,17.5887085,0.0972336455865476,192.74244,57.15607,3.56,0,7042015703911,54210.4063764121,1.33,30,4065.8,1029.8,3613.5,32,0,-81,1.253,2.81,0
1157039015656,7042015703921008278,17.4628255,0.093534339603982,192.74255,57.15606,3.29,0,7042015703921,54210.4116665972,1.35,30,4065.81,1015.01,4051,32,0,70.4,1.156,2.67,0
1157039015656,7042015703931008107,17.6217585,0.098468571620926,192.74231,57.15609,2.86,0,7042015703931,54210.4169924422,1.37,30,4053.36,1036.25,3485,27,0,-80,1.189,2.61,0
1157039015656,7042015703941009519,17.5728795,0.0958250030139171,192.7425,57.15617,3.65,0,7042015703941,54210.4223165508,1.39,30,4075.19,1036.38,3770.199951,30,0,88.1,1.152,2.66,0
1157039015656,7022715703911006792,17.4719815,0.0942839706717946,192.7423,57.15605,2.81,0,7022715703911,54158.4297673497,1.11,30,4021.55,1068.72,3955.300049,23,0,-50.9,1.171,2.38,0
1157039015656,7022715703921006390,17.7342765,0.105190146363777,192.7424,57.15594,3.7,0,7022715703921,54158.4359265626,1.11,30,4022.13,1047.83,2903.699951,18,0,86.5,1.095,2.14,0
1157039015656,7022715703931007591,17.6258505,0.0953699790467682,192.74222,57.15602,3.14,0,7022715703931,54158.4420228242,1.12,30,4008.8,1071.2,3823.300049,22,0,-74.4,1.135,2.83,0
1157039015656,7022715703941007549,17.7756985,0.100127325652484,192.74232,57.156,2.78,0,7022715703941,54158.4481210415,1.12,30,4030.66,1069.27,3324.199951,20,0,32.5,1.066,2.82,0
1157039015656,7062415703911006605,17.5945265,0.0987851831352397,192.74257,57.15606,3.16,0,7062415703911,54275.2055653357,1.25,30,4054.38,1007.81,3453.300049,22,0,-54.8,1.11,2.2,0
1157039015656,7062415703921006286,17.5965185,0.0990996127922495,192.74243,57.15599,3.3,0,7062415703921,54275.211122558,1.27,30,4053.77,989.027,3422.300049,23,0,61,1.089,2.11,0
1157039015656,7062415703931006501,17.7911625,0.10568168771704,192.74238,57.15604,3.67,0,7062415703931,54275.2166567361,1.29,30,4041.06,1013.29,2867.699951,17,0,-75.1,1.1,2.4,0
1157039015656,7062415703941006702,17.5448665,0.0975663288725951,192.74237,57.15607,3.06,0,7062415703941,54275.2221852546,1.3,30,4062.61,1012.7,3578.100098,20,0,59.6,1.327,2.4,0
1157039015656,8061315703911008465,17.5411305,0.0945788637597779,192.74237,57.1561,2.29,0,8061315703911,54630.2494274536,1.3,30,4016.48,1097.95,3918.699951,20,0,70.1,1.098,2.99,0
1157039015656,8061315703921008086,17.4651635,0.0924483249868279,192.74229,57.15603,2.8,0,8061315703921,54630.2538098497,1.32,30,4015.38,1079.84,4196.799805,23,0,37,1.06,2.68,0
1157039015656,8061315703931008116,17.4719965,0.0927479093609235,192.74227,57.15607,2.3,0,8061315703931,54630.2621190511,1.35,30,4003.34,1103.74,4155.700195,26,0,19.3,1.116,2.79,0
1157039015656,8061315703941008341,17.5615985,0.0953979445750877,192.7426,57.15613,2.57,0,8061315703941,54630.2665197337,1.37,30,4023.56,1102.1,3820,22,0,-71.3,1.04,2.97,0
1157039015656,9042915703911011153,17.7841185,0.112058063047427,192.74193,57.15592,2.27,0,9042915703911,54950.3178301042,1.17,24,4055.79,1012.55,2461.600098,16,0,44.4,1.273,2.58,0
1157039015656,9042915703921010972,17.3403835,0.0964086488920451,192.74213,57.15597,2.8,0,9042915703921,54950.3226183102,1.17,24,4053.62,993.294,3703.899902,29,2,-75.1,1.076,2.78,0
1157039015656,9042915703931010599,17.6085425,0.105297122147163,192.74206,57.15606,2.52,0,9042915703931,54950.327475278,1.18,24,4040.61,1016.34,2895.800049,21,0,-84.6,1.147,2.75,0
1157039015656,9042915703941010879,17.6932965,0.108451096225242,192.74209,57.15629,2.48,0,9042915703941,54950.3322662616,1.19,24,4062.93,1014.78,2678.300049,22,0,41,1.171,2.6,0
1157039015656,9020315703911014019,17.5678175,0.0932426937331502,192.74211,57.1559,2.52,0,9020315703911,54865.383922257,1.22,30,4091.55,1165.49,4089.300049,30,0,69.5,1.248,3.18,0
1157039015656,9020315703921013619,17.6568535,0.0958102674264751,192.74224,57.15606,2.54,0,9020315703921,54865.3914667247,1.2,30,4092.91,1143.53,3771.899902,25,0,-40.8,1.077,3.33,0
1157039015656,9020315703931013739,17.6546715,0.095795540989387,192.74216,57.15614,2.39,0,9020315703931,54865.3989418633,1.18,30,4083.29,1163.67,3773.600098,28,0,-8.7,1.096,3.2,0
