MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013051416,11100100401311033930,20.293683,0.329048021787129,35.83426,-3.07282,3.12,0,11100100401311,55835.2827483215,1.53,30,937.651,3747.82,290.799988,4,0,84.4,1.528,0.84,0
1004013051416,11100100401321034472,19.934485,0.270137482724093,35.83475,-3.07284,4,0,11100100401321,55835.2918354631,1.47,30,939.728,3714.29,407.899994,5,0,-44.2,1.697,0.97,0
1004013051416,11100100401341035199,19.702155,0.239018846181671,35.83419,-3.07283,3.46,0,11100100401341,55835.3100226852,1.38,30,954.538,3734.75,506.899994,5,0,42.9,1.302,0.75,0
1004013051416,11110300401311039768,20.243432,0.26165888500939,35.83411,-3.07283,3.33,0,11110300401311,55868.2458785878,1.29,40,1033.76,3701.36,431.399994,3,0,-20.6,1.503,0.93,0
1004013051416,11110300401321040274,20.491053,0.297457440032825,35.8339,-3.07289,3.12,0,11110300401321,55868.255286875,1.27,40,1035.51,3666.56,345.200012,4,0,-0.3,1.719,0.67,0
1004013051416,11110300401341043688,19.563005,0.186127801545276,35.83419,-3.07293,5.24,0,11110300401341,55868.2742694443,1.25,40,1051.93,3684.21,808.900024,7,0,58.5,2.143,1.01,0
1004013051416,11111600401331035295,20.804156,0.420203581581768,35.83444,-3.07294,0.47,0,11111600401331,55881.3090636805,1.32,30,1017.52,3625.31,194.199997,2,0,90,1.983,0.94,0
1004013051416,11111600401341035588,20.91774,0.448815749890341,35.83464,-3.07316,-0.52,0,11111600401341,55881.3143726159,1.34,30,1053.05,3619.71,174.600006,2,0,0,2,0.6,0
1004013051416,11101700401341031802,20.857424,0.434740500953453,35.83182,-3.07239,-16.93,0,11101700401341,55851.2778310301,1.33,30,695.691,3700.98,183.800003,2,0,0,2,0.65,0
1004013051416,11101700401341031793,20.821724,0.426050054709606,35.83533,-3.07376,0.17,0,11101700401341,55851.2778310301,1.33,30,690.66,3698.99,189.899994,2,0,0,1.998,0.64,1
1004013051416,11122700401311039573,20.168448,0.300775800665032,35.83449,-3.07304,3.39,0,11122700401311,55922.1819957062,1.28,30,1006.77,3657.17,338.700012,5,0,17.1,1.549,0.86,0
1004013051416,11122700401321038775,19.882665,0.258749166260182,35.83443,-3.07283,3.31,0,11122700401321,55922.1886896989,1.3,30,1009.6,3625.72,440,5,0,-44,1.625,1.14,0
1004013051416,11122700401331039179,20.427307,0.347415936651196,35.83449,-3.07267,-0.05,0,11122700401331,55922.1953701275,1.32,30,991.996,3659.27,265.5,3,0,46.1,1.005,0.72,0
1004013051416,11122700401341038520,20.465842,0.355269308658729,35.83402,-3.07297,1.42,0,11122700401341,55922.2020848841,1.34,30,1031.04,3651.23,255.800003,4,0,44.6,1.016,0.64,0
1004013051416,12091800401311047395,20.437258,0.357290965002222,35.83391,-3.07284,0.79,0,12091800401311,56188.416674803,1.24,30,1008.84,3787.38,253.399994,3,0,53.9,1.042,0.95,0
1004013051416,12091800401321047540,19.789893,0.252156568617154,35.83408,-3.07275,2.96,0,12091800401321,56188.4224070488,1.24,30,1007.52,3756.26,460.600006,5,0,2.8,1.136,1.08,0
1004013051416,12091800401331045974,19.696668,0.240845304571962,35.83416,-3.07296,4.28,0,12091800401331,56188.4280295833,1.25,30,991.885,3790.96,500,7,0,-3.2,1.202,0.88,0
1004013051416,12091800401341047786,19.385454,0.205578899659133,35.8338,-3.07302,2.35,0,12091800401341,56188.4337395951,1.25,30,1028.18,3784.47,668.900024,6,0,12.8,1.621,0.97,0
1004013051416,12101500401311037500,19.587379,0.225245765380251,35.83427,-3.07321,4.8,0,12101500401311,56215.3078041896,1.27,30,967.015,3713.1,564.599976,5,0,67.5,2.27,0.87,0
1004013051416,12101500401321036667,19.293213,0.194822837317584,35.83403,-3.07286,4.89,0,12101500401321,56215.3162843864,1.25,30,968.835,3680.28,740.700012,5,0,-40.7,1.983,0.95,0
1004013051416,12101500401331037625,19.775572,0.247984190594314,35.83422,-3.07247,2.17,0,12101500401331,56215.3248457178,1.25,30,952.711,3710.68,474.5,4,0,60.1,1.41,1.22,0
1004013051416,12101500401341037375,19.602591,0.227099377024455,35.83412,-3.07283,4.32,0,12101500401341,56215.3333479976,1.24,30,987.157,3699.71,556.200012,5,0,35.2,2.186,1.12,0
1004013051416,12102200401311045873,19.20454,0.189642045964413,35.8342,-3.07301,3.92,1,12102200401311,56222.3947155438,1.4,30,1003.22,3666.32,780.099976,10,0,48.4,1.379,1.37,0
1004013051416,12102200401321044385,19.959314,0.277746759279555,35.83407,-3.07261,3.69,0,12102200401321,56222.4012030438,1.43,30,1014.46,3636.23,388.600006,5,0,-1.3,1.565,0.75,0
1004013051416,12102200401331044372,20.097555,0.298873781631214,35.83426,-3.07304,2.92,0,12102200401331,56222.4077093634,1.47,30,998.875,3669.04,342.399994,5,0,70.4,1.681,0.91,0
1004013051416,12102200401341044894,19.849603,0.262732020350086,35.83406,-3.07288,2.65,0,12102200401341,56222.4141618866,1.51,30,1041,3664.35,428.299988,5,0,64.9,1.746,1.03,0
1004013051416,12110200401331028021,20.077964,0.28990973816182,35.83401,-3.07283,2.53,0,12110200401331,56233.2821997916,1.24,30,1367,3745.08,360.799988,3,0,-47,1.678,0.7,0
1004013051416,12110200401341028253,19.206997,0.186495817767866,35.83405,-3.07336,4.07,0,12110200401341,56233.2924002777,1.24,30,1401.76,3743.79,805.799988,4,0,-45.6,1.753,0.85,0
1004013051416,12110700401311039927,20.68103,0.338567949178155,35.83415,-3.07297,1.77,0,12110700401311,56238.3111353934,1.27,40,1085.81,3715.52,277.200012,3,0,45.9,1.515,0.82,0
1004013051416,12110700401321039490,19.861365,0.220361006852814,35.83416,-3.07277,2.34,0,12110700401321,56238.3192193749,1.29,40,1085.67,3691.42,587.799988,5,0,-4.3,1.107,1.05,0
1004013051416,12110700401331039948,20.205941,0.263747925015963,35.83417,-3.07271,2.44,0,12110700401331,56238.3271630903,1.31,40,1067.72,3731.24,425.399994,4,0,18.5,1.538,0.87,0
1004013051416,12120400401331035501,19.624381,0.233832845720287,35.83414,-3.07283,3.07,0,12120400401331,56265.2609985303,1.34,30,1045.48,3735.53,527.400024,5,0,20.9,1.064,0.77,0
1004013051416,12121200401311041522,19.622957,0.19490534782914,35.83408,-3.07297,2.5,0,12121200401311,56273.2182610881,1.28,40,1081.96,3717.5,740.099976,6,0,-8.7,1.631,1.56,0
1004013051416,12121200401321041190,19.995133,0.234249828267041,35.83421,-3.07279,3.28,0,12121200401321,56273.224318588,1.29,40,1078.48,3693.03,525.700012,6,0,15,1.094,0.88,0
1004013051416,12121200401331041182,20.020406,0.237772964370153,35.8341,-3.07274,4.23,0,12121200401331,56273.2304038772,1.31,40,1060.29,3732.56,511.700012,5,0,-35,1.463,0.75,0
1004013051416,12121200401341041106,19.616477,0.194630769842644,35.83381,-3.07324,4.93,0,12121200401341,56273.2365255904,1.33,40,1096,3731.05,742.099976,7,0,-5.2,1.242,0.97,0
1004013051416,13090500401311042183,19.952482,0.291223270720668,35.83391,-3.0727,3.29,0,13090500401311,56540.4516163888,1.24,30,1020.99,3776.96,358,4,0,-40.3,1.622,0.83,0
1004013051416,13090500401331043925,20.279018,0.347415936651196,35.83418,-3.07262,2.13,0,13090500401331,56540.4615876274,1.25,30,1004.74,3786.03,265.5,4,0,-28.3,1.662,1.21,0
1004013051416,13090500401341043534,20.023154,0.301504728603592,35.83404,-3.07291,1.91,0,13090500401341,56540.4666242246,1.25,30,1040.02,3782.27,337.299988,4,0,-7.3,1.045,1.08,0
1004013051416,13091300401311042344,19.757896,0.266430659475795,35.8346,-3.07273,3.86,0,13091300401311,56548.400702639,1.26,30,1060.32,3692.97,417.899994,8,0,-25,1.609,0.85,0
1004013051416,13091300401321041668,20.375749,0.371743994934388,35.83433,-3.07282,2.42,0,13091300401321,56548.4079406364,1.25,30,1063.06,3663.97,237.300003,4,0,81.6,1.022,0.89,0
1004013051416,13091300401331042884,19.870085,0.282593437714173,35.83417,-3.07279,4.15,0,13091300401331,56548.4151972453,1.25,30,1048.2,3698.83,377.100006,3,0,39.5,1.214,1.31,0
1004013051416,13091300401341041862,19.75594,0.267050135628518,35.8339,-3.07292,2.67,0,13091300401341,56548.4224549304,1.24,30,1084.13,3693.85,416.200012,6,0,36.3,1.177,1.25,0
1004013051416,13091700401321034483,20.045497,0.296806473886525,35.83383,-3.07293,0.75,0,13091700401321,56552.4383374769,1.25,30,1087.53,3673.45,346.5,3,0,-43.9,1.124,1.02,0
1004013051416,13091700401341035960,19.331358,0.206021563903795,35.83436,-3.07323,3.9,0,13091700401341,56552.4483406828,1.27,30,1107.62,3710.14,666.200012,5,0,74.8,2.536,0.64,0
1004013051416,13093000401321036664,20.563796,0.373752499413791,35.83372,-3.07289,1.96,0,13093000401321,56565.4846019442,1.58,30,1115.04,3656,235.199997,3,0,0,2.812,0.92,0
1004013051416,13093000401331037685,19.85023,0.254878556277967,35.83413,-3.07262,3.89,0,13093000401331,56565.4904271411,1.63,30,1106.16,3671.17,451.899994,5,0,37.9,1.4,0.92,0
1004013051416,13101200401311040482,19.4684,0.211403133024843,35.83391,-3.07314,5.3,0,13101200401311,56577.3992785881,1.31,30,1078.23,3710.39,634.799988,8,0,12.4,2.247,0.75,0
1004013051416,13101200401321040180,19.980548,0.275393650251484,35.83379,-3.07269,2.93,0,13101200401321,56577.4055273957,1.33,30,1079.51,3698.97,394.399994,6,0,-84.7,1.564,0.69,0
1004013051416,13101200401331040270,19.072277,0.174843367396564,35.83436,-3.07311,4.89,1,13101200401331,56577.4118114119,1.35,30,1070.42,3715.57,914.799988,5,0,36.5,1.474,0.73,0
1004013051416,13101200401341039920,19.940047,0.269233866583009,35.83443,-3.07292,1.9,0,13101200401341,56577.4180407985,1.38,30,1090.22,3715.84,410.299988,4,0,-36.5,1.33,1.22,0
1004013051416,13102600401331036746,19.583653,0.223672490538906,35.83472,-3.07306,4.55,0,13102600401331,56591.3378929631,1.26,30,1061.58,3714.05,571.900024,6,0,-32.3,1.378,0.81,0
