MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123006047939,5110512300631031146,17.654423,0.0800096159706586,17.75436,24.50151,2.37,0,5110512300631,53679.2869711574,1.06,60,783.261,2778.97,6802.700195,31,0,88.5,1.14,3.16,0
1123006047939,5110512300641031217,17.670637,0.0802027122063866,17.7543,24.50154,2.54,0,5110512300641,53679.2923679515,1.07,60,760.845,2778.08,6742.5,29,0,88.1,1.114,3.16,0
1123006047939,5112212300611025865,17.604629,0.098173409776624,17.75431,24.50153,2.54,0,5112212300611,53696.2268115277,1.04,30,784.168,2761.01,3515,27,0,-85.9,1.097,2.8,0
1123006047939,5112212300621025719,17.689654,0.101177373233799,17.75436,24.50149,2.32,0,5112212300621,53696.2337689353,1.05,30,782.108,2742.55,3228.800049,20,0,61,1.129,2.79,0
1123006047939,5112212300631025364,17.475572,0.0944752016851864,17.75459,24.50147,2.62,0,5112212300631,53696.2407273841,1.06,30,796.65,2766.38,3931.5,31,0,-9.7,1.091,2.95,0
1123006047939,5112212300641024673,17.759134,0.105474243258492,17.7544,24.50139,2.28,0,5112212300641,53696.2477295832,1.07,30,772.554,2763.43,2882.800049,17,0,88.8,1.025,2.9,0
1123006047939,5112812300611025142,17.622277,0.0983470348690521,17.7543,24.50154,2.7,0,5112812300611,53702.1752699423,1.01,30,767.552,2775.66,3497.300049,25,0,-83.9,1.249,2.7,0
1123006047939,5112812300621025337,17.731017,0.101967924783362,17.75437,24.50146,2.54,0,5112812300621,53702.1812518402,1.01,30,768.765,2756.42,3160,21,0,33.4,1.187,2.68,0
1123006047939,5112812300631018613,17.606696,0.0986917864458472,17.7543,24.50141,4.67,0,5112812300631,53702.1871865047,1.02,30,779.924,2781.09,3462.600098,33,0,-89.7,1.189,1.92,0
1123006047939,5112812300641019458,17.761922,0.103406632577978,17.75433,24.50147,4.5,0,5112812300641,53702.1931182873,1.02,30,758.733,2779.12,3041,28,0,-84.4,1.053,2.1,0
1123006047939,5100112300611027942,17.647812,0.101991342807828,17.75429,24.50155,3.16,0,5100112300611,53644.3383827084,1.01,30,768.074,2777.95,3158,27,0,70.9,1.265,2.8,0
1123006047939,5100112300621028112,17.683134,0.103124875873013,17.75431,24.5015,2.3,0,5100112300621,53644.3475721758,1.02,30,768.738,2758.42,3063.699951,26,0,-70.8,1.086,3.03,0
1123006047939,5100112300631027970,17.706418,0.104015627500992,17.75437,24.5014,2.38,0,5100112300631,53644.3567674188,1.02,30,782.107,2782.63,2992.899902,22,0,-58,1.048,2.91,0
1123006047939,5100112300641026717,17.727186,0.10474326746879,17.7543,24.50152,2.56,0,5100112300641,53644.3659465858,1.03,30,760.198,2779.99,2937.100098,21,0,-72,1.056,2.82,0
1123006047939,5100812300611025061,17.65527,0.105294408418593,17.75436,24.50156,2.39,0,5100812300611,53651.2850259724,1.02,30,779.218,2789.51,2896,22,0,-85.8,1.21,2.73,0
1123006047939,5100812300621012809,18.080028,0.322390127049887,17.75452,24.5018,2.51,0,5100812300621,53651.2920382409,1.01,30,777.949,2771.48,301,3,0,-43,1.553,0.69,0
1123006047939,5100812300631024626,17.674097,0.10658478877172,17.75415,24.50146,2.37,0,5100812300631,53651.2990509723,1.01,30,789.461,2796.39,2803.5,23,0,-50.8,1.176,2.73,0
1123006047939,5100812300641025510,17.665726,0.105033957184971,17.75435,24.50154,2.5,0,5100812300641,53651.3060838427,1.01,30,765.649,2793.26,2915.300049,20,0,83.3,1.173,2.83,0
1123006047939,5102912300611026526,17.512314,0.0955606134540301,17.75442,24.50157,2.76,0,5102912300611,53672.2400651504,1.01,30,749.542,2808.97,3800.899902,29,0,-71.9,1.01,2.76,0
1123006047939,5102912300621026648,17.687871,0.101092921132942,17.75439,24.50154,2.63,0,5102912300621,53672.2495356482,1.01,30,748.78,2789.18,3236.300049,25,0,-86.5,1.076,2.76,0
1123006047939,5102912300631027508,17.665198,0.100411652405808,17.75433,24.50143,2.46,0,5102912300631,53672.2590699191,1.01,30,760.851,2812.22,3297.899902,27,0,-86.9,1.056,2.94,0
1123006047939,5102912300641027652,17.705665,0.101751335006343,17.75435,24.50156,2.54,0,5102912300641,53672.2686795369,1.02,30,736.464,2809.08,3178.600098,23,0,-77.2,1.22,2.8,0
1123006047939,5092312300611022095,17.723988,0.105861772470234,17.75445,24.50162,3.05,0,5092312300611,53636.4320409028,1.13,30,1216.38,2754.37,2854.699951,18,0,87.4,1.605,2.4,0
1123006047939,5092312300621021731,17.779277,0.107975366658762,17.75428,24.50152,2.08,0,5092312300621,53636.4401660762,1.15,30,1245.74,2743.99,2709.300049,13,0,-46.1,1.049,2.4,0
1123006047939,5092312300631021880,17.798294,0.108797563907106,17.75425,24.50153,2.59,0,5092312300631,53636.4484499423,1.19,30,1280.6,2755.99,2656.100098,16,0,79.4,1.032,2.22,0
1123006047939,5092312300641021509,17.548519,0.0999508879559767,17.75428,24.50162,2.81,0,5092312300641,53636.4566232637,1.22,30,1294.91,2752.63,3340.699951,19,0,-83.2,1.215,2.39,0
1123006047939,6121512300611025450,17.6073,0.0967921992605333,17.7543,24.50158,2.38,0,6121512300611,54084.1309354976,1.01,30,765.329,2782.41,3661.399902,21,0,-72.2,1.148,2.74,0
1123006047939,6121512300621023195,17.589696,0.100417095128891,17.75436,24.50135,2.97,0,6121512300621,54084.1362965279,1.01,30,766.04,2763.16,3297.399902,20,0,46.8,1.166,2.42,0
1123006047939,6121512300631023559,17.572942,0.0996895143151418,17.75427,24.50148,2.53,0,6121512300631,54084.1416639234,1.02,30,755.703,2787.74,3365.399902,19,0,76.4,1.1,2.45,0
1123006047939,6121512300641020375,17.634678,0.11665250017661,17.75431,24.50159,2.96,0,6121512300641,54084.1470008795,1.02,30,778.002,2784.86,2225.699951,13,0,-65,1.261,1.81,0
1123006047939,6010512300611025022,17.720354,0.10135296750108,17.75428,24.50163,2.28,0,6010512300611,53740.0736093866,1.01,30,769.667,2797.46,3213.300049,22,0,81.1,1.077,2.83,0
1123006047939,6010512300621025253,17.630179,0.0983726658861454,17.75445,24.50139,2.6,0,6010512300621,53740.0800169907,1.01,30,768.127,2778.58,3494.699951,24,0,29.7,1.041,2.63,0
1123006047939,6010512300631025739,17.589926,0.0972140830376428,17.75428,24.50162,2.29,0,6010512300631,53740.0864125695,1.02,30,780.449,2803.18,3615.600098,23,0,65.6,1.131,2.85,0
1123006047939,6010512300641025272,17.654679,0.0991384891909467,17.75433,24.5015,2.36,0,6010512300641,53740.0927834837,1.02,30,760.472,2800.56,3418.5,22,0,82.4,1.133,2.86,0
1123006047939,6012612300611021635,17.659714,0.100215563512858,17.75431,24.50142,3.13,0,6012612300611,53761.0765248034,1.09,30,767.037,2760.59,3316,20,0,12,1.111,2.05,0
1123006047939,6012612300621021840,17.727442,0.107023322434003,17.75425,24.50124,2.61,0,6012612300621,53761.0829363428,1.11,30,767.397,2739.83,2773.199951,19,0,-77.1,1.132,2.36,0
1123006047939,6012612300631020800,17.592906,0.107397252923321,17.75443,24.50137,3.57,0,6012612300631,53761.089355648,1.12,30,774.765,2766.37,2747.800049,18,0,32.6,1.083,2.18,0
1123006047939,6012612300641023655,17.71832,0.104604560130874,17.75431,24.50142,2.24,0,6012612300641,53761.0957456599,1.14,30,755.608,2762.71,2947.600098,20,0,70.9,1.19,2.56,0
1123006047939,6061712300611010905,17.411811,0.225573323911977,17.75444,24.50138,3.09,0,6061712300611,53903.4346233447,1.87,5,759.471,2862.1,563.099976,11,0,12.2,1.035,1.36,0
1123006047939,6061712300621010948,17.709619,0.26406559895261,17.7543,24.50167,2.6,0,6061712300621,53903.4356318521,1.86,5,761.686,2855.02,424.5,7,0,42.9,1.19,1.47,0
1123006047939,6061712300631010922,17.519181,0.238679444018305,17.7542,24.50153,3.73,0,6061712300631,53903.4366030785,1.84,5,765.733,2867.98,508.200012,8,0,42.3,1.726,1.27,0
1123006047939,6061712300641010973,17.85866,0.285089867673439,17.75429,24.50133,3.35,0,6061712300641,53903.4375938656,1.83,5,756.387,2867.78,371.399994,7,0,-7.5,1.913,1.51,0
1123006047939,6111512300611028872,17.64963,0.0955247229504959,17.7543,24.50149,2.79,0,6111512300611,54054.1844594558,1.02,30,755.265,2814.65,3805.100098,27,0,-82.3,1.239,2.77,0
1123006047939,6111512300621028675,17.630836,0.0948520828977425,17.75437,24.50153,2.49,0,6111512300621,54054.1910041086,1.01,30,755.128,2794.26,3885.300049,28,0,67.6,1.284,2.86,0
1123006047939,6111512300631029099,17.669348,0.0960176019338139,17.75429,24.50147,2.5,0,6111512300631,54054.197528854,1.01,30,744.259,2817.92,3748.100098,24,0,-82.8,1.177,2.87,0
1123006047939,6111512300641029380,17.588324,0.0937156151859161,17.75428,24.50155,2.59,0,6111512300641,54054.204078021,1.01,30,768.705,2814.26,4027.5,27,0,-78.5,1.274,2.96,0
1123006047939,6112212300611029685,17.704242,0.0976603710459956,17.75434,24.50147,2.28,0,6112212300611,54061.2083754051,1.02,30,745.887,2785.02,3568.199951,20,0,-32.7,1.063,3.03,0
1123006047939,6112212300621029496,17.538824,0.0926591916834103,17.75427,24.50153,2.38,0,6112212300621,54061.2170340507,1.03,30,747.831,2763.74,4167.799805,31,0,-81.7,1.207,2.86,0
1123006047939,6112212300631029892,17.55841,0.0931440033028781,17.75422,24.50161,2.56,0,6112212300631,54061.2256557755,1.04,30,736.462,2786.7,4102.399902,28,0,-81.2,1.069,3,0
1123006047939,6112212300641030222,17.666585,0.0964095412740256,17.75433,24.50154,2.37,0,6112212300641,54061.2342994907,1.05,30,760.237,2782.05,3703.800049,27,0,-79.6,1.152,2.96,0
1123006047939,6101912300611028756,17.641854,0.095166985805743,17.75428,24.50154,2.38,0,6101912300611,54027.2576946761,1.02,30,825.601,2779.36,3847.399902,25,0,85.9,1.082,3.08,0
1123006047939,6101912300621028720,17.688979,0.0965611681073172,17.75433,24.50153,2.38,0,6101912300621,54027.2662710301,1.01,30,827.816,2757.56,3686.899902,23,0,-87.5,1.107,3.09,0
1123006047939,6101912300631028935,17.665186,0.0957246740838337,17.75431,24.5015,2.41,0,6101912300631,54027.2748564119,1.01,30,817.158,2780.3,3781.800049,25,0,48.8,1.052,2.91,0
1123006047939,6101912300641028444,17.579123,0.0932019475212451,17.75432,24.50156,2.37,0,6101912300641,54027.2834758218,1.01,30,840.988,2774.56,4094.699951,27,0,-54.9,1.088,3.08,0
1123006047939,6102712300611026747,17.577039,0.0934409333278892,17.75429,24.50158,2.47,0,6102712300611,54035.2326844675,1.02,30,780.938,2818.3,4063.199951,27,0,-44.6,1.038,2.91,0
1123006047939,6102712300621026375,17.62327,0.0948562033033211,17.75441,24.50148,2.78,0,6102712300621,54035.2391714817,1.02,30,782.805,2798.39,3884.800049,22,0,78.5,1.142,2.75,0
1123006047939,6102712300631033673,17.588798,0.0925047957292395,17.75435,24.50149,2.66,0,6102712300631,54035.2456654399,1.01,30,770.126,2822,4189,26,0,-69.2,1.086,2.74,0
1123006047939,6102712300641027426,17.42359,0.0892139315388307,17.75411,24.50147,2.68,0,6102712300641,54035.2521614814,1.01,30,793.656,2818.33,4688.5,32,0,-14.2,1.306,2.92,0
1123006047939,6091712300611030513,17.59617,0.0936089466937476,17.7544,24.50162,2.35,0,6091712300611,53995.4178556018,1.05,30,760.18,2752.5,4041.300049,23,0,-79.2,1.177,3.18,0
1123006047939,6091712300621030367,17.604469,0.0938744394502103,17.7543,24.50163,2.25,0,6091712300621,53995.42966522,1.08,30,759.678,2729.81,4007.100098,27,0,79.6,1.278,3.2,0
1123006047939,6091712300631030477,17.572327,0.0929571377736408,17.75433,24.50156,2.29,0,6091712300631,53995.4414726272,1.11,30,746.557,2751.15,4127.399902,28,0,-86.5,1.24,3.27,0
1123006047939,6091712300641030613,17.569683,0.0931455038193044,17.75439,24.5015,2.21,0,6091712300641,53995.4533749535,1.14,30,771.71,2745.47,4102.200195,28,0,81.7,1.195,3.37,0
1123006047939,6092812300611030012,17.521369,0.0930750110011754,17.75423,24.50142,2.65,0,6092812300611,54006.2762688194,1.07,30,739.989,2816.83,4111.600098,26,0,-88.6,1.117,3.13,0
1123006047939,6092812300621030229,17.51664,0.0930989795275486,17.75432,24.50144,2.17,0,6092812300621,54006.2846286111,1.05,30,740.852,2796.4,4108.399902,29,0,72.1,1.143,3.14,0
1123006047939,6092812300631030453,17.622385,0.0961626602810773,17.75436,24.50148,2.7,0,6092812300631,54006.2929899073,1.04,30,730.138,2819.5,3731.600098,20,0,-85.5,1.191,2.98,0
1123006047939,6092812300641030432,17.548302,0.0943159735196706,17.75426,24.50145,2.25,0,6092812300641,54006.3013324537,1.03,30,751.916,2815.26,3951.300049,25,0,-77.4,1.152,3.24,0
1123006047939,7011712300611025565,17.485341,0.0928009116182261,17.75429,24.50155,2.53,0,7011712300611,54117.1638085879,1.35,30,793.374,2720.22,4148.5,28,0,48.9,1.14,2.79,0
1123006047939,7011712300621025925,17.392368,0.0904079098657224,17.7546,24.50171,3.19,0,7011712300621,54117.1703153937,1.39,30,796.488,2702.04,4496.100098,34,0,-57.7,1.335,2.79,0
1123006047939,7011712300631025306,17.689718,0.0993257058782291,17.7543,24.50149,2.71,0,7011712300631,54117.1767944098,1.44,30,785.151,2723.98,3400.300049,22,0,-64.2,1.092,2.55,0
1123006047939,7011712300641025732,17.622364,0.0974331534825787,17.75433,24.50137,2.69,0,7011712300641,54117.1832948495,1.49,30,805.705,2720.97,3592.199951,24,0,-85.9,1.33,2.63,0
1123006047939,7061512300611022252,17.439871,0.103857046692434,17.7543,24.50132,3.45,0,7061512300611,54266.454010822,1.69,25,769.746,2899.05,3005.300049,21,0,60.8,1.234,2.46,0
1123006047939,7061512300621021424,17.490636,0.105320206684987,17.75434,24.50149,3.81,0,7061512300621,54266.4576313659,1.65,25,769.854,2881.17,2894.100098,21,0,53,1.185,2.36,0
1123006047939,7061512300631021624,17.479378,0.104716782163634,17.75434,24.50137,3.51,0,7061512300631,54266.461366736,1.61,25,761.276,2908.13,2939.100098,20,0,47,1.146,2.06,0
1123006047939,7061512300641022126,17.317261,0.0987449604496346,17.75457,24.50141,3.51,0,7061512300641,54266.4649852082,1.57,25,784.611,2907.29,3457.300049,24,0,5.8,1.178,2.55,0
1123006047939,7110112300611027635,17.550176,0.0942879680221307,17.75427,24.50163,2.49,0,7110112300611,54405.23524353,1.01,30,710.191,2807.89,3954.800049,22,0,-69.8,1.072,2.71,0
1123006047939,7110112300621027078,17.647613,0.097181523144412,17.75441,24.5017,2.31,0,7110112300621,54405.2422662154,1.01,30,708.937,2786.07,3619.100098,26,0,-68.4,1.233,2.89,0
1123006047939,7110112300631027920,17.638104,0.097133247500209,17.75438,24.50161,2.22,0,7110112300631,54405.2493260531,1.01,30,700.076,2807.95,3624.300049,23,0,48.8,1.183,2.91,0
1123006047939,7110112300641027227,17.560275,0.0945472173170472,17.75428,24.50164,2.35,0,7110112300641,54405.256327095,1.01,30,720.244,2802.6,3922.600098,24,0,4.2,1.154,2.84,0
1123006047939,7110912300611027940,17.42124,0.0904059820310512,17.75428,24.50135,2.62,0,7110912300611,54413.2757452428,1.06,30,756.963,2757.83,4496.399902,34,0,-31.3,1.075,3.19,0
1123006047939,7110912300621028243,17.425679,0.0906533894875787,17.75436,24.50148,2.59,0,7110912300621,54413.2822169792,1.07,30,756.4,2737.73,4458.200195,31,0,-59.3,1.221,2.96,0
1123006047939,7110912300631028451,17.525235,0.0935335712824112,17.75431,24.50161,2.33,0,7110912300631,54413.2887213542,1.08,30,745.693,2760.63,4051.100098,27,0,-70.2,1.102,3.07,0
1123006047939,7110912300641027518,17.601443,0.0957860204896314,17.75424,24.50161,2.37,0,7110912300641,54413.2952198265,1.1,30,766.696,2755.78,3774.699951,28,0,-4.3,1.035,3.06,0
1123006047939,7111812300611025703,17.438126,0.0915718149643316,17.75435,24.50161,2.29,0,7111812300611,54422.1365948725,1.07,30,808.244,2841.81,4321.100098,24,0,61.4,1.337,2.71,0
1123006047939,7111812300621025082,17.452551,0.0919367337305432,17.75436,24.5015,2.55,0,7111812300621,54422.1435652431,1.06,30,806.503,2823.44,4268.600098,24,0,33.7,1.065,2.87,0
1123006047939,7111812300631026679,17.528332,0.0935366428812908,17.75428,24.50149,2.57,0,7111812300631,54422.1505498495,1.05,30,799.594,2846.45,4050.699951,22,0,21.1,1.089,2.89,0
1123006047939,7111812300641026469,17.519849,0.0934180373863705,17.75427,24.50149,2.39,0,7111812300641,54422.157542442,1.04,30,820.498,2841.2,4066.199951,23,0,71.5,1.107,2.9,0
1123006047939,7100812300611030438,17.549643,0.0929869069629629,17.75435,24.50146,2.61,0,7100812300611,54381.3061953937,1.01,30,748.721,2814.38,4123.399902,29,0,-85.5,1.07,3.04,0
1123006047939,7100812300621030739,17.615393,0.0948999354334175,17.75435,24.50151,2.44,0,7100812300621,54381.3137160186,1.01,30,748.784,2792.4,3879.5,27,0,24.1,1.048,3.23,0
1123006047939,7100812300631030957,17.47695,0.0910713885783798,17.75434,24.50164,2.41,0,7100812300631,54381.3212389699,1.01,30,735.396,2814.03,4394.899902,34,0,-42.2,1.072,3.08,0
1123006047939,7100812300641031236,17.544767,0.092969781510959,17.75431,24.50167,2.38,0,7100812300641,54381.3288371414,1.02,30,758.834,2808.38,4125.700195,28,0,65.8,1.036,3.27,0
1123006047939,7101412300611024982,17.568231,0.0952770572400516,17.75433,24.50163,2.94,0,7101412300611,54387.4454802317,1.51,30,836.267,2686.38,3834.300049,24,0,31,1.164,2.84,0
1123006047939,7101412300621024758,17.513867,0.0937987493094979,17.75432,24.50163,2.75,0,7101412300621,54387.4505904396,1.56,30,835.658,2668.61,4016.800049,33,0,20.8,1.228,2.66,0
1123006047939,7101412300631025260,17.564713,0.0954863451976996,17.75423,24.50166,2.46,0,7101412300631,54387.4556755326,1.62,30,825.207,2693.97,3809.600098,29,0,12,1.071,2.82,0
1123006047939,7101412300641025264,17.510903,0.0939905277718734,17.75432,24.50157,2.46,0,7101412300641,54387.4609347107,1.67,30,846.058,2692.14,3992.300049,28,0,38,1.026,2.93,0
1123006047939,7102112300611022961,17.390067,0.0895503125430491,17.75432,24.50171,2.91,0,7102112300611,54394.2350451388,1.03,30,716.728,2785.29,4632.899902,33,0,69.2,1.322,2.81,0
1123006047939,7102112300621023464,17.52593,0.0931755843212812,17.75433,24.50159,2.87,0,7102112300621,54394.2458192823,1.02,30,718.705,2760.75,4098.200195,28,0,26.7,1.236,2.62,0
1123006047939,7102112300631023456,17.640557,0.0966668322783717,17.7544,24.50167,2.29,0,7102112300631,54394.2566037383,1.01,30,707.068,2780.25,3675.199951,22,0,46,1.113,2.78,0
1123006047939,7102112300641023463,17.490203,0.0921743076690073,17.75426,24.50151,3.06,0,7102112300641,54394.2673642244,1.01,30,731.462,2772.33,4235,30,0,-57.6,1.164,2.53,0
1123006047939,7090512300611033216,17.690773,0.100101568081562,17.75434,24.50174,2.42,0,7090512300611,54348.4475044678,1.05,30,801.574,2781.51,3326.600098,20,0,-27.1,1.035,2.58,0
1123006047939,7090512300621026308,17.544499,0.0964318969889798,17.7545,24.50139,2.67,0,7090512300621,54348.4553529979,1.06,30,802.999,2758.33,3701.300049,28,0,54.7,1.078,2.58,0
1123006047939,7090512300631026066,17.553122,0.0978699821429044,17.75451,24.50163,2.59,0,7090512300631,54348.4633190278,1.08,30,792.684,2780.92,3546.300049,25,0,-24.3,1.088,2.79,0
1123006047939,7090512300641025504,17.525196,0.0969771599451525,17.75433,24.50157,2.44,0,7090512300641,54348.4710697569,1.1,30,816.029,2775.72,3641.199951,28,0,-9.7,1.036,2.73,0
1123006047939,7091312300611039770,17.459319,0.0903213163732536,17.75439,24.50151,2.68,0,7091312300611,54356.338210301,1.04,30,821.757,2895.65,4509.600098,34,0,-89.4,1.097,3.02,0
1123006047939,7091312300621032317,17.535398,0.0938299242569804,17.75441,24.50157,2.51,0,7091312300621,54356.3464781945,1.03,30,821.759,2873.81,4012.800049,31,0,83.9,1.194,3.08,0
1123006047939,7091312300631032669,17.593642,0.0954608027626208,17.75436,24.50167,2.15,0,7091312300631,54356.3548193402,1.02,30,811.442,2894.32,3812.600098,27,0,7.5,1.054,3.23,0
1123006047939,7091312300641032777,17.477479,0.0920834287655506,17.75437,24.50161,2.47,0,7091312300641,54356.3631060994,1.01,30,833.962,2888.49,4247.799805,35,0,-85.4,1.065,3.19,0
1123006047939,7092012300611026835,17.642211,0.0970536651694581,17.7544,24.50158,2.61,0,7092012300611,54363.267351435,1.15,30,798.399,2856.63,3632.899902,23,0,18.6,1.162,2.56,0
1123006047939,7092012300621026587,17.583631,0.0952190014128488,17.75431,24.50167,2.61,0,7092012300621,54363.2744509722,1.13,30,799.662,2836.1,3841.199951,26,0,-89.2,1.127,2.78,0
1123006047939,7092012300631026488,17.641427,0.0968634123107528,17.75442,24.50165,2.29,0,7092012300631,54363.281552257,1.11,30,785.915,2858.1,3653.600098,25,0,22.6,1.128,2.95,0
1123006047939,7092012300641027078,17.50828,0.0929444992400989,17.75438,24.50165,2.61,0,7092012300641,54363.2886289931,1.09,30,811.312,2852.45,4129.100098,29,0,3.8,1.138,2.74,0
1123006047939,8120212300611037821,17.614906,0.0889189273578431,17.75432,24.50154,2.31,0,8120212300611,54802.1810639816,1.02,40,801.869,2757.14,4738.200195,22,0,85,1.124,2.91,0
1123006047939,8120212300621031357,17.646401,0.0908528700174331,17.75433,24.50156,2.19,0,8120212300621,54802.1883583333,1.03,40,804.632,2734.75,4427.799805,22,0,89.7,1.202,2.93,0
1123006047939,8120212300631032682,17.575109,0.0884121212739188,17.75425,24.50148,2.4,0,8120212300631,54802.1956276734,1.03,40,789.784,2755.41,4825.700195,22,0,2.8,1.153,2.96,0
1123006047939,8120212300641030432,17.585172,0.0906644847720833,17.75424,24.5015,2.52,0,8120212300641,54802.2028641434,1.04,40,813.595,2748.84,4456.5,22,0,85.4,1.084,2.83,0
1123006047939,8020212300611024697,17.655362,0.0975871904765297,17.75434,24.50156,2.77,0,8020212300611,54498.1254913081,1.38,30,826.468,2720.47,3575.899902,22,0,28.8,1.104,2.7,0
1123006047939,8020212300621025329,17.506495,0.0933632043377817,17.75421,24.50151,2.39,0,8020212300621,54498.1305367015,1.42,30,826.96,2697.79,4073.399902,24,0,-29.6,1.072,2.85,0
1123006047939,8020212300631024503,17.729855,0.100260901876346,17.75439,24.50159,2.52,0,8020212300631,54498.1355467825,1.45,30,815.311,2723.18,3311.800049,20,0,1.6,1.143,2.65,0
1123006047939,8020212300641025086,17.697382,0.0993981662461061,17.75426,24.50155,2.44,0,8020212300641,54498.1405392825,1.5,30,838.567,2720.59,3393.300049,16,0,-73.6,1.089,2.66,0
1123006047939,8060912300611019720,17.574754,0.133710327647801,17.75445,24.50174,2.92,0,8060912300611,54626.4580125117,1.83,15,732.582,2914.8,1612.800049,16,0,-19,1.137,1.9,0
1123006047939,8060912300621018948,17.535012,0.131446966279818,17.75434,24.50161,4.03,0,8060912300621,54626.4594715044,1.81,15,733.222,2898.12,1676.599976,18,0,27.8,1.156,1.72,0
1123006047939,8060912300631019239,17.678422,0.139326604713218,17.75437,24.50158,3.3,0,8060912300631,54626.4609544443,1.79,15,722.152,2925.64,1471.099976,13,0,-8.4,1.212,1.81,0
1123006047939,8060912300641018222,17.577066,0.133505608004732,17.75446,24.50148,3,0,8060912300641,54626.4624150463,1.77,15,743.307,2924.92,1618.400024,12,0,33.6,1.109,1.78,0
1123006047939,8110212300611029462,17.709232,0.0981939327041372,17.75437,24.50157,2.09,0,8110212300611,54772.2453159839,1.01,30,765.981,2774.44,3512.899902,23,0,71,1.094,3.17,0
1123006047939,8110212300621029813,17.711738,0.0983017700019941,17.75437,24.50157,2.15,0,8110212300621,54772.2520105322,1.01,30,768.959,2759.46,3501.899902,21,0,83.7,1.098,3.08,0
1123006047939,8110212300631029686,17.621459,0.0954667612794067,17.75429,24.50156,2.22,0,8110212300631,54772.2587015973,1.02,30,755.896,2780.96,3811.899902,26,0,80,1.049,3.05,0
1123006047939,8110212300641029277,17.541492,0.0932797480721842,17.75431,24.50157,2.28,0,8110212300641,54772.2653291319,1.02,30,779.766,2775.01,4084.399902,26,0,-84.7,1.414,3.14,0
1123006047939,8111712300611029733,17.660961,0.0962919269619964,17.7542,24.50161,2.56,0,8111712300611,54787.2154765278,1.01,30,1011.75,2768.11,3717,23,0,71.4,1.109,2.81,0
1123006047939,8111712300621029272,17.646205,0.0958710176279776,17.75434,24.50156,2.95,0,8111712300621,54787.2221057988,1.02,30,1012.36,2747.59,3764.899902,22,0,-82.2,1.085,2.59,0
1123006047939,8111712300631029853,17.582671,0.0940883558370756,17.75426,24.50164,2.16,0,8111712300631,54787.2286712849,1.02,30,999.033,2769.85,3979.899902,24,0,77.6,1.155,2.85,0
1123006047939,8111712300641029981,17.623064,0.0951025814256895,17.75436,24.50159,2.26,0,8111712300641,54787.2353085415,1.03,30,1022.04,2764.35,3855.100098,26,0,-3.7,1.154,2.85,0
1123006047939,8111712300651029330,17.533453,0.0924953727234225,17.75434,24.50161,2.35,0,8111712300651,54787.2418494909,1.04,30,1007.46,2747.92,4190.299805,29,0,-59.7,1.165,2.69,0
1123006047939,8100712300611028441,17.747953,0.0979625621707627,17.75447,24.50159,3.16,0,8100712300611,54746.3534559836,1.04,30,784.751,2844.95,3536.699951,27,0,82.8,1.117,2.27,0
1123006047939,8100712300621028431,17.614563,0.0939331766431275,17.75438,24.50163,3.39,0,8100712300621,54746.3592179632,1.05,30,785.323,2824.45,3999.600098,33,0,62.2,1.128,2.46,0
