MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146049046749,8051014604921029396,19.933983,0.267086711775028,192.90064,47.64285,1.98,1,8051014604921,54596.203142141,1.03,30,3195.51,3515.16,416.100006,3,0,34,2.274,0.83,0
1146049046749,9042214604921043787,20.1682,0.295467609234887,192.90056,47.64284,3.13,0,9042214604921,54943.33214169,1.09,30,3156.58,3590.42,349.200012,6,0,-21.3,1.04,0.73,0
1146049046749,9042214604941043757,21.169892,0.518966799786798,192.90054,47.64305,0.44,0,9042214604941,54943.3429048611,1.11,30,3165.06,3610.75,138.5,2,0,0,1.997,1.13,0
1146049046749,9022814604911038662,20.905047,0.470272286396293,192.90112,47.64295,2.53,0,9022814604911,54890.3921265276,1.04,30,3080.79,3612.07,162,2,0,-46.6,1.781,0.76,0
1146049046749,9022814604931038629,20.895103,0.464735891118148,192.90033,47.64291,2.53,0,9022814604931,54890.4017588426,1.03,30,3070.1,3613.42,165.100006,3,0,-41.8,1.69,0.62,0
1146049046749,9062314604921038712,21.029964,0.491053614103237,192.90058,47.64293,0.21,0,9062314604921,55005.2239655787,1.27,30,3183.49,3479.12,151.199997,2,0,90,2,0.62,0
1146049046749,9051814604911039616,19.842573,0.258053272247403,192.90093,47.6428,1.19,1,9051814604911,54969.2764832294,1.12,30,3168.96,3474.19,442.100006,2,0,-31.7,1.028,0.72,0
1146049046749,9051814604921039553,19.467503,0.214173741008881,192.90084,47.64318,4.25,1,9051814604921,54969.2826153818,1.14,30,3166.51,3445.83,619.599976,5,0,19.7,1.089,0.84,0
1146049046749,9051814604931039237,19.941594,0.274357778012339,192.90072,47.64252,4.45,1,9051814604931,54969.2887311922,1.15,30,3152.16,3467.32,397,4,0,-63,1.931,0.95,0
1146049046749,10041114604911042999,21.082632,0.498126381721223,192.90043,47.64276,1.6,0,10041114604911,55297.2704234836,1.04,30,3191.86,3635.1,147.800003,2,0,-45.6,1.606,0.64,0
1146049046749,10041114604921042081,21.491883,0.632814316483459,192.90255,47.64255,-0.28,0,10041114604921,55297.2780182059,1.04,30,3189.55,3602.27,101.5,2,0,90,1.999,0.75,0
1146049046749,10041114604931042705,20.523845,0.362667341449783,192.90078,47.64309,2.24,0,10041114604931,55297.2859642245,1.03,30,3173.96,3634.58,247.199997,3,0,-67,1.733,1.04,0
1146049046749,10041114604941043574,20.164734,0.298467104426468,192.90078,47.6427,3.62,0,10041114604941,55297.2941046758,1.03,30,3204.83,3626.78,343.200012,6,0,-33.1,2.676,1.02,0
1146049046749,10062414604941028349,19.803258,0.258782446628577,192.90005,47.64202,3.3,1,10062414604941,55371.2459218633,1.39,30,3168.26,3608.11,439.899994,2,0,-71.7,2.262,0.73,0
1146049046749,10031414604921038623,19.727744,0.23611712607203,192.89986,47.64341,5.69,0,10031414604921,55269.277863611,1.15,30,3180.24,3655.75,518.200012,7,0,57.4,3.043,0.88,0
1146049046749,10031414604931037711,20.354777,0.328913664780918,192.90148,47.64154,3.56,0,10031414604931,55269.2830844442,1.13,30,3164.39,3688.06,291,4,0,79.5,3.525,0.79,0
1146049046749,10031414604941039835,20.199297,0.303190262999491,192.90066,47.64271,2.24,0,10031414604941,55269.2883144561,1.12,30,3198.63,3684.34,334.100006,3,0,-0.3,1.532,1.15,0
1146049046749,10031914604921039927,20.500455,0.356867113218325,192.90137,47.6426,4.36,0,10031914604921,55274.2926156712,1.08,30,3172.94,3633.53,253.899994,3,0,-31,2.549,0.81,0
1146049046749,10031914604941040715,20.51807,0.360037622286097,192.90094,47.64286,3.43,0,10031914604941,55274.30644103,1.06,30,3189.78,3660.39,250.199997,4,0,-21.3,1.815,0.76,0
1146049046749,10032014604931042942,20.973071,0.468287306654429,192.90042,47.64276,1.42,0,10032014604931,55275.2822654862,1.1,30,3179.31,3710.21,163.100006,3,0,48.4,1.629,0.93,0
1146049046749,10032014604941041303,20.28234,0.317248761961407,192.90033,47.64265,3.83,0,10032014604941,55275.2893358679,1.09,30,3212.78,3703.86,309.299988,5,0,50.8,2.049,0.73,0
1146049046749,10050514604921039335,20.272858,0.358314024498515,192.90022,47.64319,3.3,0,10050514604921,55321.3217473378,1.15,24,3176.91,3507.88,252.199997,3,0,69.1,1.638,0.96,0
1146049046749,10050514604941038348,20.726895,0.463510102916345,192.90106,47.64262,2.17,0,10050514604941,55321.3298356019,1.17,24,3189.5,3541.68,165.800003,2,0,0,2.819,0.81,0
1146049046749,10051414604911034598,21.20931,0.553556711697203,192.90114,47.64244,-0.31,0,10051414604911,55330.3074001158,1.18,30,3162,3524.65,125.099998,2,0,0,1.999,0.64,0
1146049046749,11050414604931035137,19.905967,0.420738131297238,192.90256,47.64331,2.53,0,11050414604931,55685.2549684839,1.04,30,3173.23,3576.38,193.800003,3,0,-47,1.628,0.63,0
1146049046749,10031914604942040737,20.147485,0.293903405617739,192.90096,47.64277,3.42,0,10031914604942,55274.30644103,1.06,30,3189.78,3660.38,352.399994,4,0,-21.6,1.805,0.83,0
1146049046749,12031714604911043428,20.374534,0.339079411287317,192.90114,47.64266,1.97,0,12031714604911,56003.2509832294,1.2,30,3202.04,3732.15,276.5,4,0,68.5,1.634,0.84,0
1146049046749,12031714604931044212,20.574262,0.377366393632967,192.9005,47.64282,0.47,0,12031714604931,56003.2678759489,1.15,30,3193.09,3733.45,231.5,4,0,42.7,1.04,0.79,0
1146049046749,12031714604941043927,19.983339,0.273294183818254,192.90066,47.64274,3.8,0,12031714604941,56003.2764133914,1.13,30,3228.71,3724.76,399.700012,7,0,-56.8,1.297,0.83,0
1146049046749,12040114604931038643,21.040668,0.493725747107643,192.90132,47.64374,0.38,0,12040114604931,56018.2312097801,1.14,30,3190.18,3788.98,149.899994,2,0,0,1.995,0.62,0
1146049046749,12042214604911044466,20.501281,0.371838958535691,192.9004,47.64251,2.58,0,12042214604911,56039.3540368634,1.14,30,3170.73,3497.25,237.199997,2,0,-17,1.697,0.7,0
1146049046749,12042214604931043561,20.438889,0.359950882030138,192.90051,47.64346,3.47,0,12042214604931,56039.3664234723,1.18,30,3149.9,3503.33,250.300003,4,0,-71.8,1.656,0.73,0
1146049046749,12042214604941044133,20.452898,0.363734455930819,192.90071,47.6427,1.99,0,12042214604941,56039.3726677662,1.2,30,3179.9,3498.47,246,2,0,-68.4,1.683,1.12,0
1146049046749,13012214604941041027,19.7725,0.245732568554158,192.90084,47.64392,3.88,1,13012214604941,56314.4443019559,1.09,30,3190.09,3626.51,482.299988,4,0,-21.7,2.169,0.87,0
1146049046749,12012914604911041584,20.309041,0.319018252944252,192.90091,47.6426,2.07,0,12012914604911,55955.5241473378,1.04,30,3236.35,3573.51,306.399994,4,0,42.9,1.353,1.08,0
1146049046749,12012914604921041655,20.014861,0.272553018195979,192.90072,47.64277,4.42,0,12012914604921,55955.5309395832,1.05,30,3234.33,3543.38,401.600006,4,0,-73.7,1.751,0.74,0
1146049046749,12012914604931040756,20.258327,0.310671107558457,192.90115,47.64275,4.09,0,12012914604931,55955.5377389467,1.06,30,3214.72,3576.12,320.5,6,0,-64.7,1.139,0.69,0
1146049046749,12012914604941040701,19.163924,0.178389004906879,192.90084,47.64251,6.07,1,12012914604941,55955.544515139,1.07,30,3245.88,3569.43,879.099976,10,2,-65.4,1.716,0.61,0
1146049046749,13041514604911041783,20.226574,0.312626162296596,192.90085,47.64287,3.67,0,13041514604911,56397.3431489817,1.08,30,3104.95,3590.17,317.100006,5,0,-19.4,2.293,0.6,0
1146049046749,13041514604921040941,20.47067,0.357121243851164,192.9007,47.64304,1.46,0,13041514604921,56397.3505186457,1.09,30,3101.68,3566.26,253.600006,3,0,-19.1,1.528,0.78,0
1146049046749,13041514604931041278,20.721969,0.411141975527502,192.90026,47.64274,2.17,0,13041514604931,56397.3578171758,1.11,30,3085.98,3605.7,201.199997,3,0,58.1,2.58,0.72,0
1146049046749,13041514604941043056,19.784743,0.247488114006709,192.90068,47.64304,2.93,1,13041514604941,56397.3651748612,1.12,30,3117.48,3605.15,476.200012,4,0,74.5,1.8,1.15,0
1146049046749,13050514604921037708,19.229328,0.197248258840946,192.90061,47.64273,5.19,1,13050514604921,56417.1677097571,1.08,30,3160.94,3580.23,723.400024,6,0,-56.3,1.861,0.81,0
1146049046749,13060914604911039357,20.521116,0.332251037517051,192.90071,47.64248,0.38,0,13060914604911,56452.2628790162,1.28,40,3092.97,3600.23,286.100006,4,0,-8.7,1.002,0.99,0
1146049046749,13060914604941041009,20.346349,0.303562641131633,192.90011,47.64262,3.37,0,13060914604941,56452.2832850463,1.38,40,3103.06,3618.92,333.399994,4,0,-67.6,1.745,0.76,0
