MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126004030678,5071012600421016630,19.476845,0.217101029600392,11.82136,26.60404,5.31,0,5071012600421,53561.4427222568,1.15,30,859.959,1821.27,604.200012,5,0,16.3,3.12,0.92,0
1126004030678,5071012600431017104,19.403642,0.209571487121445,11.82078,26.60422,5.27,0,5071012600431,53561.4500569906,1.13,30,843.796,1819.59,645.200012,8,0,-35.7,2.113,0.96,0
1126004030678,5071012600441016906,20.005977,0.284603050556384,11.82047,26.60376,3.09,0,5071012600441,53561.4573435881,1.11,30,849.352,1816.75,372.5,5,0,69.7,1.653,0.62,0
1126004030678,5110412600411017821,19.633348,0.235264978258893,11.82047,26.6042,4.52,0,5110412600411,53678.3251263425,1.2,30,814.401,1730.15,521.599976,6,0,19.2,1.686,0.75,0
1126004030678,5110412600421017433,20.070202,0.295813035227106,11.82017,26.60404,2.72,0,5110412600421,53678.3304843633,1.23,30,814.178,1713.73,348.5,5,0,-70.1,1.518,1.1,0
1126004030678,5110412600431017349,19.744818,0.249639883414576,11.82043,26.60409,4.32,0,5110412600431,53678.3358543054,1.25,30,819.99,1737.81,468.899994,7,0,21.8,2.101,0.72,0
1126004030678,5110412600441017259,19.725924,0.247313753578843,11.82051,26.60408,3.21,0,5110412600441,53678.3412239007,1.28,30,799.195,1737.24,476.799988,6,0,-80.3,2.01,0.93,0
1126004030678,5112112600411017840,19.620513,0.229692404003706,11.82067,26.60405,4.8,0,5112112600411,53695.1611098149,1.01,30,818.644,1745.29,544.799988,7,0,68.1,1.384,0.9,0
1126004030678,5112112600421017884,19.655786,0.233686226701439,11.82009,26.60421,4.29,0,5112112600421,53695.1676602545,1,30,818.3,1727.57,528,7,0,10.3,1.578,1.13,0
1126004030678,5112112600431018215,19.454524,0.211689448530573,11.82035,26.60401,4.85,0,5112112600431,53695.174201088,1,30,831.659,1751.17,633.200012,7,0,-11.5,1.326,0.87,0
1126004030678,5112112600441018077,20.076889,0.291744090175532,11.82026,26.60426,4.09,0,5112112600441,53695.1807269906,1.01,30,807.924,1748.63,356.899994,6,0,72.9,1.148,0.8,0
1126004030678,5112812600411017106,19.769619,0.247604573307871,11.82017,26.60419,4.11,0,5112812600411,53702.1736313193,1.01,30,820.73,1744.23,475.799988,6,0,15.1,1.134,0.99,0
1126004030678,5112812600421017131,19.914896,0.267306471496391,11.82058,26.60442,3.62,0,5112812600421,53702.1796404165,1.02,30,821.205,1725.98,415.5,4,0,-86.9,1.521,0.91,0
1126004030678,5112812600431017380,19.649512,0.233126778220155,11.82011,26.60464,4.25,0,5112812600431,53702.1855791318,1.02,30,833.465,1750.51,530.299988,7,0,-71.5,1.574,0.8,0
1126004030678,5101312600411015242,19.224042,0.20151225202467,11.82045,26.60405,3.37,0,5101312600411,53656.3281588079,1.04,30,843.361,1735.13,694.599976,4,0,-70.9,1.628,0.93,0
1126004030678,5101312600431015340,19.7599,0.264526484329758,11.82015,26.60428,2.43,0,5101312600431,53656.339475926,1.06,30,850.532,1742.57,423.200012,4,0,17.3,1.597,0.97,0
1126004030678,5102912600411018621,19.51045,0.219571871160518,11.82047,26.60427,3.91,0,5102912600411,53672.236342743,1,30,799.949,1770.96,591.700012,7,0,1.3,1.212,0.99,0
1126004030678,5102912600421018179,19.8978,0.267526770697181,11.82017,26.60376,2.85,0,5102912600421,53672.2458038656,1.01,30,802.024,1752.15,414.899994,5,0,-63.4,1.395,0.95,0
1126004030678,5102912600431018966,19.56105,0.225463973276063,11.82045,26.60406,2.97,0,5102912600431,53672.2553111576,1.01,30,806.124,1774.76,563.599976,7,0,19.5,1.29,1.23,0
1126004030678,5102912600441018875,19.910826,0.269910730931687,11.82047,26.60393,3.77,0,5102912600441,53672.2648714697,1.02,30,787.521,1770.44,408.5,5,0,10.2,2.038,1.11,0
1126004030678,5092612600421017569,19.855955,0.275473805635442,11.82046,26.60396,2.21,0,5092612600421,53639.3532695137,1.02,30,2144.85,1756.78,394.200012,5,0,41.9,1.308,0.98,0
1126004030678,5092612600431017534,19.678741,0.251085997447168,11.82003,26.6043,3.99,0,5092612600431,53639.3627185994,1.03,30,2230.23,1779.54,464.100006,5,0,6.2,1.897,1.1,0
1126004030678,5092612600441017738,19.522634,0.231212524128992,11.82038,26.60392,4.64,0,5092612600441,53639.372191065,1.04,30,2289.09,1777.08,538.299988,6,0,86.7,1.35,0.97,0
1126004030678,5092912600411018135,20.363126,0.367448129473558,11.82012,26.60422,0.18,0,5092912600411,53642.2678985419,1.04,30,819.214,1762.43,241.899994,4,0,46.5,1.026,1.01,0
1126004030678,5092912600421017967,19.644032,0.248985445016205,11.82025,26.60422,2.12,0,5092912600421,53642.2765398263,1.03,30,819.256,1743.9,471.100006,6,0,-4,1.171,1.3,0
1126004030678,5092912600431018199,19.222893,0.201405062762588,11.82029,26.60415,2.72,0,5092912600431,53642.2852750928,1.02,30,823.01,1767.31,695.299988,7,0,69.8,1.13,1.25,0
1126004030678,5092912600441017705,19.75214,0.262488545130909,11.82009,26.60387,3.18,0,5092912600441,53642.293932118,1.01,30,800.461,1764.38,429,7,0,9,1.971,1.07,0
1126004030678,6121612600421016839,19.325838,0.21295668412701,11.82015,26.60444,4.77,0,6121612600421,54085.0813875115,1.01,25,808.393,1695.83,626.200012,7,0,39.4,1.587,1.2,0
1126004030678,6121612600431016874,19.308091,0.212338188427808,11.82031,26.60443,4.67,0,6121612600431,54085.0896229861,1.01,25,797.116,1717.83,629.599976,6,0,-28,1.816,0.98,0
1126004030678,6121612600441017272,20.190763,0.33448342912223,11.82019,26.60446,3,0,6121612600441,54085.0978583448,1,25,819.722,1712.68,282.899994,3,0,-0.9,1.514,0.83,0
1126004030678,6111512600411020012,20.176181,0.28788019893599,11.82034,26.6039,1.7,0,6111512600411,54054.1606156831,1.02,30,806.034,1784.36,365.200012,4,0,17.5,1.44,1.13,0
1126004030678,6111512600421019995,19.533783,0.207066385606479,11.82044,26.60368,4.94,0,6111512600421,54054.1671214467,1.01,30,805.012,1765.31,659.900024,7,0,76.6,1.563,1.04,0
1126004030678,6111512600431020852,19.535964,0.207233789508171,11.82031,26.60406,3.37,0,6111512600431,54054.173641331,1.01,30,796.533,1789.27,658.900024,7,0,-34.6,1.286,1.41,0
1126004030678,6111512600441020173,19.440503,0.197852008769975,11.82014,26.60413,3.65,0,6111512600441,54054.1801781133,1.01,30,817.012,1785.28,719.200012,8,0,-64.2,1.279,1.15,0
1126004030678,6112212600411019649,19.412645,0.196678768057938,11.82016,26.60392,4.72,0,6112212600411,54061.1715264698,1,30,800.231,1766.89,727.400024,9,0,-27.4,1.489,0.78,0
1126004030678,6112212600421020074,19.162596,0.174949095638018,11.82018,26.6043,2.75,0,6112212600421,54061.1811612039,1.01,30,798.782,1744.99,913.700012,7,0,-85.1,1.234,1.58,0
1126004030678,6112212600431020493,19.284711,0.185189061560981,11.82003,26.6042,3.14,0,6112212600431,54061.1907646875,1.01,30,791.11,1766.48,816.900024,6,0,68.7,1.19,1.24,0
1126004030678,6112212600441020807,19.830506,0.242578085722044,11.82007,26.60418,2.48,0,6112212600441,54061.2003624998,1.02,30,810.218,1760.55,493.600006,5,0,-83.3,1.829,1.53,0
1126004030678,6101912600411018890,19.560036,0.209606239825456,11.82035,26.60381,2.85,0,6101912600411,54027.2210650696,1.03,30,875.015,1755.88,645,7,0,15.9,1.383,1.22,0
1126004030678,6101912600421018995,20.201673,0.291412340999867,11.82008,26.60427,2.21,0,6101912600421,54027.2302120603,1.02,30,876.133,1734.81,357.600006,3,0,-69.6,1.703,1.3,0
1126004030678,6101912600431019450,19.69873,0.224078681130673,11.82032,26.60402,4.42,0,6101912600431,54027.2393442243,1.01,30,867.449,1756.57,570,5,0,19.9,1.405,0.99,0
1126004030678,6101912600441019345,19.613044,0.214528186762651,11.82045,26.60412,4.51,0,6101912600441,54027.2485137731,1.01,30,888.449,1751.12,617.700012,5,0,18.9,1.399,0.89,0
1126004030678,6102712600411019133,19.677834,0.222530482755418,11.82034,26.60413,4.34,0,6102712600411,54035.2283739583,1.01,30,835.907,1775.9,577.299988,6,0,47,1.307,1.08,0
1126004030678,6102712600421018457,19.959686,0.257101455325747,11.82047,26.60415,2.33,0,6102712600421,54035.2348432522,1,30,834.72,1756.45,445,3,0,-2.5,1.549,0.84,0
1126004030678,6102712600431018789,20.275966,0.303776018369796,11.82004,26.6042,1.11,0,6102712600431,54035.2413394097,1,30,825.183,1779.37,333,3,0,-41.5,1.021,1.08,0
1126004030678,6102712600441018783,20.426656,0.329519469064878,11.82039,26.60413,0.58,0,6102712600441,54035.2478390392,1.01,30,849.338,1775.47,290.100006,3,0,55.3,1.032,0.86,0
1126004030678,6091712600411020386,19.870297,0.24457364321003,11.82043,26.60416,2.27,0,6091712600411,53995.4151804629,1.07,30,814.036,1713.36,486.399994,4,0,-6.6,1.856,1.28,0
1126004030678,6091712600421020111,19.644645,0.218157691809504,11.82026,26.60401,2.24,0,6091712600421,53995.4270050116,1.1,30,812.129,1691.89,598.799988,8,0,20,1.255,1.46,0
1126004030678,6091712600431020537,19.687014,0.223332217691209,11.82016,26.60415,2.79,0,6091712600431,53995.4387985417,1.14,30,800.25,1713.57,573.5,8,0,-7,1.66,1.34,0
1126004030678,6091712600441020617,19.680154,0.223078062632182,11.82059,26.60433,3.89,0,6091712600441,53995.4506598958,1.18,30,822.801,1708.95,574.700012,7,0,75.2,1.351,1.09,0
1126004030678,6092812600411020561,19.424376,0.203347155578225,11.8202,26.60405,3.17,0,6092812600411,54006.3129582638,1,30,796.225,1752.06,682.799988,5,0,-7.4,1.121,1.17,0
1126004030678,6092812600421020505,19.451946,0.203997364819126,11.82006,26.60427,4.47,0,6092812600421,54006.319992986,1,30,794.92,1733.08,678.700012,11,0,40.7,1.158,0.81,0
1126004030678,6092812600431021194,19.444889,0.201588926829127,11.82021,26.60399,3.69,0,6092812600431,54006.3270992478,1.01,30,785.055,1755.89,694.099976,8,0,-10.4,1.342,1.22,0
1126004030678,6092812600441021912,19.918262,0.255645164540459,11.82013,26.60425,2.44,0,6092812600441,54006.3342114003,1.01,30,805.759,1752.19,449.5,6,0,-11.2,1.072,1.2,0
1126004030678,7011912600421016037,19.742776,0.234545550826014,11.82048,26.60405,4.44,0,7011912600421,54119.0860516206,1.03,30,821.301,1723.43,524.5,7,0,70,1.335,0.91,0
1126004030678,7011912600441014928,20.073772,0.304311378459477,11.81981,26.60423,0.62,0,7011912600441,54119.0980414585,1.05,30,831.273,1745.45,332,2,0,-45.4,1.085,0.86,0
1126004030678,7071812600411018484,20.968216,0.511306404001103,11.81964,26.6039,2.34,0,7071812600411,54299.385169676,1.33,30,807.161,1815.95,141.800003,2,0,0,1.981,0.61,0
1126004030678,7071812600421018414,20.034417,0.300568481034105,11.82024,26.60418,3.37,0,7071812600421,54299.3916105093,1.29,30,808.896,1797.32,339.100006,4,0,18.8,1.677,0.94,0
1126004030678,7062312600411016693,20.019139,0.316224503113186,11.82022,26.60402,2.79,0,7062312600411,54274.4105257988,1.71,30,819.732,1844.23,311,4,0,1.1,1.481,0.98,0
1126004030678,7062312600431017327,19.994293,0.320379699755262,11.82023,26.60416,0.99,0,7062312600431,54274.4210937964,1.59,30,813.25,1854.43,304.200012,4,0,44,1.048,0.74,0
1126004030678,7062312600441016138,19.828968,0.316765562761035,11.82098,26.60428,3.23,0,7062312600441,54274.4288734724,1.52,30,838.532,1851.2,310.100006,3,0,-17.7,2.481,0.7,0
1126004030678,7110112600411018513,20.264912,0.318895299502198,11.82049,26.60416,2,0,7110112600411,54405.2102074423,1.01,30,755.933,1777.98,306.600006,3,0,-88.2,1.597,0.95,0
1126004030678,7110112600421018462,19.946608,0.260973463143776,11.82072,26.60439,4.14,0,7110112600421,54405.2173708798,1.01,30,756.904,1757.19,433.399994,4,0,-63,1.148,0.95,0
1126004030678,7110112600431019536,19.719279,0.232283298952502,11.82087,26.60447,3.55,0,7110112600431,54405.2238936573,1,30,744.204,1779.26,533.799988,7,0,-42.6,1.95,1.23,0
1126004030678,7110112600441019925,21.024008,0.477309270347689,11.8209,26.60391,0.35,0,7110112600441,54405.2304130788,1,30,767.71,1773.48,158.199997,2,0,90,1.995,0.93,0
1126004030678,7111312600431020047,20.069413,0.277214176532111,11.82026,26.60435,2.8,0,7111312600431,54417.2343270485,1.03,30,841.303,1737.95,389.899994,3,0,87.8,1.51,1.02,0
1126004030678,7100912600411020315,19.339788,0.194850328207973,11.82099,26.60416,5.7,0,7100912600411,54382.2077243636,1.12,30,792.641,1842.99,740.5,7,0,4.6,1.924,1.14,0
1126004030678,7100912600421020394,20.102897,0.28774333915557,11.82037,26.60423,3.39,0,7100912600421,54382.2161786109,1.09,30,794.436,1821.37,365.5,5,0,-17.9,1.539,0.99,0
1126004030678,7100912600431020746,20.036374,0.277828969355488,11.82042,26.60449,3.82,0,7100912600431,54382.2246577316,1.07,30,786.915,1843.09,388.399994,5,0,4.3,3.829,0.91,0
1126004030678,7102112600411015840,20.118196,0.287561151297705,11.82016,26.60436,2.91,0,7102112600411,54394.1860343749,1.09,30,761.172,1773.45,365.899994,3,0,-45.8,1.078,0.81,0
1126004030678,7102112600431015962,20.782782,0.412784065582387,11.82058,26.60427,2.35,0,7102112600431,54394.2076570834,1.04,30,751.699,1769.45,199.899994,2,0,90,2,0.76,0
1126004030678,7102112600441015972,20.331181,0.320816410280949,11.82058,26.60469,2.85,0,7102112600441,54394.2184748729,1.03,30,774.714,1761.85,303.5,3,0,90,2.864,0.94,0
1126004030678,7091512600411019710,19.584646,0.228978211936715,11.82066,26.60398,3.12,0,7091512600411,54358.2382429745,1.25,30,787.593,1830.05,547.900024,8,0,46.2,1.208,0.81,0
1126004030678,7091512600421018797,19.887222,0.266140609962742,11.82033,26.60427,1.85,0,7091512600421,54358.2447842825,1.22,30,789.673,1810.52,418.700012,5,0,1.4,1.563,1.18,0
1126004030678,7091512600441020117,19.903847,0.266758084601718,11.82024,26.60458,3.66,0,7091512600441,54358.257922662,1.17,30,803.207,1829.95,417,3,0,-87.2,1.554,0.87,0
1126004030678,8020212600411017039,19.869992,0.255197135193192,11.82055,26.60382,3.11,0,8020212600411,54498.1271897685,1.49,30,873.817,1676.48,450.899994,5,0,0.9,1.596,0.81,0
1126004030678,8020212600421016705,20.291311,0.31963503312629,11.82011,26.60387,2.9,0,8020212600421,54498.1322228937,1.54,30,873.302,1659.46,305.399994,3,0,-45,1.097,0.89,0
1126004030678,8070312600411020929,20.182564,0.35468571802182,11.82056,26.6044,0.63,0,8070312600411,54650.3989039236,1.52,30,829.342,1843.45,256.5,4,0,-58.1,1.036,1.18,0
1126004030678,8070312600431021058,19.868577,0.295221599557346,11.81991,26.60379,3.86,0,8070312600431,54650.4087141436,1.44,30,821.917,1848.97,349.700012,4,0,-56,1.959,0.67,0
1126004030678,8112112600421019571,19.677407,0.228840780229522,11.82031,26.60421,2.84,0,8112112600421,54791.1592893172,1.01,30,857.959,1794.11,548.5,6,0,-45,1.266,1.31,0
1126004030678,8112112600431018590,20.003056,0.27986570102506,11.81998,26.6038,3.37,0,8112112600431,54791.1670700233,1,30,846.553,1813.57,383.5,5,0,18.4,1.604,0.8,0
1126004030678,8102512600411019612,19.301274,0.184162890307907,11.82087,26.60427,5.08,0,8102512600411,54764.2247262499,1.01,30,793.725,1756.45,825.799988,4,2,75.1,2.332,0.85,0
1126004030678,8102512600431020503,20.69869,0.381896087052244,11.82055,26.60435,2.14,0,8102512600431,54764.2477109493,1,30,780.99,1747.61,227,3,0,48.1,1.574,0.66,0
1126004030678,8103112600411019632,20.471708,0.347024328799317,11.82051,26.60421,3.18,0,8103112600411,54770.2623463888,1.02,30,803.783,1808.21,266,4,0,-2.6,1.548,0.73,0
1126004030678,8092312600411020630,20.156643,0.290096322538851,11.82064,26.60445,3.89,0,8092312600411,54732.2225061921,1.21,30,877.684,1853.28,360.399994,4,0,12.8,2.505,0.63,0
1126004030678,8092312600421020732,20.158686,0.289584048734439,11.82019,26.60472,2.14,0,8092312600421,54732.230435058,1.18,30,878.82,1830.44,361.5,4,0,-0.6,1.606,0.92,0
1126004030678,8092312600431020984,19.995924,0.265527388235171,11.82057,26.6044,2.02,0,8092312600431,54732.2384077893,1.15,30,869.47,1851.37,420.399994,5,0,-59.4,1.699,1.13,0
1126004030678,9081912600411022910,20.024514,0.28164697298918,11.82047,26.60436,3.24,0,9081912600411,55062.404643808,1.01,30,784.849,1706.82,379.299988,6,0,-42.7,1.641,0.9,0
1126004030678,9081912600421021555,20.739289,0.415993448348156,11.82051,26.60396,0.33,0,9081912600421,55062.4114234145,1.01,30,784.167,1681.48,197.399994,2,0,-40.4,1.026,0.79,0
1126004030678,9081912600431020716,20.231612,0.31532861416988,11.82032,26.60391,4.03,0,9081912600431,55062.4182404745,1.01,30,772.126,1701.22,312.5,4,0,-49.8,1.697,0.89,0
1126004030678,9122012600411021776,20.099733,0.283200631993951,11.82051,26.60408,1.81,0,9122012600411,55185.0934444331,1,30,850.955,1740.14,375.700012,4,0,45.7,1.301,1.05,0
1126004030678,9122012600421021438,19.191502,0.180334856700581,11.82015,26.60382,5.8,0,9122012600421,55185.09937044,1,30,851.037,1709.51,860.5,8,0,-42.6,1.704,0.97,0
1126004030678,9122012600431021481,20.222671,0.302502224363852,11.82034,26.60409,3.36,0,9122012600431,55185.1057749651,1.01,30,831.41,1744.12,335.399994,3,0,-72.2,1.739,0.95,0
1126004030678,9122012600441021444,19.960748,0.262176502366197,11.8201,26.60404,1.82,0,9122012600441,55185.1118195718,1.01,30,866.03,1737.96,429.899994,4,0,-83.7,1.074,1.08,0
1126004030678,9110612600421019288,19.374659,0.228703603528414,11.82031,26.60434,4.51,0,9110612600421,55141.2988107058,1.13,24,833.605,1703.12,549.099976,4,0,-69.6,1.827,0.66,0
1126004030678,9110612600431019449,19.988921,0.315566799402831,11.82004,26.60429,2.9,0,9110612600431,55141.306414109,1.15,24,821.707,1724.42,312.100006,3,0,33.8,2.298,0.66,0
1126004030678,9112012600411019784,19.560042,0.218177407343413,11.82044,26.60395,3.49,0,9112012600411,55155.2422610647,1.08,30,753.97,1694.83,598.700012,6,0,16.9,1.337,0.78,0
1126004030678,9112012600421020050,20.218976,0.307140016429661,11.82004,26.60411,2.2,0,9112012600421,55155.248306389,1.09,30,753.47,1674.31,326.799988,4,0,-18.8,1.582,0.61,0
1126004030678,9112012600441020100,19.637317,0.227278389810175,11.82038,26.60405,3.78,0,9112012600441,55155.2604917362,1.13,30,763.017,1690.52,555.400024,6,0,-17.2,1.519,1.08,0
1126004030678,9100912600411016458,19.632203,0.2324992864526,11.82089,26.60357,4.17,0,9100912600411,55113.4055677429,1.25,30,855.285,1629.79,532.900024,3,0,32.6,2.269,0.78,0
1126004030678,9100912600431016384,20.741685,0.427302261693042,11.82063,26.60391,-0.84,0,9100912600431,55113.423262523,1.35,30,842.741,1629.41,189,2,0,90,2,0.64,0
1126004030678,9101812600411021015,19.917951,0.267233154753403,11.8208,26.60414,2.76,0,9101812600411,55122.3497584723,1.12,30,805.079,1603.82,415.700012,4,0,-74.8,1.119,0.91,0
1126004030678,9101812600421020701,20.015371,0.281775482872388,11.8204,26.60419,2.07,0,9101812600421,55122.3564450578,1.14,30,806.72,1574.36,379,5,0,-1.6,1.532,1,0
1126004030678,9101812600431021206,19.580038,0.225354787229918,11.82025,26.60411,4.46,0,9101812600431,55122.363216111,1.17,30,794.071,1596.22,564.099976,6,0,69.2,1.425,1.01,0
1126004030678,9101812600441020748,19.824316,0.255292939074483,11.82015,26.60392,3.09,0,9101812600441,55122.3699750346,1.2,30,815.674,1590.7,450.600006,3,0,-1.6,1.754,0.79,0
1126004030678,9102612600421019889,20.110475,0.290893248741338,11.82012,26.60428,3.41,0,9102612600421,55130.2401290624,1,30,809.849,1800.3,358.700012,4,0,18.6,1.821,0.64,0
1126004030678,9102612600431020541,20.043331,0.28164697298918,11.82042,26.60375,3.38,0,9102612600431,55130.2486921065,1,30,797.277,1818.14,379.299988,2,0,-68.6,1.627,1.11,0
1126004030678,9091812600421023207,20.578533,0.383129848911831,11.8202,26.60413,3.19,0,9091812600421,55092.2838030555,1.07,30,868.746,1815.24,225.800003,4,0,2.1,1.455,0.9,0
1126004030678,9091812600431023696,19.893622,0.263536772099199,11.82035,26.60456,4.23,0,9091812600431,55092.2917281017,1.05,30,858.506,1835.88,426,5,0,23.5,1.549,0.76,0
1126004030678,9091812600441023500,20.057209,0.28661016787274,11.81999,26.60446,4.28,0,9091812600441,55092.2997008679,1.04,30,880.465,1827.83,368,6,0,-62.3,1.459,0.74,0
1126004030678,9092512600411022033,20.311505,0.330536272920944,11.82013,26.6042,2.99,0,9092512600411,55099.2542360532,1.09,30,784.122,1816.72,288.600006,5,0,-71,1.662,0.76,0
1126004030678,9092512600421022085,20.420932,0.350916886845098,11.82041,26.60414,0.67,0,9092512600421,55099.2607913311,1.07,30,786.296,1793.47,261.100006,3,0,-49.7,1.06,0.89,0
1126004030678,9092512600431022355,20.389891,0.344470728947533,11.82024,26.60401,2.91,0,9092512600431,55099.2674308913,1.06,30,774.728,1814.43,269.299988,4,0,-33,2.398,0.83,0
1126004030678,9092512600441022543,19.960948,0.273176764661917,11.82011,26.60402,4.21,0,9092512600441,55099.2741317591,1.05,30,796.04,1808.48,400,6,0,-60.1,1.879,0.62,0
1126004030678,10120112600411022568,20.596746,0.38636923890298,11.81992,26.60409,2.53,0,10120112600411,55531.2223985531,1.1,30,869.072,1759.63,222.699997,3,0,45.5,1.607,0.73,0
1126004030678,10120112600431022320,19.854795,0.25898238892566,11.81999,26.60421,4.25,0,10120112600431,55531.2362492131,1.14,30,849.714,1764.23,439.299988,5,0,16.7,1.132,1,0
1126004030678,10120112600441021748,19.996779,0.279488306105695,11.81984,26.6046,3.68,0,10120112600441,55531.2431486808,1.17,30,879.537,1758.94,384.399994,5,0,50.5,1.932,1.1,0
1126004030678,10121212600431023619,19.562717,0.224057250797839,11.8204,26.60448,4.9,0,10121212600431,55542.0728356252,1.03,30,848.563,1773.43,570.099976,7,0,-87.2,1.362,0.84,0
1126004030678,10121212600441023735,21.24319,0.564240360548964,11.81876,26.60381,0.24,0,10121212600441,55542.0791684608,1.02,30,885.78,1765.42,121.400002,2,0,90,1.997,0.68,0
1126004030678,10121212600441023744,20.83319,0.444712334672381,11.8208,26.60439,0.7,0,10121212600441,55542.0791684608,1.02,30,883.159,1766.26,177.199997,2,0,-42.4,1.796,0.96,1
1126004030678,10021612600431017499,19.864064,0.395997139360241,11.81999,26.60452,3.21,0,10021612600431,55243.1010790395,1.63,15,815.955,1616.05,213.899994,2,0,72,2.621,0.98,0
1126004030678,10110612600411023751,20.271948,0.291981726979933,11.82014,26.60414,3.78,0,10110612600411,55506.2126609259,1,35,905.088,1697.12,356.399994,5,0,-77.1,2.4,0.74,0
1126004030678,10110612600431023926,19.97413,0.250149159217801,11.82017,26.60427,2.2,0,10110612600431,55506.2265759953,1.01,35,888.353,1698.23,467.200012,6,0,-34.9,1.611,1.23,0
1126004030678,10110612600441023714,19.42777,0.19037655180175,11.81992,26.6046,6.1,0,10110612600441,55506.2335065742,1.01,35,920.941,1690.63,774.299988,9,0,53.7,1.456,0.8,0
1126004030678,10111412600411021327,20.671128,0.40902162107901,11.82023,26.60435,2.52,0,10111412600411,55514.2923484952,1.18,30,857.03,1741.58,202.899994,3,0,50.1,1.651,0.87,0
1126004030678,10100912600411022638,19.84594,0.254118829749551,11.82081,26.60438,4,0,10100912600411,55478.2731305324,1.01,30,785.712,1795.99,454.299988,5,0,-48.8,1.68,0.84,0
1126004030678,10100912600431022534,20.250771,0.315507200052322,11.82044,26.60392,1.86,0,10100912600431,55478.2868949422,1,30,769.548,1796.53,312.200012,4,0,22.2,1.663,1,0
1126004030678,10100912600441022401,20.541474,0.369952617534642,11.82079,26.60433,3.18,0,10100912600441,55478.2938143634,1,30,801.421,1790.16,239.199997,3,0,-16.1,2.326,0.75,0
1126004030678,10101712600441019044,19.967231,0.356697958936995,11.82055,26.60442,1.17,0,10101712600441,55486.2768480207,1,20,832.212,1757.38,254.100006,3,0,-39.6,1.03,0.81,0
1126004030678,10091012600431021623,20.357324,0.411771409800054,11.82063,26.60433,3.42,0,10091012600431,55449.3482769678,1.01,20,834.98,1789.35,200.699997,3,0,19.7,1.719,0.7,0
1126004030678,11013012600431020271,19.775682,0.252156568617154,11.82046,26.60427,4.46,0,11013012600431,55591.1164699653,1.36,30,733.643,1601.3,460.600006,7,0,1.4,2.332,0.75,0
1126004030678,11092212600411022706,19.63346,0.22923085328335,11.81976,26.60471,5.01,0,11092212600411,55826.2298079743,1.21,30,866.772,1924.01,546.799988,7,0,3.5,2.018,0.85,0
1126004030678,11092212600431023208,19.823321,0.247721190218846,11.82057,26.6037,4.61,0,11092212600431,55826.2431888771,1.15,30,851.286,1918.01,475.399994,6,0,47.5,1.708,0.86,0
1126004030678,11110112600411023394,20.40567,0.340035101052741,11.82,26.60442,2.68,0,11110112600411,55866.205087801,1.01,30,818.505,1781.5,275.200012,3,0,20,1.633,0.64,0
